,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300521.SZ,20211013,15.1,15.22,14.52,15.17,15.06,0.11,0.7304,8176.0,12235.609
47,300521.SZ,20211012,15.39,15.49,14.84,15.06,15.39,-0.33,-2.1442,8892.0,13422.967
48,300521.SZ,20211011,15.84,15.88,15.22,15.39,15.79,-0.4,-2.5332,12591.2,19397.54
49,300521.SZ,20211008,15.11,15.95,14.65,15.79,15.38,0.41,2.6658,18757.29,28781.689
50,300521.SZ,20210930,15.51,15.81,15.24,15.38,15.54,-0.16,-1.0296,16806.24,26138.174
51,300521.SZ,20210929,15.7,16.07,15.45,15.54,15.72,-0.18,-1.145,11607.64,18273.748
52,300521.SZ,20210928,15.69,15.85,15.06,15.72,15.64,0.08,0.5115,10769.89,16935.561
53,300521.SZ,20210927,16.58,16.66,15.2,15.64,16.58,-0.94,-5.6695,17786.16,28003.786
54,300521.SZ,20210924,16.97,16.99,16.55,16.58,16.68,-0.1,-0.5995,14318.2,23880.872
55,300521.SZ,20210923,16.9,17.39,16.46,16.68,16.7,-0.02,-0.1198,15793.2,26680.98
56,300521.SZ,20210922,18.17,18.17,16.39,16.7,18.27,-1.57,-8.5933,23894.69,40229.554
57,300521.SZ,20210917,19.11,19.36,17.93,18.27,19.24,-0.97,-5.0416,12776.6,23486.962
58,300521.SZ,20210916,19.6,20.01,19.23,19.24,19.74,-0.5,-2.5329,8208.2,16072.122
59,300521.SZ,20210915,20.1,20.22,19.66,19.74,20.18,-0.44,-2.1804,9269.16,18378.69
60,300521.SZ,20210914,19.95,20.5,19.71,20.18,20.18,0.0,0.0,9381.8,18942.471
61,300521.SZ,20210913,19.46,20.37,19.22,20.18,19.46,0.72,3.6999,17456.64,34657.127
62,300521.SZ,20210910,19.54,19.72,19.43,19.46,19.41,0.05,0.2576,9634.64,18822.379
63,300521.SZ,20210909,20.24,20.24,19.3,19.41,20.28,-0.87,-4.2899,13938.28,27345.152
64,300521.SZ,20210908,20.03,20.49,20.0,20.28,20.11,0.17,0.8454,13215.72,26697.321
65,300521.SZ,20210907,20.31,20.36,19.91,20.11,20.48,-0.37,-1.8066,12328.8,24754.914
66,300521.SZ,20210906,19.61,20.69,19.59,20.48,19.61,0.87,4.4365,19332.8,39180.834
67,300521.SZ,20210903,20.0,20.17,19.52,19.61,20.06,-0.45,-2.2433,14405.4,28493.107
68,300521.SZ,20210902,20.01,20.34,19.93,20.06,19.96,0.1,0.501,10833.44,21701.437
69,300521.SZ,20210901,20.18,20.29,19.56,19.96,19.88,0.08,0.4024,9789.09,19509.301
70,300521.SZ,20210831,19.67,20.2,19.6,19.88,19.85,0.03,0.1511,9384.8,18645.238
71,300521.SZ,20210830,19.46,20.1,19.2,19.85,19.46,0.39,2.0041,11985.4,23511.27
72,300521.SZ,20210827,19.75,19.8,19.26,19.46,19.65,-0.19,-0.9669,7932.2,15445.53
73,300521.SZ,20210826,20.3,20.3,19.5,19.65,19.9,-0.25,-1.2563,10390.8,20499.62
74,300521.SZ,20210825,20.0,20.36,19.66,19.9,20.11,-0.21,-1.0443,14787.0,29499.53
75,300521.SZ,20210824,19.48,20.66,19.44,20.11,19.08,1.03,5.3983,24554.68,49278.467
76,300521.SZ,20210823,18.95,19.15,18.5,19.08,18.5,0.58,3.1351,11783.8,22360.731
77,300521.SZ,20210820,18.7,18.95,18.21,18.5,18.7,-0.2,-1.0695,10253.0,18971.014
78,300521.SZ,20210819,18.75,19.21,18.41,18.7,18.66,0.04,0.2144,14998.4,28223.298
79,300521.SZ,20210818,18.12,19.2,18.12,18.66,18.1,0.56,3.0939,16637.0,31285.69
80,300521.SZ,20210817,18.11,18.67,17.9,18.1,18.11,-0.01,-0.0552,12794.2,23369.386
81,300521.SZ,20210816,18.07,18.5,18.07,18.11,18.31,-0.2,-1.0923,11546.44,21040.948
82,300521.SZ,20210813,18.73,19.23,18.16,18.31,18.71,-0.4,-2.1379,15391.4,28357.875
83,300521.SZ,20210812,18.3,19.2,18.3,18.71,18.3,0.41,2.2404,20997.8,39546.755
84,300521.SZ,20210811,18.15,18.63,17.73,18.3,17.87,0.43,2.4063,17376.6,31850.928
85,300521.SZ,20210810,17.58,18.09,17.29,17.87,17.65,0.22,1.2465,19189.2,34058.124
86,300521.SZ,20210809,17.02,17.72,16.83,17.65,17.44,0.21,1.2041,21477.0,36754.29
87,300521.SZ,20210806,17.25,19.09,17.25,17.44,16.67,0.77,4.6191,34166.4,61738.161
88,300521.SZ,20210805,17.2,17.2,16.5,16.67,17.05,-0.38,-2.2287,12030.0,20049.06
89,300521.SZ,20210804,16.79,17.2,16.45,17.05,16.94,0.11,0.6494,17675.6,29633.355
90,300521.SZ,20210803,17.2,17.41,16.79,16.94,17.84,-0.9,-5.0448,24933.2,42549.655
91,300521.SZ,20210802,15.62,18.5,15.61,17.84,15.62,2.22,14.2125,35944.2,63278.522
92,300521.SZ,20210730,15.45,15.9,15.44,15.62,15.61,0.01,0.0641,8059.8,12613.728
93,300521.SZ,20210729,15.16,15.87,15.16,15.61,15.22,0.39,2.5624,7019.6,10994.632
94,300521.SZ,20210728,15.45,15.46,14.25,15.22,15.58,-0.36,-2.3107,7991.0,11986.32
95,300521.SZ,20210727,15.75,16.14,15.26,15.58,15.98,-0.4,-2.5031,12499.2,19640.64
96,300521.SZ,20210726,15.92,16.2,15.71,15.98,15.82,0.16,1.0114,6371.4,10168.331
97,300521.SZ,20210723,16.17,16.23,15.6,15.82,16.3,-0.48,-2.9448,6622.0,10538.211
98,300521.SZ,20210722,16.58,16.63,16.24,16.3,16.38,-0.08,-0.4884,5431.0,8899.639
99,300521.SZ,20210721,15.63,16.7,15.51,16.38,15.61,0.77,4.9327,10620.0,17329.727
100,300521.SZ,20210720,15.9,15.97,15.45,15.61,15.84,-0.23,-1.452,6528.0,10196.566
101,300521.SZ,20210719,15.9,16.15,15.52,15.84,16.02,-0.18,-1.1236,6016.3,9496.87
102,300521.SZ,20210716,16.27,16.54,16.01,16.02,16.57,-0.55,-3.3193,9198.0,14839.97
103,300521.SZ,20210715,16.69,16.81,16.03,16.57,16.48,0.09,0.5461,8808.4,14409.436
104,300521.SZ,20210714,16.45,16.93,16.43,16.48,16.59,-0.11,-0.6631,6465.0,10694.828
105,300521.SZ,20210713,17.06,17.06,16.4,16.59,16.89,-0.3,-1.7762,10646.0,17705.403
106,300521.SZ,20210712,17.3,17.91,16.6,16.89,17.26,-0.37,-2.1437,18054.8,30829.878
107,300521.SZ,20210709,15.85,17.71,15.84,17.26,15.85,1.41,8.8959,29758.8,50403.413
108,300521.SZ,20210708,16.44,16.44,15.63,15.85,16.07,-0.22,-1.369,9985.6,15882.864
109,300521.SZ,20210707,16.11,16.5,16.01,16.07,16.18,-0.11,-0.6799,11011.6,17766.5
110,300521.SZ,20210706,16.8,17.01,16.05,16.18,16.64,-0.46,-2.7644,15985.0,26207.817
111,300521.SZ,20210705,15.5,16.88,15.4,16.64,15.32,1.32,8.6162,26727.2,43418.095
112,300521.SZ,20210702,15.3,15.68,15.09,15.32,16.01,-0.69,-4.3098,30138.8,46214.614
113,300521.SZ,20210701,17.45,17.96,14.2,16.01,17.52,-1.51,-8.6187,65790.6,103125.286
114,300521.SZ,20210630,18.33,18.45,17.5,17.52,18.55,-1.03,-5.5526,17398.2,31036.3
115,300521.SZ,20210629,18.9,19.2,17.79,18.55,19.06,-0.51,-2.6758,20310.48,37486.624
116,300521.SZ,20210628,18.87,19.29,18.87,19.06,19.09,-0.03,-0.1572,3679.8,7022.025
117,300521.SZ,20210625,19.25,19.25,18.77,19.09,19.07,0.02,0.1049,6176.0,11716.542
118,300521.SZ,20210624,19.38,19.48,19.0,19.07,19.4,-0.33,-1.701,5811.0,11113.938
119,300521.SZ,20210623,20.12,20.12,19.33,19.4,20.12,-0.72,-3.5785,11025.0,21635.706
120,300521.SZ,20210622,20.1,20.21,19.89,20.12,20.06,0.06,0.2991,5856.6,11759.87
121,300521.SZ,20210621,20.4,20.77,20.0,20.06,20.51,-0.45,-2.1941,7994.28,16180.843
122,300521.SZ,20210618,20.25,20.78,20.08,20.51,20.4,0.11,0.5392,6429.6,13220.278
123,300521.SZ,20210617,19.71,20.88,19.71,20.4,19.97,0.43,2.1532,7046.6,14305.683
124,300521.SZ,20210616,20.0,20.5,19.83,19.97,20.18,-0.21,-1.0406,3979.2,7979.761
125,300521.SZ,20210615,19.73,20.26,19.51,20.18,19.9,0.28,1.407,4607.24,9188.433
126,300521.SZ,20210611,20.0,20.29,19.81,19.9,20.48,-0.58,-2.832,5723.8,11440.688
127,300521.SZ,20210610,20.11,20.6,19.9,20.48,20.09,0.39,1.9413,5058.4,10202.785
128,300521.SZ,20210609,20.8,21.09,20.0,20.09,20.71,-0.62,-2.9937,7684.0,15557.309
129,300521.SZ,20210608,19.81,21.3,19.81,20.71,19.92,0.79,3.9659,11502.45,23803.905
130,300521.SZ,20210607,20.53,20.53,19.83,19.92,20.27,-0.35,-1.7267,6413.8,12855.191
131,300521.SZ,20210604,20.0,20.59,19.92,20.27,20.2,0.07,0.3465,5341.0,10833.768
132,300521.SZ,20210603,20.74,21.15,20.1,20.2,20.8,-0.6,-2.8846,11132.0,22907.951
133,300521.SZ,20210602,20.03,21.18,20.03,20.8,20.4,0.4,1.9608,15482.2,32257.092
134,300521.SZ,20210601,19.25,20.48,19.22,20.4,19.22,1.18,6.1394,12463.44,24880.387
135,300521.SZ,20210531,19.11,19.4,18.95,19.22,19.02,0.2,1.0515,4939.8,9441.712
136,300521.SZ,20210528,19.31,19.88,19.02,19.02,19.54,-0.52,-2.6612,6917.6,13354.51
137,300521.SZ,20210527,19.16,19.9,19.06,19.54,19.16,0.38,1.9833,7782.94,15191.279
138,300521.SZ,20210526,19.14,19.3,19.13,19.16,19.14,0.02,0.1045,2974.2,5705.079
139,300521.SZ,20210525,18.95,19.17,18.73,19.14,18.97,0.17,0.8962,3601.98,6856.988
140,300521.SZ,20210524,19.1,19.13,18.81,18.97,18.84,0.13,0.69,3278.4,6221.801
141,300521.SZ,20210521,19.14,19.25,18.77,18.84,19.24,-0.4,-2.079,6359.0,12040.101
142,300521.SZ,20210520,19.5,19.51,19.0,19.24,19.43,-0.19,-0.9779,5714.0,10991.317
143,300521.SZ,20210519,19.51,19.8,19.39,19.43,19.55,-0.12,-0.6138,1857.0,3617.502
144,300521.SZ,20210518,19.4,19.75,19.18,19.55,19.51,0.04,0.205,3343.85,6502.551
145,300521.SZ,20210517,19.91,19.93,19.39,19.51,20.02,-0.51,-2.5475,5727.2,11255.897
146,300521.SZ,20210514,20.26,20.36,19.96,20.02,20.19,-0.17,-0.842,4316.4,8678.192
147,300521.SZ,20210513,19.99,20.49,19.79,20.19,19.99,0.2,1.0005,6878.0,13936.725
148,300521.SZ,20210512,19.98,20.2,19.56,19.99,19.84,0.15,0.756,3642.8,7266.417
149,300521.SZ,20210511,19.33,20.19,19.33,19.84,19.5,0.34,1.7436,5612.6,11131.196
150,300521.SZ,20210510,20.03,20.04,19.34,19.5,20.02,-0.52,-2.5974,5267.0,10358.325
151,300521.SZ,20210507,19.98,20.48,19.9,20.02,20.05,-0.03,-0.1496,5081.8,10227.412
152,300521.SZ,20210506,19.12,20.48,19.05,20.05,19.11,0.94,4.9189,10486.68,20796.587
153,300521.SZ,20210430,18.77,19.24,18.61,19.11,18.77,0.34,1.8114,3773.6,7126.06
154,300521.SZ,20210429,19.23,19.32,18.66,18.77,19.36,-0.59,-3.0475,5904.0,11207.084
155,300521.SZ,20210428,19.31,20.25,19.23,19.36,19.53,-0.17,-0.8705,3102.0,6026.123
156,300521.SZ,20210427,19.7,19.96,19.33,19.53,19.8,-0.27,-1.3636,4683.01,9142.132
157,300521.SZ,20210426,19.5,20.74,19.41,19.8,19.62,0.18,0.9174,9601.08,19238.165
158,300521.SZ,20210423,19.22,19.84,19.05,19.62,19.09,0.53,2.7763,6125.81,11839.75
159,300521.SZ,20210422,19.4,19.61,19.02,19.09,19.18,-0.09,-0.4692,4857.6,9367.346
160,300521.SZ,20210421,19.18,19.6,18.91,19.18,19.33,-0.15,-0.776,5036.6,9732.819
161,300521.SZ,20210420,19.11,19.74,19.11,19.33,19.28,0.05,0.2593,5031.6,9767.966
162,300521.SZ,20210419,19.17,19.48,19.11,19.28,19.28,0.0,0.0,4939.76,9513.819
163,300521.SZ,20210416,19.98,19.98,19.28,19.28,19.77,-0.49,-2.4785,5953.0,11632.226
164,300521.SZ,20210415,19.75,19.96,19.45,19.77,19.75,0.02,0.1013,2911.64,5738.489
165,300521.SZ,20210414,19.74,19.8,19.5,19.75,19.54,0.21,1.0747,2906.0,5709.973
166,300521.SZ,20210413,19.49,19.89,19.3,19.54,19.5,0.04,0.2051,2935.0,5756.032
167,300521.SZ,20210412,20.18,20.18,19.38,19.5,20.18,-0.68,-3.3697,5283.6,10427.979
168,300521.SZ,20210409,20.13,20.43,19.9,20.18,20.19,-0.01,-0.0495,3633.2,7322.831
169,300521.SZ,20210408,21.03,21.38,20.01,20.19,21.06,-0.87,-4.1311,7467.0,15320.104
170,300521.SZ,20210407,20.0,21.35,19.68,21.06,20.0,1.06,5.3,15751.1,32638.957
171,300521.SZ,20210406,19.01,20.07,18.97,20.0,19.08,0.92,4.8218,7129.0,13946.844
172,300521.SZ,20210402,19.68,19.68,18.96,19.08,19.41,-0.33,-1.7002,5467.54,10519.476
173,300521.SZ,20210401,20.08,20.12,19.28,19.41,19.66,-0.25,-1.2716,5855.0,11454.64
174,300521.SZ,20210331,19.99,20.13,19.58,19.66,19.99,-0.33,-1.6508,7659.6,15142.977
175,300521.SZ,20210330,21.16,21.4,18.5,19.99,21.08,-1.09,-5.1708,21523.6,43304.124
176,300521.SZ,20210329,20.03,21.44,20.03,21.08,20.18,0.9,4.4599,16056.0,33608.73
177,300521.SZ,20210326,20.19,20.98,19.77,20.18,20.5,-0.32,-1.561,20089.6,40884.183
178,300521.SZ,20210325,19.87,21.58,18.69,20.5,19.87,0.63,3.1706,38273.24,78270.941
179,300521.SZ,20210324,17.08,19.97,16.75,19.87,17.23,2.64,15.3221,23924.0,43383.855
180,300521.SZ,20210323,16.18,17.56,16.18,17.23,16.45,0.78,4.7416,10832.0,18475.033
181,300521.SZ,20210322,16.85,16.85,16.05,16.45,16.38,0.07,0.4274,4556.0,7468.979
182,300521.SZ,20210319,16.75,16.91,16.27,16.38,16.75,-0.37,-2.209,5355.0,8857.589
183,300521.SZ,20210318,17.0,17.0,16.6,16.75,17.03,-0.28,-1.6442,5610.2,9426.172
184,300521.SZ,20210317,17.37,17.42,16.91,17.03,17.54,-0.51,-2.9076,5788.61,9908.999
185,300521.SZ,20210316,17.03,17.56,16.42,17.54,16.87,0.67,3.9715,11321.8,19691.422
186,300521.SZ,20210315,16.9,17.46,16.75,16.87,17.25,-0.38,-2.2029,5530.2,9425.764
187,300521.SZ,20210312,17.13,17.32,16.97,17.25,17.2,0.05,0.2907,2596.6,4459.798
188,300521.SZ,20210311,16.8,17.4,16.71,17.2,16.84,0.36,2.1378,5735.6,9736.828
189,300521.SZ,20210310,17.05,17.47,16.73,16.84,16.93,-0.09,-0.5316,4339.8,7376.179
190,300521.SZ,20210309,17.31,17.69,16.65,16.93,17.33,-0.4,-2.3081,6103.0,10421.741
191,300521.SZ,20210308,17.9,17.99,17.22,17.33,17.76,-0.43,-2.4212,4452.9,7819.401
192,300521.SZ,20210305,17.4,17.83,17.21,17.76,17.53,0.23,1.312,6065.7,10649.158
193,300521.SZ,20210304,17.3,17.74,17.29,17.53,17.35,0.18,1.0375,5748.5,10092.817
194,300521.SZ,20210303,17.08,17.39,16.95,17.35,17.14,0.21,1.2252,4163.0,7170.641
195,300521.SZ,20210302,17.34,17.45,16.9,17.14,17.34,-0.2,-1.1534,4909.4,8417.07
196,300521.SZ,20210301,17.4,17.45,17.12,17.34,17.23,0.11,0.6384,4253.2,7330.58
197,300521.SZ,20210226,16.86,17.55,16.71,17.23,16.86,0.37,2.1945,6283.0,10836.345
198,300521.SZ,20210225,17.63,17.76,16.86,16.86,17.53,-0.67,-3.822,7109.0,12162.444
199,300521.SZ,20210224,17.32,17.9,17.22,17.53,17.27,0.26,1.5055,4569.2,8049.623
200,300521.SZ,20210223,17.79,17.79,17.04,17.27,17.35,-0.08,-0.4611,4766.0,8259.845
201,300521.SZ,20210222,17.0,18.03,16.99,17.35,16.99,0.36,2.1189,9782.0,17298.683
202,300521.SZ,20210219,16.24,17.28,16.22,16.99,16.41,0.58,3.5344,6450.0,10769.549
203,300521.SZ,20210218,15.7,17.39,15.7,16.41,15.64,0.77,4.9233,7617.2,12694.949
204,300521.SZ,20210210,15.8,16.27,15.61,15.64,15.73,-0.09,-0.5722,4422.0,6952.656
205,300521.SZ,20210209,15.38,15.85,15.31,15.73,15.51,0.22,1.4184,5202.0,8125.767
206,300521.SZ,20210208,15.08,16.08,15.08,15.51,15.63,-0.12,-0.7678,5611.03,8800.874
207,300521.SZ,20210205,14.95,15.66,14.69,15.63,15.1,0.53,3.5099,8302.4,12796.101
208,300521.SZ,20210204,15.68,15.68,14.68,15.1,15.48,-0.38,-2.4548,9603.2,14448.633
209,300521.SZ,20210203,16.44,16.44,15.46,15.48,16.45,-0.97,-5.8967,11368.0,17946.822
210,300521.SZ,20210202,16.7,17.4,16.3,16.45,16.75,-0.3,-1.791,5041.6,8333.673
211,300521.SZ,20210201,16.33,16.9,16.33,16.75,16.5,0.25,1.5152,4203.0,7019.923
212,300521.SZ,20210129,17.15,17.23,16.36,16.5,16.85,-0.35,-2.0772,6957.8,11660.898
213,300521.SZ,20210128,17.14,17.47,16.8,16.85,17.34,-0.49,-2.8258,6406.4,10925.163
214,300521.SZ,20210127,17.0,17.88,16.6,17.34,17.28,0.06,0.3472,5169.03,9023.26
215,300521.SZ,20210126,17.25,17.58,16.82,17.28,17.08,0.2,1.171,5593.21,9581.286
216,300521.SZ,20210125,17.58,17.68,16.84,17.08,17.52,-0.44,-2.5114,7689.28,13216.451
217,300521.SZ,20210122,17.54,17.91,17.35,17.52,17.92,-0.4,-2.2321,5451.27,9591.164
218,300521.SZ,20210121,18.4,18.65,17.9,17.92,18.4,-0.48,-2.6087,7936.0,14349.444
219,300521.SZ,20210120,18.21,18.68,17.95,18.4,18.16,0.24,1.3216,5846.2,10700.864
220,300521.SZ,20210119,18.24,18.3,18.03,18.16,18.24,-0.08,-0.4386,4210.0,7640.473
221,300521.SZ,20210118,18.18,18.6,18.03,18.24,18.16,0.08,0.4405,5458.8,9929.008
222,300521.SZ,20210115,18.66,18.67,18.11,18.16,18.84,-0.68,-3.6093,8843.04,16251.544
223,300521.SZ,20210114,17.79,19.29,17.63,18.84,17.79,1.05,5.9022,15164.92,28047.476
224,300521.SZ,20210113,17.47,18.02,16.81,17.79,17.47,0.32,1.8317,15014.2,26256.966
225,300521.SZ,20210112,17.07,17.79,16.56,17.47,17.0,0.47,2.7647,11151.4,19444.803
226,300521.SZ,20210111,17.9,18.3,16.63,17.0,18.02,-1.02,-5.6604,18109.73,31180.347
227,300521.SZ,20210108,18.17,18.63,17.76,18.02,18.36,-0.34,-1.8519,10613.64,19260.14
228,300521.SZ,20210107,18.87,19.23,18.2,18.36,19.02,-0.66,-3.47,10868.8,20162.347
229,300521.SZ,20210106,19.59,20.44,18.94,19.02,19.57,-0.55,-2.8104,13321.04,25809.034
230,300521.SZ,20210105,19.22,19.59,17.46,19.57,19.39,0.18,0.9283,24806.64,47387.605
231,300521.SZ,20210104,20.05,20.56,19.09,19.39,20.36,-0.97,-4.7642,22391.34,44121.213
232,300521.SZ,20201231,19.83,20.63,19.8,20.36,19.85,0.51,2.5693,6261.4,12687.921
233,300521.SZ,20201230,20.1,20.39,19.85,19.85,20.2,-0.35,-1.7327,8147.2,16326.235
234,300521.SZ,20201229,20.13,20.71,20.13,20.2,20.33,-0.13,-0.6394,5787.6,11815.571
235,300521.SZ,20201228,20.8,21.27,19.56,20.33,21.12,-0.79,-3.7405,16264.48,33132.583
236,300521.SZ,20201225,22.02,22.36,21.1,21.12,22.15,-1.03,-4.6501,14437.0,31366.948
237,300521.SZ,20201224,22.59,22.71,22.15,22.15,22.69,-0.54,-2.3799,5848.0,13116.059
238,300521.SZ,20201223,22.6,23.0,22.54,22.69,22.72,-0.03,-0.132,6040.0,13710.099
239,300521.SZ,20201222,23.08,23.16,22.68,22.72,23.0,-0.28,-1.2174,8757.08,20013.975
240,300521.SZ,20201221,23.35,23.69,22.89,23.0,23.66,-0.66,-2.7895,15061.6,34909.467
241,300521.SZ,20201218,23.75,24.39,22.98,23.66,22.81,0.85,3.7264,21853.6,51958.907
242,300521.SZ,20201217,22.53,23.3,22.53,22.81,22.78,0.03,0.1317,17970.34,41136.348
243,300521.SZ,20201216,25.03,25.28,22.69,22.78,25.2,-2.42,-9.6032,32843.1,78808.488
244,300521.SZ,20201215,24.38,25.21,23.94,25.2,24.15,1.05,4.3478,35391.23,87576.926
245,300521.SZ,20201214,22.44,24.37,22.11,24.15,22.39,1.76,7.8607,30706.09,72813.169
246,300521.SZ,20201211,22.27,22.7,21.64,22.39,22.37,0.02,0.0894,11342.15,25225.552
247,300521.SZ,20201210,22.31,22.76,22.26,22.37,22.38,-0.01,-0.0447,5224.6,11737.393
248,300521.SZ,20201209,23.06,23.06,22.38,22.38,23.15,-0.77,-3.3261,8736.0,19845.982
249,300521.SZ,20201208,23.5,23.5,22.88,23.15,22.44,0.71,3.164,11684.2,27048.217
250,300521.SZ,20201207,22.61,23.0,22.4,22.44,22.8,-0.36,-1.5789,5313.0,11980.188
251,300521.SZ,20201204,22.85,23.24,22.52,22.8,22.72,0.08,0.3521,4870.84,11089.212
252,300521.SZ,20201203,22.57,22.82,22.4,22.72,22.53,0.19,0.8433,5059.0,11460.813
253,300521.SZ,20201202,22.61,22.86,22.33,22.53,22.61,-0.08,-0.3538,4244.2,9582.681
254,300521.SZ,20201201,22.44,22.72,22.3,22.61,22.45,0.16,0.7127,6174.0,13901.414
255,300521.SZ,20201130,22.15,22.81,22.15,22.45,22.41,0.04,0.1785,6876.8,15515.776
256,300521.SZ,20201127,22.59,22.89,22.16,22.41,22.75,-0.34,-1.4945,7969.0,17957.113
257,300521.SZ,20201126,23.7,23.8,22.68,22.75,23.6,-0.85,-3.6017,12035.2,27899.052
258,300521.SZ,20201125,23.0,24.1,22.87,23.6,22.93,0.67,2.9219,15463.4,36212.551
259,300521.SZ,20201124,22.82,23.18,22.82,22.93,22.97,-0.04,-0.1741,4706.01,10827.907
260,300521.SZ,20201123,23.29,23.29,22.7,22.97,23.09,-0.12,-0.5197,5656.4,13027.366
261,300521.SZ,20201120,23.25,23.25,22.93,23.09,22.92,0.17,0.7417,4304.2,9919.907
262,300521.SZ,20201119,23.3,23.34,22.9,22.92,23.29,-0.37,-1.5887,7281.2,16776.826
