,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300596.SZ,20201105,37.49,37.5,36.38,36.44,37.03,-0.59,-1.5933,32256.07,118785.48
264,300596.SZ,20201104,36.56,37.35,35.98,37.03,36.39,0.64,1.7587,34455.3,126538.929
265,300596.SZ,20201103,34.22,36.39,34.11,36.39,34.11,2.28,6.6843,33771.93,120183.811
266,300596.SZ,20201102,34.46,35.14,33.99,34.11,34.52,-0.41,-1.1877,21346.15,73573.018
267,300596.SZ,20201030,35.95,35.97,34.33,34.52,35.64,-1.12,-3.1425,20896.8,73631.965
268,300596.SZ,20201029,35.01,35.79,34.51,35.64,35.2,0.44,1.25,24325.85,85782.575
269,300596.SZ,20201028,34.64,35.2,34.45,35.2,34.7,0.5,1.4409,21216.0,74009.012
270,300596.SZ,20201027,34.44,34.9,34.04,34.7,34.41,0.29,0.8428,12495.17,43133.41
271,300596.SZ,20201026,33.81,34.71,33.49,34.41,34.8,-0.39,-1.1207,24094.05,82202.769
272,300596.SZ,20201023,34.95,35.69,34.57,34.8,34.92,-0.12,-0.3436,18507.69,65235.337
273,300596.SZ,20201022,34.93,35.2,34.54,34.92,34.82,0.1,0.2872,14652.49,51150.983
274,300596.SZ,20201021,35.17,35.44,34.45,34.82,35.17,-0.35,-0.9952,15924.58,55450.777
275,300596.SZ,20201020,35.18,35.3,34.52,35.17,35.0,0.17,0.4857,18188.67,63446.013
276,300596.SZ,20201019,35.21,35.87,34.63,35.0,34.87,0.13,0.3728,16216.89,57251.886
277,300596.SZ,20201016,34.98,35.37,34.45,34.87,34.9,-0.03,-0.086,12367.99,43175.54
278,300596.SZ,20201015,34.8,35.4,34.8,34.9,35.02,-0.12,-0.3427,17829.45,62523.335
279,300596.SZ,20201014,35.21,35.31,34.64,35.02,34.94,0.08,0.229,16646.39,58115.112
280,300596.SZ,20201013,34.58,35.38,34.58,34.94,34.38,0.56,1.6289,35600.54,124829.416
281,300596.SZ,20201012,32.98,34.77,32.98,34.38,32.88,1.5,4.562,32466.97,110575.321
282,300596.SZ,20201009,32.13,33.7,31.8,32.88,31.87,1.01,3.1691,32862.11,107604.154
283,300596.SZ,20200930,31.81,32.28,31.5,31.87,31.65,0.22,0.6951,10874.5,34615.916
284,300596.SZ,20200929,31.55,32.16,31.55,31.65,31.49,0.16,0.5081,11168.0,35568.795
285,300596.SZ,20200928,31.55,31.87,30.84,31.49,31.55,-0.06,-0.1902,15039.73,47156.032
286,300596.SZ,20200925,31.45,31.7,31.22,31.55,31.2,0.35,1.1218,10506.87,33104.576
287,300596.SZ,20200924,31.72,31.92,31.19,31.2,31.71,-0.51,-1.6083,12077.18,37838.347
288,300596.SZ,20200923,31.96,31.96,31.46,31.71,31.55,0.16,0.5071,8569.94,27141.212
289,300596.SZ,20200922,31.73,32.15,31.4,31.55,31.92,-0.37,-1.1591,10033.26,31869.902
290,300596.SZ,20200921,32.6,32.6,31.73,31.92,32.38,-0.46,-1.4206,16774.86,53749.981
291,300596.SZ,20200918,31.94,32.49,31.77,32.38,31.94,0.44,1.3776,21590.95,69389.439
292,300596.SZ,20200917,31.68,32.15,31.21,31.94,31.7,0.24,0.7571,23200.25,73476.085
293,300596.SZ,20200916,31.32,31.74,30.8,31.7,31.3,0.4,1.278,16975.29,53261.725
294,300596.SZ,20200915,32.08,32.46,31.11,31.3,32.08,-0.78,-2.4314,31491.96,98925.607
295,300596.SZ,20200914,31.23,32.6,31.23,32.08,31.49,0.59,1.8736,28786.61,91914.589
296,300596.SZ,20200911,31.81,32.19,31.0,31.49,31.83,-0.34,-1.0682,31689.63,99527.293
297,300596.SZ,20200910,33.2,34.6,31.51,31.83,32.87,-1.04,-3.164,42709.96,140701.718
298,300596.SZ,20200909,34.0,34.3,32.87,32.87,34.35,-1.48,-4.3086,35121.11,117347.221
299,300596.SZ,20200908,34.51,34.6,33.67,34.35,34.36,-0.01,-0.0291,18124.34,61895.627
300,300596.SZ,20200907,35.3,35.35,34.26,34.36,35.07,-0.71,-2.0245,28097.0,97438.674
301,300596.SZ,20200904,34.53,35.5,34.43,35.07,35.17,-0.1,-0.2843,18086.96,63246.007
302,300596.SZ,20200903,36.01,36.23,35.01,35.17,36.05,-0.88,-2.4411,22213.54,78900.591
303,300596.SZ,20200902,35.99,36.46,35.42,36.05,35.82,0.23,0.6421,30340.3,109243.107
304,300596.SZ,20200901,34.78,35.95,34.02,35.82,34.48,1.34,3.8863,35316.77,124029.169
305,300596.SZ,20200831,34.85,35.37,34.22,34.48,34.92,-0.44,-1.26,25428.99,88813.944
306,300596.SZ,20200828,34.58,35.35,34.47,34.92,34.79,0.13,0.3737,21616.76,75482.693
307,300596.SZ,20200827,34.1,35.47,33.82,34.79,33.79,1.0,2.9595,38270.87,132999.597
308,300596.SZ,20200826,35.1,35.13,33.51,33.79,35.14,-1.35,-3.8418,63471.71,216850.688
309,300596.SZ,20200825,36.64,37.48,34.41,35.14,38.23,-3.09,-8.0827,111405.18,401386.744
310,300596.SZ,20200824,36.41,38.79,35.85,38.23,36.19,2.04,5.6369,52339.82,197640.193
311,300596.SZ,20200821,35.96,37.53,35.85,36.19,35.7,0.49,1.3725,35931.23,130813.407
312,300596.SZ,20200820,36.73,36.73,35.51,35.7,36.98,-1.28,-3.4613,42557.67,153064.873
313,300596.SZ,20200819,37.51,37.86,36.73,36.98,37.84,-0.86,-2.2727,36441.28,136014.485
314,300596.SZ,20200818,37.5,37.97,37.2,37.84,37.6,0.24,0.6383,38150.02,143153.919
315,300596.SZ,20200817,37.0,37.6,36.4,37.6,36.84,0.76,2.063,46797.09,173528.393
316,300596.SZ,20200814,37.38,37.71,36.37,36.84,37.31,-0.47,-1.2597,37994.94,140515.668
317,300596.SZ,20200813,37.66,38.25,36.5,37.31,37.18,0.13,0.3497,51517.9,192955.886
318,300596.SZ,20200812,36.61,37.97,35.56,37.18,37.3,-0.12,-0.3217,96367.0,353478.397
319,300596.SZ,20200811,35.49,38.83,35.12,37.3,35.3,2.0,5.6657,130185.15,492797.627
320,300596.SZ,20200810,34.59,35.69,34.49,35.3,34.2,1.1,3.2164,61825.44,217692.854
321,300596.SZ,20200807,35.2,35.2,33.5,34.2,35.29,-1.09,-3.0887,47134.83,161729.52
322,300596.SZ,20200806,34.6,35.83,34.3,35.29,34.71,0.58,1.671,74424.87,261612.94
323,300596.SZ,20200805,34.91,35.87,34.28,34.71,34.82,-0.11,-0.3159,54412.59,189735.667
324,300596.SZ,20200804,34.05,35.27,33.6,34.82,33.89,0.93,2.7442,50894.43,175781.368
325,300596.SZ,20200803,33.13,34.85,32.88,33.89,32.65,1.24,3.7979,60164.81,204126.651
326,300596.SZ,20200731,32.46,33.15,32.02,32.65,32.51,0.14,0.4306,31951.38,103895.114
327,300596.SZ,20200730,33.23,33.67,32.31,32.51,33.2,-0.69,-2.0783,36961.44,121302.925
328,300596.SZ,20200729,32.59,33.27,32.13,33.2,32.44,0.76,2.3428,29247.03,96266.29
329,300596.SZ,20200728,32.69,33.78,32.21,32.44,32.12,0.32,0.9963,31458.5,103641.412
330,300596.SZ,20200727,32.11,32.8,31.72,32.12,32.27,-0.15,-0.4648,25319.0,81428.566
331,300596.SZ,20200724,33.73,34.32,32.01,32.27,34.05,-1.78,-5.2276,38927.59,128628.933
332,300596.SZ,20200723,34.18,35.06,33.58,34.05,34.36,-0.31,-0.9022,40374.58,137873.931
333,300596.SZ,20200722,34.7,35.21,34.28,34.36,34.9,-0.54,-1.5473,35539.28,123724.406
334,300596.SZ,20200721,35.2,35.69,34.6,34.9,35.02,-0.12,-0.3427,48038.9,168789.532
335,300596.SZ,20200720,32.88,35.15,32.77,35.02,32.57,2.45,7.5223,58142.0,199086.451
336,300596.SZ,20200717,32.48,32.97,31.59,32.57,32.51,0.06,0.1846,31011.18,100124.575
337,300596.SZ,20200716,33.75,34.45,32.46,32.51,33.56,-1.05,-3.1287,57943.5,194459.123
338,300596.SZ,20200715,34.79,34.99,33.47,33.56,34.3,-0.74,-2.1574,47506.0,161842.492
339,300596.SZ,20200714,35.31,35.7,33.88,34.3,35.21,-0.91,-2.5845,69542.49,240857.191
340,300596.SZ,20200713,34.68,35.75,34.5,35.21,34.7,0.51,1.4697,77298.56,271488.405
341,300596.SZ,20200710,36.12,36.12,34.36,34.7,36.12,-1.42,-3.9313,74933.13,261822.224
342,300596.SZ,20200709,35.21,36.45,35.1,36.12,35.3,0.82,2.3229,58938.55,210612.99
343,300596.SZ,20200708,35.61,35.85,35.01,35.49,35.69,-0.2,-0.5604,56894.77,201362.02
344,300596.SZ,20200707,36.05,36.65,35.35,35.69,36.07,-0.38,-1.0535,49103.86,175510.089
345,300596.SZ,20200706,35.02,36.18,35.01,36.07,34.99,1.08,3.0866,38441.38,137182.316
346,300596.SZ,20200703,34.74,35.48,34.62,34.99,34.57,0.42,1.2149,33303.47,116828.511
347,300596.SZ,20200702,34.61,35.0,34.36,34.57,34.85,-0.28,-0.8034,34819.64,120767.153
348,300596.SZ,20200701,34.8,35.15,34.12,34.85,34.83,0.02,0.0574,33361.02,115591.023
349,300596.SZ,20200630,35.39,35.48,34.7,34.83,35.39,-0.56,-1.5824,43865.57,153409.47
350,300596.SZ,20200629,35.07,35.8,34.51,35.39,34.87,0.52,1.4913,55241.26,194269.433
351,300596.SZ,20200624,32.88,35.19,32.69,34.87,32.88,1.99,6.0523,61200.62,208920.42
352,300596.SZ,20200623,32.8,33.15,32.13,32.88,32.68,0.2,0.612,31598.5,103308.741
353,300596.SZ,20200622,32.1,33.7,32.1,32.68,32.05,0.63,1.9657,61137.62,201859.382
354,300596.SZ,20200619,31.7,32.8,31.69,32.05,31.44,0.61,1.9402,42581.04,137015.917
355,300596.SZ,20200618,31.78,31.78,31.0,31.44,31.5,-0.06,-0.1905,21154.16,66299.701
356,300596.SZ,20200617,31.7,31.86,31.19,31.5,31.78,-0.28,-0.8811,34756.95,109311.88
357,300596.SZ,20200616,30.8,32.63,30.8,31.78,30.52,1.26,4.1284,47488.62,151320.038
358,300596.SZ,20200615,31.46,31.46,30.5,30.52,31.2,-0.68,-2.1795,21974.95,67982.046
359,300596.SZ,20200612,30.38,31.45,30.22,31.2,31.19,0.01,0.0321,25166.16,78168.501
360,300596.SZ,20200611,32.22,32.6,31.05,31.19,32.2,-1.01,-3.1366,41563.85,131725.437
361,300596.SZ,20200610,31.7,32.54,31.34,32.2,31.67,0.53,1.6735,37499.51,119799.114
362,300596.SZ,20200609,31.7,32.33,31.33,31.67,31.7,-0.03,-0.0946,32292.95,102578.237
363,300596.SZ,20200608,32.36,32.9,31.58,31.7,32.19,-0.49,-1.5222,59269.23,190631.766
364,300596.SZ,20200605,30.54,32.3,30.24,32.19,30.64,1.55,5.0587,50699.68,158517.987
365,300596.SZ,20200604,30.04,30.99,30.03,30.64,30.03,0.61,2.0313,36991.51,112993.077
366,300596.SZ,20200603,30.3,30.83,29.64,30.03,29.61,0.42,1.4184,45553.71,137907.089
367,300596.SZ,20200602,30.15,30.15,29.18,29.61,30.07,-0.46,-1.5298,32179.53,95128.471
368,300596.SZ,20200601,28.22,30.56,28.12,30.07,28.07,2.0,7.125,58263.85,172220.637
369,300596.SZ,20200529,28.49,28.49,27.72,28.07,28.82,-0.75,-2.6024,65131.0,182450.258
370,300596.SZ,20200528,28.49,28.97,27.89,28.82,28.3,0.52,1.8375,19817.13,56342.089
371,300596.SZ,20200527,28.8,29.28,28.18,28.3,28.97,-0.67,-2.3127,19125.42,54864.76
372,300596.SZ,20200526,28.5,29.12,28.5,28.97,28.51,0.46,1.6135,16806.69,48374.219
373,300596.SZ,20200525,28.1,28.92,27.76,28.51,28.18,0.33,1.171,20459.32,58067.644
374,300596.SZ,20200522,28.91,29.2,28.03,28.18,28.91,-0.73,-2.5251,33304.38,94890.99
375,300596.SZ,20200521,30.28,30.43,28.78,28.91,30.15,-1.24,-4.1128,33227.65,97554.735
376,300596.SZ,20200520,31.13,31.14,29.96,30.15,31.1,-0.95,-3.0547,31213.33,94787.097
377,300596.SZ,20200519,31.06,31.2,30.59,31.1,30.7,0.4,1.3029,25022.68,77344.037
378,300596.SZ,20200518,30.58,31.32,30.08,30.7,30.58,0.12,0.3924,27129.03,83562.135
379,300596.SZ,20200515,31.2,31.33,30.42,30.58,30.91,-0.33,-1.0676,30508.3,93547.59
380,300596.SZ,20200514,31.41,31.43,30.88,30.91,31.41,-0.5,-1.5918,21731.85,67540.202
381,300596.SZ,20200513,32.0,32.29,31.38,31.41,32.05,-0.64,-1.9969,36848.31,116552.06
382,300596.SZ,20200512,32.23,32.37,31.25,32.05,32.1,-0.05,-0.1558,55054.75,174561.847
383,300596.SZ,20200511,31.03,32.76,30.75,32.1,31.06,1.04,3.3484,99610.83,315731.887
384,300596.SZ,20200508,28.49,31.06,28.35,31.06,28.24,2.82,9.9858,73857.71,219280.057
385,300596.SZ,20200507,28.8,28.8,28.24,28.24,28.82,-0.58,-2.0125,35179.3,99927.541
386,300596.SZ,20200506,29.19,29.19,28.01,28.82,29.19,-0.37,-1.2676,59040.32,167815.167
387,300596.SZ,20200430,28.77,29.52,28.77,29.19,28.77,0.42,1.4599,32607.73,95190.84
388,300596.SZ,20200429,27.79,28.9,27.39,28.77,27.62,1.15,4.1636,25313.06,72157.231
389,300596.SZ,20200428,28.07,28.33,26.51,27.62,28.16,-0.54,-1.9176,27580.91,75626.57
390,300596.SZ,20200427,28.38,28.67,27.75,28.16,28.29,-0.13,-0.4595,21282.49,59962.536
391,300596.SZ,20200424,29.36,29.49,28.19,28.29,29.37,-1.08,-3.6772,34184.31,97997.131
392,300596.SZ,20200423,29.91,30.12,29.36,29.37,29.9,-0.53,-1.7726,16933.14,50090.367
393,300596.SZ,20200422,29.59,30.05,29.37,29.9,29.87,0.03,0.1004,16163.79,48131.045
394,300596.SZ,20200421,31.05,31.05,29.48,29.87,30.83,-0.96,-3.1139,28250.32,84727.912
395,300596.SZ,20200420,31.1,31.16,30.53,30.83,30.87,-0.04,-0.1296,20823.5,64252.598
396,300596.SZ,20200417,30.6,31.18,30.5,30.87,30.47,0.4,1.3128,31197.59,96133.627
397,300596.SZ,20200416,31.77,31.9,30.31,30.47,31.43,-0.96,-3.0544,44037.02,134881.542
398,300596.SZ,20200415,31.41,32.42,31.3,31.43,30.87,0.56,1.8141,46018.51,146437.378
399,300596.SZ,20200414,29.95,30.87,29.83,30.87,30.18,0.69,2.2863,18667.34,57006.727
400,300596.SZ,20200413,31.6,31.7,30.13,30.18,31.58,-1.4,-4.4332,25918.0,79786.978
401,300596.SZ,20200410,30.84,31.68,30.37,31.58,30.64,0.94,3.0679,32680.23,102237.677
402,300596.SZ,20200409,30.87,30.97,30.53,30.64,30.75,-0.11,-0.3577,15418.9,47285.642
403,300596.SZ,20200408,31.1,31.31,30.5,30.75,31.26,-0.51,-1.6315,15728.74,48476.133
404,300596.SZ,20200407,31.64,31.74,31.15,31.26,31.1,0.16,0.5145,19311.78,60465.454
405,300596.SZ,20200403,30.97,31.79,30.65,31.1,30.96,0.14,0.4522,20094.73,62819.494
406,300596.SZ,20200402,30.23,31.34,29.96,30.96,30.23,0.73,2.4148,27994.31,86240.232
407,300596.SZ,20200401,30.15,30.6,29.8,30.23,30.14,0.09,0.2986,21586.4,65440.639
408,300596.SZ,20200331,29.85,30.31,29.81,30.14,29.57,0.57,1.9276,24596.74,73930.81
409,300596.SZ,20200330,29.35,30.0,29.23,29.57,29.95,-0.38,-1.2688,13720.25,40500.101
410,300596.SZ,20200327,30.35,30.75,29.79,29.95,30.19,-0.24,-0.795,18693.0,56559.004
411,300596.SZ,20200326,30.0,30.31,29.58,30.19,30.06,0.13,0.4325,13605.29,40912.092
412,300596.SZ,20200325,29.6,30.53,29.4,30.06,28.8,1.26,4.375,29002.02,86537.38
413,300596.SZ,20200324,29.2,29.35,28.05,28.8,28.65,0.15,0.5236,18140.57,52063.415
414,300596.SZ,20200323,29.69,29.69,28.55,28.65,30.35,-1.7,-5.6013,20603.0,59851.533
415,300596.SZ,20200320,30.6,30.78,29.67,30.35,30.27,0.08,0.2643,21513.46,64820.143
416,300596.SZ,20200319,29.9,30.6,29.16,30.27,29.76,0.51,1.7137,31665.18,94511.377
417,300596.SZ,20200318,29.55,31.03,29.17,29.76,29.03,0.73,2.5146,44633.1,135170.499
418,300596.SZ,20200317,29.0,30.06,28.21,29.03,28.6,0.43,1.5035,39360.3,114720.706
419,300596.SZ,20200316,31.1,31.16,28.48,28.6,30.88,-2.28,-7.3834,36561.06,108046.368
420,300596.SZ,20200313,30.0,31.5,29.5,30.88,31.79,-0.91,-2.8625,34753.67,105360.711
421,300596.SZ,20200312,32.3,32.44,30.97,31.79,32.9,-1.11,-3.3739,47805.5,151173.165
422,300596.SZ,20200311,34.36,34.41,32.79,32.9,34.35,-1.45,-4.2213,38885.0,130215.229
423,300596.SZ,20200310,33.68,34.4,32.3,34.35,33.78,0.57,1.6874,49695.64,165850.545
424,300596.SZ,20200309,35.03,35.5,33.74,33.78,35.25,-1.47,-4.1702,39178.3,135785.026
425,300596.SZ,20200306,35.1,35.99,34.88,35.25,35.42,-0.17,-0.48,33401.11,118210.251
426,300596.SZ,20200305,36.03,36.56,35.04,35.42,35.74,-0.32,-0.8954,38529.34,137156.08
427,300596.SZ,20200304,36.64,36.94,35.17,35.74,36.8,-1.06,-2.8804,35981.11,129613.331
428,300596.SZ,20200303,37.0,37.79,36.4,36.8,37.4,-0.6,-1.6043,61666.25,228163.372
429,300596.SZ,20200302,35.92,38.09,35.34,37.4,39.27,-1.87,-4.7619,112771.94,406287.484
430,300596.SZ,20200228,40.0,41.25,39.21,39.27,41.3,-2.03,-4.9153,23151.37,92880.746
431,300596.SZ,20200227,41.79,42.47,40.88,41.3,41.21,0.09,0.2184,17266.88,71736.817
432,300596.SZ,20200226,41.16,43.11,41.14,41.21,41.97,-0.76,-1.8108,24369.03,102123.127
433,300596.SZ,20200225,41.8,42.8,40.85,41.97,42.82,-0.85,-1.9851,29459.87,123699.308
434,300596.SZ,20200224,40.81,43.88,40.62,42.82,41.0,1.82,4.439,32673.59,137863.863
435,300596.SZ,20200221,39.75,41.48,38.98,41.0,39.6,1.4,3.5354,27002.35,109014.016
436,300596.SZ,20200220,39.48,39.87,38.9,39.6,39.03,0.57,1.4604,18226.06,71844.587
437,300596.SZ,20200219,38.71,40.28,38.6,39.03,39.07,-0.04,-0.1024,39384.71,155978.397
438,300596.SZ,20200218,38.61,39.48,38.15,39.07,38.57,0.5,1.2963,18489.8,71675.312
439,300596.SZ,20200217,37.19,38.63,37.11,38.57,37.01,1.56,4.2151,22014.0,84241.615
440,300596.SZ,20200214,37.3,37.48,36.61,37.01,37.4,-0.39,-1.0428,19344.41,71480.832
441,300596.SZ,20200213,37.5,37.8,36.52,37.4,37.31,0.09,0.2412,25863.48,95615.25
442,300596.SZ,20200212,36.35,37.89,36.12,37.31,36.41,0.9,2.4718,20168.48,74912.572
443,300596.SZ,20200211,36.33,36.86,35.8,36.41,36.4,0.01,0.0275,17924.6,65149.295
444,300596.SZ,20200210,35.33,36.56,34.88,36.4,35.32,1.08,3.0578,23428.87,83456.045
445,300596.SZ,20200207,35.77,35.77,34.68,35.32,35.79,-0.47,-1.3132,23346.5,81884.623
446,300596.SZ,20200206,35.73,36.24,34.91,35.79,35.84,-0.05,-0.1395,22591.21,80072.162
447,300596.SZ,20200205,35.67,36.49,35.16,35.84,35.42,0.42,1.1858,26819.61,96260.456
448,300596.SZ,20200204,33.6,35.48,33.6,35.42,33.63,1.79,5.3226,23016.5,80456.514
449,300596.SZ,20200203,33.63,34.67,33.63,33.63,37.37,-3.74,-10.008,24549.37,83500.168
450,300596.SZ,20200123,38.17,38.33,36.33,37.37,38.33,-0.96,-2.5046,23288.05,86919.401
451,300596.SZ,20200122,37.96,39.17,37.62,38.33,38.3,0.03,0.0783,18215.37,70234.559
452,300596.SZ,20200121,38.28,38.68,37.76,38.3,38.31,-0.01,-0.0261,11610.0,44420.102
453,300596.SZ,20200120,37.99,38.76,37.43,38.31,38.08,0.23,0.604,18018.51,68547.988
454,300596.SZ,20200117,38.44,38.98,37.99,38.08,38.36,-0.28,-0.7299,31672.54,121890.087
455,300596.SZ,20200116,39.15,39.38,37.93,38.36,39.19,-0.83,-2.1179,27347.62,105282.621
456,300596.SZ,20200115,39.05,40.0,38.91,39.19,38.63,0.56,1.4497,19906.52,78332.147
457,300596.SZ,20200114,39.42,39.83,38.63,38.63,39.42,-0.79,-2.0041,14303.37,55716.969
458,300596.SZ,20200113,39.15,39.48,38.1,39.42,38.91,0.51,1.3107,21439.98,83514.032
459,300596.SZ,20200110,38.66,39.22,38.38,38.91,38.39,0.52,1.3545,28265.06,110122.471
460,300596.SZ,20200109,38.01,38.87,38.01,38.39,38.12,0.27,0.7083,22813.21,87772.73
461,300596.SZ,20200108,39.24,39.32,37.87,38.12,38.63,-0.51,-1.3202,19560.5,74800.264
462,300596.SZ,20200107,38.53,39.1,38.15,38.63,38.49,0.14,0.3637,31306.29,120900.375
463,300596.SZ,20200106,37.0,39.1,36.94,38.49,35.87,2.62,7.3042,70135.41,266429.613
464,300596.SZ,20200103,36.7,36.71,35.53,35.87,36.7,-0.83,-2.2616,18326.61,65885.534
465,300596.SZ,20200102,36.75,36.88,36.29,36.7,36.71,-0.01,-0.0272,16736.97,61238.437
466,300596.SZ,20191231,36.63,37.15,36.0,36.71,36.7,0.01,0.0272,26093.57,95309.127
467,300596.SZ,20191230,35.63,36.88,35.13,36.7,35.9,0.8,2.2284,28064.93,101389.516
468,300596.SZ,20191227,34.75,36.55,34.53,35.9,34.76,1.14,3.2796,17244.08,61736.562
469,300596.SZ,20191226,35.1,35.17,34.5,34.76,35.24,-0.48,-1.3621,8565.0,29777.414
470,300596.SZ,20191225,34.82,35.29,34.39,35.24,34.8,0.44,1.2644,9719.0,33967.589
471,300596.SZ,20191224,33.88,34.87,33.78,34.8,34.13,0.67,1.9631,8128.0,27973.141
472,300596.SZ,20191223,34.5,35.05,33.9,34.13,34.3,-0.17,-0.4956,11405.0,39285.286
473,300596.SZ,20191220,35.3,35.3,34.24,34.3,35.17,-0.87,-2.4737,10339.0,35671.354
474,300596.SZ,20191219,35.03,35.3,34.8,35.17,35.09,0.08,0.228,7896.0,27712.373
475,300596.SZ,20191218,35.41,35.78,34.7,35.09,35.41,-0.32,-0.9037,12564.91,43979.752
476,300596.SZ,20191217,35.58,35.74,35.0,35.41,35.14,0.27,0.7684,10455.5,37065.302
477,300596.SZ,20191216,35.09,35.84,34.48,35.14,35.09,0.05,0.1425,14222.26,49711.169
478,300596.SZ,20191213,34.49,35.45,34.39,35.09,34.34,0.75,2.184,9080.5,31819.426
479,300596.SZ,20191212,34.2,34.51,33.78,34.34,33.88,0.46,1.3577,9154.0,31317.378
480,300596.SZ,20191211,34.52,34.52,33.8,33.88,34.35,-0.47,-1.3683,5904.24,20114.453
481,300596.SZ,20191210,34.3,34.61,33.13,34.35,34.61,-0.26,-0.7512,12067.28,41199.598
482,300596.SZ,20191209,33.38,34.62,33.25,34.61,33.38,1.23,3.6848,16109.43,55013.545
483,300596.SZ,20191206,33.79,33.79,33.1,33.38,33.79,-0.41,-1.2134,15968.79,53307.672
484,300596.SZ,20191205,32.7,34.26,32.44,33.79,32.4,1.39,4.2901,23718.13,79188.615
485,300596.SZ,20191204,32.76,33.44,32.22,32.4,32.49,-0.09,-0.277,12299.19,40265.031
486,300596.SZ,20191203,32.8,32.94,32.14,32.49,32.8,-0.31,-0.9451,12505.5,40577.307
487,300596.SZ,20191202,33.19,33.77,32.57,32.8,33.4,-0.6,-1.7964,12358.0,40593.671
488,300596.SZ,20191129,33.74,34.02,32.68,33.4,33.75,-0.35,-1.037,12361.63,41131.965
489,300596.SZ,20191128,33.39,33.88,33.28,33.75,33.4,0.35,1.0479,8861.43,29854.044
490,300596.SZ,20191127,33.39,33.87,33.01,33.4,33.38,0.02,0.0599,6056.04,20301.682
491,300596.SZ,20191126,33.4,33.77,32.92,33.38,32.98,0.4,1.2129,12231.29,40742.412
492,300596.SZ,20191125,33.6,34.24,32.64,32.98,33.81,-0.83,-2.4549,16575.5,54952.481
493,300596.SZ,20191122,35.38,35.5,33.6,33.81,35.2,-1.39,-3.9489,17910.27,61735.292
494,300596.SZ,20191121,35.36,35.97,34.65,35.2,35.76,-0.56,-1.566,13928.0,48903.033
495,300596.SZ,20191120,36.19,36.33,35.58,35.76,36.19,-0.43,-1.1882,7914.0,28433.423
496,300596.SZ,20191119,36.01,36.59,35.79,36.19,36.0,0.19,0.5278,16439.7,59399.568
497,300596.SZ,20191118,36.65,37.18,35.85,36.0,36.21,-0.21,-0.58,13221.0,48137.772
498,300596.SZ,20191115,36.88,37.27,36.18,36.21,37.1,-0.89,-2.3989,10802.5,39579.373
499,300596.SZ,20191114,35.29,37.17,35.29,37.1,35.25,1.85,5.2482,18486.11,67485.044
500,300596.SZ,20191113,34.7,35.33,34.7,35.25,34.7,0.55,1.585,9634.0,33865.198
501,300596.SZ,20191112,35.5,35.5,34.54,34.7,35.1,-0.4,-1.1396,10015.0,34907.847
502,300596.SZ,20191111,35.73,35.73,34.3,35.1,35.73,-0.63,-1.7632,17089.0,59725.372
503,300596.SZ,20191108,35.68,36.38,35.44,35.73,35.67,0.06,0.1682,12981.0,46547.96
504,300596.SZ,20191107,35.55,35.9,35.3,35.67,35.66,0.01,0.028,9837.14,34980.412
505,300596.SZ,20191106,35.88,36.35,35.4,35.66,35.69,-0.03,-0.0841,12688.61,45429.629
506,300596.SZ,20191105,36.0,36.84,35.51,35.69,35.89,-0.2,-0.5573,14602.04,52651.942
507,300596.SZ,20191104,36.7,36.7,35.71,35.89,36.52,-0.63,-1.7251,17503.5,63083.863
508,300596.SZ,20191101,37.0,37.18,36.08,36.52,36.89,-0.37,-1.003,16844.0,61785.934
509,300596.SZ,20191031,37.15,37.79,36.52,36.89,37.6,-0.71,-1.8883,20230.52,75323.195
510,300596.SZ,20191030,37.19,37.69,36.85,37.6,37.51,0.09,0.2399,9604.05,35781.048
511,300596.SZ,20191029,36.89,37.91,36.57,37.51,37.0,0.51,1.3784,22949.61,86008.287
512,300596.SZ,20191028,37.25,37.44,36.24,37.0,37.01,-0.01,-0.027,27629.77,101876.854
513,300596.SZ,20191025,35.3,37.37,34.5,37.01,34.78,2.23,6.4117,32839.79,118374.242
514,300596.SZ,20191024,35.58,35.65,34.7,34.78,35.27,-0.49,-1.3893,13905.5,48675.829
515,300596.SZ,20191023,36.35,36.39,35.0,35.27,36.0,-0.73,-2.0278,15334.49,54470.927
516,300596.SZ,20191022,34.99,36.5,34.99,36.0,35.12,0.88,2.5057,22663.4,81490.402
517,300596.SZ,20191021,34.1,35.18,33.51,35.12,34.05,1.07,3.1424,11803.71,40856.862
518,300596.SZ,20191018,34.36,35.31,33.94,34.05,34.46,-0.41,-1.1898,15924.73,54732.858
519,300596.SZ,20191017,33.07,34.58,33.01,34.46,33.05,1.41,4.2663,16300.4,55430.987
520,300596.SZ,20191016,34.17,34.4,33.0,33.05,34.36,-1.31,-3.8126,19182.19,64139.604
521,300596.SZ,20191015,33.3,34.49,33.29,34.36,33.35,1.01,3.0285,20675.0,70180.23
522,300596.SZ,20191014,33.5,33.99,33.02,33.35,33.51,-0.16,-0.4775,11558.29,38526.102
523,300596.SZ,20191011,33.34,34.64,32.9,33.51,33.47,0.04,0.1195,14420.73,48096.636
524,300596.SZ,20191010,32.65,33.84,32.56,33.47,32.2,1.27,3.9441,16484.3,54960.603
525,300596.SZ,20191009,31.68,33.18,31.68,32.2,32.71,-0.51,-1.5592,20372.85,65623.495
