,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,300224.SZ,20210628,10.4,10.46,10.22,10.28,10.42,-0.14,-1.3436,59483.7,61480.566
125,300224.SZ,20210625,10.56,10.6,10.37,10.42,10.6,-0.18,-1.6981,63392.27,66241.1
126,300224.SZ,20210624,10.53,10.72,10.38,10.6,10.53,0.07,0.6648,91802.16,97099.135
127,300224.SZ,20210623,10.58,10.63,10.41,10.53,10.6,-0.07,-0.6604,66265.5,69643.57
128,300224.SZ,20210622,10.31,10.67,10.19,10.6,10.3,0.3,2.9126,85910.59,90142.231
129,300224.SZ,20210621,10.39,10.46,10.25,10.3,10.35,-0.05,-0.4831,53111.14,54976.655
130,300224.SZ,20210618,10.15,10.38,10.02,10.35,10.18,0.17,1.6699,60770.25,62241.143
131,300224.SZ,20210617,10.15,10.22,10.09,10.18,10.15,0.03,0.2956,45275.42,45978.518
132,300224.SZ,20210616,10.15,10.24,10.07,10.15,10.16,-0.01,-0.0984,47235.8,48017.021
133,300224.SZ,20210615,10.12,10.24,10.06,10.16,10.29,-0.13,-1.2634,51477.89,52242.554
134,300224.SZ,20210611,10.47,10.5,10.26,10.29,10.49,-0.2,-1.9066,91208.47,94278.352
135,300224.SZ,20210610,10.68,10.74,10.39,10.49,10.66,-0.17,-1.5947,98398.95,103592.304
136,300224.SZ,20210609,10.69,10.78,10.6,10.66,10.71,-0.05,-0.4669,52195.22,55778.759
137,300224.SZ,20210608,10.97,11.09,10.62,10.71,10.96,-0.25,-2.281,83324.83,90198.294
138,300224.SZ,20210607,11.23,11.26,10.93,10.96,11.3,-0.34,-3.0088,90431.25,99507.902
139,300224.SZ,20210604,11.2,11.43,11.13,11.3,11.35,-0.05,-0.4405,68849.5,77655.247
140,300224.SZ,20210603,11.19,11.57,11.11,11.35,11.2,0.15,1.3393,119761.71,136378.503
141,300224.SZ,20210602,11.29,11.48,11.1,11.2,11.29,-0.09,-0.7972,80323.28,90713.592
142,300224.SZ,20210601,11.47,11.48,11.25,11.29,11.49,-0.2,-1.7406,92524.5,104711.28
143,300224.SZ,20210531,11.0,11.53,10.92,11.49,11.0,0.49,4.4545,148069.13,168134.072
144,300224.SZ,20210528,11.06,11.2,10.95,11.0,11.08,-0.08,-0.722,69711.1,77188.611
145,300224.SZ,20210527,11.04,11.18,10.96,11.08,11.03,0.05,0.4533,69329.06,76870.717
146,300224.SZ,20210526,11.18,11.36,10.98,11.03,11.19,-0.16,-1.4298,148080.32,165428.099
147,300224.SZ,20210525,10.87,11.23,10.81,11.19,10.87,0.32,2.9439,111903.4,124265.929
148,300224.SZ,20210524,10.74,10.94,10.63,10.87,10.74,0.13,1.2104,55110.43,59754.998
149,300224.SZ,20210521,10.55,10.85,10.51,10.74,10.57,0.17,1.6083,75179.41,80678.55
150,300224.SZ,20210520,10.68,10.72,10.42,10.57,10.75,-0.18,-1.6744,67290.01,70773.866
151,300224.SZ,20210519,10.63,10.8,10.54,10.75,10.68,0.07,0.6554,61526.83,65784.567
152,300224.SZ,20210518,10.67,10.68,10.55,10.68,10.69,-0.01,-0.0935,38964.68,41401.264
153,300224.SZ,20210517,10.55,10.85,10.49,10.69,10.57,0.12,1.1353,71984.6,76945.51
154,300224.SZ,20210514,10.4,10.6,10.32,10.57,10.4,0.17,1.6346,54306.21,56875.49
155,300224.SZ,20210513,10.58,10.7,10.4,10.4,10.68,-0.28,-2.6217,55871.51,58806.614
156,300224.SZ,20210512,10.57,10.68,10.43,10.68,10.58,0.1,0.9452,49735.5,52678.978
157,300224.SZ,20210511,10.75,10.86,10.41,10.58,10.97,-0.39,-3.5552,74857.29,79067.876
158,300224.SZ,20210510,10.92,11.02,10.75,10.97,10.88,0.09,0.8272,70895.0,77220.648
159,300224.SZ,20210507,10.75,11.17,10.68,10.88,10.72,0.16,1.4925,98000.85,107414.254
160,300224.SZ,20210506,10.43,10.73,10.43,10.72,10.4,0.32,3.0769,61694.55,65537.895
161,300224.SZ,20210430,10.89,10.92,10.31,10.4,10.85,-0.45,-4.1475,97603.71,103096.689
162,300224.SZ,20210429,11.14,11.15,10.82,10.85,11.2,-0.35,-3.125,80763.28,88538.356
163,300224.SZ,20210428,11.05,11.2,10.9,11.2,11.03,0.17,1.5413,52420.88,58232.84
164,300224.SZ,20210427,11.15,11.21,10.85,11.03,11.15,-0.12,-1.0762,71021.5,78290.894
165,300224.SZ,20210426,11.49,11.55,11.14,11.15,11.44,-0.29,-2.535,67958.27,77143.721
166,300224.SZ,20210423,11.32,11.45,11.15,11.44,11.34,0.1,0.8818,56569.96,64188.713
167,300224.SZ,20210422,11.47,11.56,11.32,11.34,11.42,-0.08,-0.7005,53633.19,61146.325
168,300224.SZ,20210421,11.54,11.69,11.4,11.42,11.59,-0.17,-1.4668,58922.59,67662.705
169,300224.SZ,20210420,11.6,12.0,11.56,11.79,11.64,0.15,1.2887,107357.78,126565.765
170,300224.SZ,20210419,11.3,11.65,11.21,11.64,11.3,0.34,3.0088,82776.67,95592.733
171,300224.SZ,20210416,11.29,11.37,11.18,11.3,11.23,0.07,0.6233,45714.88,51572.558
172,300224.SZ,20210415,11.34,11.39,11.0,11.23,11.4,-0.17,-1.4912,65020.96,72643.458
173,300224.SZ,20210414,11.3,11.43,11.15,11.4,11.31,0.09,0.7958,62504.11,70629.095
174,300224.SZ,20210413,11.62,11.68,11.27,11.31,11.71,-0.4,-3.4159,76117.5,86781.075
175,300224.SZ,20210412,12.05,12.3,11.64,11.71,12.05,-0.34,-2.8216,105897.4,126807.237
176,300224.SZ,20210409,12.03,12.2,11.83,12.05,12.1,-0.05,-0.4132,85590.58,103101.404
177,300224.SZ,20210408,12.0,12.24,11.86,12.1,12.04,0.06,0.4983,113492.84,137015.481
178,300224.SZ,20210407,11.82,12.05,11.4,12.04,11.82,0.22,1.8613,124151.91,146646.598
179,300224.SZ,20210406,11.78,11.95,11.76,11.82,11.77,0.05,0.4248,60126.2,71126.26
180,300224.SZ,20210402,11.98,12.04,11.72,11.77,11.96,-0.19,-1.5886,93328.03,110794.862
181,300224.SZ,20210401,11.94,12.1,11.8,11.96,11.97,-0.01,-0.0835,69630.5,83153.654
182,300224.SZ,20210331,12.36,12.36,11.96,11.97,12.43,-0.46,-3.7007,107165.37,129435.331
183,300224.SZ,20210330,12.19,12.62,11.91,12.43,12.2,0.23,1.8852,164460.64,202227.048
184,300224.SZ,20210329,12.34,12.45,12.06,12.2,12.34,-0.14,-1.1345,87447.09,106745.583
185,300224.SZ,20210326,12.13,12.45,12.1,12.34,12.16,0.18,1.4803,97538.82,119879.513
186,300224.SZ,20210325,12.0,12.44,11.9,12.16,12.0,0.16,1.3333,106832.46,130927.311
187,300224.SZ,20210324,12.31,12.38,11.88,12.0,12.3,-0.3,-2.439,125961.61,152416.316
188,300224.SZ,20210323,12.81,12.88,12.25,12.3,12.91,-0.61,-4.725,139458.98,173803.425
189,300224.SZ,20210322,12.82,12.96,12.5,12.91,12.67,0.24,1.8942,142528.78,181880.476
190,300224.SZ,20210319,12.2,12.95,12.13,12.67,12.46,0.21,1.6854,159137.82,202126.349
191,300224.SZ,20210318,12.55,12.75,12.42,12.46,12.58,-0.12,-0.9539,110061.49,138131.412
192,300224.SZ,20210317,12.27,12.69,12.03,12.58,12.41,0.17,1.3699,145239.09,180414.936
193,300224.SZ,20210316,13.2,13.34,12.25,12.41,13.28,-0.87,-6.5512,264936.02,332964.827
194,300224.SZ,20210315,13.15,13.59,12.93,13.28,13.28,0.0,0.0,162464.93,216379.951
195,300224.SZ,20210312,13.13,13.58,12.95,13.28,13.13,0.15,1.1424,216196.61,286348.575
196,300224.SZ,20210311,12.8,13.18,12.52,13.13,12.67,0.46,3.6306,186456.5,242010.908
197,300224.SZ,20210310,12.92,13.01,12.41,12.67,12.74,-0.07,-0.5495,177904.14,226305.068
198,300224.SZ,20210309,13.41,13.68,12.5,12.74,13.63,-0.89,-6.5297,261340.97,339863.684
199,300224.SZ,20210308,14.13,14.7,13.6,13.63,13.99,-0.36,-2.5733,321870.85,456201.419
200,300224.SZ,20210305,14.5,14.81,13.81,13.99,15.0,-1.01,-6.7333,406254.6,579725.412
201,300224.SZ,20210304,14.39,15.81,14.29,15.0,14.37,0.63,4.3841,616264.63,928200.222
202,300224.SZ,20210303,13.95,14.49,13.81,14.37,13.94,0.43,3.0846,324670.8,460903.468
203,300224.SZ,20210302,13.78,14.54,13.69,13.94,13.94,0.0,0.0,394259.91,555655.479
204,300224.SZ,20210301,12.78,14.21,12.78,13.94,12.79,1.15,8.9914,289231.2,394530.383
205,300224.SZ,20210226,12.51,13.25,12.4,12.79,12.86,-0.07,-0.5443,148990.28,191402.088
206,300224.SZ,20210225,13.65,13.78,12.81,12.86,13.39,-0.53,-3.9582,174634.48,230386.747
207,300224.SZ,20210224,13.65,13.87,13.12,13.39,13.91,-0.52,-3.7383,222494.31,296673.158
208,300224.SZ,20210223,13.45,14.1,13.21,13.91,13.63,0.28,2.0543,327114.5,447676.753
209,300224.SZ,20210222,12.48,14.3,12.48,13.63,12.28,1.35,10.9935,380925.31,514304.985
210,300224.SZ,20210219,12.0,12.39,11.96,12.28,12.21,0.07,0.5733,142649.58,173649.266
211,300224.SZ,20210218,12.26,12.47,11.84,12.21,11.84,0.37,3.125,166656.82,202736.092
212,300224.SZ,20210210,11.68,12.08,11.6,11.84,11.68,0.16,1.3699,138559.4,164662.653
213,300224.SZ,20210209,11.2,11.93,11.11,11.68,11.13,0.55,4.9416,161749.69,188525.748
214,300224.SZ,20210208,11.31,11.46,10.81,11.13,11.27,-0.14,-1.2422,138756.36,154681.578
215,300224.SZ,20210205,12.49,12.59,11.21,11.27,12.49,-1.22,-9.7678,243294.72,285553.123
216,300224.SZ,20210204,13.1,13.29,12.2,12.49,13.28,-0.79,-5.9488,198166.34,251543.916
217,300224.SZ,20210203,13.03,13.8,12.66,13.28,13.03,0.25,1.9186,267364.42,357693.921
218,300224.SZ,20210202,12.69,13.06,12.13,13.03,12.57,0.46,3.6595,258408.15,325942.923
219,300224.SZ,20210201,12.75,13.01,12.39,12.57,12.96,-0.39,-3.0093,176935.9,224179.298
220,300224.SZ,20210129,13.82,13.99,12.48,12.96,13.45,-0.49,-3.6431,243467.39,324845.21
221,300224.SZ,20210128,13.83,14.28,13.4,13.45,14.18,-0.73,-5.1481,221836.67,304565.64
222,300224.SZ,20210127,14.83,14.83,13.47,14.18,15.1,-0.92,-6.0927,271011.4,382056.255
223,300224.SZ,20210126,14.04,15.17,14.04,15.1,14.23,0.87,6.1138,332083.67,486409.079
224,300224.SZ,20210125,14.33,15.11,14.23,14.23,14.46,-0.23,-1.5906,362792.58,533941.606
225,300224.SZ,20210122,15.0,15.03,14.27,14.46,14.91,-0.45,-3.0181,402381.03,585583.621
226,300224.SZ,20210121,13.9,15.46,13.69,14.91,13.95,0.96,6.8817,561766.36,827956.519
227,300224.SZ,20210120,12.97,13.95,12.79,13.95,12.97,0.98,7.5559,361833.35,489444.888
228,300224.SZ,20210119,13.3,13.37,12.7,12.97,13.7,-0.73,-5.3285,264780.49,344078.613
229,300224.SZ,20210118,13.5,13.93,13.09,13.7,12.83,0.87,6.781,311812.61,424134.624
230,300224.SZ,20210115,12.52,13.31,12.35,12.83,12.49,0.34,2.7222,183499.05,234752.716
231,300224.SZ,20210114,13.42,13.5,12.0,12.49,13.32,-0.83,-6.2312,212944.08,269663.67
232,300224.SZ,20210113,12.84,13.75,12.58,13.32,12.84,0.48,3.7383,295464.46,395654.822
233,300224.SZ,20210112,12.36,13.1,12.21,12.84,12.52,0.32,2.5559,168698.8,213993.856
234,300224.SZ,20210111,11.79,12.88,11.71,12.52,11.95,0.57,4.7699,256105.18,319746.683
235,300224.SZ,20210108,12.64,12.7,11.77,11.95,12.75,-0.8,-6.2745,215291.18,260158.131
236,300224.SZ,20210107,12.93,13.12,12.49,12.75,13.03,-0.28,-2.1489,207275.02,265499.863
237,300224.SZ,20210106,13.18,13.24,12.76,13.03,13.43,-0.4,-2.9784,216435.22,280115.311
238,300224.SZ,20210105,12.4,13.63,12.11,13.43,12.5,0.93,7.44,414973.11,537104.406
239,300224.SZ,20210104,12.49,12.83,12.39,12.5,12.51,-0.01,-0.0799,205366.58,259133.913
240,300224.SZ,20201231,12.44,12.73,12.16,12.51,12.48,0.03,0.2404,186797.39,232239.49
241,300224.SZ,20201230,12.1,12.68,11.95,12.48,12.2,0.28,2.2951,209847.05,259911.347
242,300224.SZ,20201229,12.78,12.82,12.08,12.2,12.96,-0.76,-5.8642,214793.41,264891.73
243,300224.SZ,20201228,12.98,13.22,12.3,12.96,12.7,0.26,2.0472,290707.41,371677.175
244,300224.SZ,20201225,11.87,12.7,11.8,12.7,11.93,0.77,6.4543,270324.35,334677.904
245,300224.SZ,20201224,12.0,12.43,11.86,11.93,12.02,-0.09,-0.7488,206769.1,250675.187
246,300224.SZ,20201223,11.2,12.09,11.18,12.02,11.24,0.78,6.9395,272918.29,323164.101
247,300224.SZ,20201222,11.55,11.71,11.22,11.24,11.62,-0.38,-3.2702,137944.65,157933.788
248,300224.SZ,20201221,11.44,11.75,11.36,11.62,11.41,0.21,1.8405,132167.41,153084.099
249,300224.SZ,20201218,11.19,11.6,11.1,11.41,11.19,0.22,1.966,176754.52,201180.528
250,300224.SZ,20201217,10.76,11.2,10.46,11.19,10.84,0.35,3.2288,154951.24,168421.643
251,300224.SZ,20201216,10.99,11.08,10.82,10.84,10.97,-0.13,-1.1851,64631.5,70705.217
252,300224.SZ,20201215,10.96,11.14,10.8,10.97,11.05,-0.08,-0.724,73451.38,80461.668
253,300224.SZ,20201214,10.7,11.07,10.58,11.05,10.8,0.25,2.3148,80724.1,88070.014
254,300224.SZ,20201211,11.32,11.33,10.63,10.8,11.2,-0.4,-3.5714,127171.12,138628.539
255,300224.SZ,20201210,10.99,11.3,10.8,11.2,10.92,0.28,2.5641,118019.68,130931.511
256,300224.SZ,20201209,11.17,11.3,10.89,10.92,11.12,-0.2,-1.7986,124542.63,138025.109
257,300224.SZ,20201208,11.4,11.44,11.1,11.12,11.61,-0.49,-4.2205,237131.86,266253.985
258,300224.SZ,20201207,11.41,11.76,11.25,11.61,11.31,0.3,2.6525,227391.53,262194.066
259,300224.SZ,20201204,11.3,11.46,11.17,11.31,11.26,0.05,0.444,133997.71,151806.929
260,300224.SZ,20201203,11.47,11.55,11.08,11.26,11.5,-0.24,-2.087,161372.2,181943.62
261,300224.SZ,20201202,11.61,11.94,11.47,11.5,11.7,-0.2,-1.7094,200147.41,232965.808
