,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,002217.SZ,20211027,3.36,3.36,3.25,3.25,3.36,-0.11,-3.2738,193760.0,63693.597
45,002217.SZ,20211026,3.34,3.37,3.33,3.36,3.34,0.02,0.5988,105281.0,35325.634
46,002217.SZ,20211025,3.37,3.37,3.32,3.34,3.37,-0.03,-0.8902,136122.0,45428.548
47,002217.SZ,20211022,3.37,3.39,3.36,3.37,3.37,0.0,0.0,92245.7,31121.778
48,002217.SZ,20211021,3.4,3.45,3.36,3.37,3.38,-0.01,-0.2959,190034.14,64718.549
49,002217.SZ,20211020,3.41,3.41,3.37,3.38,3.41,-0.03,-0.8798,133905.38,45338.654
50,002217.SZ,20211019,3.42,3.43,3.39,3.41,3.42,-0.01,-0.2924,113783.0,38763.057
51,002217.SZ,20211018,3.41,3.43,3.4,3.42,3.42,0.0,0.0,109554.97,37407.323
52,002217.SZ,20211015,3.46,3.47,3.42,3.42,3.46,-0.04,-1.1561,120597.5,41407.925
53,002217.SZ,20211014,3.49,3.5,3.45,3.46,3.47,-0.01,-0.2882,96309.85,33482.478
54,002217.SZ,20211013,3.46,3.49,3.42,3.47,3.46,0.01,0.289,128293.46,44369.502
55,002217.SZ,20211012,3.55,3.57,3.43,3.46,3.53,-0.07,-1.983,184593.0,64194.807
56,002217.SZ,20211011,3.45,3.58,3.43,3.53,3.44,0.09,2.6163,320272.86,112396.094
57,002217.SZ,20211008,3.42,3.46,3.42,3.44,3.4,0.04,1.1765,147320.14,50642.908
58,002217.SZ,20210930,3.39,3.42,3.37,3.4,3.37,0.03,0.8902,162898.32,55289.39
59,002217.SZ,20210929,3.43,3.45,3.37,3.37,3.45,-0.08,-2.3188,258279.0,87749.149
60,002217.SZ,20210928,3.45,3.49,3.43,3.45,3.45,0.0,0.0,177432.28,61325.405
61,002217.SZ,20210927,3.63,3.68,3.43,3.45,3.63,-0.18,-4.9587,452346.1,159912.885
62,002217.SZ,20210924,3.63,3.69,3.57,3.63,3.6,0.03,0.8333,370573.28,134897.117
63,002217.SZ,20210923,3.67,3.68,3.6,3.6,3.65,-0.05,-1.3699,258759.43,94161.718
64,002217.SZ,20210922,3.55,3.66,3.55,3.65,3.6,0.05,1.3889,251172.83,90641.954
65,002217.SZ,20210917,3.64,3.67,3.54,3.6,3.67,-0.07,-1.9074,335838.94,120856.528
66,002217.SZ,20210916,3.7,3.77,3.65,3.67,3.68,-0.01,-0.2717,532889.0,197824.137
67,002217.SZ,20210915,3.63,3.74,3.62,3.68,3.63,0.05,1.3774,339659.74,125175.284
68,002217.SZ,20210914,3.72,3.74,3.62,3.63,3.71,-0.08,-2.1563,401244.88,147128.132
69,002217.SZ,20210913,3.58,3.73,3.54,3.71,3.6,0.11,3.0556,529114.69,192870.338
70,002217.SZ,20210910,3.66,3.68,3.56,3.6,3.66,-0.06,-1.6393,412960.33,149255.501
71,002217.SZ,20210909,3.65,3.7,3.61,3.66,3.65,0.01,0.274,609267.4,222173.243
72,002217.SZ,20210908,3.42,3.66,3.4,3.65,3.42,0.23,6.7251,925254.9,329536.51
73,002217.SZ,20210907,3.39,3.44,3.37,3.42,3.38,0.04,1.1834,268957.0,91585.621
74,002217.SZ,20210906,3.4,3.41,3.37,3.38,3.4,-0.02,-0.5882,235639.24,79724.901
75,002217.SZ,20210903,3.42,3.45,3.38,3.4,3.41,-0.01,-0.2933,250579.58,85406.376
76,002217.SZ,20210902,3.4,3.43,3.37,3.41,3.41,0.0,0.0,208189.0,70831.087
77,002217.SZ,20210901,3.45,3.47,3.39,3.41,3.47,-0.06,-1.7291,249205.59,85204.634
78,002217.SZ,20210831,3.41,3.48,3.35,3.47,3.45,0.02,0.5797,274881.54,93796.912
79,002217.SZ,20210830,3.42,3.49,3.41,3.45,3.42,0.03,0.8772,217956.54,75354.817
80,002217.SZ,20210827,3.46,3.47,3.41,3.42,3.48,-0.06,-1.7241,255712.34,87704.55
81,002217.SZ,20210826,3.43,3.51,3.42,3.48,3.45,0.03,0.8696,277506.8,96703.58
82,002217.SZ,20210825,3.44,3.46,3.4,3.45,3.45,0.0,0.0,207013.04,71119.955
83,002217.SZ,20210824,3.49,3.49,3.44,3.45,3.49,-0.04,-1.1461,233766.31,80772.375
84,002217.SZ,20210823,3.46,3.5,3.44,3.49,3.47,0.02,0.5764,230311.47,80121.406
85,002217.SZ,20210820,3.5,3.53,3.43,3.47,3.5,-0.03,-0.8571,207865.36,72099.036
86,002217.SZ,20210819,3.46,3.51,3.43,3.5,3.47,0.03,0.8646,205547.04,71417.285
87,002217.SZ,20210818,3.5,3.52,3.43,3.47,3.5,-0.03,-0.8571,300099.93,103972.074
88,002217.SZ,20210817,3.59,3.6,3.49,3.5,3.61,-0.11,-3.0471,306219.98,108372.413
89,002217.SZ,20210816,3.65,3.65,3.59,3.61,3.65,-0.04,-1.0959,248860.36,89837.76
90,002217.SZ,20210813,3.64,3.69,3.59,3.65,3.66,-0.01,-0.2732,334903.33,121646.083
91,002217.SZ,20210812,3.61,3.68,3.59,3.66,3.61,0.05,1.385,465680.34,169297.393
92,002217.SZ,20210811,3.5,3.62,3.48,3.61,3.5,0.11,3.1429,353130.86,125361.178
93,002217.SZ,20210810,3.47,3.52,3.43,3.5,3.46,0.04,1.1561,283726.66,98844.802
94,002217.SZ,20210809,3.51,3.53,3.46,3.46,3.5,-0.04,-1.1429,245383.11,85450.25
95,002217.SZ,20210806,3.55,3.59,3.48,3.5,3.57,-0.07,-1.9608,280025.64,98313.491
96,002217.SZ,20210805,3.6,3.63,3.53,3.57,3.6,-0.03,-0.8333,226001.27,81034.892
97,002217.SZ,20210804,3.59,3.64,3.57,3.6,3.6,0.0,0.0,210099.15,75672.785
98,002217.SZ,20210803,3.68,3.69,3.59,3.6,3.68,-0.08,-2.1739,285408.73,103783.366
99,002217.SZ,20210802,3.65,3.71,3.61,3.68,3.64,0.04,1.0989,291521.09,106914.571
100,002217.SZ,20210730,3.58,3.69,3.57,3.64,3.61,0.03,0.831,357419.88,130083.195
101,002217.SZ,20210729,3.59,3.64,3.54,3.61,3.54,0.07,1.9774,292272.05,104760.709
102,002217.SZ,20210728,3.55,3.63,3.45,3.54,3.58,-0.04,-1.1173,311196.09,110082.085
103,002217.SZ,20210727,3.72,3.74,3.57,3.58,3.7,-0.12,-3.2432,413911.22,151250.889
104,002217.SZ,20210726,3.75,3.81,3.63,3.7,3.72,-0.02,-0.5376,540226.14,200483.247
105,002217.SZ,20210723,3.58,3.73,3.58,3.72,3.58,0.14,3.9106,627460.76,231176.694
106,002217.SZ,20210722,3.5,3.65,3.48,3.58,3.5,0.08,2.2857,431393.86,154229.638
107,002217.SZ,20210721,3.41,3.52,3.4,3.5,3.41,0.09,2.6393,262396.43,90899.203
108,002217.SZ,20210720,3.39,3.43,3.38,3.41,3.43,-0.02,-0.5831,133100.36,45268.205
109,002217.SZ,20210719,3.38,3.44,3.32,3.43,3.39,0.04,1.1799,237770.0,80215.364
110,002217.SZ,20210716,3.39,3.44,3.38,3.39,3.41,-0.02,-0.5865,144317.28,49232.13
111,002217.SZ,20210715,3.5,3.51,3.35,3.41,3.51,-0.1,-2.849,342595.28,116721.61
112,002217.SZ,20210714,3.55,3.58,3.51,3.51,3.55,-0.04,-1.1268,220794.0,77932.714
113,002217.SZ,20210713,3.57,3.58,3.51,3.55,3.58,-0.03,-0.838,217733.84,76973.403
114,002217.SZ,20210712,3.59,3.65,3.56,3.58,3.57,0.01,0.2801,240661.05,86669.876
115,002217.SZ,20210709,3.51,3.58,3.49,3.57,3.54,0.03,0.8475,232461.45,82062.943
116,002217.SZ,20210708,3.56,3.58,3.5,3.54,3.57,-0.03,-0.8403,177906.0,62979.195
117,002217.SZ,20210707,3.56,3.61,3.55,3.57,3.58,-0.01,-0.2793,192312.62,68709.316
118,002217.SZ,20210706,3.55,3.61,3.55,3.58,3.56,0.02,0.5618,199106.0,71233.037
119,002217.SZ,20210705,3.5,3.58,3.48,3.56,3.49,0.07,2.0057,192722.4,68309.232
120,002217.SZ,20210702,3.5,3.51,3.46,3.49,3.51,-0.02,-0.5698,176061.75,61394.25
121,002217.SZ,20210701,3.58,3.59,3.51,3.51,3.57,-0.06,-1.6807,164527.03,58119.715
122,002217.SZ,20210630,3.53,3.59,3.52,3.57,3.55,0.02,0.5634,171970.55,61267.914
123,002217.SZ,20210629,3.65,3.67,3.51,3.55,3.7,-0.15,-4.0541,374611.06,133838.197
124,002217.SZ,20210628,3.63,3.8,3.63,3.7,3.65,0.05,1.3699,337334.53,125333.119
125,002217.SZ,20210625,3.6,3.67,3.56,3.65,3.61,0.04,1.108,283256.02,102157.948
126,002217.SZ,20210624,3.69,3.71,3.6,3.61,3.7,-0.09,-2.4324,275827.8,100585.335
127,002217.SZ,20210623,3.67,3.73,3.65,3.7,3.68,0.02,0.5435,228822.42,84526.607
128,002217.SZ,20210622,3.72,3.73,3.64,3.68,3.73,-0.05,-1.3405,305907.98,112563.388
129,002217.SZ,20210621,3.77,3.84,3.72,3.73,3.78,-0.05,-1.3228,293383.56,110518.713
130,002217.SZ,20210618,3.74,3.82,3.71,3.78,3.74,0.04,1.0695,397886.84,150041.076
131,002217.SZ,20210617,3.65,3.76,3.57,3.74,3.64,0.1,2.7473,464873.29,170429.547
132,002217.SZ,20210616,3.65,3.74,3.56,3.64,3.7,-0.06,-1.6216,407056.85,148126.52
133,002217.SZ,20210615,3.65,3.76,3.61,3.7,3.67,0.03,0.8174,391114.85,144455.602
134,002217.SZ,20210611,3.81,3.83,3.62,3.67,3.81,-0.14,-3.6745,685663.2,254879.727
135,002217.SZ,20210610,3.8,3.87,3.74,3.81,3.82,-0.01,-0.2618,564383.91,214104.127
136,002217.SZ,20210609,3.64,3.83,3.62,3.82,3.65,0.17,4.6575,764930.43,288140.316
137,002217.SZ,20210608,3.57,3.69,3.54,3.65,3.58,0.07,1.9553,511786.15,185504.439
138,002217.SZ,20210607,3.54,3.59,3.51,3.58,3.52,0.06,1.7045,427883.09,152037.135
139,002217.SZ,20210604,3.57,3.57,3.5,3.52,3.57,-0.05,-1.4006,376524.95,132886.453
140,002217.SZ,20210603,3.46,3.71,3.45,3.57,3.45,0.12,3.4783,851674.97,305387.905
141,002217.SZ,20210602,3.44,3.53,3.41,3.45,3.45,0.0,0.0,383219.74,133087.407
142,002217.SZ,20210601,3.37,3.46,3.32,3.45,3.38,0.07,2.071,351353.01,119653.474
143,002217.SZ,20210531,3.4,3.47,3.35,3.38,3.41,-0.03,-0.8798,269349.76,91267.785
144,002217.SZ,20210528,3.48,3.51,3.4,3.41,3.48,-0.07,-2.0115,278882.83,95884.58
145,002217.SZ,20210527,3.4,3.52,3.39,3.48,3.42,0.06,1.7544,350614.13,121938.718
146,002217.SZ,20210526,3.44,3.45,3.4,3.42,3.43,-0.01,-0.2915,180878.0,61833.624
147,002217.SZ,20210525,3.42,3.44,3.39,3.43,3.43,0.0,0.0,185901.34,63463.47
148,002217.SZ,20210524,3.38,3.45,3.36,3.43,3.39,0.04,1.1799,178850.96,61173.2
149,002217.SZ,20210521,3.39,3.46,3.38,3.39,3.39,0.0,0.0,223865.96,76486.204
150,002217.SZ,20210520,3.38,3.41,3.36,3.39,3.44,-0.05,-1.4535,201798.96,68355.347
151,002217.SZ,20210519,3.37,3.45,3.35,3.44,3.38,0.06,1.7751,234805.6,80193.608
152,002217.SZ,20210518,3.36,3.41,3.35,3.38,3.42,-0.04,-1.1696,166076.6,56054.119
153,002217.SZ,20210517,3.43,3.47,3.41,3.42,3.44,-0.02,-0.5814,245985.88,84489.301
154,002217.SZ,20210514,3.38,3.47,3.37,3.44,3.38,0.06,1.7751,324125.64,110991.078
155,002217.SZ,20210513,3.38,3.44,3.36,3.38,3.41,-0.03,-0.8798,184093.98,62529.744
156,002217.SZ,20210512,3.34,3.41,3.32,3.41,3.35,0.06,1.791,184624.89,62141.276
157,002217.SZ,20210511,3.32,3.38,3.3,3.35,3.33,0.02,0.6006,159122.46,53092.638
158,002217.SZ,20210510,3.39,3.39,3.31,3.33,3.38,-0.05,-1.4793,206782.19,68955.408
159,002217.SZ,20210507,3.44,3.44,3.36,3.38,3.41,-0.03,-0.8798,212738.79,72016.427
160,002217.SZ,20210506,3.28,3.55,3.26,3.41,3.28,0.13,3.9634,469415.06,161030.045
161,002217.SZ,20210430,3.27,3.31,3.21,3.28,3.27,0.01,0.3058,212553.47,69262.197
162,002217.SZ,20210429,3.15,3.35,3.13,3.27,3.2,0.07,2.1875,251245.78,81793.377
163,002217.SZ,20210428,3.2,3.23,3.17,3.2,3.2,0.0,0.0,122688.6,39267.12
164,002217.SZ,20210427,3.26,3.28,3.18,3.2,3.28,-0.08,-2.439,203122.73,65288.293
165,002217.SZ,20210426,3.28,3.32,3.26,3.28,3.28,0.0,0.0,169134.0,55678.67
166,002217.SZ,20210423,3.32,3.33,3.26,3.28,3.33,-0.05,-1.5015,189741.05,62301.545
167,002217.SZ,20210422,3.36,3.39,3.32,3.33,3.35,-0.02,-0.597,168874.0,56480.837
168,002217.SZ,20210421,3.39,3.39,3.34,3.35,3.4,-0.05,-1.4706,149242.11,50122.202
169,002217.SZ,20210420,3.48,3.49,3.39,3.4,3.46,-0.06,-1.7341,200496.0,68961.431
170,002217.SZ,20210419,3.44,3.52,3.44,3.46,3.44,0.02,0.5814,311493.72,108373.822
171,002217.SZ,20210416,3.28,3.45,3.26,3.44,3.27,0.17,5.1988,355763.15,120379.259
172,002217.SZ,20210415,3.3,3.31,3.25,3.27,3.3,-0.03,-0.9091,114078.9,37300.943
173,002217.SZ,20210414,3.28,3.31,3.24,3.3,3.27,0.03,0.9174,105169.26,34558.576
174,002217.SZ,20210413,3.3,3.3,3.26,3.27,3.3,-0.03,-0.9091,118830.52,38931.045
175,002217.SZ,20210412,3.35,3.36,3.28,3.3,3.35,-0.05,-1.4925,135699.0,45060.082
176,002217.SZ,20210409,3.34,3.38,3.33,3.35,3.34,0.01,0.2994,105336.59,35277.674
177,002217.SZ,20210408,3.35,3.37,3.33,3.34,3.37,-0.03,-0.8902,142618.89,47794.689
178,002217.SZ,20210407,3.34,3.38,3.3,3.37,3.35,0.02,0.597,169678.72,56768.761
179,002217.SZ,20210406,3.37,3.39,3.35,3.35,3.37,-0.02,-0.5935,134155.87,45141.153
180,002217.SZ,20210402,3.33,3.37,3.32,3.37,3.33,0.04,1.2012,169906.93,56760.463
181,002217.SZ,20210401,3.32,3.34,3.29,3.33,3.32,0.01,0.3012,134357.02,44477.422
182,002217.SZ,20210331,3.2,3.34,3.19,3.32,3.21,0.11,3.4268,260532.89,85200.812
183,002217.SZ,20210330,3.26,3.27,3.18,3.21,3.28,-0.07,-2.1341,216493.93,69569.104
184,002217.SZ,20210329,3.33,3.34,3.27,3.28,3.34,-0.06,-1.7964,272647.0,89796.775
185,002217.SZ,20210326,3.34,3.36,3.31,3.34,3.33,0.01,0.3003,168450.45,56158.458
186,002217.SZ,20210325,3.34,3.36,3.31,3.33,3.34,-0.01,-0.2994,154161.55,51391.381
187,002217.SZ,20210324,3.38,3.41,3.32,3.34,3.38,-0.04,-1.1834,202921.64,68309.205
188,002217.SZ,20210323,3.43,3.48,3.37,3.38,3.43,-0.05,-1.4577,206653.69,70319.047
189,002217.SZ,20210322,3.35,3.45,3.34,3.43,3.35,0.08,2.3881,218351.56,74223.064
190,002217.SZ,20210319,3.34,3.41,3.32,3.35,3.37,-0.02,-0.5935,207313.38,69801.196
191,002217.SZ,20210318,3.44,3.46,3.36,3.37,3.43,-0.06,-1.7493,240147.0,81569.248
192,002217.SZ,20210317,3.49,3.49,3.42,3.43,3.48,-0.05,-1.4368,226717.73,78029.818
193,002217.SZ,20210316,3.47,3.52,3.45,3.48,3.49,-0.01,-0.2865,208931.9,72671.353
194,002217.SZ,20210315,3.47,3.53,3.45,3.49,3.47,0.02,0.5764,230574.19,80395.428
195,002217.SZ,20210312,3.53,3.54,3.45,3.47,3.52,-0.05,-1.4205,200241.36,69564.629
196,002217.SZ,20210311,3.5,3.55,3.41,3.52,3.49,0.03,0.8596,291933.81,101884.241
197,002217.SZ,20210310,3.64,3.65,3.48,3.49,3.61,-0.12,-3.3241,308338.44,108588.047
198,002217.SZ,20210309,3.68,3.71,3.56,3.61,3.68,-0.07,-1.9022,378453.78,137482.934
199,002217.SZ,20210308,3.68,3.73,3.65,3.68,3.65,0.03,0.8219,358187.86,131897.862
200,002217.SZ,20210305,3.56,3.77,3.55,3.65,3.56,0.09,2.5281,537208.41,197487.121
201,002217.SZ,20210304,3.53,3.58,3.51,3.56,3.54,0.02,0.565,294070.34,104580.722
202,002217.SZ,20210303,3.5,3.56,3.49,3.54,3.53,0.01,0.2833,199778.2,70555.531
203,002217.SZ,20210302,3.56,3.58,3.49,3.53,3.53,0.0,0.0,245727.89,86495.763
204,002217.SZ,20210301,3.47,3.56,3.46,3.53,3.44,0.09,2.6163,259788.13,91500.876
205,002217.SZ,20210226,3.39,3.52,3.38,3.44,3.44,0.0,0.0,275414.0,95322.944
206,002217.SZ,20210225,3.51,3.53,3.43,3.44,3.5,-0.06,-1.7143,269406.97,93418.885
207,002217.SZ,20210224,3.49,3.58,3.45,3.5,3.47,0.03,0.8646,344357.0,121034.388
208,002217.SZ,20210223,3.57,3.62,3.46,3.47,3.51,-0.04,-1.1396,348361.98,122278.946
209,002217.SZ,20210222,3.52,3.62,3.48,3.51,3.47,0.04,1.1527,542907.91,192811.079
210,002217.SZ,20210219,3.28,3.48,3.26,3.47,3.28,0.19,5.7927,501683.43,170278.32
211,002217.SZ,20210218,3.13,3.4,3.13,3.28,3.1,0.18,5.8065,539211.43,176341.495
212,002217.SZ,20210210,3.07,3.13,3.06,3.1,3.08,0.02,0.6494,279826.0,86544.867
213,002217.SZ,20210209,3.1,3.11,3.03,3.08,3.1,-0.02,-0.6452,319715.35,97905.698
214,002217.SZ,20210208,3.11,3.19,3.08,3.1,3.09,0.01,0.3236,232588.21,72825.355
215,002217.SZ,20210205,3.13,3.2,3.08,3.09,3.14,-0.05,-1.5924,247186.57,77215.377
216,002217.SZ,20210204,3.1,3.19,3.01,3.14,3.1,0.04,1.2903,477225.91,146523.49
217,002217.SZ,20210203,3.26,3.3,3.1,3.1,3.29,-0.19,-5.7751,540304.49,171532.613
218,002217.SZ,20210202,3.24,3.55,3.24,3.29,3.23,0.06,1.8576,708846.11,238057.861
219,002217.SZ,20210201,3.23,3.23,3.23,3.23,3.59,-0.36,-10.0279,143861.0,46467.103
220,002217.SZ,20210129,3.62,3.64,3.55,3.59,3.61,-0.02,-0.554,243730.62,87427.133
221,002217.SZ,20210128,3.67,3.68,3.6,3.61,3.67,-0.06,-1.6349,209346.0,76099.123
222,002217.SZ,20210127,3.65,3.71,3.62,3.67,3.65,0.02,0.5479,188050.1,68921.229
223,002217.SZ,20210126,3.65,3.73,3.64,3.65,3.64,0.01,0.2747,218629.0,80260.911
224,002217.SZ,20210125,3.77,3.77,3.63,3.64,3.77,-0.13,-3.4483,370894.06,136343.085
225,002217.SZ,20210122,3.83,3.84,3.73,3.77,3.84,-0.07,-1.8229,283417.99,106755.685
226,002217.SZ,20210121,3.83,3.88,3.81,3.84,3.83,0.01,0.2611,214104.88,82400.948
227,002217.SZ,20210120,3.88,3.88,3.81,3.83,3.88,-0.05,-1.2887,210792.29,80885.91
228,002217.SZ,20210119,3.91,3.92,3.84,3.88,3.93,-0.05,-1.2723,255528.91,99139.972
229,002217.SZ,20210118,3.91,3.98,3.87,3.93,3.92,0.01,0.2551,217021.0,85397.696
230,002217.SZ,20210115,3.96,4.01,3.9,3.92,3.98,-0.06,-1.5075,278179.61,109728.296
231,002217.SZ,20210114,3.87,4.02,3.85,3.98,3.88,0.1,2.5773,368792.12,146477.443
232,002217.SZ,20210113,3.91,3.93,3.83,3.88,3.92,-0.04,-1.0204,235346.55,91257.712
233,002217.SZ,20210112,3.84,3.97,3.81,3.92,3.85,0.07,1.8182,263454.71,103079.138
234,002217.SZ,20210111,3.95,4.01,3.83,3.85,3.97,-0.12,-3.0227,293160.91,114584.081
235,002217.SZ,20210108,3.85,4.03,3.78,3.97,3.83,0.14,3.6554,325728.83,128366.295
236,002217.SZ,20210107,3.87,3.92,3.8,3.83,3.91,-0.08,-2.046,333569.81,128482.77
237,002217.SZ,20210106,4.04,4.05,3.89,3.91,4.05,-0.14,-3.4568,374926.16,147294.15
238,002217.SZ,20210105,4.02,4.09,3.99,4.05,4.04,0.01,0.2475,263746.08,106575.531
239,002217.SZ,20210104,4.09,4.1,4.01,4.04,4.1,-0.06,-1.4634,288607.55,116565.782
240,002217.SZ,20201231,3.91,4.11,3.88,4.1,3.9,0.2,5.1282,429393.25,172260.668
241,002217.SZ,20201230,3.85,3.95,3.78,3.9,3.85,0.05,1.2987,295534.18,114956.403
242,002217.SZ,20201229,3.65,3.98,3.65,3.85,3.71,0.14,3.7736,425133.67,164335.376
243,002217.SZ,20201228,3.89,3.89,3.7,3.71,3.88,-0.17,-4.3814,420416.17,158004.97
244,002217.SZ,20201225,3.9,3.93,3.81,3.88,3.9,-0.02,-0.5128,197345.91,76761.896
245,002217.SZ,20201224,4.0,4.0,3.88,3.9,3.99,-0.09,-2.2556,263659.0,103334.668
246,002217.SZ,20201223,4.07,4.11,3.88,3.99,4.11,-0.12,-2.9197,606642.85,241459.194
247,002217.SZ,20201222,4.21,4.22,4.1,4.11,4.21,-0.1,-2.3753,304615.54,126380.837
248,002217.SZ,20201221,4.17,4.25,4.13,4.21,4.17,0.04,0.9592,168689.67,71023.849
249,002217.SZ,20201218,4.25,4.31,4.16,4.17,4.26,-0.09,-2.1127,260358.04,109520.822
250,002217.SZ,20201217,4.21,4.27,4.1,4.26,4.22,0.04,0.9479,317352.0,132896.235
251,002217.SZ,20201216,4.27,4.29,4.2,4.22,4.29,-0.07,-1.6317,225115.16,95204.297
252,002217.SZ,20201215,4.3,4.32,4.26,4.29,4.33,-0.04,-0.9238,173956.81,74597.028
253,002217.SZ,20201214,4.3,4.34,4.25,4.33,4.3,0.03,0.6977,193391.55,82800.619
254,002217.SZ,20201211,4.42,4.42,4.26,4.3,4.41,-0.11,-2.4943,265772.94,114546.188
255,002217.SZ,20201210,4.42,4.47,4.4,4.41,4.46,-0.05,-1.1211,189561.2,83885.579
256,002217.SZ,20201209,4.6,4.6,4.45,4.46,4.6,-0.14,-3.0435,280286.0,126257.223
257,002217.SZ,20201208,4.56,4.63,4.54,4.6,4.58,0.02,0.4367,174720.33,80292.246
258,002217.SZ,20201207,4.63,4.64,4.52,4.58,4.63,-0.05,-1.0799,277301.0,126674.496
259,002217.SZ,20201204,4.65,4.69,4.6,4.63,4.67,-0.04,-0.8565,246770.75,114315.588
260,002217.SZ,20201203,4.76,4.77,4.65,4.67,4.78,-0.11,-2.3013,348223.37,163451.055
261,002217.SZ,20201202,4.64,4.84,4.57,4.78,4.65,0.13,2.7957,580758.48,273810.803
262,002217.SZ,20201201,4.6,4.68,4.57,4.65,4.62,0.03,0.6494,297425.43,137714.81
