,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603868.SH,20201112,49.9,50.7,49.48,50.05,49.9,0.15,0.3006,6665.79,33325.361
268,603868.SH,20201111,51.03,51.88,49.7,49.9,51.42,-1.52,-2.956,10392.87,52727.569
269,603868.SH,20201110,51.35,51.9,49.55,51.42,51.28,0.14,0.273,15313.46,77940.763
270,603868.SH,20201109,52.79,53.5,51.07,51.28,52.47,-1.19,-2.268,18702.66,96993.576
271,603868.SH,20201106,53.0,53.28,51.83,52.47,53.0,-0.53,-1.0,11952.81,62665.926
272,603868.SH,20201105,53.16,54.24,52.68,53.0,53.08,-0.08,-0.1507,14588.19,77615.08
273,603868.SH,20201104,52.99,53.4,51.91,53.08,53.13,-0.05,-0.0941,14726.35,77819.974
274,603868.SH,20201103,53.0,53.48,51.6,53.13,52.2,0.93,1.7816,12979.87,68541.665
275,603868.SH,20201102,52.52,53.43,51.1,52.2,51.8,0.4,0.7722,16668.97,86700.02
276,603868.SH,20201030,51.85,53.4,51.3,51.8,52.42,-0.62,-1.1828,14386.23,75198.884
277,603868.SH,20201029,50.6,52.56,50.11,52.42,51.06,1.36,2.6635,17075.49,88349.446
278,603868.SH,20201028,48.3,51.68,48.3,51.06,48.29,2.77,5.7362,16579.72,83752.254
279,603868.SH,20201027,48.07,49.0,47.87,48.29,48.81,-0.52,-1.0654,5140.61,24876.162
280,603868.SH,20201026,48.01,48.81,46.2,48.81,47.82,0.99,2.0703,5369.63,25651.183
281,603868.SH,20201023,48.87,49.07,47.5,47.82,48.87,-1.05,-2.1486,4204.92,20306.751
282,603868.SH,20201022,49.37,49.62,48.03,48.87,50.0,-1.13,-2.26,6348.22,30869.945
283,603868.SH,20201021,49.77,50.17,49.15,50.0,49.84,0.16,0.321,6060.94,30175.602
284,603868.SH,20201020,48.15,49.97,47.99,49.84,48.35,1.49,3.0817,7277.86,35801.087
285,603868.SH,20201019,49.96,50.41,48.2,48.35,49.78,-1.43,-2.8726,8530.89,41774.264
286,603868.SH,20201016,50.05,50.72,49.6,49.78,50.05,-0.27,-0.5395,6375.39,31924.202
287,603868.SH,20201015,50.6,50.8,49.6,50.05,49.99,0.06,0.12,6696.13,33558.177
288,603868.SH,20201014,49.47,50.89,49.13,49.99,49.58,0.41,0.8269,8715.0,43595.538
289,603868.SH,20201013,50.58,50.58,49.04,49.58,49.86,-0.28,-0.5616,6660.46,32989.742
290,603868.SH,20201012,49.89,51.2,49.3,49.86,49.48,0.38,0.768,10834.81,54252.907
291,603868.SH,20201009,48.5,50.42,48.5,49.48,48.29,1.19,2.4643,8939.38,44397.733
292,603868.SH,20200930,48.36,50.16,48.0,48.29,48.92,-0.63,-1.2878,7938.22,38726.673
293,603868.SH,20200929,51.02,51.03,47.75,48.92,49.06,-0.14,-0.2854,8024.39,39098.671
294,603868.SH,20200928,49.0,50.75,48.8,49.06,49.05,0.01,0.0204,7064.78,34970.19
295,603868.SH,20200925,47.7,49.5,47.7,49.05,48.75,0.3,0.6154,7198.41,35002.552
296,603868.SH,20200924,50.0,50.34,48.11,48.75,50.48,-1.73,-3.4271,7732.55,37877.523
297,603868.SH,20200923,51.11,51.96,50.0,50.48,50.21,0.27,0.5377,6180.96,31383.502
298,603868.SH,20200922,50.18,51.77,49.53,50.21,50.28,-0.07,-0.1392,6855.08,34852.786
299,603868.SH,20200921,52.22,52.22,50.11,50.28,51.44,-1.16,-2.2551,5065.0,25678.455
300,603868.SH,20200918,51.22,51.65,50.41,51.44,51.3,0.14,0.2729,5864.58,29985.138
301,603868.SH,20200917,50.55,51.57,50.0,51.3,50.73,0.57,1.1236,4768.08,24225.316
302,603868.SH,20200916,52.72,52.72,50.52,50.73,52.61,-1.88,-3.5735,5480.28,28068.784
303,603868.SH,20200915,51.9,52.77,51.2,52.61,51.55,1.06,2.0563,4658.31,24219.085
304,603868.SH,20200914,50.95,52.14,50.19,51.55,50.95,0.6,1.1776,6005.32,30869.786
305,603868.SH,20200911,51.13,51.43,49.78,50.95,50.25,0.7,1.393,7681.03,38803.298
306,603868.SH,20200910,50.83,52.15,49.58,50.25,50.83,-0.58,-1.1411,8958.93,45625.517
307,603868.SH,20200909,53.15,53.98,50.32,50.83,53.04,-2.21,-4.1667,7229.12,37066.251
308,603868.SH,20200908,52.78,53.47,51.6,53.04,52.78,0.26,0.4926,5608.23,29596.61
309,603868.SH,20200907,55.97,55.97,52.68,52.78,55.13,-2.35,-4.2627,8117.94,43823.506
310,603868.SH,20200904,56.02,56.47,53.54,55.13,56.33,-1.2,-2.1303,8698.25,47567.64
311,603868.SH,20200903,56.75,57.54,56.16,56.33,56.9,-0.57,-1.0018,5295.91,30115.39
312,603868.SH,20200902,57.2,57.98,55.92,56.9,57.21,-0.31,-0.5419,5739.81,32588.999
313,603868.SH,20200901,56.95,57.58,56.8,57.21,57.19,0.02,0.035,5026.0,28694.01
314,603868.SH,20200831,58.48,59.33,57.15,57.19,58.85,-1.66,-2.8207,8872.05,51440.295
315,603868.SH,20200828,57.7,58.98,57.02,58.85,57.54,1.31,2.2767,8359.0,48609.136
316,603868.SH,20200827,57.7,58.86,56.64,57.54,57.7,-0.16,-0.2773,4987.0,28688.324
317,603868.SH,20200826,58.58,60.0,57.37,57.7,58.79,-1.09,-1.8541,7531.0,44113.288
318,603868.SH,20200825,57.87,60.06,57.6,58.79,57.89,0.9,1.5547,7025.65,41470.42
319,603868.SH,20200824,60.14,60.16,56.2,57.89,58.41,-0.52,-0.8903,10644.23,61553.652
320,603868.SH,20200821,57.92,59.75,57.02,58.41,58.15,0.26,0.4471,7748.22,45090.419
321,603868.SH,20200820,58.1,58.91,57.12,58.15,58.29,-0.14,-0.2402,5326.36,31017.754
322,603868.SH,20200819,58.66,59.44,57.56,58.29,58.8,-0.51,-0.8673,6506.1,38047.606
323,603868.SH,20200818,58.31,59.8,58.31,58.8,58.25,0.55,0.9442,6152.23,36304.892
324,603868.SH,20200817,56.95,58.66,56.84,58.25,57.85,0.4,0.6914,7214.97,41801.302
325,603868.SH,20200814,57.07,58.7,56.28,57.85,56.6,1.25,2.2085,8239.4,47503.392
326,603868.SH,20200813,56.77,57.86,55.87,56.6,56.55,0.05,0.0884,6627.35,37452.588
327,603868.SH,20200812,57.74,58.33,55.03,56.55,57.73,-1.18,-2.044,15531.37,87389.167
328,603868.SH,20200811,60.04,61.2,57.65,57.73,60.07,-2.34,-3.8955,10181.39,60232.968
329,603868.SH,20200810,60.5,60.78,58.88,60.07,60.56,-0.49,-0.8091,9724.43,57954.06
330,603868.SH,20200807,61.93,62.47,58.0,60.56,61.6,-1.04,-1.6883,10685.08,64868.384
331,603868.SH,20200806,61.68,62.99,60.85,61.6,61.86,-0.26,-0.4203,7118.29,44024.2
332,603868.SH,20200805,63.5,63.5,61.01,61.86,62.97,-1.11,-1.7627,9753.07,60311.976
333,603868.SH,20200804,60.3,63.5,59.83,62.97,60.4,2.57,4.255,18117.09,112442.049
334,603868.SH,20200803,61.39,61.48,59.4,60.4,61.07,-0.67,-1.0971,12128.49,73090.115
335,603868.SH,20200731,60.99,63.79,59.8,61.07,61.04,0.03,0.0491,11032.51,67777.828
336,603868.SH,20200730,60.19,61.68,60.19,61.04,60.56,0.48,0.7926,7364.68,44869.07
337,603868.SH,20200729,58.8,61.21,58.43,60.56,58.8,1.76,2.9932,10159.3,61105.057
338,603868.SH,20200728,58.85,60.0,58.08,58.8,58.05,0.75,1.292,8460.8,49879.895
339,603868.SH,20200727,58.47,58.47,56.74,58.05,57.47,0.58,1.0092,10373.38,59853.069
340,603868.SH,20200724,60.34,62.36,57.02,57.47,60.25,-2.78,-4.6141,12658.3,75202.803
341,603868.SH,20200723,59.86,61.3,58.5,60.25,60.2,0.05,0.0831,9646.92,57848.269
342,603868.SH,20200722,61.5,61.58,59.41,60.2,60.7,-0.5,-0.8237,10025.95,60181.887
343,603868.SH,20200721,59.12,61.36,58.59,60.7,59.39,1.31,2.2058,11407.92,69002.107
344,603868.SH,20200720,57.46,59.78,56.1,59.39,57.26,2.13,3.7199,14424.62,84434.757
345,603868.SH,20200717,55.54,57.48,54.97,57.26,56.27,0.99,1.7594,12449.63,70174.645
346,603868.SH,20200716,60.81,61.24,56.0,56.27,61.61,-5.34,-8.6674,24836.69,144004.321
347,603868.SH,20200715,58.71,62.79,58.02,61.61,58.71,2.9,4.9395,24884.96,150374.944
348,603868.SH,20200714,58.89,59.49,56.1,58.71,58.37,0.34,0.5825,18125.37,104237.101
349,603868.SH,20200713,57.71,59.88,57.71,58.37,57.69,0.68,1.1787,16715.13,98057.238
350,603868.SH,20200710,57.16,58.86,56.52,57.69,57.16,0.53,0.9272,13655.44,79032.978
351,603868.SH,20200709,56.18,57.69,56.0,57.16,57.04,0.12,0.2104,16879.63,96227.204
352,603868.SH,20200708,57.89,58.38,56.0,57.04,57.87,-0.83,-1.4342,16185.77,92075.536
353,603868.SH,20200707,56.77,58.6,56.06,57.87,55.81,2.06,3.6911,26570.46,152005.509
354,603868.SH,20200706,55.8,57.5,54.32,55.81,55.49,0.32,0.5767,22718.69,126778.6
355,603868.SH,20200703,56.49,56.49,54.02,55.49,57.08,-1.59,-2.7856,22340.09,122891.506
356,603868.SH,20200702,54.0,59.69,53.22,57.08,54.26,2.82,5.1972,40154.5,227825.321
357,603868.SH,20200701,49.31,54.26,49.18,54.26,49.33,4.93,9.9939,21833.4,116648.18
358,603868.SH,20200630,49.0,49.9,48.03,49.33,48.43,0.9,1.8584,14736.69,72394.635
359,603868.SH,20200629,46.38,49.36,46.04,48.43,47.0,1.43,3.0426,17609.7,83921.845
360,603868.SH,20200624,46.57,47.47,46.01,47.0,47.03,-0.03,-0.0638,17483.15,82071.244
361,603868.SH,20200623,46.08,47.5,43.5,47.03,46.1,0.93,2.0174,36321.75,164045.616
362,603868.SH,20200622,48.54,49.78,45.15,46.1,50.04,-3.94,-7.8737,39354.2,185038.182
363,603868.SH,20200619,45.53,50.04,45.28,50.04,45.5,4.54,9.978,27861.2,134700.293
364,603868.SH,20200618,44.91,46.45,44.1,45.5,45.13,0.37,0.8199,15256.69,69106.507
365,603868.SH,20200617,45.38,46.0,44.2,45.13,45.33,-0.2,-0.4412,12780.59,57526.715
366,603868.SH,20200616,43.78,46.85,43.39,45.33,43.25,2.08,4.8092,20021.46,90503.554
367,603868.SH,20200615,44.3,45.64,43.23,43.25,44.32,-1.07,-2.4143,16486.12,72655.001
368,603868.SH,20200612,42.9,44.93,42.05,44.32,43.5,0.82,1.8851,22410.89,98694.326
369,603868.SH,20200611,44.41,45.1,43.26,43.5,44.35,-0.85,-1.9166,13469.34,59151.246
370,603868.SH,20200610,44.09,44.99,43.7,44.35,44.06,0.29,0.6582,11061.94,49011.977
371,603868.SH,20200609,44.23,44.84,43.54,44.06,43.9,0.16,0.3645,16292.99,71937.789
372,603868.SH,20200608,46.12,46.2,43.05,43.9,45.3,-1.4,-3.0905,19190.91,84303.617
373,603868.SH,20200605,45.38,45.67,44.25,45.3,44.75,0.55,1.2291,11807.15,53310.919
374,603868.SH,20200604,44.0,45.7,44.0,44.75,44.09,0.66,1.4969,16927.41,75938.341
375,603868.SH,20200603,43.21,44.41,42.84,44.09,42.86,1.23,2.8698,22770.15,99916.515
376,603868.SH,20200602,44.44,44.87,42.61,42.86,44.57,-1.71,-3.8367,23498.74,101911.657
377,603868.SH,20200601,44.33,45.88,43.88,45.57,43.7,1.87,4.2792,27526.75,123939.509
378,603868.SH,20200529,44.15,44.6,43.45,43.7,44.2,-0.5,-1.1312,17236.98,75653.35
379,603868.SH,20200528,43.81,44.7,43.11,44.2,43.9,0.3,0.6834,20474.98,89671.411
380,603868.SH,20200527,42.99,44.76,42.28,43.9,43.02,0.88,2.0456,29282.53,127292.169
381,603868.SH,20200526,42.1,45.0,41.31,43.02,42.22,0.8,1.8948,44655.9,193776.463
382,603868.SH,20200525,39.0,43.2,38.61,42.22,39.71,2.51,6.3208,41010.65,168130.26
383,603868.SH,20200522,38.23,40.99,36.81,39.71,37.39,2.32,6.2049,44752.73,172023.374
384,603868.SH,20200521,36.25,37.59,36.25,37.39,36.25,1.14,3.1448,23915.15,88470.938
385,603868.SH,20200520,36.2,36.5,35.99,36.25,36.2,0.05,0.1381,9011.21,32640.917
386,603868.SH,20200519,36.32,36.38,35.88,36.2,35.87,0.33,0.92,7813.28,28232.343
387,603868.SH,20200518,36.0,36.4,35.7,35.87,36.0,-0.13,-0.3611,8467.86,30540.775
388,603868.SH,20200515,35.9,36.3,35.65,36.0,35.59,0.41,1.152,9289.78,33422.932
389,603868.SH,20200514,35.58,36.3,35.33,35.59,35.61,-0.02,-0.0562,7656.0,27437.476
390,603868.SH,20200513,35.58,35.8,35.17,35.61,35.39,0.22,0.6216,5798.39,20616.78
391,603868.SH,20200512,35.56,35.76,35.12,35.39,35.57,-0.18,-0.506,5783.93,20478.076
392,603868.SH,20200511,35.46,36.1,35.45,35.57,35.45,0.12,0.3385,12083.28,43214.465
393,603868.SH,20200508,34.99,35.66,34.8,35.45,34.79,0.66,1.8971,12003.62,42420.123
394,603868.SH,20200507,35.0,35.15,34.66,34.79,35.0,-0.21,-0.6,8648.0,30165.641
395,603868.SH,20200506,34.49,35.17,34.1,35.0,34.83,0.17,0.4881,10347.09,35724.458
396,603868.SH,20200430,34.43,35.09,34.43,34.83,34.41,0.42,1.2206,9038.0,31464.287
397,603868.SH,20200429,33.96,34.44,33.66,34.41,33.96,0.45,1.3251,5894.0,20178.533
398,603868.SH,20200428,34.14,34.38,33.19,33.96,34.14,-0.18,-0.5272,10189.06,34437.44
399,603868.SH,20200427,34.77,34.8,34.0,34.14,34.96,-0.82,-2.3455,13674.92,46851.908
400,603868.SH,20200424,36.55,36.6,34.36,34.96,38.0,-3.04,-8.0,34129.91,120448.149
401,603868.SH,20200423,36.71,38.82,36.71,38.0,36.71,1.29,3.514,19432.91,73717.817
402,603868.SH,20200422,36.0,36.71,35.89,36.71,36.21,0.5,1.3808,6170.15,22415.229
403,603868.SH,20200421,36.69,36.7,35.99,36.21,36.95,-0.74,-2.0027,7743.54,28101.804
404,603868.SH,20200420,37.19,37.59,36.63,36.95,37.11,-0.16,-0.4312,9638.4,35619.343
405,603868.SH,20200417,36.3,37.42,36.3,37.11,36.8,0.31,0.8424,12032.71,44594.199
406,603868.SH,20200416,36.4,36.86,36.18,36.8,36.6,0.2,0.5464,6961.9,25447.474
407,603868.SH,20200415,36.56,36.82,36.28,36.6,36.56,0.04,0.1094,7357.66,26919.406
408,603868.SH,20200414,36.25,36.77,36.12,36.56,36.33,0.23,0.6331,7382.66,26929.348
409,603868.SH,20200413,35.92,36.48,35.41,36.33,36.13,0.2,0.5536,6366.0,22846.214
410,603868.SH,20200410,36.95,36.95,36.05,36.13,36.29,-0.16,-0.4409,6606.0,24021.039
411,603868.SH,20200409,36.31,36.43,36.21,36.29,36.31,-0.02,-0.0551,4939.0,17937.124
412,603868.SH,20200408,36.32,36.38,35.93,36.31,36.26,0.05,0.1379,7011.79,25343.683
413,603868.SH,20200407,36.46,36.99,36.17,36.26,36.05,0.21,0.5825,9975.4,36357.01
414,603868.SH,20200403,35.55,36.48,35.5,36.05,35.79,0.26,0.7265,6807.91,24547.811
415,603868.SH,20200402,35.35,35.79,35.01,35.79,35.28,0.51,1.4456,4766.07,16926.053
416,603868.SH,20200401,35.42,36.05,35.21,35.28,35.81,-0.53,-1.48,6375.26,22721.084
417,603868.SH,20200331,35.65,36.13,35.51,35.81,35.49,0.32,0.9017,7233.0,25870.451
418,603868.SH,20200330,35.5,36.13,35.0,35.49,36.14,-0.65,-1.7986,12031.0,42568.539
419,603868.SH,20200327,36.0,36.79,35.89,36.14,35.7,0.44,1.2325,9613.42,34810.163
420,603868.SH,20200326,35.87,36.18,35.65,35.7,36.22,-0.52,-1.4357,6632.26,23763.589
421,603868.SH,20200325,37.15,37.15,35.62,36.22,36.3,-0.08,-0.2204,17353.31,62695.875
422,603868.SH,20200324,36.0,37.2,35.6,36.3,35.5,0.8,2.2535,16368.93,59587.15
423,603868.SH,20200323,37.77,37.77,35.05,35.5,35.04,0.46,1.3128,19059.94,68810.349
424,603868.SH,20200320,35.3,35.49,34.73,35.04,34.96,0.08,0.2288,8540.27,29935.767
425,603868.SH,20200319,34.0,34.96,34.0,34.96,34.5,0.46,1.3333,9450.94,32702.634
426,603868.SH,20200318,34.46,35.16,34.46,34.5,34.4,0.1,0.2907,10360.99,36073.39
427,603868.SH,20200317,34.18,34.88,33.9,34.4,33.9,0.5,1.4749,10475.97,35934.812
428,603868.SH,20200316,35.0,35.28,33.8,33.9,34.9,-1.0,-2.8653,10094.54,34837.79
429,603868.SH,20200313,33.5,35.49,33.5,34.9,36.0,-1.1,-3.0556,14671.76,50744.734
430,603868.SH,20200312,36.2,36.53,35.6,36.0,36.74,-0.74,-2.0142,11717.23,42196.384
431,603868.SH,20200311,37.8,37.81,36.67,36.74,37.85,-1.11,-2.9326,15802.51,58740.15
432,603868.SH,20200310,36.96,38.08,36.63,37.85,37.33,0.52,1.393,17665.47,66231.718
433,603868.SH,20200309,36.8,38.48,36.75,37.33,38.0,-0.67,-1.7632,19988.15,74742.575
434,603868.SH,20200306,38.9,39.9,37.8,38.0,38.91,-0.91,-2.3387,34785.57,133939.286
435,603868.SH,20200305,35.68,38.91,35.51,38.91,35.37,3.54,10.0085,28741.87,107442.889
436,603868.SH,20200304,35.02,35.4,34.93,35.37,35.23,0.14,0.3974,7173.05,25243.082
437,603868.SH,20200303,35.65,35.86,35.09,35.23,35.21,0.02,0.0568,11480.97,40728.455
438,603868.SH,20200302,34.62,35.48,34.62,35.21,34.52,0.69,1.9988,10842.64,38250.784
439,603868.SH,20200228,35.0,35.2,34.5,34.52,35.55,-1.03,-2.8973,12918.61,44868.839
440,603868.SH,20200227,35.55,35.84,35.3,35.55,35.56,-0.01,-0.0281,10444.95,37189.77
441,603868.SH,20200226,35.87,35.96,35.3,35.56,36.09,-0.53,-1.4686,12213.44,43523.274
442,603868.SH,20200225,36.13,36.68,35.71,36.09,36.8,-0.71,-1.9293,14038.58,50715.051
443,603868.SH,20200224,36.79,37.18,36.38,36.8,36.79,0.01,0.0272,13972.85,51235.934
444,603868.SH,20200221,37.25,37.4,36.59,36.79,36.85,-0.06,-0.1628,13335.66,49230.621
445,603868.SH,20200220,36.6,36.95,36.28,36.85,36.37,0.48,1.3198,10370.48,38017.303
446,603868.SH,20200219,36.93,36.93,36.32,36.37,36.91,-0.54,-1.463,8714.67,31860.948
447,603868.SH,20200218,36.87,37.68,36.35,36.91,36.7,0.21,0.5722,16562.29,61331.248
448,603868.SH,20200217,35.18,36.7,35.18,36.7,35.14,1.56,4.4394,17378.04,62873.813
449,603868.SH,20200214,35.51,35.71,34.86,35.14,35.37,-0.23,-0.6503,8915.38,31386.813
450,603868.SH,20200213,36.02,36.02,35.16,35.37,35.89,-0.52,-1.4489,7933.87,28196.426
451,603868.SH,20200212,35.83,36.3,35.55,35.89,36.0,-0.11,-0.3056,6406.72,22970.122
452,603868.SH,20200211,35.93,36.68,35.93,36.0,35.9,0.1,0.2786,9088.06,32881.867
453,603868.SH,20200210,35.73,36.05,34.91,35.9,35.23,0.67,1.9018,11743.63,41812.633
454,603868.SH,20200207,34.5,35.32,34.04,35.23,34.63,0.6,1.7326,11130.36,38587.9
455,603868.SH,20200206,34.47,34.91,33.8,34.63,34.45,0.18,0.5225,13961.33,47982.9
456,603868.SH,20200205,34.25,34.79,33.8,34.45,34.04,0.41,1.2045,14580.98,50023.814
457,603868.SH,20200204,33.7,34.33,33.5,34.04,33.44,0.6,1.7943,14572.45,49401.053
458,603868.SH,20200203,33.45,34.74,33.44,33.44,37.16,-3.72,-10.0108,17088.24,57238.046
459,603868.SH,20200123,38.7,38.76,36.52,37.16,38.6,-1.44,-3.7306,14110.13,52960.753
460,603868.SH,20200122,38.6,38.89,37.85,38.6,38.73,-0.13,-0.3357,9576.14,36744.063
461,603868.SH,20200121,39.59,39.72,38.57,38.73,39.55,-0.82,-2.0733,7699.91,29961.92
462,603868.SH,20200120,38.87,39.73,38.4,39.55,38.81,0.74,1.9067,12203.31,47901.552
463,603868.SH,20200117,39.29,39.29,38.63,38.81,38.84,-0.03,-0.0772,6292.74,24472.721
464,603868.SH,20200116,38.98,39.33,38.71,38.84,38.92,-0.08,-0.2055,6795.06,26490.768
465,603868.SH,20200115,39.46,39.75,38.75,38.92,39.33,-0.41,-1.0425,10834.6,42292.097
466,603868.SH,20200114,39.54,40.06,39.28,39.33,39.87,-0.54,-1.3544,9390.93,37096.549
467,603868.SH,20200113,39.17,39.9,39.01,39.87,39.16,0.71,1.8131,10657.85,42253.417
468,603868.SH,20200110,39.58,39.58,38.65,39.16,39.15,0.01,0.0255,7803.02,30455.422
469,603868.SH,20200109,38.21,39.26,38.21,39.15,38.14,1.01,2.6481,12555.44,48854.772
470,603868.SH,20200108,38.29,38.76,37.86,38.14,38.29,-0.15,-0.3917,9959.95,38096.427
471,603868.SH,20200107,38.1,38.46,37.91,38.29,37.91,0.38,1.0024,7905.14,30203.353
472,603868.SH,20200106,38.35,38.35,37.81,37.91,38.47,-0.56,-1.4557,12577.33,47822.198
473,603868.SH,20200103,38.64,38.9,38.21,38.47,38.21,0.26,0.6805,12683.01,48903.908
474,603868.SH,20200102,38.25,38.35,37.7,38.21,37.68,0.53,1.4066,10084.0,38385.823
475,603868.SH,20191231,37.18,38.18,37.05,37.68,37.25,0.43,1.1544,7394.55,27856.059
476,603868.SH,20191230,37.37,37.4,36.56,37.25,37.37,-0.12,-0.3211,10132.74,37408.562
477,603868.SH,20191227,37.17,37.71,37.06,37.37,37.14,0.23,0.6193,6824.75,25496.254
478,603868.SH,20191226,37.09,37.44,36.86,37.14,37.15,-0.01,-0.0269,4960.0,18408.664
479,603868.SH,20191225,37.01,37.48,36.9,37.15,37.11,0.04,0.1078,6006.0,22348.338
480,603868.SH,20191224,37.01,37.23,36.82,37.11,36.98,0.13,0.3515,5472.39,20257.761
481,603868.SH,20191223,37.77,38.01,36.97,36.98,38.0,-1.02,-2.6842,13340.43,49660.796
482,603868.SH,20191220,38.04,38.12,37.7,38.0,38.0,0.0,0.0,9462.46,35916.765
483,603868.SH,20191219,38.4,38.43,37.6,38.0,38.27,-0.27,-0.7055,9514.49,36146.119
484,603868.SH,20191218,37.98,38.57,37.8,38.27,37.98,0.29,0.7636,13312.85,50914.599
485,603868.SH,20191217,38.05,38.79,37.81,37.98,38.0,-0.02,-0.0526,15013.65,57203.688
486,603868.SH,20191216,37.24,38.25,37.06,38.0,37.21,0.79,2.1231,14664.22,55478.929
487,603868.SH,20191213,37.39,37.84,37.05,37.21,37.35,-0.14,-0.3748,10270.78,38374.39
488,603868.SH,20191212,37.02,37.67,36.81,37.35,37.1,0.25,0.6739,7763.47,29004.958
489,603868.SH,20191211,37.28,37.3,36.61,37.1,37.0,0.1,0.2703,6553.02,24243.866
490,603868.SH,20191210,37.1,37.26,36.9,37.0,37.07,-0.07,-0.1888,5077.08,18819.078
491,603868.SH,20191209,36.72,37.24,36.53,37.07,36.8,0.27,0.7337,6827.5,25214.495
492,603868.SH,20191206,36.7,37.33,36.5,36.8,36.85,-0.05,-0.1357,9325.59,34368.722
493,603868.SH,20191205,36.32,36.85,36.14,36.85,36.21,0.64,1.7675,7172.0,26231.453
494,603868.SH,20191204,35.53,36.21,35.53,36.21,35.81,0.4,1.117,4916.0,17696.858
495,603868.SH,20191203,35.91,35.96,35.33,35.81,36.1,-0.29,-0.8033,4992.96,17811.665
496,603868.SH,20191202,36.29,36.46,35.9,36.1,36.3,-0.2,-0.551,4973.55,17953.348
497,603868.SH,20191129,35.7,36.55,35.58,36.3,35.71,0.59,1.6522,6818.63,24576.502
498,603868.SH,20191128,35.55,35.85,35.51,35.71,35.73,-0.02,-0.056,3658.0,13045.711
499,603868.SH,20191127,35.92,36.09,35.52,35.73,36.0,-0.27,-0.75,6260.09,22382.633
500,603868.SH,20191126,36.1,36.3,35.86,36.0,36.1,-0.1,-0.277,4458.46,16093.131
501,603868.SH,20191125,36.22,36.49,35.68,36.1,36.22,-0.12,-0.3313,6795.13,24458.657
502,603868.SH,20191122,36.94,37.37,36.19,36.22,36.96,-0.74,-2.0022,8771.64,32139.328
503,603868.SH,20191121,37.1,37.15,36.55,36.96,37.19,-0.23,-0.6184,5364.37,19777.452
504,603868.SH,20191120,37.52,37.85,37.19,37.19,37.78,-0.59,-1.5617,9245.8,34589.865
505,603868.SH,20191119,37.12,38.48,37.03,37.78,37.24,0.54,1.4501,13503.55,51114.549
506,603868.SH,20191118,36.94,37.24,36.58,37.24,37.14,0.1,0.2693,7580.06,27985.914
507,603868.SH,20191115,36.61,37.35,36.31,37.14,36.62,0.52,1.42,10093.94,37370.659
508,603868.SH,20191114,36.96,36.97,36.35,36.62,36.72,-0.1,-0.2723,9267.82,33899.001
509,603868.SH,20191113,37.0,37.99,36.61,36.72,37.12,-0.4,-1.0776,16911.38,62980.258
510,603868.SH,20191112,36.19,37.4,36.01,37.12,36.15,0.97,2.6833,13346.05,49158.411
511,603868.SH,20191111,36.18,36.8,35.81,36.15,36.25,-0.1,-0.2759,15688.11,56776.627
512,603868.SH,20191108,37.09,37.45,36.19,36.25,36.98,-0.73,-1.974,16424.8,60280.226
513,603868.SH,20191107,37.34,37.53,36.73,36.98,37.1,-0.12,-0.3235,10835.38,40204.371
514,603868.SH,20191106,36.57,37.37,36.25,37.1,36.57,0.53,1.4493,14368.13,52980.838
515,603868.SH,20191105,36.18,36.58,35.92,36.57,36.18,0.39,1.0779,10283.08,37294.561
516,603868.SH,20191104,36.27,36.89,35.81,36.18,36.23,-0.05,-0.138,14122.69,51015.207
517,603868.SH,20191101,35.33,37.12,35.18,36.23,35.15,1.08,3.0725,26232.53,95546.236
518,603868.SH,20191031,34.6,35.18,34.6,35.15,34.66,0.49,1.4137,6071.55,21225.613
519,603868.SH,20191030,34.76,34.77,34.42,34.66,34.47,0.19,0.5512,5169.5,17877.192
520,603868.SH,20191029,34.99,34.99,34.45,34.47,34.99,-0.52,-1.4861,6213.51,21498.432
521,603868.SH,20191028,35.07,35.73,34.9,34.99,35.07,-0.08,-0.2281,7339.38,25724.35
522,603868.SH,20191025,34.92,35.16,34.58,35.07,34.91,0.16,0.4583,2821.07,9841.492
523,603868.SH,20191024,35.17,35.23,34.81,34.91,35.16,-0.25,-0.711,3307.16,11571.943
524,603868.SH,20191023,34.93,35.22,34.93,35.16,35.09,0.07,0.1995,3035.92,10656.774
525,603868.SH,20191022,34.78,35.09,34.62,35.09,34.77,0.32,0.9203,3362.87,11750.69
526,603868.SH,20191021,34.83,35.19,34.5,34.77,35.23,-0.46,-1.3057,5782.95,20082.369
527,603868.SH,20191018,35.3,35.38,34.42,35.23,35.2,0.03,0.0852,8510.0,29701.112
528,603868.SH,20191017,35.29,35.5,35.1,35.2,35.31,-0.11,-0.3115,5562.23,19590.178
529,603868.SH,20191016,35.7,36.09,35.26,35.31,35.72,-0.41,-1.1478,7374.76,26290.153
530,603868.SH,20191015,35.98,35.99,35.7,35.72,36.03,-0.31,-0.8604,4435.68,15869.08
531,603868.SH,20191014,35.8,36.14,35.8,36.03,35.72,0.31,0.8679,7621.59,27447.145
532,603868.SH,20191011,36.09,36.16,35.62,35.72,36.07,-0.35,-0.9703,6042.97,21609.269
533,603868.SH,20191010,36.23,36.53,35.83,36.07,36.44,-0.37,-1.0154,7785.88,28086.178
534,603868.SH,20191009,36.71,36.77,36.28,36.44,36.92,-0.48,-1.3001,2934.23,10698.167
535,603868.SH,20191008,36.75,37.29,36.22,36.92,36.58,0.34,0.9295,4591.0,16973.994
