,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,300638.SZ,20210818,51.25,52.41,50.29,51.31,50.6,0.71,1.4032,39835.18,204849.021
88,300638.SZ,20210817,55.22,55.49,50.37,50.6,55.1,-4.5,-8.167,81495.32,426271.831
89,300638.SZ,20210816,53.5,56.0,52.22,55.1,54.23,0.87,1.6043,52193.83,283587.89
90,300638.SZ,20210813,54.16,55.74,53.7,54.23,53.96,0.27,0.5004,49370.4,269958.48
91,300638.SZ,20210812,54.35,55.88,53.9,53.96,54.82,-0.86,-1.5688,38331.37,209173.748
92,300638.SZ,20210811,56.32,56.5,54.12,54.82,56.7,-1.88,-3.3157,62969.21,345671.718
93,300638.SZ,20210810,56.09,56.88,55.02,56.7,56.08,0.62,1.1056,49264.78,276020.321
94,300638.SZ,20210809,55.38,56.5,53.47,56.08,56.4,-0.32,-0.5674,72348.51,396920.598
95,300638.SZ,20210806,56.4,59.55,55.3,56.4,56.58,-0.18,-0.3181,61460.21,348063.211
96,300638.SZ,20210805,56.99,57.3,55.03,56.58,57.38,-0.8,-1.3942,49843.88,280555.273
97,300638.SZ,20210804,56.92,59.02,56.68,57.38,56.92,0.46,0.8082,54679.48,314819.575
98,300638.SZ,20210803,59.8,59.89,56.5,56.92,59.06,-2.14,-3.6234,60678.75,350316.812
99,300638.SZ,20210802,55.85,59.49,55.85,59.06,56.75,2.31,4.0705,72883.04,425337.636
100,300638.SZ,20210730,59.3,61.84,56.03,56.75,59.9,-3.15,-5.2588,108039.64,626955.453
101,300638.SZ,20210729,59.58,60.68,58.01,59.9,56.74,3.16,5.5693,66037.56,393502.213
102,300638.SZ,20210728,58.0,59.6,53.93,56.74,59.3,-2.56,-4.317,100007.14,574100.821
103,300638.SZ,20210727,58.1,62.0,58.0,59.3,58.13,1.17,2.0127,90105.57,541821.843
104,300638.SZ,20210726,57.35,59.57,56.28,58.13,58.41,-0.28,-0.4794,64982.85,375776.788
105,300638.SZ,20210723,58.53,59.45,56.98,58.41,59.43,-1.02,-1.7163,64408.68,374205.224
106,300638.SZ,20210722,57.3,59.66,57.11,59.43,58.06,1.37,2.3596,85610.78,502432.436
107,300638.SZ,20210721,52.27,59.1,51.67,58.06,53.01,5.05,9.5265,145945.46,822558.919
108,300638.SZ,20210720,49.56,53.3,49.22,53.01,49.45,3.56,7.1992,79636.75,413988.727
109,300638.SZ,20210719,51.37,51.88,49.16,49.45,51.38,-1.93,-3.7563,87917.47,441541.143
110,300638.SZ,20210716,52.32,52.52,50.37,51.38,52.52,-1.14,-2.1706,55287.3,284644.88
111,300638.SZ,20210715,53.0,53.04,50.88,52.52,53.59,-1.07,-1.9966,103202.8,537139.084
112,300638.SZ,20210714,49.9,55.62,49.9,53.59,49.5,4.09,8.2626,177986.22,934520.311
113,300638.SZ,20210713,49.98,53.25,48.6,49.5,45.36,4.14,9.127,171922.92,868314.544
114,300638.SZ,20210701,46.4,48.35,45.3,45.36,46.7,-1.34,-2.8694,82585.76,387902.869
115,300638.SZ,20210630,43.6,47.76,43.32,46.7,43.11,3.59,8.3275,114226.85,523812.398
116,300638.SZ,20210629,43.48,43.99,42.88,43.11,43.9,-0.79,-1.7995,47157.29,204221.464
117,300638.SZ,20210628,44.92,45.18,43.1,43.9,44.36,-0.46,-1.037,55344.41,243677.833
118,300638.SZ,20210625,44.44,44.82,43.28,44.36,44.52,-0.16,-0.3594,56789.22,250836.547
119,300638.SZ,20210624,43.46,44.86,42.6,44.52,43.32,1.2,2.7701,76706.67,336807.157
120,300638.SZ,20210623,43.46,44.18,42.52,43.32,43.7,-0.38,-0.8696,65095.92,283001.197
121,300638.SZ,20210622,43.3,44.45,42.3,43.7,43.2,0.5,1.1574,80287.07,348435.021
122,300638.SZ,20210621,42.2,44.42,41.54,43.2,42.24,0.96,2.2727,105729.91,458344.593
123,300638.SZ,20210618,40.72,42.79,40.72,42.24,40.14,2.1,5.2317,95181.86,400685.615
124,300638.SZ,20210617,38.97,40.65,38.97,40.14,39.2,0.94,2.398,71580.78,286295.223
125,300638.SZ,20210616,41.01,41.88,39.2,39.2,41.27,-2.07,-5.0157,89148.21,359344.351
126,300638.SZ,20210615,41.38,43.55,41.01,41.27,42.28,-1.01,-2.3888,111993.8,471418.876
127,300638.SZ,20210611,40.51,43.29,40.51,42.28,40.1,2.18,5.4364,123143.62,520646.574
128,300638.SZ,20210610,39.7,40.92,39.28,40.1,39.68,0.42,1.0585,83066.6,332857.363
129,300638.SZ,20210609,39.3,39.99,38.8,39.68,39.67,0.01,0.0252,53288.84,210754.879
130,300638.SZ,20210608,39.39,40.5,38.9,39.67,39.0,0.67,1.7179,93654.91,371235.167
131,300638.SZ,20210607,37.78,39.08,37.78,39.0,37.75,1.25,3.3113,46879.87,180517.545
132,300638.SZ,20210604,38.0,38.8,37.6,37.75,38.16,-0.41,-1.0744,39574.36,150570.451
133,300638.SZ,20210603,37.96,39.06,37.8,38.16,38.3,-0.14,-0.3655,38667.13,148895.187
134,300638.SZ,20210602,39.39,39.39,37.72,38.3,38.89,-0.59,-1.5171,48457.23,185261.254
135,300638.SZ,20210601,39.11,39.75,38.36,38.89,39.11,-0.22,-0.5625,50977.38,198589.137
136,300638.SZ,20210531,37.18,39.58,37.18,39.11,37.32,1.79,4.7964,63020.63,242910.991
137,300638.SZ,20210528,38.28,38.45,37.01,37.32,38.29,-0.97,-2.5333,59411.25,222625.286
138,300638.SZ,20210527,36.24,38.58,36.2,38.29,35.93,2.36,6.5683,79530.48,299494.278
139,300638.SZ,20210526,35.8,36.34,35.21,35.93,36.14,-0.21,-0.5811,48614.12,173771.508
140,300638.SZ,20210525,34.93,36.21,34.41,36.14,35.12,1.02,2.9043,60532.47,216255.14
141,300638.SZ,20210524,58.0,60.11,57.08,60.0,57.79,2.21,3.8242,27117.47,160496.6
142,300638.SZ,20210521,58.51,58.96,57.71,57.79,58.69,-0.9,-1.5335,10970.25,63768.394
143,300638.SZ,20210520,58.05,58.9,57.8,58.69,57.82,0.87,1.5047,14564.15,85099.295
144,300638.SZ,20210519,57.68,58.96,57.4,57.82,58.02,-0.2,-0.3447,15404.89,89539.862
145,300638.SZ,20210518,56.98,58.04,56.35,58.02,56.32,1.7,3.0185,18384.14,105393.403
146,300638.SZ,20210517,55.6,56.8,55.4,56.32,55.4,0.92,1.6606,24332.73,136803.946
147,300638.SZ,20210514,54.7,55.48,53.77,55.4,54.0,1.4,2.5926,12095.93,66327.116
148,300638.SZ,20210513,56.0,56.25,53.68,54.0,55.42,-1.42,-2.5623,14522.06,79228.867
149,300638.SZ,20210512,55.0,56.07,54.45,55.42,55.0,0.42,0.7636,10442.67,57975.486
150,300638.SZ,20210511,53.98,55.6,53.81,55.0,54.34,0.66,1.2146,13418.01,73648.441
151,300638.SZ,20210510,57.1,57.26,53.95,54.34,57.65,-3.31,-5.7415,35076.5,193517.573
152,300638.SZ,20210507,58.39,60.1,57.6,57.65,58.36,-0.71,-1.2166,29739.91,175030.044
153,300638.SZ,20210506,57.13,58.97,56.56,58.36,57.01,1.35,2.368,23605.05,137754.783
154,300638.SZ,20210430,57.58,58.27,56.81,57.01,57.5,-0.49,-0.8522,14309.25,82087.631
155,300638.SZ,20210429,57.21,58.58,57.21,57.5,57.15,0.35,0.6124,20167.01,117022.025
156,300638.SZ,20210428,56.83,57.75,56.2,57.15,56.83,0.32,0.5631,16237.64,92862.953
157,300638.SZ,20210427,57.47,58.0,55.97,56.83,57.43,-0.6,-1.0448,15922.15,90346.169
158,300638.SZ,20210426,57.87,58.64,56.93,57.43,57.87,-0.44,-0.7603,30095.3,174102.457
159,300638.SZ,20210423,59.6,59.89,57.13,57.87,58.38,-0.51,-0.8736,35308.97,205187.87
160,300638.SZ,20210422,58.12,58.56,57.59,58.38,57.97,0.41,0.7073,18120.16,105301.435
161,300638.SZ,20210421,57.69,58.78,57.13,57.97,57.72,0.25,0.4331,21410.85,124603.363
162,300638.SZ,20210420,58.13,58.48,56.5,57.72,58.19,-0.47,-0.8077,25059.55,144773.669
163,300638.SZ,20210419,58.48,58.97,57.35,58.19,57.31,0.88,1.5355,35040.61,203117.074
164,300638.SZ,20210416,57.0,58.41,56.88,57.31,57.1,0.21,0.3678,34027.96,196113.783
165,300638.SZ,20210415,54.25,57.56,54.0,57.1,53.26,3.84,7.2099,56294.36,317214.056
166,300638.SZ,20210414,52.51,54.5,52.16,53.26,51.96,1.3,2.5019,19690.81,105283.292
167,300638.SZ,20210413,52.89,53.5,51.56,51.96,53.01,-1.05,-1.9808,20064.61,105199.036
168,300638.SZ,20210412,54.35,55.1,53.0,53.01,54.2,-1.19,-2.1956,14844.81,79791.217
169,300638.SZ,20210409,54.1,54.93,53.61,54.2,54.34,-0.14,-0.2576,12832.1,69343.58
170,300638.SZ,20210408,54.4,55.54,54.26,54.34,54.76,-0.42,-0.767,15317.34,84085.37
171,300638.SZ,20210407,54.66,55.17,53.82,54.76,54.4,0.36,0.6618,12848.47,70200.089
172,300638.SZ,20210406,54.31,55.0,53.61,54.4,54.69,-0.29,-0.5303,15015.09,81593.752
173,300638.SZ,20210402,53.7,55.55,53.4,54.69,53.99,0.7,1.2965,28508.53,155731.648
174,300638.SZ,20210401,52.46,54.31,52.2,53.99,52.45,1.54,2.9361,22497.42,120946.921
175,300638.SZ,20210331,52.15,52.89,52.0,52.45,52.15,0.3,0.5753,12953.9,67969.065
176,300638.SZ,20210330,53.3,53.3,51.97,52.15,53.03,-0.88,-1.6594,14937.51,78220.796
177,300638.SZ,20210329,52.67,53.38,52.5,53.03,52.67,0.36,0.6835,15335.58,81326.532
178,300638.SZ,20210326,52.14,53.55,51.8,52.67,51.67,1.0,1.9354,21184.39,112129.643
179,300638.SZ,20210325,51.88,52.94,51.51,51.67,52.56,-0.89,-1.6933,19390.59,100916.973
180,300638.SZ,20210324,52.4,53.7,51.9,52.56,52.6,-0.04,-0.076,24434.29,129095.094
181,300638.SZ,20210323,50.67,53.13,50.67,52.6,51.6,1.0,1.938,38040.48,198419.738
182,300638.SZ,20210322,49.26,51.94,49.26,51.6,47.69,3.91,8.1988,37643.19,191553.775
183,300638.SZ,20210319,47.5,48.31,47.2,47.69,47.95,-0.26,-0.5422,14504.4,69502.538
184,300638.SZ,20210318,48.51,48.88,47.95,47.95,48.95,-1.0,-2.0429,15798.28,76216.079
185,300638.SZ,20210317,48.1,49.2,48.05,48.95,48.39,0.56,1.1573,17406.52,84733.833
186,300638.SZ,20210316,48.4,49.28,47.8,48.39,47.99,0.4,0.8335,18921.78,91752.605
187,300638.SZ,20210315,47.45,48.49,47.1,47.99,47.07,0.92,1.9545,28516.49,136721.166
188,300638.SZ,20210312,48.96,49.1,46.7,47.07,48.64,-1.57,-3.2278,34376.12,163149.837
189,300638.SZ,20210311,48.8,49.33,48.13,48.64,48.48,0.16,0.33,21877.11,106463.413
190,300638.SZ,20210310,49.48,50.29,48.35,48.48,48.88,-0.4,-0.8183,20450.44,100188.644
191,300638.SZ,20210309,51.8,52.22,48.0,48.88,52.15,-3.27,-6.2704,39908.01,198741.59
192,300638.SZ,20210308,54.01,54.87,52.11,52.15,53.87,-1.72,-3.1929,26878.45,144008.916
193,300638.SZ,20210305,52.5,53.93,52.3,53.87,52.32,1.55,2.9625,25885.94,138303.048
194,300638.SZ,20210304,54.15,54.15,52.08,52.32,54.17,-1.85,-3.4152,27795.55,146930.77
195,300638.SZ,20210303,53.45,54.18,52.8,54.17,53.52,0.65,1.2145,19654.85,105061.243
196,300638.SZ,20210302,54.46,54.95,53.21,53.52,54.47,-0.95,-1.7441,23118.0,124745.809
197,300638.SZ,20210301,54.14,54.57,53.61,54.47,53.89,0.58,1.0763,23679.51,128224.26
198,300638.SZ,20210226,52.09,54.4,52.09,53.89,53.45,0.44,0.8232,27515.45,147072.371
199,300638.SZ,20210225,55.58,55.58,53.0,53.45,54.79,-1.34,-2.4457,28504.13,153762.322
200,300638.SZ,20210224,55.2,56.2,54.3,54.79,55.52,-0.73,-1.3148,22376.14,123469.559
201,300638.SZ,20210223,54.04,55.9,54.02,55.52,55.0,0.52,0.9455,21812.39,120394.102
202,300638.SZ,20210222,58.2,58.2,55.0,55.0,58.26,-3.26,-5.5956,40538.83,229453.419
203,300638.SZ,20210219,57.87,58.58,56.62,58.26,58.1,0.16,0.2754,28770.8,165529.108
204,300638.SZ,20210218,58.19,59.48,57.59,58.1,57.14,0.96,1.6801,32950.59,192314.672
205,300638.SZ,20210210,57.1,57.88,56.79,57.14,57.13,0.01,0.0175,26296.65,150767.973
206,300638.SZ,20210209,56.56,57.73,55.2,57.13,55.75,1.38,2.4753,30960.06,176649.565
207,300638.SZ,20210208,54.48,56.38,53.31,55.75,54.01,1.74,3.2216,24680.0,136620.786
208,300638.SZ,20210205,56.62,57.18,53.69,54.01,56.55,-2.54,-4.4916,38851.45,214820.763
209,300638.SZ,20210204,58.5,59.34,55.38,56.55,58.82,-2.27,-3.8592,38848.1,221213.491
210,300638.SZ,20210203,59.3,60.45,58.6,58.82,59.7,-0.88,-1.474,30859.41,183445.245
211,300638.SZ,20210202,57.24,59.96,56.66,59.7,57.66,2.04,3.538,33798.96,199873.496
212,300638.SZ,20210201,56.5,58.88,56.5,57.66,56.32,1.34,2.3793,26521.55,153079.203
213,300638.SZ,20210129,57.51,58.38,55.71,56.32,57.01,-0.69,-1.2103,29101.03,164564.933
214,300638.SZ,20210128,59.62,60.67,56.6,57.01,60.85,-3.84,-6.3106,40223.89,235213.869
215,300638.SZ,20210127,61.26,62.28,59.8,60.85,61.28,-0.43,-0.7017,39546.24,240337.22
216,300638.SZ,20210126,60.51,62.85,58.98,61.28,64.3,-3.02,-4.6967,68457.23,419374.587
217,300638.SZ,20210125,64.9,65.98,63.96,64.3,65.45,-1.15,-1.7571,39988.07,258253.441
218,300638.SZ,20210122,65.51,65.7,63.31,65.45,65.6,-0.15,-0.2287,45003.81,289473.606
219,300638.SZ,20210121,65.62,66.19,64.59,65.6,66.0,-0.4,-0.6061,41621.95,272139.885
220,300638.SZ,20210120,65.6,66.19,64.06,66.0,65.83,0.17,0.2582,36234.53,236550.125
221,300638.SZ,20210119,67.48,68.44,65.58,65.83,67.44,-1.61,-2.3873,54964.3,366898.683
222,300638.SZ,20210118,62.48,68.82,61.58,67.44,62.57,4.87,7.7833,79032.41,521402.116
223,300638.SZ,20210115,66.31,66.36,62.2,62.57,66.0,-3.43,-5.197,54808.09,348001.409
224,300638.SZ,20210114,65.77,67.98,64.23,66.0,66.1,-0.1,-0.1513,65284.55,433658.335
225,300638.SZ,20210113,64.55,66.17,63.75,66.1,65.12,0.98,1.5049,57218.21,371322.166
226,300638.SZ,20210112,66.66,67.4,64.16,65.12,65.5,-0.38,-0.5802,48311.74,313546.127
227,300638.SZ,20210111,63.8,66.73,63.5,65.5,65.12,0.38,0.5835,71018.59,464876.187
228,300638.SZ,20210108,61.99,66.28,61.18,65.12,62.29,2.83,4.5433,62337.93,404593.788
229,300638.SZ,20210107,63.33,63.99,61.69,62.29,62.9,-0.61,-0.9698,40018.94,250073.147
230,300638.SZ,20210106,63.84,65.0,62.49,62.9,64.0,-1.1,-1.7188,47227.62,299632.605
231,300638.SZ,20210105,61.99,65.09,61.99,64.0,62.84,1.16,1.846,66501.75,424540.026
232,300638.SZ,20210104,60.76,63.5,60.23,62.84,59.85,2.99,4.9958,67820.69,423190.47
233,300638.SZ,20201231,58.36,61.58,57.96,59.85,58.36,1.49,2.5531,52017.95,311840.792
234,300638.SZ,20201230,59.0,59.0,56.16,58.36,58.75,-0.39,-0.6638,46391.12,267679.264
235,300638.SZ,20201229,53.13,59.58,53.1,58.75,53.24,5.51,10.3494,83465.75,479926.1
236,300638.SZ,20201228,57.18,57.26,52.0,53.24,57.17,-3.93,-6.8742,54201.8,295666.231
237,300638.SZ,20201225,58.3,58.5,56.09,57.17,58.64,-1.47,-2.5068,30289.06,172468.156
238,300638.SZ,20201224,58.07,59.36,57.61,58.64,58.08,0.56,0.9642,33665.92,198115.663
239,300638.SZ,20201223,57.55,58.85,57.42,58.08,56.65,1.43,2.5243,35042.26,203526.898
240,300638.SZ,20201222,58.27,58.88,56.5,56.65,58.34,-1.69,-2.8968,33504.51,193661.696
241,300638.SZ,20201221,55.8,58.89,55.71,58.34,56.13,2.21,3.9373,41492.92,240072.396
242,300638.SZ,20201218,57.38,57.59,55.8,56.13,57.48,-1.35,-2.3486,19518.4,110237.699
243,300638.SZ,20201217,56.5,57.57,55.86,57.48,56.8,0.68,1.1972,24401.9,137959.476
244,300638.SZ,20201216,58.59,59.29,56.69,56.8,58.52,-1.72,-2.9392,32449.26,187455.093
245,300638.SZ,20201215,57.11,59.19,57.1,58.52,57.51,1.01,1.7562,36068.02,211074.743
246,300638.SZ,20201214,56.22,58.15,55.78,57.51,55.86,1.65,2.9538,36386.47,207795.48
247,300638.SZ,20201211,57.31,57.31,55.35,55.86,57.63,-1.77,-3.0713,27875.23,156822.888
248,300638.SZ,20201210,57.2,58.18,55.8,57.63,57.5,0.13,0.2261,25317.96,144252.241
249,300638.SZ,20201209,57.68,59.45,57.11,57.5,57.45,0.05,0.087,36609.59,213795.505
250,300638.SZ,20201208,58.45,59.0,57.41,57.45,58.08,-0.63,-1.0847,20716.83,120166.985
251,300638.SZ,20201207,58.64,59.38,57.91,58.08,58.55,-0.47,-0.8027,23871.01,139288.782
252,300638.SZ,20201204,58.25,58.68,57.71,58.55,57.9,0.65,1.1226,20449.4,119188.964
253,300638.SZ,20201203,58.08,58.75,57.71,57.9,58.18,-0.28,-0.4813,21564.21,125286.676
254,300638.SZ,20201202,58.59,59.98,57.75,58.18,58.72,-0.54,-0.9196,41884.43,245700.712
255,300638.SZ,20201201,57.32,59.58,56.8,58.72,56.99,1.73,3.0356,38395.2,224938.331
256,300638.SZ,20201130,55.0,57.76,53.9,56.99,55.01,1.98,3.5993,35925.96,202900.681
257,300638.SZ,20201127,54.95,55.73,54.35,55.01,55.0,0.01,0.0182,21220.14,116808.493
258,300638.SZ,20201126,56.25,56.63,55.0,55.0,57.19,-2.19,-3.8293,31005.03,172394.49
259,300638.SZ,20201125,56.1,59.47,55.62,57.19,56.16,1.03,1.834,38966.77,223793.444
260,300638.SZ,20201124,56.02,57.2,55.85,56.16,56.46,-0.3,-0.5313,17454.76,98406.382
261,300638.SZ,20201123,56.65,57.35,55.11,56.46,57.1,-0.64,-1.1208,29097.07,163481.774
262,300638.SZ,20201120,57.53,58.29,56.6,57.1,57.46,-0.36,-0.6265,28202.17,162010.07
