,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300432.SZ,20211105,44.38,44.49,40.9,41.01,43.83,-2.82,-6.4339,360361.96,1518559.299
30,300432.SZ,20211104,49.44,49.62,43.5,43.83,47.72,-3.89,-8.1517,410374.76,1869840.862
31,300432.SZ,20211103,47.55,48.58,45.87,47.72,47.34,0.38,0.8027,191125.48,905415.163
32,300432.SZ,20211102,49.36,50.95,46.6,47.34,50.36,-3.02,-5.9968,289648.65,1400961.307
33,300432.SZ,20211101,50.97,54.39,49.16,50.36,50.12,0.24,0.4789,331630.14,1704021.57
34,300432.SZ,20211029,51.51,52.63,47.66,50.12,50.98,-0.86,-1.6869,330776.73,1646630.317
35,300432.SZ,20211028,55.21,57.2,50.78,50.98,53.86,-2.88,-5.3472,318088.58,1691181.51
36,300432.SZ,20211027,52.35,56.65,51.38,53.86,52.1,1.76,3.3781,276334.15,1492013.369
37,300432.SZ,20211026,54.02,54.85,51.36,52.1,54.0,-1.9,-3.5185,316150.54,1671221.46
38,300432.SZ,20211025,47.32,54.09,45.87,54.0,46.36,7.64,16.4797,373426.9,1885623.228
39,300432.SZ,20211022,45.49,49.5,44.1,46.36,44.91,1.45,3.2287,324115.6,1521519.463
40,300432.SZ,20211021,41.0,46.65,41.0,44.91,41.34,3.57,8.6357,409513.88,1819362.708
41,300432.SZ,20211020,42.0,44.25,40.92,41.34,42.3,-0.96,-2.2695,336417.83,1431992.329
42,300432.SZ,20211019,40.48,42.98,40.48,42.3,41.03,1.27,3.0953,245339.45,1026209.594
43,300432.SZ,20211018,37.81,41.48,37.3,41.03,38.2,2.83,7.4084,293810.34,1162686.965
44,300432.SZ,20211015,37.65,39.62,36.0,38.2,37.6,0.6,1.5957,246638.86,932839.828
45,300432.SZ,20211014,37.64,38.3,36.4,37.6,38.3,-0.7,-1.8277,154256.12,577296.038
46,300432.SZ,20211013,37.04,38.8,35.73,38.3,36.58,1.72,4.702,235823.7,879147.488
47,300432.SZ,20211012,39.2,40.25,35.7,36.58,39.2,-2.62,-6.6837,293703.32,1091819.044
48,300432.SZ,20211011,38.58,41.4,36.46,39.2,38.01,1.19,3.1308,271148.94,1065937.165
49,300432.SZ,20211008,42.08,42.95,37.57,38.01,40.84,-2.83,-6.9295,241945.2,947530.231
50,300432.SZ,20210930,38.55,41.5,38.02,40.84,36.84,4.0,10.8578,254758.37,1020595.482
51,300432.SZ,20210929,44.0,44.44,36.47,36.84,43.98,-7.14,-16.2347,426611.26,1666097.458
52,300432.SZ,20210928,43.07,45.3,42.3,43.98,42.68,1.3,3.0459,175186.65,772825.189
53,300432.SZ,20210927,47.0,47.51,41.35,42.68,46.11,-3.43,-7.4387,264829.42,1159209.046
54,300432.SZ,20210924,48.8,48.8,45.15,46.11,47.98,-1.87,-3.8975,229451.9,1067176.595
55,300432.SZ,20210923,51.29,51.69,46.54,47.98,49.77,-1.79,-3.5965,258733.67,1256037.179
56,300432.SZ,20210922,51.52,53.34,49.56,49.77,51.3,-1.53,-2.9825,243086.29,1244865.907
57,300432.SZ,20210917,52.13,55.18,49.73,51.3,52.97,-1.67,-3.1527,402179.22,2118548.713
58,300432.SZ,20210916,52.48,55.53,51.19,52.97,53.59,-0.62,-1.1569,367420.61,1960496.35
59,300432.SZ,20210915,47.24,55.0,47.24,53.59,47.14,6.45,13.6826,368328.85,1897842.099
60,300432.SZ,20210914,46.34,49.0,44.0,47.14,45.98,1.16,2.5228,378128.54,1775532.01
61,300432.SZ,20210913,47.0,47.8,43.36,45.98,41.05,4.93,12.0097,501089.63,2280707.155
62,300432.SZ,20210910,36.14,42.0,36.14,41.05,35.97,5.08,14.1229,444298.94,1738239.461
63,300432.SZ,20210909,35.9,36.3,33.86,35.97,36.37,-0.4,-1.0998,305716.06,1076429.146
64,300432.SZ,20210908,40.0,40.38,34.37,36.37,39.99,-3.62,-9.0523,489497.54,1808517.239
65,300432.SZ,20210907,41.22,42.24,39.4,39.99,41.22,-1.23,-2.984,253438.35,1022913.842
66,300432.SZ,20210906,43.84,44.39,37.54,41.22,43.47,-2.25,-5.176,280691.77,1150583.156
67,300432.SZ,20210903,43.0,46.0,41.3,43.47,43.58,-0.11,-0.2524,319451.13,1397396.632
68,300432.SZ,20210902,39.58,44.66,39.01,43.58,40.03,3.55,8.8683,312314.12,1323691.826
69,300432.SZ,20210901,42.1,44.5,38.91,40.03,40.97,-0.94,-2.2944,286137.32,1192491.954
70,300432.SZ,20210831,39.68,42.79,38.86,40.97,39.91,1.06,2.656,259769.96,1065750.637
71,300432.SZ,20210830,38.0,40.35,37.21,39.91,39.55,0.36,0.9102,283453.42,1095997.53
72,300432.SZ,20210827,38.66,40.86,38.03,39.55,39.01,0.54,1.3843,224696.5,890780.592
73,300432.SZ,20210826,40.2,40.36,37.77,39.01,40.16,-1.15,-2.8635,244305.0,947305.718
74,300432.SZ,20210825,37.3,41.0,37.3,40.16,37.77,2.39,6.3278,303488.28,1198881.106
75,300432.SZ,20210824,38.0,39.95,36.6,37.77,37.8,-0.03,-0.0794,303686.72,1156890.187
76,300432.SZ,20210823,34.91,38.47,34.55,37.8,35.01,2.79,7.9692,343529.77,1275923.161
77,300432.SZ,20210820,36.01,38.05,34.5,35.01,36.67,-1.66,-4.5269,353189.9,1275463.796
78,300432.SZ,20210819,34.0,37.5,33.3,36.67,34.52,2.15,6.2283,368776.7,1327997.778
79,300432.SZ,20210818,32.87,35.35,31.79,34.52,32.87,1.65,5.0198,337879.0,1153404.201
80,300432.SZ,20210817,32.84,33.82,31.01,32.87,32.72,0.15,0.4584,260687.3,845235.719
81,300432.SZ,20210816,34.08,34.9,32.04,32.72,35.67,-2.95,-8.2703,339523.12,1123890.798
82,300432.SZ,20210813,34.6,37.7,33.38,35.67,34.7,0.97,2.7954,365777.97,1299642.819
83,300432.SZ,20210812,32.55,35.67,31.75,34.7,32.58,2.12,6.5071,415747.36,1404711.623
84,300432.SZ,20210811,31.4,34.49,28.99,32.58,31.44,1.14,3.626,507801.59,1609446.17
85,300432.SZ,20210810,33.33,38.51,28.98,31.44,33.49,-2.05,-6.1212,727288.69,2428046.433
86,300432.SZ,20210809,33.11,35.55,33.11,33.49,33.91,-0.42,-1.2386,413357.59,1406076.418
87,300432.SZ,20210806,28.7,33.91,28.7,33.91,28.26,5.65,19.9929,704941.52,2258647.83
88,300432.SZ,20210805,29.52,29.53,27.79,28.26,30.17,-1.91,-6.3308,315478.85,899600.306
89,300432.SZ,20210804,28.22,30.65,28.1,30.17,28.39,1.78,6.2698,369579.48,1087627.32
90,300432.SZ,20210803,29.7,30.85,28.02,28.39,30.0,-1.61,-5.3667,254830.78,739561.309
91,300432.SZ,20210802,30.31,31.68,28.61,30.0,30.52,-0.52,-1.7038,394028.43,1183720.839
92,300432.SZ,20210730,32.01,32.56,29.67,30.52,32.83,-2.31,-7.0362,501601.38,1546629.856
93,300432.SZ,20210729,29.0,33.02,28.34,32.83,27.81,5.02,18.0511,549810.53,1692499.355
94,300432.SZ,20210728,25.74,28.58,25.74,27.81,26.34,1.47,5.5809,582519.25,1600515.88
95,300432.SZ,20210727,29.01,30.8,26.0,26.34,28.68,-2.34,-8.159,587002.37,1689669.492
96,300432.SZ,20210726,28.1,30.43,27.6,28.68,28.52,0.16,0.561,508489.4,1483668.082
97,300432.SZ,20210723,28.0,29.01,26.01,28.52,28.86,-0.34,-1.1781,604330.71,1673622.34
98,300432.SZ,20210722,25.0,28.86,23.58,28.86,24.05,4.81,20.0,698729.28,1802747.264
99,300432.SZ,20210721,23.73,25.0,22.74,24.05,21.6,2.45,11.3426,682701.86,1631295.619
100,300432.SZ,20210720,21.13,22.31,21.0,21.6,21.55,0.05,0.232,314791.7,678312.562
101,300432.SZ,20210719,22.38,23.1,21.32,21.55,22.15,-0.6,-2.7088,438111.18,973151.19
102,300432.SZ,20210716,22.86,23.32,21.91,22.15,22.95,-0.8,-3.4858,425493.42,959178.372
103,300432.SZ,20210715,22.57,23.39,21.69,22.95,22.96,-0.01,-0.0436,484777.05,1097493.756
104,300432.SZ,20210714,24.01,25.57,22.28,22.96,24.75,-1.79,-7.2323,671227.33,1596567.773
105,300432.SZ,20210713,23.52,25.15,22.46,24.75,24.11,0.64,2.6545,678037.98,1602938.703
106,300432.SZ,20210712,23.5,25.26,22.8,24.11,23.45,0.66,2.8145,776822.09,1857467.126
107,300432.SZ,20210709,22.89,24.22,21.71,23.45,24.22,-0.77,-3.1792,759226.93,1731976.934
108,300432.SZ,20210708,22.72,24.22,21.81,24.22,20.18,4.04,20.0198,902751.62,2080327.474
109,300432.SZ,20210707,17.0,20.18,16.38,20.18,16.82,3.36,19.9762,799096.3,1499863.808
110,300432.SZ,20210706,16.0,17.82,15.9,16.82,16.27,0.55,3.3805,465741.47,785945.201
111,300432.SZ,20210705,15.57,16.54,15.25,16.27,15.19,1.08,7.1099,557606.06,894672.709
112,300432.SZ,20210702,13.93,15.26,13.75,15.19,14.05,1.14,8.1139,477531.57,698000.824
113,300432.SZ,20210701,13.96,14.48,13.6,14.05,13.9,0.15,1.0791,247165.23,347012.675
114,300432.SZ,20210630,13.72,13.99,13.13,13.9,13.72,0.18,1.312,199868.38,271080.478
115,300432.SZ,20210629,13.94,14.6,13.57,13.72,13.96,-0.24,-1.7192,283907.17,399326.762
116,300432.SZ,20210628,13.76,14.25,13.68,13.96,13.89,0.07,0.504,211056.26,293384.727
117,300432.SZ,20210625,13.7,14.1,13.37,13.89,13.73,0.16,1.1653,206155.26,281658.525
118,300432.SZ,20210624,14.16,14.28,13.66,13.73,14.16,-0.43,-3.0367,242837.21,335757.336
119,300432.SZ,20210623,14.38,14.86,14.03,14.16,14.38,-0.22,-1.5299,284234.79,406783.125
120,300432.SZ,20210622,14.29,14.97,13.88,14.38,14.26,0.12,0.8415,294329.0,423143.058
121,300432.SZ,20210621,13.09,15.3,12.9,14.26,13.12,1.14,8.689,430698.71,611842.33
122,300432.SZ,20210618,13.3,13.3,12.7,13.12,13.41,-0.29,-2.1626,320328.7,416711.631
123,300432.SZ,20210617,13.36,13.7,13.16,13.41,13.34,0.07,0.5247,173582.52,232673.697
124,300432.SZ,20210616,13.93,14.14,13.05,13.34,14.0,-0.66,-4.7143,391416.76,525054.124
125,300432.SZ,20210615,14.41,14.52,13.84,14.0,14.12,-0.12,-0.8499,242968.11,341142.712
126,300432.SZ,20210611,14.6,14.68,14.05,14.12,14.82,-0.7,-4.7233,371783.24,532437.478
127,300432.SZ,20210610,14.46,15.14,14.1,14.82,14.29,0.53,3.7089,561972.8,823742.714
128,300432.SZ,20210609,14.05,14.7,13.81,14.29,13.73,0.56,4.0787,500821.43,714951.053
129,300432.SZ,20210608,14.38,14.7,13.53,13.73,14.5,-0.77,-5.3103,441385.17,621215.29
130,300432.SZ,20210607,14.65,15.2,14.23,14.5,14.13,0.37,2.6185,674298.28,984058.065
131,300432.SZ,20210604,12.18,14.5,11.97,14.13,12.1,2.03,16.7769,695951.79,950886.765
132,300432.SZ,20210603,11.88,12.27,11.78,12.1,11.8,0.3,2.5424,233455.43,282438.136
133,300432.SZ,20210602,11.75,12.11,11.65,11.8,11.91,-0.11,-0.9236,318412.09,380001.265
134,300432.SZ,20210601,11.33,12.17,11.2,11.91,11.25,0.66,5.8667,356979.78,423152.02
135,300432.SZ,20210531,10.64,11.39,10.61,11.25,10.64,0.61,5.7331,249915.69,278623.808
136,300432.SZ,20210528,10.51,10.88,10.5,10.64,10.43,0.21,2.0134,162154.4,173287.645
137,300432.SZ,20210527,10.76,10.76,10.4,10.43,10.65,-0.22,-2.0657,153101.05,161421.96
138,300432.SZ,20210526,10.6,11.1,10.6,10.65,10.66,-0.01,-0.0938,183910.9,199436.544
139,300432.SZ,20210525,10.32,10.94,10.12,10.66,10.41,0.25,2.4015,241241.98,253164.359
140,300432.SZ,20210524,10.47,10.67,10.32,10.41,10.44,-0.03,-0.2874,127199.9,133176.895
141,300432.SZ,20210521,10.5,10.69,10.27,10.44,10.54,-0.1,-0.9488,211101.28,220681.394
142,300432.SZ,20210520,10.07,10.73,10.07,10.54,10.2,0.34,3.3333,299121.3,313547.834
143,300432.SZ,20210519,9.59,10.26,9.59,10.2,9.68,0.52,5.3719,250393.68,252111.247
144,300432.SZ,20210518,9.56,9.95,9.53,9.68,9.65,0.03,0.3109,87053.52,84918.172
145,300432.SZ,20210517,9.78,9.91,9.52,9.65,9.79,-0.14,-1.43,90104.64,87334.928
146,300432.SZ,20210514,9.69,9.84,9.6,9.79,9.62,0.17,1.7672,109350.35,106601.627
147,300432.SZ,20210513,9.61,9.95,9.51,9.62,9.75,-0.13,-1.3333,118868.47,115483.263
148,300432.SZ,20210512,9.39,9.8,9.31,9.75,9.39,0.36,3.8339,151950.54,146851.44
149,300432.SZ,20210511,9.6,9.6,9.22,9.39,9.44,-0.05,-0.5297,92127.1,86294.236
150,300432.SZ,20210510,9.36,9.6,9.28,9.44,9.36,0.08,0.8547,95883.0,90829.042
151,300432.SZ,20210507,9.23,9.37,9.08,9.36,9.24,0.12,1.2987,88305.32,81792.513
152,300432.SZ,20210506,9.2,9.33,9.07,9.24,9.24,0.0,0.0,74660.2,68793.378
153,300432.SZ,20210430,8.8,9.26,8.7,9.24,8.83,0.41,4.6433,116431.23,105382.1
154,300432.SZ,20210429,8.97,9.04,8.82,8.83,9.05,-0.22,-2.4309,76945.29,68610.973
155,300432.SZ,20210428,8.71,9.13,8.67,9.05,8.9,0.15,1.6854,87896.67,78575.163
156,300432.SZ,20210427,9.45,9.53,8.86,8.9,9.31,-0.41,-4.4039,161644.93,146262.051
157,300432.SZ,20210426,9.31,9.42,9.15,9.31,9.3,0.01,0.1075,94583.57,87979.555
158,300432.SZ,20210423,9.17,9.36,9.1,9.3,9.22,0.08,0.8677,92163.37,85038.188
159,300432.SZ,20210422,9.26,9.43,9.15,9.22,9.21,0.01,0.1086,103679.7,96081.237
160,300432.SZ,20210421,9.4,9.46,9.17,9.21,9.45,-0.24,-2.5397,123562.8,114692.463
161,300432.SZ,20210420,9.79,10.13,9.45,9.45,9.87,-0.42,-4.2553,253612.47,246805.149
162,300432.SZ,20210419,9.57,10.13,9.25,9.87,9.15,0.72,7.8689,323871.8,314921.486
163,300432.SZ,20210416,8.7,9.4,8.69,9.15,8.73,0.42,4.811,141704.01,128831.818
164,300432.SZ,20210415,8.84,8.85,8.7,8.73,8.9,-0.17,-1.9101,40642.1,35603.044
165,300432.SZ,20210414,8.68,8.92,8.67,8.9,8.69,0.21,2.4166,39061.6,34592.489
166,300432.SZ,20210413,8.7,8.83,8.61,8.69,8.68,0.01,0.1152,31151.9,27147.397
167,300432.SZ,20210412,8.87,8.92,8.67,8.68,8.89,-0.21,-2.3622,30966.2,27260.391
168,300432.SZ,20210409,8.89,8.92,8.84,8.89,8.9,-0.01,-0.1124,27108.4,24062.689
169,300432.SZ,20210408,9.05,9.06,8.88,8.9,9.07,-0.17,-1.8743,41574.5,37324.061
170,300432.SZ,20210407,9.08,9.13,8.93,9.07,9.06,0.01,0.1104,43537.1,39257.369
171,300432.SZ,20210406,8.99,9.15,8.95,9.06,8.98,0.08,0.8909,50737.2,45943.619
172,300432.SZ,20210402,9.01,9.05,8.85,8.98,9.07,-0.09,-0.9923,59093.5,52771.768
173,300432.SZ,20210401,8.93,9.33,8.92,9.07,8.8,0.27,3.0682,106661.0,97475.086
174,300432.SZ,20210331,8.72,8.93,8.68,8.8,8.65,0.15,1.7341,59584.0,52623.346
175,300432.SZ,20210330,8.65,8.75,8.61,8.65,8.67,-0.02,-0.2307,34775.0,30178.278
176,300432.SZ,20210329,8.88,8.91,8.65,8.67,8.88,-0.21,-2.3649,64904.9,56650.778
177,300432.SZ,20210326,8.79,8.92,8.73,8.88,8.78,0.1,1.139,49695.6,43903.204
178,300432.SZ,20210325,8.75,8.82,8.68,8.78,8.81,-0.03,-0.3405,39817.2,34819.056
179,300432.SZ,20210324,9.02,9.04,8.78,8.81,9.02,-0.21,-2.3282,51988.8,46085.26
180,300432.SZ,20210323,9.3,9.3,8.97,9.02,9.15,-0.13,-1.4208,57942.1,52575.668
181,300432.SZ,20210322,8.88,9.18,8.87,9.15,8.9,0.25,2.809,67285.83,60757.87
182,300432.SZ,20210319,9.03,9.06,8.88,8.9,9.1,-0.2,-2.1978,58786.1,52524.223
183,300432.SZ,20210318,9.21,9.33,9.08,9.1,9.29,-0.19,-2.0452,90759.32,83059.911
184,300432.SZ,20210317,9.12,9.35,9.04,9.29,8.77,0.52,5.9293,162406.27,149854.712
185,300432.SZ,20210316,8.66,8.86,8.65,8.77,8.68,0.09,1.0369,73242.66,63994.03
186,300432.SZ,20210315,8.8,8.95,8.54,8.68,8.92,-0.24,-2.6906,95213.8,83112.727
187,300432.SZ,20210312,9.09,9.13,8.88,8.92,9.09,-0.17,-1.8702,67801.4,60688.952
188,300432.SZ,20210311,9.05,9.13,8.82,9.09,9.04,0.05,0.5531,78315.1,70278.388
189,300432.SZ,20210310,9.1,9.43,9.0,9.04,9.01,0.03,0.333,68641.8,62789.886
190,300432.SZ,20210309,9.59,9.59,8.92,9.01,9.51,-0.5,-5.2576,91725.88,84045.321
191,300432.SZ,20210308,9.71,9.85,9.48,9.51,9.74,-0.23,-2.3614,80260.4,77482.965
192,300432.SZ,20210305,9.7,9.87,9.62,9.74,9.75,-0.01,-0.1026,55591.73,54231.858
193,300432.SZ,20210304,9.93,9.96,9.72,9.75,9.99,-0.24,-2.4024,70488.4,69267.05
194,300432.SZ,20210303,9.91,10.05,9.78,9.99,9.92,0.07,0.7056,72267.2,71725.63
195,300432.SZ,20210302,10.05,10.09,9.79,9.92,9.98,-0.06,-0.6012,73593.4,72813.037
196,300432.SZ,20210301,9.77,10.01,9.77,9.98,9.92,0.06,0.6048,74989.9,74406.845
197,300432.SZ,20210226,9.6,10.17,9.5,9.92,9.76,0.16,1.6393,107482.43,106258.125
198,300432.SZ,20210225,10.16,10.18,9.71,9.76,10.1,-0.34,-3.3663,110311.6,108974.587
199,300432.SZ,20210224,10.05,10.13,9.94,10.1,10.05,0.05,0.4975,83867.4,84155.917
200,300432.SZ,20210223,10.08,10.19,9.91,10.05,10.08,-0.03,-0.2976,78896.6,79061.113
201,300432.SZ,20210222,10.08,10.34,10.05,10.08,10.07,0.01,0.0993,134083.9,136578.844
202,300432.SZ,20210219,9.86,10.09,9.8,10.07,9.88,0.19,1.9231,95524.02,95284.751
203,300432.SZ,20210218,9.79,9.98,9.72,9.88,9.61,0.27,2.8096,89422.8,88006.797
204,300432.SZ,20210210,9.84,9.94,9.58,9.61,9.84,-0.23,-2.3374,96394.7,93545.156
205,300432.SZ,20210209,9.93,10.08,9.3,9.84,9.96,-0.12,-1.2048,141816.5,137580.094
206,300432.SZ,20210208,9.79,10.04,9.75,9.96,9.84,0.12,1.2195,67558.8,67007.282
207,300432.SZ,20210205,10.17,10.34,9.71,9.84,10.2,-0.36,-3.5294,161015.96,160698.317
208,300432.SZ,20210204,10.5,10.66,10.05,10.2,10.5,-0.3,-2.8571,183717.84,188514.551
209,300432.SZ,20210203,10.7,11.07,10.47,10.5,10.73,-0.23,-2.1435,172589.73,186331.577
210,300432.SZ,20210202,10.51,10.9,10.22,10.73,10.62,0.11,1.0358,196475.5,207906.77
211,300432.SZ,20210201,10.53,11.09,10.5,10.62,10.51,0.11,1.0466,192529.57,207513.693
212,300432.SZ,20210129,10.11,10.58,10.11,10.51,10.07,0.44,4.3694,215303.1,224101.808
213,300432.SZ,20210128,10.3,10.55,10.05,10.07,10.41,-0.34,-3.2661,156766.76,160492.277
214,300432.SZ,20210127,10.57,10.74,10.3,10.41,10.65,-0.24,-2.2535,144560.6,151501.227
215,300432.SZ,20210126,10.6,10.95,10.5,10.65,10.74,-0.09,-0.838,148199.04,158994.339
216,300432.SZ,20210125,11.16,11.16,10.62,10.74,11.19,-0.45,-4.0214,243400.36,262952.385
217,300432.SZ,20210122,10.92,11.39,10.59,11.19,11.02,0.17,1.5426,290964.19,319483.859
218,300432.SZ,20210121,10.9,11.19,10.7,11.02,10.93,0.09,0.8234,267554.2,294555.235
219,300432.SZ,20210120,10.4,11.29,10.32,10.93,10.31,0.62,6.0136,357210.2,388597.973
220,300432.SZ,20210119,10.85,10.96,10.27,10.31,11.09,-0.78,-7.0334,357734.9,375201.375
221,300432.SZ,20210118,11.0,11.31,10.95,11.09,11.35,-0.26,-2.2907,249805.07,277840.262
222,300432.SZ,20210115,11.1,11.51,11.0,11.35,11.1,0.25,2.2523,223530.59,251532.365
223,300432.SZ,20210114,11.1,11.45,11.03,11.1,11.6,-0.5,-4.3103,225459.6,252587.822
224,300432.SZ,20210113,12.02,12.25,11.28,11.6,12.08,-0.48,-3.9735,400596.98,469948.64
225,300432.SZ,20210112,11.91,12.37,11.18,12.08,12.18,-0.1,-0.821,575482.3,681044.607
226,300432.SZ,20210111,12.7,13.3,12.06,12.18,11.93,0.25,2.0956,667361.96,842071.134
227,300432.SZ,20210108,11.6,12.03,11.1,11.93,11.52,0.41,3.559,473550.55,550581.614
228,300432.SZ,20210107,11.6,11.95,11.28,11.52,11.54,-0.02,-0.1733,407121.13,472319.667
229,300432.SZ,20210106,11.83,12.14,11.42,11.54,11.9,-0.36,-3.0252,468072.73,546682.067
230,300432.SZ,20210105,10.96,12.22,10.84,11.9,10.98,0.92,8.3789,806422.2,930399.081
231,300432.SZ,20210104,10.42,11.03,10.29,10.98,10.25,0.73,7.122,538118.17,581127.902
232,300432.SZ,20201231,10.5,10.54,10.05,10.25,10.45,-0.2,-1.9139,337504.79,345801.784
233,300432.SZ,20201230,9.73,10.62,9.73,10.45,9.82,0.63,6.4155,409709.7,423626.214
234,300432.SZ,20201229,10.5,10.55,9.77,9.82,10.59,-0.77,-7.271,334091.02,335542.972
235,300432.SZ,20201228,9.99,10.77,9.92,10.59,10.12,0.47,4.6443,291637.07,306400.878
236,300432.SZ,20201225,10.2,10.35,10.0,10.12,10.28,-0.16,-1.5564,162974.6,165368.583
237,300432.SZ,20201224,10.82,10.83,10.26,10.28,10.8,-0.52,-4.8148,256846.2,266873.282
238,300432.SZ,20201223,10.55,11.0,10.47,10.8,10.6,0.2,1.8868,360188.84,389631.571
239,300432.SZ,20201222,10.43,11.06,10.22,10.6,10.53,0.07,0.6648,322780.73,341987.17
240,300432.SZ,20201221,10.42,10.69,10.31,10.53,10.38,0.15,1.4451,203901.0,214605.527
241,300432.SZ,20201218,10.48,10.59,10.22,10.38,10.55,-0.17,-1.6114,180434.4,187544.21
242,300432.SZ,20201217,9.82,10.61,9.8,10.55,9.9,0.65,6.5657,289578.5,299252.479
243,300432.SZ,20201216,10.4,10.46,9.9,9.9,10.39,-0.49,-4.7161,199852.7,201760.799
244,300432.SZ,20201215,10.28,10.45,10.2,10.39,10.33,0.06,0.5808,130663.72,135046.465
245,300432.SZ,20201214,10.02,10.37,9.93,10.33,10.07,0.26,2.5819,128807.6,131041.506
246,300432.SZ,20201211,10.34,10.47,9.96,10.07,10.41,-0.34,-3.2661,185841.41,188038.923
247,300432.SZ,20201210,10.22,10.48,10.13,10.41,10.29,0.12,1.1662,153781.7,158820.13
248,300432.SZ,20201209,10.85,10.94,10.28,10.29,10.99,-0.7,-6.3694,277465.3,293034.821
249,300432.SZ,20201208,10.74,11.14,10.68,10.99,10.77,0.22,2.0427,266821.3,291737.236
250,300432.SZ,20201207,10.7,10.9,10.63,10.77,10.8,-0.03,-0.2778,174411.8,187742.956
251,300432.SZ,20201204,10.4,10.88,10.28,10.8,10.45,0.35,3.3493,316981.33,336463.729
252,300432.SZ,20201203,10.36,10.56,10.21,10.45,10.35,0.1,0.9662,215020.3,223521.745
253,300432.SZ,20201202,10.7,10.73,10.35,10.35,10.7,-0.35,-3.271,274899.9,287636.267
254,300432.SZ,20201201,10.52,10.82,10.44,10.7,10.57,0.13,1.2299,242523.7,258443.312
255,300432.SZ,20201130,10.73,10.95,10.56,10.57,10.8,-0.23,-2.1296,261279.02,280373.586
256,300432.SZ,20201127,11.24,11.41,10.68,10.8,11.12,-0.32,-2.8777,354767.1,389384.184
257,300432.SZ,20201126,11.62,11.75,10.9,11.12,11.97,-0.85,-7.1011,527833.0,595429.155
258,300432.SZ,20201125,11.82,12.29,11.55,11.97,12.01,-0.04,-0.3331,618092.73,744411.01
259,300432.SZ,20201124,12.01,12.42,11.42,12.01,11.96,0.05,0.4181,586675.16,696942.462
260,300432.SZ,20201123,11.92,12.1,11.71,11.96,11.97,-0.01,-0.0835,538011.8,641196.28
