,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
158,002290.SZ,20210510,7.74,7.74,7.23,7.3,7.74,-0.44,-5.6848,56842.67,41851.763
159,002290.SZ,20210507,8.0,8.01,7.59,7.74,8.1,-0.36,-4.4444,46099.51,35518.935
160,002290.SZ,20210506,8.17,8.19,7.85,8.1,8.28,-0.18,-2.1739,48413.2,38586.648
161,002290.SZ,20210430,8.37,8.41,8.19,8.28,8.31,-0.03,-0.361,57004.75,47215.245
162,002290.SZ,20210429,7.92,8.48,7.77,8.31,7.96,0.35,4.397,83655.87,68496.395
163,002290.SZ,20210428,7.72,8.05,7.56,7.96,8.18,-0.22,-2.6895,82178.34,64522.881
164,002290.SZ,20210427,8.24,8.6,7.91,8.18,7.88,0.3,3.8071,142072.74,117484.071
165,002290.SZ,20210426,7.24,7.88,7.2,7.88,7.16,0.72,10.0559,81060.14,62415.952
166,002290.SZ,20210423,7.34,7.47,7.03,7.16,7.5,-0.34,-4.5333,55325.0,39846.329
167,002290.SZ,20210422,7.22,7.88,7.16,7.5,7.16,0.34,4.7486,62781.1,47429.181
168,002290.SZ,20210421,7.2,7.42,7.06,7.16,7.54,-0.38,-5.0398,68002.66,48952.03
169,002290.SZ,20210420,7.6,8.03,7.42,7.54,7.3,0.24,3.2877,112889.42,88305.911
170,002290.SZ,20210416,7.18,7.33,7.12,7.3,7.18,0.12,1.6713,12514.13,9063.766
171,002290.SZ,20210415,7.17,7.45,7.1,7.18,7.15,0.03,0.4196,15153.0,11013.874
172,002290.SZ,20210414,7.03,7.15,6.96,7.15,7.1,0.05,0.7042,11301.22,7986.594
173,002290.SZ,20210413,7.16,7.18,7.02,7.1,7.16,-0.06,-0.838,12866.2,9111.499
174,002290.SZ,20210412,7.26,7.27,7.16,7.16,7.27,-0.11,-1.5131,14623.43,10535.007
175,002290.SZ,20210409,7.15,7.35,7.05,7.27,7.23,0.04,0.5533,36072.31,25860.78
176,002290.SZ,20210408,7.23,7.23,7.1,7.23,6.89,0.34,4.9347,45126.79,32584.458
177,002290.SZ,20210407,6.92,6.97,6.77,6.89,6.99,-0.1,-1.4306,15472.22,10608.821
178,002290.SZ,20210406,7.06,7.14,6.93,6.99,7.06,-0.07,-0.9915,14442.0,10120.335
179,002290.SZ,20210402,6.76,7.08,6.69,7.06,6.75,0.31,4.5926,19233.13,13273.17
180,002290.SZ,20210401,6.46,6.77,6.46,6.75,6.52,0.23,3.5276,15032.74,10050.093
181,002290.SZ,20210331,6.5,6.54,6.32,6.52,6.58,-0.06,-0.9119,14354.78,9246.072
182,002290.SZ,20210330,6.84,6.84,6.52,6.58,6.51,0.07,1.0753,31989.66,21428.467
183,002290.SZ,20210329,6.51,6.51,6.51,6.51,6.2,0.31,5.0,14542.01,9466.848
184,002290.SZ,20210326,6.15,6.37,6.07,6.2,6.39,-0.19,-2.9734,26001.64,16039.986
185,002290.SZ,20210325,6.55,6.55,6.25,6.39,6.47,-0.08,-1.2365,20586.01,13157.779
186,002290.SZ,20210324,6.59,6.64,6.47,6.47,6.59,-0.12,-1.8209,12042.01,7902.3
187,002290.SZ,20210323,6.59,6.7,6.53,6.59,6.59,0.0,0.0,12046.52,7942.947
188,002290.SZ,20210322,6.65,6.65,6.52,6.59,6.55,0.04,0.6107,8612.0,5665.644
189,002290.SZ,20210319,6.39,6.62,6.33,6.55,6.45,0.1,1.5504,12282.12,7975.501
190,002290.SZ,20210318,6.52,6.6,6.42,6.45,6.49,-0.04,-0.6163,9859.52,6394.844
191,002290.SZ,20210317,6.42,6.58,6.36,6.49,6.4,0.09,1.4063,7624.03,4952.566
192,002290.SZ,20210316,6.31,6.41,6.31,6.4,6.34,0.06,0.9464,7950.46,5063.376
193,002290.SZ,20210315,6.37,6.43,6.3,6.34,6.41,-0.07,-1.092,11065.01,7029.833
194,002290.SZ,20210312,6.38,6.45,6.36,6.41,6.38,0.03,0.4702,8606.43,5510.959
195,002290.SZ,20210311,6.35,6.44,6.31,6.38,6.35,0.03,0.4724,10104.73,6432.158
196,002290.SZ,20210310,6.31,6.45,6.31,6.35,6.29,0.06,0.9539,9875.6,6281.004
197,002290.SZ,20210309,6.61,6.64,6.28,6.29,6.61,-0.32,-4.8411,26104.43,16713.18
198,002290.SZ,20210308,6.6,6.75,6.57,6.61,6.6,0.01,0.1515,18775.49,12483.19
199,002290.SZ,20210305,6.39,6.6,6.33,6.6,6.39,0.21,3.2864,18969.76,12330.902
200,002290.SZ,20210304,6.43,6.56,6.38,6.39,6.41,-0.02,-0.312,25339.15,16363.532
201,002290.SZ,20210303,6.27,6.44,6.21,6.41,6.3,0.11,1.746,17096.1,10827.478
202,002290.SZ,20210302,6.06,6.38,6.06,6.3,6.13,0.17,2.7732,16458.45,10307.008
203,002290.SZ,20210301,6.23,6.29,6.08,6.13,6.17,-0.04,-0.6483,16430.01,10099.799
204,002290.SZ,20210226,5.82,6.17,5.82,6.17,5.88,0.29,4.932,21976.16,13366.228
205,002290.SZ,20210225,5.91,5.97,5.83,5.88,5.91,-0.03,-0.5076,8508.0,5023.966
206,002290.SZ,20210224,5.85,5.92,5.79,5.91,5.85,0.06,1.0256,11419.7,6686.809
207,002290.SZ,20210223,5.96,5.97,5.85,5.85,5.97,-0.12,-2.0101,9007.0,5313.125
208,002290.SZ,20210222,5.9,6.01,5.86,5.97,5.88,0.09,1.5306,12330.1,7321.547
209,002290.SZ,20210219,5.81,5.9,5.78,5.88,5.84,0.04,0.6849,8695.0,5080.592
210,002290.SZ,20210218,5.79,5.9,5.7,5.84,5.73,0.11,1.9197,11915.0,6910.07
211,002290.SZ,20210210,5.73,5.79,5.69,5.73,5.75,-0.02,-0.3478,4735.02,2712.55
212,002290.SZ,20210209,5.69,5.76,5.65,5.75,5.67,0.08,1.4109,5825.0,3328.609
213,002290.SZ,20210208,5.52,5.71,5.45,5.67,5.55,0.12,2.1622,7370.02,4156.058
214,002290.SZ,20210205,5.48,5.61,5.37,5.55,5.49,0.06,1.0929,7334.2,4052.729
215,002290.SZ,20210204,5.47,5.55,5.41,5.49,5.48,0.01,0.1825,4057.0,2226.678
216,002290.SZ,20210203,5.55,5.6,5.45,5.48,5.61,-0.13,-2.3173,8065.0,4434.785
217,002290.SZ,20210202,5.76,5.76,5.54,5.61,5.83,-0.22,-3.7736,13716.1,7658.057
218,002290.SZ,20210201,5.83,5.91,5.79,5.83,5.86,-0.03,-0.5119,4991.0,2912.505
219,002290.SZ,20210129,5.88,5.97,5.82,5.86,5.87,-0.01,-0.1704,8129.01,4782.358
220,002290.SZ,20210128,6.02,6.02,5.87,5.87,6.02,-0.15,-2.4917,9347.1,5548.81
221,002290.SZ,20210127,6.01,6.05,5.85,6.02,6.01,0.01,0.1664,19188.68,11469.019
222,002290.SZ,20210126,5.76,6.01,5.63,6.01,5.72,0.29,5.0699,26654.45,15934.258
223,002290.SZ,20210125,5.87,5.87,5.67,5.72,5.93,-0.21,-3.5413,10423.0,6006.678
224,002290.SZ,20210122,5.88,5.97,5.83,5.93,5.97,-0.04,-0.67,5798.01,3417.947
225,002290.SZ,20210121,5.77,6.1,5.77,5.97,5.88,0.09,1.5306,12896.09,7668.878
226,002290.SZ,20210120,5.76,6.05,5.76,5.88,5.76,0.12,2.0833,9775.7,5805.936
227,002290.SZ,20210119,5.77,5.78,5.61,5.76,5.77,-0.01,-0.1733,7346.1,4205.966
228,002290.SZ,20210118,5.67,5.94,5.67,5.77,5.66,0.11,1.9435,11532.14,6711.45
229,002290.SZ,20210115,5.45,5.66,5.38,5.66,5.39,0.27,5.0093,9120.58,5115.972
230,002290.SZ,20210114,5.33,5.46,5.33,5.39,5.41,-0.02,-0.3697,6301.8,3390.334
231,002290.SZ,20210113,5.5,5.59,5.38,5.41,5.5,-0.09,-1.6364,6214.53,3372.433
232,002290.SZ,20210112,5.47,5.52,5.45,5.5,5.49,0.01,0.1821,4573.61,2508.856
233,002290.SZ,20210111,5.55,5.62,5.46,5.49,5.58,-0.09,-1.6129,10045.0,5549.81
234,002290.SZ,20210108,5.57,5.59,5.36,5.58,5.57,0.01,0.1795,7632.89,4202.71
235,002290.SZ,20210107,5.8,5.8,5.56,5.57,5.85,-0.28,-4.7863,26843.47,14982.252
236,002290.SZ,20210106,6.01,6.02,5.84,5.85,5.96,-0.11,-1.8456,11039.0,6506.113
237,002290.SZ,20210105,5.96,6.01,5.87,5.96,5.9,0.06,1.0169,10534.58,6279.597
238,002290.SZ,20210104,5.82,6.0,5.82,5.9,5.87,0.03,0.5111,10629.03,6290.127
239,002290.SZ,20201231,5.86,5.98,5.8,5.87,5.87,0.0,0.0,11623.04,6824.581
240,002290.SZ,20201230,5.85,5.94,5.82,5.87,5.88,-0.01,-0.1701,7784.04,4579.751
241,002290.SZ,20201229,5.97,6.01,5.84,5.88,6.03,-0.15,-2.4876,13000.0,7676.921
242,002290.SZ,20201228,6.08,6.13,5.96,6.03,6.1,-0.07,-1.1475,11430.01,6892.028
243,002290.SZ,20201225,6.01,6.12,6.0,6.1,6.08,0.02,0.3289,14064.0,8513.729
244,002290.SZ,20201224,6.16,6.16,5.99,6.08,6.1,-0.02,-0.3279,17136.35,10314.168
245,002290.SZ,20201223,6.18,6.2,6.01,6.1,6.17,-0.07,-1.1345,11918.65,7287.621
246,002290.SZ,20201222,6.34,6.34,6.14,6.17,6.3,-0.13,-2.0635,14811.0,9238.274
247,002290.SZ,20201221,6.39,6.42,6.25,6.3,6.36,-0.06,-0.9434,15894.41,10050.929
248,002290.SZ,20201218,6.23,6.36,6.23,6.36,6.35,0.01,0.1575,16175.0,10216.271
249,002290.SZ,20201217,6.05,6.35,5.95,6.35,6.05,0.3,4.9587,31196.63,19672.134
250,002290.SZ,20201216,6.16,6.25,5.99,6.05,6.23,-0.18,-2.8892,14042.63,8565.098
251,002290.SZ,20201215,6.05,6.25,6.01,6.23,6.12,0.11,1.7974,16337.51,10070.821
252,002290.SZ,20201214,5.86,6.13,5.86,6.12,5.91,0.21,3.5533,12464.46,7535.926
253,002290.SZ,20201211,6.01,6.09,5.83,5.91,6.05,-0.14,-2.314,15879.1,9444.855
254,002290.SZ,20201210,6.03,6.09,5.96,6.05,6.09,-0.04,-0.6568,9984.0,6020.162
255,002290.SZ,20201209,6.2,6.27,6.07,6.09,6.21,-0.12,-1.9324,14909.0,9186.486
256,002290.SZ,20201208,6.24,6.28,6.15,6.21,6.28,-0.07,-1.1146,12862.36,7984.262
257,002290.SZ,20201207,6.24,6.46,6.2,6.28,6.27,0.01,0.1595,19425.03,12361.262
258,002290.SZ,20201204,6.1,6.31,6.02,6.27,6.09,0.18,2.9557,24762.98,15311.951
259,002290.SZ,20201203,6.11,6.12,5.94,6.09,6.18,-0.09,-1.4563,32716.37,19718.437
260,002290.SZ,20201202,6.43,6.43,6.18,6.18,6.51,-0.33,-5.0691,52580.01,32681.438
261,002290.SZ,20201201,6.38,6.74,6.38,6.51,6.42,0.09,1.4019,27605.0,18157.605
262,002290.SZ,20201130,6.49,6.54,6.4,6.42,6.48,-0.06,-0.9259,16669.0,10754.194
