,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300817.SZ,20201118,36.81,37.88,36.48,37.75,36.91,0.84,2.2758,27444.61,102704.489
264,300817.SZ,20201117,36.21,37.05,36.2,36.91,36.24,0.67,1.8488,22433.68,82174.878
265,300817.SZ,20201116,36.89,37.28,36.14,36.24,37.3,-1.06,-2.8418,21044.88,76796.922
266,300817.SZ,20201113,36.9,37.98,36.88,37.3,36.4,0.9,2.4725,26903.63,100759.691
267,300817.SZ,20201112,37.53,37.53,36.03,36.4,37.11,-0.71,-1.9132,23469.69,85942.719
268,300817.SZ,20201111,37.98,38.63,36.82,37.11,38.2,-1.09,-2.8534,29703.23,112027.452
269,300817.SZ,20201110,40.89,40.89,38.17,38.2,41.59,-3.39,-8.151,53616.48,209679.727
270,300817.SZ,20201109,41.14,41.92,39.91,41.59,41.88,-0.29,-0.6925,58702.31,240189.885
271,300817.SZ,20201106,46.08,46.09,40.89,41.88,43.25,-1.37,-3.1676,78534.11,338229.825
272,300817.SZ,20201105,43.93,44.45,42.18,43.25,44.55,-1.3,-2.9181,84416.6,364712.321
273,300817.SZ,20201104,40.19,48.17,39.7,44.55,40.14,4.41,10.9865,120889.55,524731.174
274,300817.SZ,20201103,38.56,40.47,37.66,40.14,38.68,1.46,3.7746,65078.81,254442.01
275,300817.SZ,20201102,38.09,38.96,37.31,38.68,37.01,1.67,4.5123,41149.03,157542.457
276,300817.SZ,20201030,40.62,41.0,37.01,37.01,39.75,-2.74,-6.8931,52548.78,202513.184
277,300817.SZ,20201029,39.0,41.86,38.71,39.75,40.35,-0.6,-1.487,63267.27,251743.018
278,300817.SZ,20201028,35.88,42.5,34.8,40.35,36.27,4.08,11.249,87208.34,337905.838
279,300817.SZ,20201027,38.39,39.35,35.96,36.27,38.77,-2.5,-6.4483,49301.72,183900.685
280,300817.SZ,20201026,37.47,39.0,36.73,38.77,38.76,0.01,0.0258,43036.85,163636.769
281,300817.SZ,20201023,39.01,41.0,38.25,38.76,39.4,-0.64,-1.6244,64680.04,254617.509
282,300817.SZ,20201022,36.8,40.99,36.55,39.4,37.35,2.05,5.4886,70885.25,277216.273
283,300817.SZ,20201021,38.03,38.56,37.05,37.35,38.8,-1.45,-3.7371,48358.4,182214.263
284,300817.SZ,20201020,35.88,38.97,35.67,38.8,36.46,2.34,6.418,69013.01,261181.73
285,300817.SZ,20201019,36.79,37.37,35.28,36.46,35.6,0.86,2.4157,38145.49,138958.253
286,300817.SZ,20201016,37.01,37.88,35.51,35.6,37.44,-1.84,-4.9145,46078.29,168102.804
287,300817.SZ,20201015,36.85,38.5,36.25,37.44,36.81,0.63,1.7115,52008.72,194339.148
288,300817.SZ,20201014,36.09,38.19,35.51,36.81,36.1,0.71,1.9668,61782.75,228655.392
289,300817.SZ,20201013,35.53,36.26,34.73,36.1,35.55,0.55,1.5471,42936.03,153066.319
290,300817.SZ,20201012,33.68,35.7,33.68,35.55,33.6,1.95,5.8036,37725.2,131808.999
291,300817.SZ,20201009,32.8,33.75,32.8,33.6,32.56,1.04,3.1941,22032.18,73732.535
292,300817.SZ,20200930,33.11,33.51,32.3,32.56,33.16,-0.6,-1.8094,20580.46,67457.347
293,300817.SZ,20200929,31.8,33.18,31.34,33.16,31.45,1.71,5.4372,27188.15,88750.83
294,300817.SZ,20200928,32.0,32.65,31.22,31.45,32.24,-0.79,-2.4504,18048.48,57303.68
295,300817.SZ,20200925,32.8,33.23,32.11,32.24,32.64,-0.4,-1.2255,24483.38,79751.033
296,300817.SZ,20200924,35.02,35.24,32.51,32.64,35.88,-3.24,-9.0301,44072.93,147477.797
297,300817.SZ,20200923,35.86,36.86,35.3,35.88,36.43,-0.55,-1.5097,45775.49,164312.58
298,300817.SZ,20200922,36.18,38.8,35.2,36.43,37.0,-0.57,-1.5405,67663.52,249174.382
299,300817.SZ,20200921,35.12,37.0,34.4,37.0,34.69,2.31,6.659,64691.53,233104.687
300,300817.SZ,20200918,34.23,36.46,34.19,34.69,34.67,0.02,0.0577,61167.28,216317.263
301,300817.SZ,20200917,33.51,35.66,32.88,34.67,33.41,1.26,3.7713,57249.1,197540.49
302,300817.SZ,20200916,33.31,34.48,33.02,33.41,33.93,-0.52,-1.5326,38168.3,128190.756
303,300817.SZ,20200915,34.25,35.3,33.33,33.93,34.0,-0.07,-0.2059,46633.47,159681.153
304,300817.SZ,20200914,32.81,34.6,32.0,34.0,32.09,1.91,5.952,48159.28,161945.147
305,300817.SZ,20200911,29.63,32.68,29.62,32.09,32.56,-0.47,-1.4435,49093.99,156468.179
306,300817.SZ,20200910,38.6,39.29,31.0,32.56,37.89,-5.33,-14.067,78947.0,277378.07
307,300817.SZ,20200909,35.55,41.0,35.55,37.89,37.36,0.53,1.4186,99690.15,387261.427
308,300817.SZ,20200908,38.8,38.8,36.0,37.36,38.61,-1.25,-3.2375,71077.01,266320.899
309,300817.SZ,20200907,35.38,39.17,35.38,38.61,35.71,2.9,8.121,93047.28,352118.85
310,300817.SZ,20200904,34.4,36.94,33.88,35.71,36.0,-0.29,-0.8056,67938.47,242454.023
311,300817.SZ,20200903,37.8,39.38,35.02,36.0,39.76,-3.76,-9.4567,105258.88,391750.641
312,300817.SZ,20200902,41.0,45.73,37.79,39.76,39.83,-0.07,-0.1757,164349.46,675499.757
313,300817.SZ,20200901,32.65,39.83,32.61,39.83,33.19,6.64,20.006,131962.38,492016.113
314,300817.SZ,20200831,32.21,34.26,31.0,33.19,34.4,-1.21,-3.5174,87065.15,282504.207
315,300817.SZ,20200828,30.04,36.42,29.97,34.4,30.35,4.05,13.3443,121119.27,413365.748
316,300817.SZ,20200827,27.85,30.77,27.79,30.35,27.72,2.63,9.4877,50339.45,148346.525
317,300817.SZ,20200826,28.9,29.35,27.66,27.72,28.9,-1.18,-4.083,21228.66,60449.021
318,300817.SZ,20200825,28.16,29.13,27.93,28.9,28.22,0.68,2.4096,23955.32,68635.792
319,300817.SZ,20200824,28.18,28.45,27.02,28.22,27.86,0.36,1.2922,13608.2,38241.847
320,300817.SZ,20200821,27.59,28.0,27.59,27.86,27.5,0.36,1.3091,12917.0,35928.745
321,300817.SZ,20200820,27.63,28.08,27.39,27.5,28.22,-0.72,-2.5514,16558.3,45829.396
322,300817.SZ,20200819,29.97,29.97,28.16,28.22,29.69,-1.47,-4.9512,26792.14,77035.53
323,300817.SZ,20200818,29.8,30.28,29.48,29.69,29.5,0.19,0.6441,19482.21,58196.051
324,300817.SZ,20200817,29.04,29.53,28.99,29.5,29.1,0.4,1.3746,18251.34,53479.936
325,300817.SZ,20200814,29.39,29.59,28.72,29.1,29.61,-0.51,-1.7224,18265.32,53068.779
326,300817.SZ,20200813,29.51,29.96,29.03,29.61,29.47,0.14,0.4751,21212.58,62548.802
327,300817.SZ,20200812,29.63,29.91,28.25,29.47,29.92,-0.45,-1.504,30978.44,89925.756
328,300817.SZ,20200811,30.32,31.78,29.83,29.92,30.53,-0.61,-1.998,40687.39,125424.545
329,300817.SZ,20200810,31.24,31.29,30.31,30.53,31.36,-0.83,-2.6467,35098.26,107741.442
330,300817.SZ,20200807,29.45,31.78,29.09,31.36,29.67,1.69,5.696,53198.61,162460.357
331,300817.SZ,20200806,30.21,30.59,29.4,29.67,30.1,-0.43,-1.4286,31745.09,94897.7
332,300817.SZ,20200805,30.2,30.59,29.56,30.1,30.22,-0.12,-0.3971,35973.2,108260.753
333,300817.SZ,20200804,31.3,31.38,30.0,30.22,31.3,-1.08,-3.4505,54361.24,165558.509
334,300817.SZ,20200803,28.75,31.3,28.51,31.3,28.45,2.85,10.0176,67241.24,203225.512
335,300817.SZ,20200731,28.4,28.88,27.9,28.45,28.59,-0.14,-0.4897,22576.2,64112.461
336,300817.SZ,20200730,29.12,29.16,28.44,28.59,29.4,-0.81,-2.7551,32842.3,94333.983
337,300817.SZ,20200729,28.88,29.48,28.42,29.4,28.88,0.52,1.8006,43115.23,125113.074
338,300817.SZ,20200728,27.3,29.48,26.87,28.88,27.15,1.73,6.372,44412.77,126791.917
339,300817.SZ,20200727,27.77,27.83,26.56,27.15,27.54,-0.39,-1.4161,15097.99,40767.89
340,300817.SZ,20200724,28.17,28.96,27.26,27.54,28.59,-1.05,-3.6726,32542.08,92144.323
341,300817.SZ,20200723,27.22,28.77,26.29,28.59,27.43,1.16,4.2289,36805.92,101632.662
342,300817.SZ,20200722,27.16,27.75,27.05,27.43,27.4,0.03,0.1095,15894.41,43668.615
343,300817.SZ,20200721,27.53,27.69,27.16,27.4,27.54,-0.14,-0.5084,12695.34,34813.818
344,300817.SZ,20200720,26.98,27.55,26.88,27.54,26.78,0.76,2.8379,13653.47,37171.289
345,300817.SZ,20200717,27.25,27.33,26.5,26.78,27.1,-0.32,-1.1808,14497.02,38949.937
346,300817.SZ,20200716,27.95,28.22,26.91,27.1,27.99,-0.89,-3.1797,19527.87,53966.603
347,300817.SZ,20200715,29.03,29.34,27.93,27.99,29.23,-1.24,-4.2422,26660.97,75776.233
348,300817.SZ,20200714,30.19,30.19,28.52,29.23,29.82,-0.59,-1.9785,38843.12,113941.574
349,300817.SZ,20200713,28.53,29.9,28.53,29.82,28.67,1.15,4.0112,41982.86,123260.533
350,300817.SZ,20200710,29.26,29.3,28.62,28.67,29.5,-0.83,-2.8136,41361.34,119577.703
351,300817.SZ,20200709,28.61,29.53,28.4,29.5,28.68,0.82,2.8591,50299.33,145300.902
352,300817.SZ,20200708,28.1,28.85,27.92,28.68,28.32,0.36,1.2712,40188.1,114451.407
353,300817.SZ,20200707,27.85,28.65,27.46,28.32,27.75,0.57,2.0541,48288.79,136167.074
354,300817.SZ,20200706,26.88,27.79,26.83,27.75,26.76,0.99,3.6996,35411.8,96793.738
355,300817.SZ,20200703,26.88,26.88,26.5,26.76,26.65,0.11,0.4128,17158.71,45810.174
356,300817.SZ,20200702,26.62,26.7,26.23,26.65,26.63,0.02,0.0751,17183.4,45423.516
357,300817.SZ,20200701,26.89,27.28,26.36,26.63,26.69,-0.06,-0.2248,17688.66,47418.081
358,300817.SZ,20200630,26.6,26.86,26.51,26.69,26.63,0.06,0.2253,17523.27,46748.713
359,300817.SZ,20200629,26.66,26.66,26.13,26.63,26.45,0.18,0.6805,10867.48,28785.904
360,300817.SZ,20200624,26.83,27.06,26.42,26.45,26.8,-0.35,-1.306,18124.66,48080.578
361,300817.SZ,20200623,27.55,27.74,26.8,26.8,27.7,-0.9,-3.2491,26434.24,71312.525
362,300817.SZ,20200622,27.51,28.3,27.19,27.7,27.72,-0.02,-0.0722,35702.72,98419.775
363,300817.SZ,20200619,26.76,28.65,26.65,27.72,26.6,1.12,4.2105,52264.7,145724.326
364,300817.SZ,20200618,26.49,26.72,26.38,26.6,26.67,-0.07,-0.2625,14260.87,37880.428
365,300817.SZ,20200617,27.1,27.21,26.46,26.67,27.03,-0.36,-1.3319,21511.5,57242.388
366,300817.SZ,20200616,26.8,27.22,26.61,27.03,26.64,0.39,1.464,21663.63,58453.027
367,300817.SZ,20200615,26.86,27.18,26.41,26.64,27.13,-0.49,-1.8061,26769.72,71419.852
368,300817.SZ,20200612,26.28,27.22,26.2,27.13,27.48,-0.35,-1.2737,36119.07,96518.767
369,300817.SZ,20200611,26.33,28.17,26.06,27.48,26.05,1.43,5.4894,57557.72,157674.836
370,300817.SZ,20200610,26.67,26.67,25.95,26.05,26.6,-0.55,-2.0677,20985.09,54869.93
371,300817.SZ,20200609,27.18,27.37,26.41,26.6,27.09,-0.49,-1.8088,22276.42,59699.537
372,300817.SZ,20200608,26.7,27.21,26.3,27.09,26.56,0.53,1.9955,24933.64,66880.514
373,300817.SZ,20200605,27.6,27.65,26.41,26.56,27.42,-0.86,-3.1364,33551.02,89980.099
374,300817.SZ,20200604,27.41,27.82,27.21,27.42,27.41,0.01,0.0365,23856.55,65561.971
375,300817.SZ,20200603,28.5,28.61,27.23,27.41,28.55,-1.14,-3.993,46410.31,128549.805
376,300817.SZ,20200602,28.89,29.5,28.38,28.55,28.99,-0.44,-1.5178,52015.65,149455.776
377,300817.SZ,20200601,27.75,29.84,27.75,28.99,27.94,1.05,3.7581,60874.72,175008.776
378,300817.SZ,20200529,28.0,28.49,27.36,27.94,28.48,-0.54,-1.8961,48562.27,135508.579
379,300817.SZ,20200528,35.86,35.86,33.33,34.42,34.8,-0.38,-1.092,66429.71,227965.645
380,300817.SZ,20200527,31.66,34.8,31.5,34.8,31.64,3.16,9.9874,42209.83,143016.797
381,300817.SZ,20200526,30.69,31.99,30.66,31.64,31.53,0.11,0.3489,37328.8,116833.931
382,300817.SZ,20200525,34.61,34.66,31.53,31.53,35.03,-3.5,-9.9914,66770.13,214879.891
383,300817.SZ,20200522,32.72,36.83,32.72,35.03,33.48,1.55,4.6296,88449.76,308901.101
384,300817.SZ,20200521,32.42,35.47,32.42,33.48,32.42,1.06,3.2696,49578.48,168324.105
385,300817.SZ,20200520,33.48,34.5,32.33,32.42,33.48,-1.06,-3.1661,48376.07,162470.531
386,300817.SZ,20200519,32.11,33.48,31.75,33.48,32.15,1.33,4.1369,43069.33,141765.621
387,300817.SZ,20200518,31.52,32.34,30.82,32.15,31.51,0.64,2.0311,31927.38,101312.474
388,300817.SZ,20200515,32.54,32.77,31.43,31.51,32.4,-0.89,-2.7469,31014.79,98748.142
389,300817.SZ,20200514,32.3,33.3,32.1,32.4,32.99,-0.59,-1.7884,30656.31,100209.5
390,300817.SZ,20200513,33.66,34.63,32.88,32.99,34.45,-1.46,-4.238,52239.52,175489.565
391,300817.SZ,20200512,33.0,34.5,32.1,34.45,33.61,0.84,2.4993,57394.35,190819.616
392,300817.SZ,20200511,32.75,34.85,32.34,33.61,32.96,0.65,1.9721,58415.62,195282.592
393,300817.SZ,20200508,32.61,33.32,32.1,32.96,33.82,-0.86,-2.5429,59346.2,194602.07
394,300817.SZ,20200507,31.38,35.31,30.51,33.82,32.2,1.62,5.0311,80303.8,263762.2
395,300817.SZ,20200506,31.0,33.99,30.31,32.2,31.7,0.5,1.5773,76130.7,246269.504
396,300817.SZ,20200430,29.92,31.7,29.29,31.7,28.82,2.88,9.9931,58575.46,181655.104
397,300817.SZ,20200429,26.1,28.82,26.01,28.82,26.2,2.62,10.0,27344.17,76184.06
398,300817.SZ,20200428,28.26,28.28,25.69,26.2,28.54,-2.34,-8.199,23544.93,62420.003
399,300817.SZ,20200427,29.0,29.54,28.48,28.54,28.9,-0.36,-1.2457,16602.02,48116.002
400,300817.SZ,20200424,28.25,28.99,28.11,28.9,28.23,0.67,2.3734,22406.53,64240.44
401,300817.SZ,20200423,28.69,28.7,28.18,28.23,28.6,-0.37,-1.2937,8365.78,23745.522
402,300817.SZ,20200422,28.18,28.64,28.05,28.6,28.41,0.19,0.6688,9720.17,27628.76
403,300817.SZ,20200421,28.49,28.49,28.08,28.41,28.61,-0.2,-0.6991,9557.97,27027.159
404,300817.SZ,20200420,28.25,28.67,28.17,28.61,28.25,0.36,1.2743,8940.88,25389.113
405,300817.SZ,20200417,28.46,28.77,28.17,28.25,28.35,-0.1,-0.3527,11874.24,33773.639
406,300817.SZ,20200416,28.76,28.78,28.02,28.35,28.72,-0.37,-1.2883,13054.41,37023.138
407,300817.SZ,20200415,29.5,29.64,28.65,28.72,29.47,-0.75,-2.545,14054.84,40847.202
408,300817.SZ,20200414,29.45,29.52,29.18,29.47,29.4,0.07,0.2381,10149.36,29812.855
409,300817.SZ,20200413,28.9,29.45,28.41,29.4,28.89,0.51,1.7653,10937.11,31739.513
410,300817.SZ,20200410,30.11,30.35,28.7,28.89,30.3,-1.41,-4.6535,17909.58,52644.852
411,300817.SZ,20200409,30.53,30.94,30.12,30.3,30.32,-0.02,-0.066,14528.27,44219.581
412,300817.SZ,20200408,29.86,30.46,29.75,30.32,29.97,0.35,1.1678,16807.96,50824.464
413,300817.SZ,20200407,30.24,30.4,29.75,29.97,29.65,0.32,1.0793,16603.25,49806.469
414,300817.SZ,20200403,29.44,30.19,29.3,29.65,29.63,0.02,0.0675,14875.19,44222.796
415,300817.SZ,20200402,29.0,29.65,28.68,29.63,29.12,0.51,1.7514,12039.8,35165.614
416,300817.SZ,20200401,29.1,29.58,28.88,29.12,29.28,-0.16,-0.5464,10518.13,30816.633
417,300817.SZ,20200331,29.66,30.01,29.0,29.28,29.27,0.01,0.0342,14513.48,42914.818
418,300817.SZ,20200330,29.72,29.73,29.02,29.27,30.22,-0.95,-3.1436,15953.92,46679.014
419,300817.SZ,20200327,31.4,31.43,30.22,30.22,30.76,-0.54,-1.7555,16388.54,50371.104
420,300817.SZ,20200326,32.3,32.3,30.66,30.76,32.85,-2.09,-6.3623,26560.55,83291.385
421,300817.SZ,20200325,33.49,33.85,32.57,32.85,33.46,-0.61,-1.8231,30672.99,101755.467
422,300817.SZ,20200324,33.0,33.76,32.05,33.46,32.12,1.34,4.1719,38116.58,125642.692
423,300817.SZ,20200323,30.79,32.7,30.0,32.12,31.91,0.21,0.6581,31190.47,98556.993
424,300817.SZ,20200320,30.69,32.59,30.18,31.91,30.4,1.51,4.9671,25693.16,79550.724
425,300817.SZ,20200319,30.4,30.8,29.5,30.4,30.66,-0.26,-0.848,23028.4,69266.561
426,300817.SZ,20200318,31.39,32.3,30.53,30.66,31.3,-0.64,-2.0447,24692.18,77870.427
427,300817.SZ,20200317,31.22,31.99,29.39,31.3,31.1,0.2,0.6431,26785.55,81921.987
428,300817.SZ,20200316,33.4,34.26,31.01,31.1,33.15,-2.05,-6.184,28407.61,93116.585
429,300817.SZ,20200313,32.39,33.89,32.31,33.15,35.01,-1.86,-5.3128,33082.19,109154.755
430,300817.SZ,20200312,35.49,36.2,34.52,35.01,36.7,-1.69,-4.6049,35960.25,127143.542
431,300817.SZ,20200311,36.5,37.98,35.7,36.7,36.21,0.49,1.3532,48656.7,179249.806
432,300817.SZ,20200310,34.82,36.38,33.83,36.21,35.57,0.64,1.7993,41047.63,144294.829
433,300817.SZ,20200309,37.04,37.8,35.5,35.57,38.38,-2.81,-7.3215,47989.63,175878.971
434,300817.SZ,20200306,37.88,38.95,37.0,38.38,40.2,-1.82,-4.5274,65737.47,249600.087
435,300817.SZ,20200305,41.5,43.0,38.91,40.2,40.26,-0.06,-0.149,102564.09,421158.345
436,300817.SZ,20200304,36.03,40.26,36.01,40.26,36.6,3.66,10.0,97439.16,380926.042
437,300817.SZ,20200303,36.0,37.1,35.12,36.6,35.85,0.75,2.0921,51450.99,186548.869
438,300817.SZ,20200302,35.05,36.39,34.79,35.85,34.6,1.25,3.6127,38957.19,139252.693
439,300817.SZ,20200228,35.6,36.85,34.5,34.6,37.8,-3.2,-8.4656,55509.29,198775.302
440,300817.SZ,20200227,36.88,38.43,35.43,37.8,38.34,-0.54,-1.4085,79596.57,291943.517
441,300817.SZ,20200226,42.0,42.0,38.34,38.34,42.6,-4.26,-10.0,106352.9,420532.599
442,300817.SZ,20200225,42.6,42.6,40.8,42.6,38.73,3.87,9.9923,76036.75,320225.341
443,300817.SZ,20200224,38.73,38.73,38.73,38.73,35.21,3.52,9.9972,1531.74,5932.429
444,300817.SZ,20200221,35.21,35.21,35.21,35.21,32.01,3.2,9.9969,349.04,1228.969
445,300817.SZ,20200220,32.01,32.01,32.01,32.01,29.1,2.91,10.0,142.58,456.398
446,300817.SZ,20200219,29.1,29.1,29.1,29.1,26.45,2.65,10.0189,119.36,347.337
447,300817.SZ,20200218,22.04,26.45,22.04,26.45,18.37,8.08,43.9848,461.16,1214.916
