,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,300264.SZ,20210817,5.12,5.15,4.92,4.95,5.11,-0.16,-3.1311,180657.29,90806.721
81,300264.SZ,20210816,5.44,5.47,5.07,5.11,5.53,-0.42,-7.5949,294671.9,152600.102
82,300264.SZ,20210813,5.52,5.7,5.43,5.53,5.42,0.11,2.0295,280942.0,155959.493
83,300264.SZ,20210812,5.62,5.69,5.41,5.42,5.52,-0.1,-1.8116,197878.0,108904.994
84,300264.SZ,20210811,5.4,5.62,5.34,5.52,5.43,0.09,1.6575,161538.2,88483.817
85,300264.SZ,20210810,5.37,5.55,5.31,5.43,5.31,0.12,2.2599,171361.0,93461.875
86,300264.SZ,20210809,5.23,5.4,5.23,5.31,5.31,0.0,0.0,125364.6,66571.979
87,300264.SZ,20210806,5.44,5.62,5.28,5.31,5.33,-0.02,-0.3752,262144.8,142638.505
88,300264.SZ,20210805,5.46,5.48,5.27,5.33,5.44,-0.11,-2.0221,147515.04,78835.966
89,300264.SZ,20210804,5.45,5.52,5.39,5.44,5.54,-0.1,-1.8051,149853.14,81625.012
90,300264.SZ,20210803,5.4,5.64,5.4,5.54,5.42,0.12,2.214,200357.2,110613.565
91,300264.SZ,20210802,5.42,5.5,5.33,5.42,5.41,0.01,0.1848,187008.68,101461.611
92,300264.SZ,20210730,5.4,5.54,5.24,5.41,5.26,0.15,2.8517,221541.28,119717.27
93,300264.SZ,20210729,5.11,5.37,5.02,5.26,4.99,0.27,5.4108,229851.39,120330.877
94,300264.SZ,20210728,5.09,5.21,4.82,4.99,5.16,-0.17,-3.2946,282838.0,141828.628
95,300264.SZ,20210727,5.6,5.66,5.04,5.16,5.82,-0.66,-11.3402,496230.35,263518.423
96,300264.SZ,20210726,5.81,5.89,5.53,5.82,5.94,-0.12,-2.0202,316531.64,181188.614
97,300264.SZ,20210723,6.15,6.25,5.93,5.94,6.09,-0.15,-2.4631,254452.07,154755.559
98,300264.SZ,20210722,6.15,6.2,6.07,6.09,6.18,-0.09,-1.4563,227013.0,138746.36
99,300264.SZ,20210721,6.03,6.32,6.03,6.18,6.11,0.07,1.1457,269486.6,166667.565
100,300264.SZ,20210720,5.98,6.14,5.88,6.11,6.03,0.08,1.3267,215113.4,129193.981
101,300264.SZ,20210719,6.17,6.19,5.91,6.03,6.3,-0.27,-4.2857,303398.23,182952.39
102,300264.SZ,20210716,6.4,6.51,6.21,6.3,6.37,-0.07,-1.0989,265250.92,168462.539
103,300264.SZ,20210715,6.71,6.76,6.22,6.37,6.81,-0.44,-6.4611,375015.65,241766.397
104,300264.SZ,20210714,7.11,7.33,6.8,6.81,7.11,-0.3,-4.2194,515546.67,360664.835
105,300264.SZ,20210713,6.68,7.11,6.57,7.11,6.7,0.41,6.1194,626376.76,429776.787
106,300264.SZ,20210712,6.67,6.8,6.55,6.7,6.54,0.16,2.4465,453888.7,303190.019
107,300264.SZ,20210709,6.31,6.89,6.18,6.54,6.26,0.28,4.4728,563685.97,367461.269
108,300264.SZ,20210708,6.59,6.73,6.24,6.26,6.56,-0.3,-4.5732,387007.86,247646.066
109,300264.SZ,20210707,6.62,6.74,6.42,6.56,6.76,-0.2,-2.9586,419280.48,274366.448
110,300264.SZ,20210706,6.84,7.08,6.45,6.76,6.75,0.01,0.1481,579456.18,390993.653
111,300264.SZ,20210705,6.36,6.88,6.22,6.75,6.29,0.46,7.3132,623032.5,413723.627
112,300264.SZ,20210702,6.2,6.43,6.2,6.29,6.16,0.13,2.1104,376504.4,237073.077
113,300264.SZ,20210701,6.71,6.74,6.08,6.16,6.6,-0.44,-6.6667,477621.6,306121.028
114,300264.SZ,20210630,6.7,6.9,6.55,6.6,6.75,-0.15,-2.2222,426358.82,285773.564
115,300264.SZ,20210629,7.1,7.15,6.7,6.75,7.31,-0.56,-7.6607,573493.05,396195.403
116,300264.SZ,20210628,6.75,7.75,6.67,7.31,6.76,0.55,8.1361,946521.04,677712.938
117,300264.SZ,20210625,7.02,7.16,6.69,6.76,7.01,-0.25,-3.5663,541899.6,370766.478
118,300264.SZ,20210624,7.58,7.63,6.99,7.01,7.41,-0.4,-5.3981,648434.22,469591.469
119,300264.SZ,20210623,7.48,7.74,7.25,7.41,7.66,-0.25,-3.2637,732893.99,548575.188
120,300264.SZ,20210622,8.5,8.58,7.66,7.66,8.5,-0.84,-9.8824,940691.55,743205.82
121,300264.SZ,20210621,7.96,8.85,7.91,8.5,8.31,0.19,2.2864,976022.76,817365.575
122,300264.SZ,20210618,8.31,9.24,8.11,8.31,8.51,-0.2,-2.3502,1243477.26,1066337.859
123,300264.SZ,20210617,8.14,8.76,7.85,8.51,8.38,0.13,1.5513,1247378.03,1034649.722
124,300264.SZ,20210616,8.68,9.36,7.97,8.38,8.22,0.16,1.9465,1788015.48,1557920.357
125,300264.SZ,20210615,7.41,8.22,7.3,8.22,6.85,1.37,20.0,612149.88,481321.204
126,300264.SZ,20210611,5.67,6.85,5.6,6.85,5.71,1.14,19.965,962679.48,609256.466
127,300264.SZ,20210610,5.22,5.99,5.18,5.71,5.26,0.45,8.5551,789254.32,441800.571
128,300264.SZ,20210609,5.49,5.68,5.13,5.26,5.56,-0.3,-5.3957,561411.47,299513.196
129,300264.SZ,20210608,5.26,5.86,5.12,5.56,5.25,0.31,5.9048,721490.78,395942.944
130,300264.SZ,20210607,5.46,5.49,5.01,5.25,5.24,0.01,0.1908,508701.97,265132.445
131,300264.SZ,20210604,4.92,5.26,4.75,5.24,4.92,0.32,6.5041,568776.92,288383.026
132,300264.SZ,20210603,5.13,5.21,4.88,4.92,5.18,-0.26,-5.0193,417544.07,209478.869
133,300264.SZ,20210602,5.58,5.72,5.02,5.18,5.79,-0.61,-10.5354,585430.0,310981.808
134,300264.SZ,20210601,5.95,6.06,5.68,5.79,6.18,-0.39,-6.3107,675352.19,394822.19
135,300264.SZ,20210531,5.67,6.41,5.4,6.18,5.71,0.47,8.2312,781232.67,456327.08
136,300264.SZ,20210528,5.37,5.95,5.37,5.71,5.43,0.28,5.1565,640727.63,361510.189
137,300264.SZ,20210527,5.47,5.68,5.32,5.43,5.46,-0.03,-0.5495,528908.99,291907.927
138,300264.SZ,20210526,5.7,5.82,5.33,5.46,5.81,-0.35,-6.0241,653173.69,361374.376
139,300264.SZ,20210525,5.66,5.89,5.43,5.81,5.59,0.22,3.9356,753986.83,427051.044
140,300264.SZ,20210524,5.68,6.06,5.36,5.59,5.59,0.0,0.0,803501.38,462207.306
141,300264.SZ,20210521,5.3,6.06,5.22,5.59,5.47,0.12,2.1938,894286.75,505962.949
142,300264.SZ,20210520,4.85,5.88,4.65,5.47,5.05,0.42,8.3168,1027949.93,521103.204
143,300264.SZ,20210519,4.23,5.05,4.16,5.05,4.21,0.84,19.9525,764909.38,364765.984
144,300264.SZ,20210518,4.06,4.57,4.06,4.21,4.14,0.07,1.6908,486239.1,207801.763
145,300264.SZ,20210517,4.63,4.77,4.1,4.14,4.43,-0.29,-6.5463,713057.25,317508.084
146,300264.SZ,20210514,3.69,4.43,3.67,4.43,3.69,0.74,20.0542,323511.53,139547.306
147,300264.SZ,20210513,3.65,3.78,3.61,3.69,3.66,0.03,0.8197,107488.02,39769.552
148,300264.SZ,20210512,3.55,3.67,3.52,3.66,3.58,0.08,2.2346,88271.0,31921.423
149,300264.SZ,20210511,3.4,3.62,3.36,3.58,3.42,0.16,4.6784,111070.8,39256.072
150,300264.SZ,20210510,3.4,3.5,3.39,3.42,3.44,-0.02,-0.5814,67843.41,23316.622
151,300264.SZ,20210507,3.35,3.45,3.3,3.44,3.36,0.08,2.381,72796.38,24648.525
152,300264.SZ,20210506,3.37,3.48,3.31,3.36,3.35,0.01,0.2985,49562.02,16758.218
153,300264.SZ,20210430,3.42,3.48,3.33,3.35,3.45,-0.1,-2.8986,70416.05,23735.016
154,300264.SZ,20210429,3.38,3.54,3.36,3.45,3.38,0.07,2.071,78452.0,27145.097
155,300264.SZ,20210428,3.47,3.51,3.37,3.38,3.44,-0.06,-1.7442,77905.0,26630.169
156,300264.SZ,20210427,3.58,3.61,3.43,3.44,3.59,-0.15,-4.1783,86372.62,30095.639
157,300264.SZ,20210426,3.49,3.74,3.49,3.59,3.46,0.13,3.7572,147734.42,53598.424
158,300264.SZ,20210423,3.66,3.67,3.45,3.46,3.62,-0.16,-4.4199,93978.4,32976.673
159,300264.SZ,20210422,3.71,3.76,3.61,3.62,3.66,-0.04,-1.0929,78478.58,28755.115
160,300264.SZ,20210421,3.53,3.74,3.53,3.66,3.68,-0.02,-0.5435,103057.41,37610.882
161,300264.SZ,20210420,3.73,3.81,3.66,3.68,3.69,-0.01,-0.271,122581.0,45826.518
162,300264.SZ,20210419,3.81,3.82,3.6,3.69,3.78,-0.09,-2.381,165836.33,61655.857
163,300264.SZ,20210416,3.64,3.86,3.55,3.78,3.57,0.21,5.8824,234293.35,87577.212
164,300264.SZ,20210415,3.49,3.79,3.49,3.57,3.45,0.12,3.4783,179077.27,64329.154
165,300264.SZ,20210414,3.36,3.46,3.36,3.45,3.36,0.09,2.6786,74083.58,25276.064
166,300264.SZ,20210413,3.44,3.48,3.35,3.36,3.36,0.0,0.0,81221.5,27587.284
167,300264.SZ,20210412,3.4,3.48,3.34,3.36,3.3,0.06,1.8182,112586.47,38304.262
168,300264.SZ,20210409,3.2,3.3,3.18,3.3,3.18,0.12,3.7736,57827.03,18818.245
169,300264.SZ,20210408,3.28,3.32,3.18,3.18,3.29,-0.11,-3.3435,49729.0,16063.384
170,300264.SZ,20210407,3.24,3.3,3.23,3.29,3.25,0.04,1.2308,38128.52,12469.696
171,300264.SZ,20210406,3.18,3.27,3.14,3.25,3.15,0.1,3.1746,50290.63,16219.394
172,300264.SZ,20210402,3.12,3.16,3.09,3.15,3.12,0.03,0.9615,39142.06,12255.681
173,300264.SZ,20210401,3.15,3.15,3.09,3.12,3.13,-0.01,-0.3195,36852.45,11484.816
174,300264.SZ,20210331,3.07,3.15,3.05,3.13,3.09,0.04,1.2945,39477.0,12286.702
175,300264.SZ,20210330,3.22,3.22,3.08,3.09,3.23,-0.14,-4.3344,74628.0,23297.783
176,300264.SZ,20210329,3.3,3.33,3.21,3.23,3.29,-0.06,-1.8237,58169.71,18916.324
177,300264.SZ,20210326,3.3,3.35,3.26,3.29,3.29,0.0,0.0,46062.0,15184.849
178,300264.SZ,20210325,3.35,3.4,3.28,3.29,3.35,-0.06,-1.791,53624.35,17905.231
179,300264.SZ,20210324,3.37,3.43,3.32,3.35,3.35,0.0,0.0,48701.0,16439.034
180,300264.SZ,20210323,3.48,3.51,3.31,3.35,3.47,-0.12,-3.4582,65531.04,22156.79
181,300264.SZ,20210322,3.39,3.55,3.39,3.47,3.42,0.05,1.462,58004.04,20162.711
182,300264.SZ,20210319,3.39,3.57,3.34,3.42,3.37,0.05,1.4837,90295.63,31347.365
183,300264.SZ,20210318,3.52,3.55,3.37,3.37,3.5,-0.13,-3.7143,56175.4,19246.294
184,300264.SZ,20210317,3.43,3.56,3.41,3.5,3.43,0.07,2.0408,66658.6,23231.359
185,300264.SZ,20210316,3.32,3.46,3.29,3.43,3.3,0.13,3.9394,62253.6,21062.278
186,300264.SZ,20210315,3.31,3.34,3.25,3.3,3.31,-0.01,-0.3021,48014.0,15811.342
187,300264.SZ,20210312,3.37,3.37,3.27,3.31,3.36,-0.05,-1.4881,55653.4,18405.104
188,300264.SZ,20210311,3.28,3.37,3.2,3.36,3.26,0.1,3.0675,76339.0,25077.166
189,300264.SZ,20210310,3.47,3.54,3.24,3.26,3.46,-0.2,-5.7803,90432.8,30148.788
190,300264.SZ,20210309,3.6,3.65,3.4,3.46,3.6,-0.14,-3.8889,98834.4,34521.942
191,300264.SZ,20210308,3.69,3.81,3.57,3.6,3.74,-0.14,-3.7433,128582.9,47233.494
192,300264.SZ,20210305,3.49,3.79,3.49,3.74,3.51,0.23,6.5527,167092.19,61899.573
193,300264.SZ,20210304,3.5,3.59,3.48,3.51,3.55,-0.04,-1.1268,65903.0,23255.078
194,300264.SZ,20210303,3.53,3.62,3.44,3.55,3.52,0.03,0.8523,87179.6,30680.051
195,300264.SZ,20210302,3.59,3.62,3.49,3.52,3.63,-0.11,-3.0303,108456.62,38331.408
196,300264.SZ,20210301,3.49,3.71,3.46,3.63,3.42,0.21,6.1404,156545.8,56487.492
197,300264.SZ,20210226,3.29,3.55,3.23,3.42,3.35,0.07,2.0896,156655.0,54077.918
198,300264.SZ,20210225,3.47,3.51,3.3,3.35,3.45,-0.1,-2.8986,110631.4,37218.426
199,300264.SZ,20210224,3.29,3.52,3.25,3.45,3.27,0.18,5.5046,153582.17,52296.711
200,300264.SZ,20210223,3.3,3.36,3.25,3.27,3.31,-0.04,-1.2085,68425.0,22536.005
201,300264.SZ,20210222,3.21,3.43,3.21,3.31,3.23,0.08,2.4768,129431.0,43345.194
202,300264.SZ,20210219,3.02,3.25,3.0,3.23,3.04,0.19,6.25,100513.85,31715.112
203,300264.SZ,20210218,3.01,3.11,2.96,3.04,2.92,0.12,4.1096,91093.02,27762.522
204,300264.SZ,20210210,2.88,3.0,2.84,2.92,2.91,0.01,0.3436,92468.6,26942.219
205,300264.SZ,20210209,2.84,2.92,2.77,2.91,2.9,0.01,0.3448,96822.22,27489.991
206,300264.SZ,20210208,3.03,3.05,2.87,2.9,3.01,-0.11,-3.6545,93563.9,27561.453
207,300264.SZ,20210205,3.08,3.29,2.98,3.01,3.1,-0.09,-2.9032,84159.0,26185.773
208,300264.SZ,20210204,3.11,3.16,2.98,3.1,3.11,-0.01,-0.3215,69666.0,21285.097
209,300264.SZ,20210203,3.28,3.3,3.1,3.11,3.28,-0.17,-5.1829,104247.52,32944.86
210,300264.SZ,20210202,3.34,3.46,3.27,3.28,3.27,0.01,0.3058,127319.45,42516.295
211,300264.SZ,20210201,3.3,3.49,3.27,3.27,3.39,-0.12,-3.5398,115893.27,39080.476
212,300264.SZ,20210129,3.39,3.53,3.27,3.39,3.43,-0.04,-1.1662,196147.22,65971.715
213,300264.SZ,20210128,3.08,3.65,3.08,3.43,3.11,0.32,10.2894,315035.3,107327.323
214,300264.SZ,20210127,3.04,3.2,2.99,3.11,3.06,0.05,1.634,78229.15,24221.997
215,300264.SZ,20210126,3.06,3.23,3.0,3.06,3.07,-0.01,-0.3257,65560.09,20380.718
216,300264.SZ,20210125,3.29,3.29,3.07,3.07,3.26,-0.19,-5.8282,81105.3,25490.489
217,300264.SZ,20210122,3.22,3.31,3.2,3.26,3.33,-0.07,-2.1021,66557.44,21607.828
218,300264.SZ,20210121,3.34,3.41,3.27,3.33,3.33,0.0,0.0,63912.2,21351.846
219,300264.SZ,20210120,3.41,3.41,3.29,3.33,3.37,-0.04,-1.1869,62808.0,20936.716
220,300264.SZ,20210119,3.33,3.42,3.3,3.37,3.32,0.05,1.506,84251.8,28348.371
221,300264.SZ,20210118,3.11,3.38,3.08,3.32,3.11,0.21,6.7524,108304.0,35173.781
222,300264.SZ,20210115,2.99,3.13,2.98,3.11,2.97,0.14,4.7138,108976.6,33470.598
223,300264.SZ,20210114,2.98,3.02,2.91,2.97,2.96,0.01,0.3378,92298.8,27398.118
224,300264.SZ,20210113,3.14,3.14,2.96,2.96,3.08,-0.12,-3.8961,117675.37,35445.945
225,300264.SZ,20210112,3.19,3.28,3.05,3.08,3.14,-0.06,-1.9108,149269.35,47097.183
226,300264.SZ,20210111,3.33,3.42,3.14,3.14,3.33,-0.19,-5.7057,121103.43,39350.846
227,300264.SZ,20210108,3.3,3.46,3.22,3.33,3.31,0.02,0.6042,139435.37,46894.21
228,300264.SZ,20210107,3.49,3.54,3.26,3.31,3.48,-0.17,-4.8851,149947.0,50477.028
229,300264.SZ,20210106,3.68,3.72,3.4,3.48,3.7,-0.22,-5.9459,197019.8,68460.066
230,300264.SZ,20210105,3.9,3.9,3.69,3.7,3.86,-0.16,-4.1451,98411.07,36917.367
231,300264.SZ,20210104,3.85,3.91,3.83,3.86,3.85,0.01,0.2597,69992.44,27077.44
232,300264.SZ,20201231,3.76,3.89,3.76,3.85,3.77,0.08,2.122,69425.13,26630.081
233,300264.SZ,20201230,3.85,3.87,3.74,3.77,3.81,-0.04,-1.0499,62706.69,23801.603
234,300264.SZ,20201229,3.73,3.89,3.7,3.81,3.72,0.09,2.4194,103292.48,39569.279
235,300264.SZ,20201228,3.85,3.85,3.67,3.72,3.82,-0.1,-2.6178,79438.09,29691.649
236,300264.SZ,20201225,3.77,3.92,3.76,3.82,3.8,0.02,0.5263,79991.0,30856.241
237,300264.SZ,20201224,3.95,3.95,3.77,3.8,3.91,-0.11,-2.8133,113069.07,43331.422
238,300264.SZ,20201223,3.91,4.04,3.87,3.91,3.9,0.01,0.2564,101012.6,39821.898
239,300264.SZ,20201222,4.08,4.1,3.9,3.9,4.07,-0.17,-4.1769,121745.62,48410.118
240,300264.SZ,20201221,4.11,4.18,4.03,4.07,4.11,-0.04,-0.9732,105968.03,43462.408
241,300264.SZ,20201218,4.23,4.26,4.09,4.11,4.21,-0.1,-2.3753,97350.52,40368.101
242,300264.SZ,20201217,4.11,4.28,4.02,4.21,4.13,0.08,1.937,122463.32,50919.324
243,300264.SZ,20201216,4.35,4.35,4.12,4.13,4.32,-0.19,-4.3981,105510.71,44108.853
244,300264.SZ,20201215,4.41,4.45,4.31,4.32,4.42,-0.1,-2.2624,69995.05,30514.305
245,300264.SZ,20201214,4.41,4.5,4.31,4.42,4.4,0.02,0.4545,60974.6,27007.261
246,300264.SZ,20201211,4.56,4.56,4.37,4.4,4.56,-0.16,-3.5088,80683.58,35829.409
247,300264.SZ,20201210,4.6,4.71,4.53,4.56,4.65,-0.09,-1.9355,75634.6,34906.036
248,300264.SZ,20201209,4.83,4.88,4.65,4.65,4.94,-0.29,-5.8704,137037.78,65267.468
249,300264.SZ,20201208,4.86,5.15,4.85,4.94,4.83,0.11,2.2774,126414.4,62795.863
250,300264.SZ,20201207,4.93,4.98,4.82,4.83,4.99,-0.16,-3.2064,101463.18,49626.766
251,300264.SZ,20201204,4.93,5.12,4.88,4.99,4.91,0.08,1.6293,131512.62,65945.645
252,300264.SZ,20201203,4.91,4.98,4.87,4.91,5.0,-0.09,-1.8,110792.78,54478.691
253,300264.SZ,20201202,4.86,5.07,4.83,5.0,4.86,0.14,2.8807,147292.58,73131.267
254,300264.SZ,20201201,4.8,4.89,4.77,4.86,4.8,0.06,1.25,67170.8,32569.883
255,300264.SZ,20201130,4.77,4.88,4.73,4.8,4.8,0.0,0.0,59621.85,28700.524
256,300264.SZ,20201127,4.81,4.85,4.71,4.8,4.81,-0.01,-0.2079,67557.39,32308.611
257,300264.SZ,20201126,4.88,4.88,4.8,4.81,4.83,-0.02,-0.4141,60018.79,28983.339
258,300264.SZ,20201125,4.91,4.97,4.82,4.83,4.9,-0.07,-1.4286,85401.25,41663.511
259,300264.SZ,20201124,4.93,5.03,4.89,4.9,4.93,-0.03,-0.6085,80246.0,39731.471
260,300264.SZ,20201123,4.97,4.99,4.88,4.93,4.99,-0.06,-1.2024,78314.52,38596.055
261,300264.SZ,20201120,5.03,5.18,4.95,4.99,5.02,-0.03,-0.5976,75116.52,37744.679
