,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,000416.SZ,20210913,3.97,4.04,3.97,4.04,3.98,0.06,1.5075,51461.17,20653.547
70,000416.SZ,20210910,4.03,4.09,3.97,3.98,4.03,-0.05,-1.2407,56250.0,22592.674
71,000416.SZ,20210909,4.02,4.1,3.99,4.03,4.02,0.01,0.2488,68822.86,27888.553
72,000416.SZ,20210908,3.9,4.06,3.9,4.02,3.92,0.1,2.551,123404.13,49503.005
73,000416.SZ,20210907,3.86,3.92,3.84,3.92,3.86,0.06,1.5544,70919.01,27567.734
74,000416.SZ,20210906,3.8,3.89,3.8,3.86,3.85,0.01,0.2597,54850.88,21125.268
75,000416.SZ,20210903,3.87,3.93,3.81,3.85,3.83,0.02,0.5222,77504.0,29958.165
76,000416.SZ,20210902,3.73,3.85,3.7,3.83,3.74,0.09,2.4064,99578.41,37757.413
77,000416.SZ,20210901,3.66,3.76,3.66,3.74,3.66,0.08,2.1858,58517.91,21744.334
78,000416.SZ,20210831,3.65,3.7,3.61,3.66,3.65,0.01,0.274,40055.0,14636.095
79,000416.SZ,20210830,3.71,3.8,3.64,3.65,3.69,-0.04,-1.084,46698.07,17200.158
80,000416.SZ,20210827,3.77,3.78,3.67,3.69,3.77,-0.08,-2.122,47993.0,17781.913
81,000416.SZ,20210826,3.77,3.79,3.74,3.77,3.78,-0.01,-0.2646,35407.01,13335.042
82,000416.SZ,20210825,3.77,3.79,3.73,3.78,3.77,0.01,0.2653,33096.0,12462.742
83,000416.SZ,20210824,3.8,3.8,3.74,3.77,3.77,0.0,0.0,31782.0,11962.96
84,000416.SZ,20210823,3.71,3.8,3.7,3.77,3.72,0.05,1.3441,32614.55,12287.553
85,000416.SZ,20210820,3.7,3.74,3.67,3.72,3.74,-0.02,-0.5348,31041.0,11469.018
86,000416.SZ,20210819,3.76,3.82,3.74,3.74,3.79,-0.05,-1.3193,45990.0,17324.793
87,000416.SZ,20210818,3.71,3.8,3.65,3.79,3.68,0.11,2.9891,60129.0,22526.021
88,000416.SZ,20210817,3.77,3.77,3.66,3.68,3.75,-0.07,-1.8667,46307.0,17226.302
89,000416.SZ,20210816,3.76,3.76,3.71,3.75,3.74,0.01,0.2674,31997.0,11966.606
90,000416.SZ,20210813,3.76,3.77,3.72,3.74,3.77,-0.03,-0.7958,34230.0,12799.236
91,000416.SZ,20210812,3.84,3.88,3.76,3.77,3.84,-0.07,-1.8229,62271.2,23723.024
92,000416.SZ,20210811,3.68,3.87,3.67,3.84,3.68,0.16,4.3478,121185.0,45929.568
93,000416.SZ,20210810,3.64,3.69,3.61,3.68,3.63,0.05,1.3774,52361.01,19166.13
94,000416.SZ,20210809,3.59,3.67,3.57,3.63,3.58,0.05,1.3966,40216.91,14596.111
95,000416.SZ,20210806,3.6,3.6,3.55,3.58,3.63,-0.05,-1.3774,35444.0,12640.385
96,000416.SZ,20210805,3.57,3.69,3.55,3.63,3.57,0.06,1.6807,56270.0,20410.455
97,000416.SZ,20210804,3.56,3.61,3.55,3.57,3.6,-0.03,-0.8333,28315.52,10119.727
98,000416.SZ,20210803,3.61,3.65,3.58,3.6,3.64,-0.04,-1.0989,39753.01,14401.104
99,000416.SZ,20210802,3.55,3.64,3.49,3.64,3.56,0.08,2.2472,36939.01,13246.059
100,000416.SZ,20210730,3.53,3.57,3.45,3.56,3.53,0.03,0.8499,29116.0,10231.426
101,000416.SZ,20210729,3.53,3.56,3.5,3.53,3.5,0.03,0.8571,25621.0,9049.547
102,000416.SZ,20210728,3.68,3.68,3.5,3.5,3.61,-0.11,-3.0471,37782.15,13419.397
103,000416.SZ,20210727,3.64,3.7,3.58,3.61,3.68,-0.07,-1.9022,46003.56,16700.698
104,000416.SZ,20210726,3.73,3.76,3.62,3.68,3.77,-0.09,-2.3873,48714.46,17944.749
105,000416.SZ,20210723,3.75,3.85,3.69,3.77,3.77,0.0,0.0,62398.56,23541.13
106,000416.SZ,20210722,3.8,3.87,3.76,3.77,3.84,-0.07,-1.8229,49950.5,18923.285
107,000416.SZ,20210721,3.74,3.87,3.72,3.84,3.73,0.11,2.9491,73419.14,27845.876
108,000416.SZ,20210720,3.69,3.75,3.66,3.73,3.68,0.05,1.3587,32900.32,12157.052
109,000416.SZ,20210719,3.72,3.74,3.66,3.68,3.74,-0.06,-1.6043,35181.84,12943.792
110,000416.SZ,20210716,3.74,3.78,3.7,3.74,3.74,0.0,0.0,40120.0,14964.359
111,000416.SZ,20210715,3.81,3.81,3.7,3.74,3.81,-0.07,-1.8373,52741.01,19686.031
112,000416.SZ,20210714,3.85,3.88,3.8,3.81,3.87,-0.06,-1.5504,37696.0,14410.524
113,000416.SZ,20210713,3.88,3.88,3.83,3.87,3.88,-0.01,-0.2577,31114.5,11986.512
114,000416.SZ,20210712,3.92,3.93,3.87,3.88,3.9,-0.02,-0.5128,40996.5,15960.615
115,000416.SZ,20210709,3.88,3.93,3.84,3.9,3.88,0.02,0.5155,32741.17,12725.788
116,000416.SZ,20210708,3.92,3.98,3.86,3.88,3.98,-0.1,-2.5126,48405.83,18915.186
117,000416.SZ,20210707,3.98,4.04,3.95,3.98,4.01,-0.03,-0.7481,33937.0,13516.071
118,000416.SZ,20210706,3.87,4.09,3.84,4.01,3.86,0.15,3.886,87232.15,34755.251
119,000416.SZ,20210705,3.82,3.87,3.65,3.86,3.85,0.01,0.2597,94948.45,35702.392
120,000416.SZ,20210702,3.92,3.92,3.83,3.85,3.89,-0.04,-1.0283,41241.8,15929.771
121,000416.SZ,20210701,4.03,4.04,3.89,3.89,4.02,-0.13,-3.2338,52696.5,20861.115
122,000416.SZ,20210630,4.01,4.03,3.99,4.02,3.99,0.03,0.7519,29701.47,11900.774
123,000416.SZ,20210629,4.04,4.05,3.99,3.99,4.04,-0.05,-1.2376,38649.0,15514.667
124,000416.SZ,20210628,4.18,4.18,4.03,4.04,4.12,-0.08,-1.9417,77555.0,31575.204
125,000416.SZ,20210625,4.11,4.16,4.08,4.12,4.11,0.01,0.2433,59917.0,24677.818
126,000416.SZ,20210624,4.11,4.12,4.08,4.11,4.12,-0.01,-0.2427,27251.0,11164.31
127,000416.SZ,20210623,4.13,4.14,4.08,4.12,4.13,-0.01,-0.2421,27542.0,11305.17
128,000416.SZ,20210622,4.11,4.16,4.1,4.13,4.1,0.03,0.7317,37759.01,15592.943
129,000416.SZ,20210621,4.12,4.15,4.08,4.1,4.14,-0.04,-0.9662,36354.0,14907.913
130,000416.SZ,20210618,4.09,4.15,4.07,4.14,4.09,0.05,1.2225,29219.0,11971.846
131,000416.SZ,20210617,4.15,4.17,4.08,4.09,4.15,-0.06,-1.4458,38630.0,15873.051
132,000416.SZ,20210616,4.15,4.21,4.12,4.15,4.16,-0.01,-0.2404,34499.0,14346.656
133,000416.SZ,20210615,4.29,4.32,4.15,4.16,4.28,-0.12,-2.8037,48985.0,20562.46
134,000416.SZ,20210611,4.25,4.31,4.24,4.28,4.24,0.04,0.9434,49146.38,21013.229
135,000416.SZ,20210610,4.3,4.35,4.26,4.27,4.31,-0.04,-0.9281,46073.0,19751.602
136,000416.SZ,20210609,4.34,4.34,4.28,4.31,4.31,0.0,0.0,44638.56,19240.114
137,000416.SZ,20210608,4.27,4.37,4.23,4.31,4.27,0.04,0.9368,54364.5,23365.15
138,000416.SZ,20210607,4.26,4.28,4.23,4.27,4.27,0.0,0.0,26678.01,11345.9
139,000416.SZ,20210604,4.25,4.29,4.22,4.27,4.25,0.02,0.4706,37958.0,16164.644
140,000416.SZ,20210603,4.25,4.27,4.21,4.25,4.22,0.03,0.7109,48567.0,20618.283
141,000416.SZ,20210602,4.29,4.32,4.2,4.22,4.29,-0.07,-1.6317,57342.0,24365.492
142,000416.SZ,20210601,4.27,4.32,4.25,4.29,4.3,-0.01,-0.2326,44525.0,19074.808
143,000416.SZ,20210531,4.32,4.33,4.27,4.3,4.34,-0.04,-0.9217,45560.01,19565.326
144,000416.SZ,20210528,4.36,4.41,4.3,4.34,4.37,-0.03,-0.6865,59386.72,25844.233
145,000416.SZ,20210527,4.42,4.45,4.36,4.37,4.44,-0.07,-1.5766,50143.61,22027.924
146,000416.SZ,20210526,4.33,4.51,4.33,4.44,4.38,0.06,1.3699,89750.74,39950.817
147,000416.SZ,20210525,4.34,4.43,4.26,4.38,4.29,0.09,2.0979,96693.0,42149.351
148,000416.SZ,20210524,4.24,4.33,4.22,4.29,4.24,0.05,1.1792,53050.16,22695.397
149,000416.SZ,20210521,4.3,4.32,4.22,4.24,4.3,-0.06,-1.3953,30968.0,13190.192
150,000416.SZ,20210520,4.22,4.34,4.19,4.3,4.24,0.06,1.4151,53710.0,22913.829
151,000416.SZ,20210519,4.32,4.33,4.21,4.24,4.33,-0.09,-2.0785,42299.0,17983.157
152,000416.SZ,20210518,4.26,4.34,4.26,4.33,4.29,0.04,0.9324,37662.02,16207.64
153,000416.SZ,20210517,4.37,4.37,4.24,4.29,4.47,-0.18,-4.0268,57402.73,24794.025
154,000416.SZ,20210514,4.35,4.51,4.34,4.47,4.36,0.11,2.5229,71426.98,31647.431
155,000416.SZ,20210513,4.36,4.4,4.33,4.36,4.37,-0.01,-0.2288,23864.0,10431.883
156,000416.SZ,20210512,4.37,4.45,4.33,4.37,4.34,0.03,0.6912,30614.0,13373.532
157,000416.SZ,20210511,4.21,4.39,4.18,4.34,4.24,0.1,2.3585,57915.0,25064.89
158,000416.SZ,20210510,4.25,4.25,4.17,4.24,4.26,-0.02,-0.4695,39826.32,16744.472
159,000416.SZ,20210507,4.25,4.27,4.2,4.26,4.26,0.0,0.0,42721.14,18080.048
160,000416.SZ,20210506,4.27,4.32,4.2,4.26,4.26,0.0,0.0,46218.7,19643.78
161,000416.SZ,20210430,4.34,4.43,4.23,4.26,4.39,-0.13,-2.9613,58009.01,24888.928
162,000416.SZ,20210429,4.39,4.43,4.3,4.39,4.43,-0.04,-0.9029,48924.0,21378.573
163,000416.SZ,20210428,4.6,4.7,4.27,4.43,4.65,-0.22,-4.7312,113095.0,50072.984
164,000416.SZ,20210427,4.63,4.76,4.52,4.65,4.62,0.03,0.6494,38786.96,17867.721
165,000416.SZ,20210426,4.75,4.76,4.56,4.62,4.76,-0.14,-2.9412,55030.0,25581.123
166,000416.SZ,20210423,4.76,4.78,4.7,4.76,4.8,-0.04,-0.8333,31845.13,15069.965
167,000416.SZ,20210422,4.86,4.86,4.74,4.8,4.82,-0.02,-0.4149,35882.39,17160.455
168,000416.SZ,20210421,4.82,4.97,4.81,4.82,4.85,-0.03,-0.6186,34763.0,16869.874
169,000416.SZ,20210420,4.91,4.93,4.81,4.85,4.91,-0.06,-1.222,39009.6,18989.848
170,000416.SZ,20210419,4.89,4.94,4.83,4.91,4.91,0.0,0.0,70594.56,34532.826
171,000416.SZ,20210416,4.77,4.98,4.76,4.91,4.83,0.08,1.6563,78030.5,38253.605
172,000416.SZ,20210415,4.75,5.06,4.67,4.83,4.73,0.1,2.1142,102944.91,49905.978
173,000416.SZ,20210414,4.72,4.75,4.68,4.73,4.73,0.0,0.0,31290.63,14717.227
174,000416.SZ,20210413,4.79,4.83,4.68,4.73,4.8,-0.07,-1.4583,34021.56,16049.664
175,000416.SZ,20210412,4.84,4.89,4.77,4.8,4.84,-0.04,-0.8264,35307.6,17069.672
176,000416.SZ,20210409,4.81,4.87,4.77,4.84,4.81,0.03,0.6237,37184.0,17946.731
177,000416.SZ,20210408,4.94,4.94,4.81,4.81,4.93,-0.12,-2.4341,41561.9,20177.369
178,000416.SZ,20210407,5.0,5.01,4.91,4.93,4.98,-0.05,-1.004,40396.0,20007.133
179,000416.SZ,20210406,4.85,5.05,4.79,4.98,4.84,0.14,2.8926,93673.6,46306.849
180,000416.SZ,20210402,4.81,4.84,4.7,4.84,4.84,0.0,0.0,44092.64,21044.175
181,000416.SZ,20210401,4.91,4.93,4.81,4.84,4.94,-0.1,-2.0243,43444.0,21063.331
182,000416.SZ,20210331,4.84,4.97,4.84,4.94,4.91,0.03,0.611,49516.01,24339.608
183,000416.SZ,20210330,4.9,5.02,4.77,4.91,4.9,0.01,0.2041,58899.0,28590.161
184,000416.SZ,20210329,5.0,5.01,4.83,4.9,5.0,-0.1,-2.0,65085.0,31864.587
185,000416.SZ,20210326,4.93,5.02,4.91,5.0,4.94,0.06,1.2146,47529.75,23626.646
186,000416.SZ,20210325,4.94,4.98,4.9,4.94,4.99,-0.05,-1.002,59928.79,29599.538
187,000416.SZ,20210324,4.89,5.04,4.85,4.99,4.93,0.06,1.217,101679.02,50460.709
188,000416.SZ,20210323,4.74,5.18,4.73,4.93,4.73,0.2,4.2283,186758.02,92660.741
189,000416.SZ,20210322,4.64,4.78,4.62,4.73,4.68,0.05,1.0684,69413.32,32692.817
190,000416.SZ,20210319,4.68,4.88,4.51,4.68,4.6,0.08,1.7391,128173.0,60060.68
191,000416.SZ,20210318,4.59,4.64,4.56,4.6,4.61,-0.01,-0.2169,40601.56,18660.825
192,000416.SZ,20210317,4.59,4.65,4.55,4.61,4.59,0.02,0.4357,42057.82,19375.312
193,000416.SZ,20210316,4.51,4.6,4.48,4.59,4.51,0.08,1.7738,47591.47,21695.477
194,000416.SZ,20210315,4.54,4.57,4.45,4.51,4.53,-0.02,-0.4415,40705.42,18364.158
195,000416.SZ,20210312,4.48,4.65,4.41,4.53,4.47,0.06,1.3423,62004.62,27997.963
196,000416.SZ,20210311,4.5,4.5,4.38,4.47,4.42,0.05,1.1312,47763.0,21180.414
197,000416.SZ,20210310,4.49,4.5,4.4,4.42,4.44,-0.02,-0.4505,38743.0,17189.927
198,000416.SZ,20210309,4.59,4.62,4.25,4.44,4.56,-0.12,-2.6316,58946.84,26301.205
199,000416.SZ,20210308,4.7,4.77,4.55,4.56,4.72,-0.16,-3.3898,76137.0,35358.411
200,000416.SZ,20210305,4.59,4.74,4.55,4.72,4.61,0.11,2.3861,72373.17,33868.217
201,000416.SZ,20210304,4.59,4.66,4.57,4.61,4.6,0.01,0.2174,53195.75,24562.421
202,000416.SZ,20210303,4.54,4.65,4.48,4.6,4.49,0.11,2.4499,68182.26,31246.726
203,000416.SZ,20210302,4.57,4.61,4.45,4.49,4.56,-0.07,-1.5351,46998.25,21142.444
204,000416.SZ,20210301,4.52,4.58,4.5,4.56,4.56,0.0,0.0,48391.17,21935.179
205,000416.SZ,20210226,4.42,4.59,4.39,4.56,4.51,0.05,1.1086,42601.18,19230.225
206,000416.SZ,20210225,4.57,4.65,4.47,4.51,4.53,-0.02,-0.4415,47566.78,21570.08
207,000416.SZ,20210224,4.44,4.64,4.44,4.53,4.5,0.03,0.6667,52701.87,23996.207
208,000416.SZ,20210223,4.52,4.64,4.45,4.5,4.59,-0.09,-1.9608,54529.01,24651.926
209,000416.SZ,20210222,4.51,4.67,4.47,4.59,4.5,0.09,2.0,87121.01,39992.974
210,000416.SZ,20210219,4.35,4.58,4.35,4.5,4.34,0.16,3.6866,81690.0,36380.467
211,000416.SZ,20210218,4.13,4.46,4.13,4.34,4.1,0.24,5.8537,86370.0,37250.011
212,000416.SZ,20210210,4.09,4.14,4.04,4.1,4.08,0.02,0.4902,42487.71,17421.435
213,000416.SZ,20210209,4.1,4.13,4.0,4.08,4.08,0.0,0.0,55184.72,22425.986
214,000416.SZ,20210208,4.15,4.18,4.06,4.08,4.15,-0.07,-1.6867,56852.0,23366.467
215,000416.SZ,20210205,4.21,4.27,4.13,4.15,4.21,-0.06,-1.4252,30137.0,12601.943
216,000416.SZ,20210204,4.3,4.32,4.16,4.21,4.32,-0.11,-2.5463,45916.16,19372.785
217,000416.SZ,20210203,4.5,4.5,4.28,4.32,4.5,-0.18,-4.0,62987.0,27477.839
218,000416.SZ,20210202,4.65,4.69,4.45,4.5,4.64,-0.14,-3.0172,48490.0,21928.879
219,000416.SZ,20210201,4.42,4.69,4.39,4.64,4.41,0.23,5.2154,84436.48,38324.987
220,000416.SZ,20210129,4.55,4.6,4.34,4.41,4.54,-0.13,-2.8634,54573.78,24180.189
221,000416.SZ,20210128,4.57,4.62,4.51,4.54,4.57,-0.03,-0.6565,40350.34,18432.125
222,000416.SZ,20210127,4.68,4.68,4.54,4.57,4.68,-0.11,-2.3504,45393.01,20885.816
223,000416.SZ,20210126,4.72,4.77,4.62,4.68,4.71,-0.03,-0.6369,41971.0,19695.178
224,000416.SZ,20210125,4.87,4.9,4.68,4.71,4.87,-0.16,-3.2854,76336.98,36456.577
225,000416.SZ,20210122,4.95,5.01,4.85,4.87,4.95,-0.08,-1.6162,59493.57,29248.754
226,000416.SZ,20210121,4.91,4.98,4.86,4.95,4.91,0.04,0.8147,62529.88,30755.616
227,000416.SZ,20210120,4.98,5.0,4.9,4.91,4.97,-0.06,-1.2072,41920.15,20754.284
228,000416.SZ,20210119,4.95,5.03,4.82,4.97,4.95,0.02,0.404,55365.0,27367.154
229,000416.SZ,20210118,4.98,5.06,4.91,4.95,5.02,-0.07,-1.3944,71393.8,35675.264
230,000416.SZ,20210115,4.75,5.12,4.75,5.02,4.82,0.2,4.1494,93249.76,45947.957
231,000416.SZ,20210114,4.82,4.91,4.8,4.82,4.82,0.0,0.0,46583.0,22578.215
232,000416.SZ,20210113,4.91,4.96,4.8,4.82,4.9,-0.08,-1.6327,69295.75,33617.862
233,000416.SZ,20210112,4.82,4.98,4.82,4.9,4.87,0.03,0.616,59542.0,29252.233
234,000416.SZ,20210111,5.0,5.06,4.83,4.87,5.09,-0.22,-4.3222,118495.35,58273.685
235,000416.SZ,20210108,5.12,5.26,5.05,5.09,5.13,-0.04,-0.7797,61118.02,31350.001
236,000416.SZ,20210107,5.3,5.36,5.07,5.13,5.32,-0.19,-3.5714,95543.99,49203.399
237,000416.SZ,20210106,5.48,5.54,5.25,5.32,5.49,-0.17,-3.0965,96169.83,51388.227
238,000416.SZ,20210105,5.68,5.68,5.41,5.49,5.68,-0.19,-3.3451,106171.97,58476.898
239,000416.SZ,20210104,5.77,5.82,5.19,5.68,5.76,-0.08,-1.3889,93801.0,53638.244
240,000416.SZ,20201231,5.65,5.81,5.65,5.76,5.65,0.11,1.9469,66278.01,38023.58
241,000416.SZ,20201230,5.52,5.69,5.51,5.65,5.54,0.11,1.9856,86868.0,48726.43
242,000416.SZ,20201229,5.65,5.71,5.53,5.54,5.67,-0.13,-2.2928,102666.76,57498.12
243,000416.SZ,20201228,5.91,5.91,5.66,5.67,5.93,-0.26,-4.3845,128561.19,74018.563
244,000416.SZ,20201225,5.99,6.12,5.91,5.93,6.01,-0.08,-1.3311,96584.0,57897.769
245,000416.SZ,20201224,6.04,6.22,6.0,6.01,6.06,-0.05,-0.8251,136623.0,83101.072
246,000416.SZ,20201223,6.06,6.17,6.0,6.06,6.05,0.01,0.1653,93682.39,56987.191
247,000416.SZ,20201222,5.74,6.22,5.7,6.05,5.8,0.25,4.3103,249001.94,150380.6
248,000416.SZ,20201221,5.74,5.88,5.65,5.8,5.8,0.0,0.0,82791.39,47801.433
249,000416.SZ,20201218,6.04,6.05,5.74,5.8,6.04,-0.24,-3.9735,122059.1,71392.733
250,000416.SZ,20201217,5.82,6.15,5.6,6.04,5.82,0.22,3.7801,156112.34,92143.595
251,000416.SZ,20201216,5.82,5.88,5.79,5.82,5.87,-0.05,-0.8518,39861.1,23215.6
252,000416.SZ,20201215,5.86,5.88,5.8,5.87,5.89,-0.02,-0.3396,58361.19,34016.748
253,000416.SZ,20201214,5.89,5.95,5.88,5.89,5.95,-0.06,-1.0084,43892.38,25945.214
254,000416.SZ,20201211,5.96,5.99,5.87,5.95,5.97,-0.02,-0.335,48789.77,28874.014
255,000416.SZ,20201210,5.95,6.02,5.9,5.97,5.97,0.0,0.0,55998.83,33387.576
256,000416.SZ,20201209,6.02,6.04,5.96,5.97,6.01,-0.04,-0.6656,68342.28,40944.914
257,000416.SZ,20201208,6.05,6.06,5.99,6.01,6.04,-0.03,-0.4967,53599.73,32259.02
258,000416.SZ,20201207,6.15,6.15,6.02,6.04,6.07,-0.03,-0.4942,55604.5,33604.155
259,000416.SZ,20201204,6.07,6.1,6.02,6.07,6.09,-0.02,-0.3284,52996.01,32081.838
260,000416.SZ,20201203,6.09,6.16,6.04,6.09,6.1,-0.01,-0.1639,66445.0,40417.715
261,000416.SZ,20201202,6.18,6.24,6.08,6.1,6.22,-0.12,-1.9293,99533.7,61175.585
262,000416.SZ,20201201,6.0,6.25,5.97,6.22,6.1,0.12,1.9672,141194.85,86590.205
