,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,002948.SZ,20210831,4.75,4.81,4.74,4.79,4.74,0.05,1.0549,119595.24,57200.101
79,002948.SZ,20210830,4.72,4.77,4.69,4.74,4.73,0.01,0.2114,101288.02,47833.359
80,002948.SZ,20210827,4.67,4.74,4.66,4.73,4.68,0.05,1.0684,72560.24,34095.142
81,002948.SZ,20210826,4.71,4.72,4.67,4.68,4.71,-0.03,-0.6369,48945.0,22939.849
82,002948.SZ,20210825,4.7,4.72,4.67,4.71,4.71,0.0,0.0,55251.55,25974.917
83,002948.SZ,20210824,4.72,4.73,4.69,4.71,4.72,-0.01,-0.2119,56443.0,26560.781
84,002948.SZ,20210823,4.71,4.74,4.7,4.72,4.71,0.01,0.2123,59119.0,27899.161
85,002948.SZ,20210820,4.74,4.77,4.69,4.71,4.73,-0.02,-0.4228,63253.24,29805.37
86,002948.SZ,20210819,4.78,4.78,4.71,4.73,4.8,-0.07,-1.4583,78827.76,37357.185
87,002948.SZ,20210818,4.69,4.82,4.68,4.8,4.69,0.11,2.3454,129013.23,61503.812
88,002948.SZ,20210817,4.74,4.79,4.69,4.69,4.77,-0.08,-1.6771,97759.84,46374.143
89,002948.SZ,20210816,4.75,4.78,4.73,4.77,4.75,0.02,0.4211,68440.79,32506.465
90,002948.SZ,20210813,4.71,4.77,4.7,4.75,4.72,0.03,0.6356,79372.51,37636.27
91,002948.SZ,20210812,4.7,4.75,4.69,4.72,4.71,0.01,0.2123,65600.0,30930.704
92,002948.SZ,20210811,4.68,4.74,4.68,4.71,4.7,0.01,0.2128,70226.0,33125.068
93,002948.SZ,20210810,4.68,4.7,4.64,4.7,4.68,0.02,0.4274,61533.98,28741.59
94,002948.SZ,20210809,4.63,4.7,4.62,4.68,4.63,0.05,1.0799,86802.18,40575.549
95,002948.SZ,20210806,4.63,4.65,4.61,4.63,4.65,-0.02,-0.4301,42461.38,19646.898
96,002948.SZ,20210805,4.63,4.67,4.62,4.65,4.62,0.03,0.6494,58035.71,26955.931
97,002948.SZ,20210804,4.62,4.64,4.6,4.62,4.63,-0.01,-0.216,45405.04,20969.076
98,002948.SZ,20210803,4.63,4.66,4.59,4.63,4.65,-0.02,-0.4301,71869.08,33261.317
99,002948.SZ,20210802,4.61,4.67,4.56,4.65,4.62,0.03,0.6494,134892.59,62287.677
100,002948.SZ,20210730,4.71,4.71,4.62,4.62,4.7,-0.08,-1.7021,86549.63,40246.484
101,002948.SZ,20210729,4.71,4.74,4.69,4.7,4.73,-0.03,-0.6342,58241.08,27390.443
102,002948.SZ,20210728,4.71,4.74,4.69,4.73,4.69,0.04,0.8529,112832.67,53223.814
103,002948.SZ,20210727,4.8,4.83,4.67,4.69,4.8,-0.11,-2.2917,145991.13,69279.808
104,002948.SZ,20210726,4.88,4.89,4.76,4.8,4.89,-0.09,-1.8405,119674.75,57768.209
105,002948.SZ,20210723,4.9,4.93,4.86,4.89,4.91,-0.02,-0.4073,76315.07,37290.947
106,002948.SZ,20210722,4.87,4.92,4.87,4.91,4.9,0.01,0.2041,67496.1,33069.805
107,002948.SZ,20210721,4.89,4.9,4.88,4.9,4.89,0.01,0.2045,53636.1,26213.009
108,002948.SZ,20210720,4.87,4.9,4.86,4.89,4.88,0.01,0.2049,57690.62,28198.913
109,002948.SZ,20210719,4.86,4.88,4.84,4.88,4.88,0.0,0.0,61461.43,29873.03
110,002948.SZ,20210716,4.9,4.91,4.86,4.88,4.92,-0.04,-0.813,86403.82,42132.482
111,002948.SZ,20210715,4.86,4.94,4.86,4.92,4.87,0.05,1.0267,110817.46,54457.941
112,002948.SZ,20210714,4.91,4.91,4.84,4.87,4.9,-0.03,-0.6122,112685.0,54851.374
113,002948.SZ,20210713,4.91,4.93,4.88,4.9,4.92,-0.02,-0.4065,121272.32,59401.546
114,002948.SZ,20210712,4.98,5.0,4.9,4.92,4.95,-0.03,-0.6061,126628.0,62616.849
115,002948.SZ,20210709,4.92,4.96,4.91,4.95,4.93,0.02,0.4057,81432.0,40195.312
116,002948.SZ,20210708,4.98,4.98,4.93,4.93,4.95,-0.02,-0.404,79255.0,39175.866
117,002948.SZ,20210707,4.95,4.96,4.93,4.95,4.95,0.0,0.0,72059.43,35669.955
118,002948.SZ,20210706,4.95,4.97,4.92,4.95,4.95,0.0,0.0,109557.0,54164.042
119,002948.SZ,20210705,4.96,4.97,4.94,4.95,4.96,-0.01,-0.2016,66736.0,33027.608
120,002948.SZ,20210702,4.98,4.99,4.95,4.96,4.99,-0.03,-0.6012,84651.42,41987.314
121,002948.SZ,20210701,4.97,5.04,4.96,4.99,4.97,0.02,0.4024,167909.43,84040.804
122,002948.SZ,20210630,4.96,4.98,4.95,4.97,4.96,0.01,0.2016,64484.57,32008.456
123,002948.SZ,20210629,4.98,5.01,4.96,4.96,4.99,-0.03,-0.6012,96963.74,48269.373
124,002948.SZ,20210628,5.06,5.06,4.98,4.99,5.12,-0.13,-2.5391,274230.92,137363.227
125,002948.SZ,20210625,4.98,5.23,4.97,5.12,4.98,0.14,2.8112,423987.72,216156.659
126,002948.SZ,20210624,4.96,4.98,4.94,4.98,4.97,0.01,0.2012,82170.96,40758.028
127,002948.SZ,20210623,5.0,5.01,4.95,4.97,5.01,-0.04,-0.7984,96056.47,47753.97
128,002948.SZ,20210622,4.99,5.06,4.98,5.01,4.99,0.02,0.4008,118337.63,59411.455
129,002948.SZ,20210621,4.97,5.0,4.96,4.99,4.95,0.04,0.8081,87341.39,43513.54
130,002948.SZ,20210618,4.93,4.97,4.93,4.95,4.95,0.0,0.0,67204.0,33236.773
131,002948.SZ,20210617,4.92,4.96,4.92,4.95,4.95,0.0,0.0,68465.25,33871.774
132,002948.SZ,20210616,4.93,4.99,4.92,4.95,4.94,0.01,0.2024,88461.29,43838.359
133,002948.SZ,20210615,4.97,4.98,4.93,4.94,4.98,-0.04,-0.8032,93420.26,46203.562
134,002948.SZ,20210611,5.0,5.01,4.97,4.98,5.01,-0.03,-0.5988,119734.36,59684.583
135,002948.SZ,20210610,5.0,5.03,4.99,5.01,4.99,0.02,0.4008,89250.0,44721.713
136,002948.SZ,20210609,5.0,5.03,4.98,4.99,5.03,-0.04,-0.7952,93605.21,46778.644
137,002948.SZ,20210608,4.96,5.06,4.94,5.03,4.96,0.07,1.4113,160079.33,80040.685
138,002948.SZ,20210607,5.02,5.04,4.94,4.96,5.02,-0.06,-1.1952,249152.0,124023.035
139,002948.SZ,20210604,5.02,5.07,5.01,5.02,5.02,0.0,0.0,120251.4,60534.909
140,002948.SZ,20210603,5.03,5.06,5.02,5.02,5.03,-0.01,-0.1988,98842.0,49768.59
141,002948.SZ,20210602,5.06,5.07,5.02,5.03,5.06,-0.03,-0.5929,99665.83,50244.937
142,002948.SZ,20210601,5.06,5.07,5.03,5.06,5.08,-0.02,-0.3937,104578.51,52843.684
143,002948.SZ,20210531,5.05,5.08,5.01,5.08,5.06,0.02,0.3953,143397.37,72287.432
144,002948.SZ,20210528,5.15,5.15,5.05,5.06,5.09,-0.03,-0.5894,262814.8,133485.963
145,002948.SZ,20210527,5.32,5.33,5.25,5.27,5.32,-0.05,-0.9398,259990.11,137204.826
146,002948.SZ,20210526,5.4,5.44,5.29,5.32,5.34,-0.02,-0.3745,437898.58,234410.042
147,002948.SZ,20210525,5.09,5.56,5.07,5.34,5.11,0.23,4.501,598339.0,318162.497
148,002948.SZ,20210524,5.06,5.11,5.04,5.11,5.06,0.05,0.9881,111158.03,56556.459
149,002948.SZ,20210521,5.08,5.09,5.05,5.06,5.08,-0.02,-0.3937,78924.0,39975.659
150,002948.SZ,20210520,5.05,5.1,5.0,5.08,5.05,0.03,0.5941,101222.82,51183.483
151,002948.SZ,20210519,5.07,5.09,5.03,5.05,5.1,-0.05,-0.9804,107673.06,54434.631
152,002948.SZ,20210518,5.11,5.15,5.08,5.1,5.13,-0.03,-0.5848,116750.27,59587.036
153,002948.SZ,20210517,5.12,5.18,5.1,5.13,5.18,-0.05,-0.9653,191655.07,98506.567
154,002948.SZ,20210514,5.05,5.22,5.04,5.18,5.04,0.14,2.7778,339961.08,174827.904
155,002948.SZ,20210513,5.06,5.08,5.03,5.04,5.08,-0.04,-0.7874,96150.54,48595.242
156,002948.SZ,20210512,5.0,5.08,5.0,5.08,5.02,0.06,1.1952,142625.14,71989.135
157,002948.SZ,20210511,4.98,5.02,4.97,5.02,5.0,0.02,0.4,69434.13,34667.698
158,002948.SZ,20210510,5.02,5.03,4.98,5.0,5.02,-0.02,-0.3984,68980.32,34461.019
159,002948.SZ,20210507,5.0,5.03,4.99,5.02,5.01,0.01,0.1996,97703.42,48998.245
160,002948.SZ,20210506,4.97,5.03,4.97,5.01,4.99,0.02,0.4008,83841.1,42009.567
161,002948.SZ,20210430,5.01,5.01,4.96,4.99,4.99,0.0,0.0,101590.52,50612.895
162,002948.SZ,20210429,4.93,5.02,4.92,4.99,4.92,0.07,1.4228,105570.0,52613.381
163,002948.SZ,20210428,4.95,4.96,4.91,4.92,4.95,-0.03,-0.6061,94125.27,46368.76
164,002948.SZ,20210427,4.99,5.0,4.95,4.95,4.99,-0.04,-0.8016,83406.17,41421.495
165,002948.SZ,20210426,5.01,5.02,4.99,4.99,5.01,-0.02,-0.3992,76885.92,38478.68
166,002948.SZ,20210423,5.02,5.04,5.0,5.01,5.04,-0.03,-0.5952,103803.17,52035.423
167,002948.SZ,20210422,5.07,5.07,5.02,5.04,5.06,-0.02,-0.3953,93382.0,47059.727
168,002948.SZ,20210421,5.02,5.06,5.01,5.06,5.03,0.03,0.5964,96423.03,48654.667
169,002948.SZ,20210420,5.06,5.06,5.02,5.03,5.07,-0.04,-0.789,114574.0,57761.13
170,002948.SZ,20210419,5.06,5.08,5.03,5.07,5.05,0.02,0.396,160752.91,81198.498
171,002948.SZ,20210416,5.01,5.05,5.01,5.05,5.02,0.03,0.5976,74021.64,37289.132
172,002948.SZ,20210415,5.03,5.03,5.0,5.02,5.04,-0.02,-0.3968,58401.33,29266.953
173,002948.SZ,20210414,5.02,5.04,5.02,5.04,5.02,0.02,0.3984,54050.1,27179.578
174,002948.SZ,20210413,5.06,5.08,5.01,5.02,5.07,-0.05,-0.9862,108695.0,54781.85
175,002948.SZ,20210412,5.07,5.08,5.06,5.07,5.09,-0.02,-0.3929,73804.0,37401.904
176,002948.SZ,20210409,5.08,5.09,5.06,5.09,5.1,-0.01,-0.1961,112995.93,57362.2
177,002948.SZ,20210408,5.09,5.13,5.07,5.1,5.1,0.0,0.0,142109.15,72490.115
178,002948.SZ,20210407,5.09,5.1,5.07,5.1,5.09,0.01,0.1965,101974.23,51852.76
179,002948.SZ,20210406,5.11,5.11,5.08,5.09,5.11,-0.02,-0.3914,97692.33,49782.809
180,002948.SZ,20210402,5.11,5.12,5.09,5.11,5.11,0.0,0.0,88083.05,44897.162
181,002948.SZ,20210401,5.11,5.12,5.08,5.11,5.1,0.01,0.1961,102503.13,52242.531
182,002948.SZ,20210331,5.13,5.13,5.08,5.1,5.15,-0.05,-0.9709,151674.17,77416.218
183,002948.SZ,20210330,5.17,5.17,5.13,5.15,5.16,-0.01,-0.1938,98650.77,50731.701
184,002948.SZ,20210329,5.14,5.16,5.11,5.16,5.14,0.02,0.3891,120111.86,61699.78
185,002948.SZ,20210326,5.13,5.15,5.12,5.14,5.13,0.01,0.1949,115627.0,59402.483
186,002948.SZ,20210325,5.15,5.18,5.12,5.13,5.17,-0.04,-0.7737,139036.0,71530.75
187,002948.SZ,20210324,5.13,5.17,5.09,5.17,5.13,0.04,0.7797,205389.96,105556.765
188,002948.SZ,20210323,5.16,5.17,5.11,5.13,5.15,-0.02,-0.3883,148678.24,76251.674
189,002948.SZ,20210322,5.12,5.17,5.11,5.15,5.13,0.02,0.3899,157356.17,80982.546
190,002948.SZ,20210319,5.15,5.18,5.11,5.13,5.17,-0.04,-0.7737,149363.04,76686.083
191,002948.SZ,20210318,5.16,5.21,5.13,5.17,5.16,0.01,0.1938,156843.45,81033.241
192,002948.SZ,20210317,5.19,5.21,5.13,5.16,5.21,-0.05,-0.9597,176955.86,91267.628
193,002948.SZ,20210316,5.18,5.25,5.16,5.21,5.18,0.03,0.5792,205410.29,106866.081
194,002948.SZ,20210315,5.11,5.2,5.11,5.18,5.14,0.04,0.7782,249636.55,129108.067
195,002948.SZ,20210312,5.13,5.17,5.09,5.14,5.15,-0.01,-0.1942,190057.01,97436.381
196,002948.SZ,20210311,5.07,5.17,5.07,5.15,5.06,0.09,1.7787,239208.39,122631.318
197,002948.SZ,20210310,5.13,5.15,5.05,5.06,5.1,-0.04,-0.7843,188445.87,95815.735
198,002948.SZ,20210309,5.22,5.24,5.08,5.1,5.21,-0.11,-2.1113,329605.12,169218.801
199,002948.SZ,20210308,5.22,5.3,5.2,5.21,5.25,-0.04,-0.7619,308424.51,161942.164
200,002948.SZ,20210305,5.21,5.27,5.16,5.25,5.2,0.05,0.9615,283930.82,147992.89
201,002948.SZ,20210304,5.2,5.3,5.16,5.2,5.25,-0.05,-0.9524,338335.32,177284.748
202,002948.SZ,20210303,5.11,5.35,5.11,5.25,5.11,0.14,2.7397,427934.32,223465.312
203,002948.SZ,20210302,5.19,5.19,5.09,5.11,5.2,-0.09,-1.7308,354127.83,181518.008
204,002948.SZ,20210301,5.22,5.23,5.02,5.2,5.38,-0.18,-3.3457,527564.61,271984.217
205,002948.SZ,20210226,5.5,5.56,5.35,5.38,5.59,-0.21,-3.7567,435511.33,236370.598
206,002948.SZ,20210225,5.6,5.69,5.5,5.59,5.6,-0.01,-0.1786,456737.71,255853.48
207,002948.SZ,20210224,5.64,5.71,5.55,5.6,5.68,-0.08,-1.4085,514917.86,289180.427
208,002948.SZ,20210223,5.49,5.75,5.46,5.68,5.52,0.16,2.8986,693132.17,390436.897
209,002948.SZ,20210222,5.56,5.68,5.48,5.52,5.62,-0.1,-1.7794,706423.16,394637.648
210,002948.SZ,20210219,5.38,5.68,5.34,5.62,5.39,0.23,4.2672,793451.0,442477.871
211,002948.SZ,20210218,5.35,5.44,5.27,5.39,5.32,0.07,1.3158,466159.81,250239.054
212,002948.SZ,20210210,5.38,5.53,5.28,5.32,5.42,-0.1,-1.845,596321.41,321442.247
213,002948.SZ,20210209,5.35,5.43,5.26,5.42,5.35,0.07,1.3084,550317.41,294337.123
214,002948.SZ,20210208,5.49,5.49,5.25,5.35,5.5,-0.15,-2.7273,870379.76,467191.316
215,002948.SZ,20210205,5.03,5.5,5.0,5.5,5.0,0.5,10.0,1176579.55,627290.848
216,002948.SZ,20210204,4.95,5.09,4.91,5.0,4.96,0.04,0.8065,318745.71,159850.843
217,002948.SZ,20210203,4.95,4.98,4.9,4.96,4.96,0.0,0.0,192042.15,94955.996
218,002948.SZ,20210202,5.01,5.04,4.94,4.96,5.03,-0.07,-1.3917,204111.0,101602.017
219,002948.SZ,20210201,5.0,5.05,4.94,5.03,5.02,0.01,0.1992,209279.36,104402.542
220,002948.SZ,20210129,5.02,5.06,4.98,5.02,5.02,0.0,0.0,218997.97,109985.054
221,002948.SZ,20210128,5.09,5.11,5.01,5.02,5.12,-0.1,-1.9531,301102.52,151870.262
222,002948.SZ,20210127,5.1,5.22,5.1,5.12,5.12,0.0,0.0,235331.65,121336.047
223,002948.SZ,20210126,5.12,5.19,5.1,5.12,5.14,-0.02,-0.3891,227191.0,116801.246
224,002948.SZ,20210125,5.14,5.18,5.09,5.14,5.16,-0.02,-0.3876,253618.0,129941.194
225,002948.SZ,20210122,5.26,5.28,5.16,5.16,5.27,-0.11,-2.0873,300922.99,156331.669
226,002948.SZ,20210121,5.27,5.34,5.23,5.27,5.28,-0.01,-0.1894,321824.0,170105.849
227,002948.SZ,20210120,5.32,5.36,5.26,5.28,5.33,-0.05,-0.9381,278775.0,147790.843
228,002948.SZ,20210119,5.27,5.36,5.21,5.33,5.29,0.04,0.7561,439751.11,232884.934
229,002948.SZ,20210118,5.23,5.36,5.21,5.29,5.28,0.01,0.1894,408914.12,215667.315
230,002948.SZ,20210115,5.2,5.44,5.2,5.28,5.16,0.12,2.3256,684222.06,363790.451
231,002948.SZ,20210114,5.12,5.25,5.09,5.16,5.17,-0.01,-0.1934,303780.35,157042.934
232,002948.SZ,20210113,5.23,5.26,5.12,5.17,5.25,-0.08,-1.5238,363510.46,188092.928
233,002948.SZ,20210112,5.11,5.28,5.08,5.25,5.13,0.12,2.3392,496964.35,256498.596
234,002948.SZ,20210111,5.25,5.35,5.12,5.13,5.26,-0.13,-2.4715,475390.08,248275.927
235,002948.SZ,20210108,5.24,5.4,5.17,5.26,5.29,-0.03,-0.5671,429872.56,227037.61
236,002948.SZ,20210107,5.59,5.64,5.25,5.29,5.59,-0.3,-5.3667,823243.44,444981.46
237,002948.SZ,20210106,5.54,5.62,5.5,5.59,5.55,0.04,0.7207,575066.28,319802.032
238,002948.SZ,20210105,5.57,5.61,5.44,5.55,5.69,-0.14,-2.4605,828635.39,457476.314
239,002948.SZ,20210104,5.8,5.83,5.55,5.69,5.93,-0.24,-4.0472,1018260.51,578793.293
240,002948.SZ,20201231,5.77,6.08,5.73,5.93,5.76,0.17,2.9514,1422874.61,835223.093
241,002948.SZ,20201230,5.5,5.82,5.43,5.76,5.56,0.2,3.5971,1169344.71,659371.24
242,002948.SZ,20201229,5.47,5.7,5.45,5.56,5.51,0.05,0.9074,738299.03,410678.476
243,002948.SZ,20201228,5.52,5.64,5.41,5.51,5.58,-0.07,-1.2545,613708.27,338494.697
244,002948.SZ,20201225,5.56,5.65,5.41,5.58,5.59,-0.01,-0.1789,673268.31,372229.884
245,002948.SZ,20201224,5.43,5.77,5.39,5.59,5.47,0.12,2.1938,863947.51,484594.219
246,002948.SZ,20201223,5.41,5.55,5.36,5.47,5.46,0.01,0.1832,638923.58,348036.894
247,002948.SZ,20201222,5.67,5.76,5.45,5.46,5.73,-0.27,-4.712,752183.43,422890.784
248,002948.SZ,20201221,5.6,5.79,5.53,5.73,5.62,0.11,1.9573,791408.49,447186.653
249,002948.SZ,20201218,5.75,5.79,5.62,5.62,5.89,-0.27,-4.584,918573.77,522732.201
250,002948.SZ,20201217,5.57,6.02,5.51,5.89,5.64,0.25,4.4326,1452997.56,842047.441
251,002948.SZ,20201216,5.72,5.84,5.62,5.64,5.74,-0.1,-1.7422,872994.83,499463.707
252,002948.SZ,20201215,5.74,5.76,5.57,5.74,5.79,-0.05,-0.8636,896315.66,507668.319
253,002948.SZ,20201214,5.8,5.86,5.67,5.79,5.82,-0.03,-0.5155,810649.73,465358.443
254,002948.SZ,20201211,5.87,5.92,5.74,5.82,5.96,-0.14,-2.349,913625.46,530902.702
255,002948.SZ,20201210,5.84,6.0,5.72,5.96,6.02,-0.06,-0.9967,1373574.1,802624.692
256,002948.SZ,20201209,6.12,6.29,5.93,6.02,6.18,-0.16,-2.589,1678514.23,1027285.23
257,002948.SZ,20201208,6.61,6.65,6.16,6.18,6.84,-0.66,-9.6491,2168471.09,1368550.477
258,002948.SZ,20201207,6.57,7.05,6.33,6.84,6.7,0.14,2.0896,2451319.27,1646702.35
259,002948.SZ,20201204,7.27,7.6,6.58,6.7,7.21,-0.51,-7.0735,3639691.51,2626265.853
260,002948.SZ,20201203,7.21,7.21,6.9,7.21,6.55,0.66,10.0763,1557399.42,1121655.48
261,002948.SZ,20201202,6.55,6.55,6.55,6.55,5.95,0.6,10.084,268677.52,175983.775
262,002948.SZ,20201201,5.52,5.95,5.5,5.95,5.41,0.54,9.9815,1881805.24,1093853.142
