,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,001210.SZ,20211124,35.62,36.32,35.36,35.94,35.75,0.19,0.5315,14285.37,51225.992
25,001210.SZ,20211123,36.31,36.36,35.71,35.75,36.14,-0.39,-1.0791,14006.19,50324.544
26,001210.SZ,20211122,36.17,36.41,35.52,36.14,36.18,-0.04,-0.1106,13681.63,49237.424
27,001210.SZ,20211119,35.96,36.3,35.32,36.18,36.15,0.03,0.083,16621.9,59493.381
28,001210.SZ,20211118,36.54,36.99,36.06,36.15,36.52,-0.37,-1.0131,17379.88,63441.218
29,001210.SZ,20211117,37.0,37.47,36.41,36.52,36.55,-0.03,-0.0821,24118.79,88838.004
30,001210.SZ,20211116,36.41,36.6,35.9,36.55,36.3,0.25,0.6887,21407.87,77588.515
31,001210.SZ,20211115,35.83,36.43,35.6,36.3,35.58,0.72,2.0236,18975.63,68535.977
32,001210.SZ,20211112,35.63,35.81,35.12,35.58,35.6,-0.02,-0.0562,15695.11,55614.729
33,001210.SZ,20211111,35.33,35.78,35.15,35.6,35.49,0.11,0.3099,14636.96,52053.582
34,001210.SZ,20211110,35.96,36.0,35.01,35.49,36.15,-0.66,-1.8257,17036.52,60326.314
35,001210.SZ,20211109,36.32,37.19,36.02,36.15,36.66,-0.51,-1.3912,19459.35,70889.697
36,001210.SZ,20211108,37.3,38.26,36.24,36.66,37.09,-0.43,-1.1593,25921.87,96075.28
37,001210.SZ,20211105,36.3,38.19,35.34,37.09,36.45,0.64,1.7558,36561.22,134001.906
38,001210.SZ,20211104,35.96,36.82,35.73,36.45,35.97,0.48,1.3344,23363.27,84819.475
39,001210.SZ,20211103,34.46,36.6,34.46,35.97,34.32,1.65,4.8077,25844.68,91876.56
40,001210.SZ,20211102,36.11,36.29,34.1,34.32,35.95,-1.63,-4.5341,23062.18,80671.975
41,001210.SZ,20211101,35.3,36.29,35.06,35.95,35.36,0.59,1.6686,16101.88,57566.487
42,001210.SZ,20211029,34.98,35.51,34.6,35.36,35.01,0.35,0.9997,19198.53,67493.202
43,001210.SZ,20211028,36.36,36.79,35.0,35.01,36.45,-1.44,-3.9506,26299.86,93920.024
44,001210.SZ,20211027,36.5,37.34,35.92,36.45,36.45,0.0,0.0,27116.9,99149.82
45,001210.SZ,20211026,38.21,38.8,36.33,36.45,38.88,-2.43,-6.25,44744.22,167940.671
46,001210.SZ,20211025,38.51,39.86,37.97,38.88,38.51,0.37,0.9608,36163.6,141364.873
47,001210.SZ,20211022,39.89,39.89,38.23,38.51,39.94,-1.43,-3.5804,31724.84,123198.178
48,001210.SZ,20211021,41.05,41.88,39.69,39.94,42.05,-2.11,-5.0178,49339.58,200412.819
49,001210.SZ,20211020,40.61,44.0,40.13,42.05,40.74,1.31,3.2155,68473.69,288010.004
50,001210.SZ,20211019,40.29,42.0,39.55,40.74,40.55,0.19,0.4686,51250.11,210142.741
51,001210.SZ,20211018,40.34,42.2,40.05,40.55,41.44,-0.89,-2.1477,54323.84,222827.593
52,001210.SZ,20211015,43.24,44.5,40.76,41.44,42.81,-1.37,-3.2002,86997.28,367683.913
53,001210.SZ,20211014,37.76,42.81,37.05,42.81,38.92,3.89,9.9949,83025.96,334299.015
54,001210.SZ,20211013,41.18,41.67,38.75,38.92,41.77,-2.85,-6.8231,81465.73,325542.018
55,001210.SZ,20211012,37.01,41.77,36.68,41.77,37.97,3.8,10.0079,81496.85,324249.891
56,001210.SZ,20211011,36.48,39.12,35.81,37.97,36.42,1.55,4.2559,45308.13,170717.543
57,001210.SZ,20211008,35.79,36.8,35.66,36.42,35.5,0.92,2.5915,18069.56,65383.636
58,001210.SZ,20210930,34.51,36.5,34.51,35.5,34.51,0.99,2.8687,18097.53,64540.818
59,001210.SZ,20210929,36.27,36.66,34.0,34.51,36.95,-2.44,-6.6035,25147.31,88742.002
60,001210.SZ,20210928,37.3,38.07,36.05,36.95,38.07,-1.12,-2.9419,25504.82,94785.986
61,001210.SZ,20210927,36.6,39.33,35.78,38.07,36.35,1.72,4.7318,43944.5,163960.434
62,001210.SZ,20210924,35.7,37.55,35.3,36.35,35.95,0.4,1.1127,25473.56,92922.405
63,001210.SZ,20210923,36.78,36.79,35.68,35.95,36.79,-0.84,-2.2832,23992.08,86727.901
64,001210.SZ,20210922,34.96,36.89,34.55,36.79,35.2,1.59,4.517,29432.03,106536.562
65,001210.SZ,20210917,34.26,35.43,34.26,35.2,34.34,0.86,2.5044,16955.98,59401.677
66,001210.SZ,20210916,34.54,35.08,34.31,34.34,34.78,-0.44,-1.2651,10929.41,37833.245
67,001210.SZ,20210915,34.55,35.08,34.37,34.78,34.65,0.13,0.3752,10155.87,35269.007
68,001210.SZ,20210914,35.7,35.7,34.56,34.65,35.56,-0.91,-2.5591,17377.36,60728.634
69,001210.SZ,20210913,35.51,35.68,35.08,35.56,35.38,0.18,0.5088,12952.33,45820.313
70,001210.SZ,20210910,36.78,36.78,35.37,35.38,37.02,-1.64,-4.43,28487.46,102222.131
71,001210.SZ,20210909,36.68,37.65,36.26,37.02,36.98,0.04,0.1082,26420.03,98234.231
72,001210.SZ,20210908,35.88,37.55,35.7,36.98,35.95,1.03,2.8651,29525.87,109118.098
73,001210.SZ,20210907,35.78,36.34,35.45,35.95,35.78,0.17,0.4751,16612.5,59676.057
74,001210.SZ,20210906,35.4,36.0,35.1,35.78,35.4,0.38,1.0734,16528.68,58720.871
75,001210.SZ,20210903,35.42,36.25,35.12,35.4,35.46,-0.06,-0.1692,19741.76,70217.629
76,001210.SZ,20210902,35.0,35.55,34.76,35.46,35.15,0.31,0.8819,17663.06,62332.715
77,001210.SZ,20210901,34.6,35.15,34.28,35.15,34.7,0.45,1.2968,15716.94,54623.962
78,001210.SZ,20210831,35.29,35.93,34.21,34.7,35.3,-0.6,-1.6997,20165.43,70362.3
79,001210.SZ,20210830,36.38,36.47,35.29,35.3,36.75,-1.45,-3.9456,28228.71,100923.541
80,001210.SZ,20210827,37.84,38.48,36.42,36.75,37.79,-1.04,-2.7521,28939.45,107887.542
81,001210.SZ,20210826,38.5,39.29,37.79,37.79,39.06,-1.27,-3.2514,25283.11,97040.229
82,001210.SZ,20210825,38.44,39.49,37.76,39.06,38.73,0.33,0.8521,30467.2,117845.858
83,001210.SZ,20210824,37.52,39.48,37.28,38.73,37.79,0.94,2.4874,33512.14,129270.107
84,001210.SZ,20210823,37.44,37.93,37.29,37.79,37.26,0.53,1.4224,25572.35,96317.756
85,001210.SZ,20210820,37.98,37.98,37.08,37.26,38.75,-1.49,-3.8452,35031.97,130900.277
86,001210.SZ,20210819,41.64,41.64,38.75,38.75,43.05,-4.3,-9.9884,64168.01,256042.098
87,001210.SZ,20210818,44.48,45.12,42.44,43.05,44.48,-1.43,-3.2149,79682.13,348732.787
88,001210.SZ,20210817,40.39,44.48,39.19,44.48,40.44,4.04,9.9901,90853.65,385529.315
89,001210.SZ,20210816,38.86,41.47,38.28,40.44,38.68,1.76,4.5502,55970.58,225163.11
90,001210.SZ,20210813,38.3,39.0,38.01,38.68,38.9,-0.22,-0.5656,33005.35,127484.96
91,001210.SZ,20210812,37.4,38.94,37.04,38.9,37.9,1.0,2.6385,47062.11,177413.657
92,001210.SZ,20210811,39.13,39.13,37.86,37.9,39.2,-1.3,-3.3163,43185.43,164398.659
93,001210.SZ,20210810,38.91,39.69,38.91,39.2,38.71,0.49,1.2658,43534.91,171011.096
94,001210.SZ,20210809,39.34,39.97,38.45,38.71,40.05,-1.34,-3.3458,50486.37,196521.045
95,001210.SZ,20210806,42.0,43.04,40.0,40.05,43.98,-3.93,-8.9359,72360.57,296438.658
96,001210.SZ,20210805,43.48,48.31,43.48,43.98,48.31,-4.33,-8.9629,98377.74,439913.449
97,001210.SZ,20210804,59.05,59.05,48.31,48.31,53.68,-5.37,-10.0037,32339.0,170177.602
98,001210.SZ,20210803,53.68,53.68,53.68,53.68,48.8,4.88,10.0,779.66,4185.214
99,001210.SZ,20210802,48.8,48.8,48.8,48.8,44.36,4.44,10.009,687.86,3356.756
100,001210.SZ,20210730,44.36,44.36,44.36,44.36,40.33,4.03,9.9926,842.04,3735.289
101,001210.SZ,20210729,33.61,40.33,33.61,40.33,28.01,12.32,43.9843,2415.78,9698.603
