,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,600809.SH,20201130,256.31,257.35,239.83,240.68,256.26,-15.58,-6.0798,83476.95,2037466.66
264,600809.SH,20201127,256.24,257.18,251.75,256.26,255.15,1.11,0.435,31657.88,806455.049
265,600809.SH,20201126,254.55,259.8,246.01,255.15,255.59,-0.44,-0.1722,43660.49,1105620.377
266,600809.SH,20201125,264.0,265.76,254.0,255.59,265.77,-10.18,-3.8304,46261.11,1193969.93
267,600809.SH,20201124,266.99,267.2,259.5,265.77,266.91,-1.14,-0.4271,38017.29,1001031.201
268,600809.SH,20201123,269.5,277.5,264.12,266.91,269.0,-2.09,-0.777,44539.86,1199161.011
269,600809.SH,20201120,260.0,274.5,259.01,269.0,259.93,9.07,3.4894,39499.58,1060483.197
270,600809.SH,20201119,255.8,263.07,249.0,259.93,258.98,0.95,0.3668,48475.64,1241674.245
271,600809.SH,20201118,268.1,268.1,253.0,258.98,266.8,-7.82,-2.931,60305.49,1564224.5
272,600809.SH,20201117,271.05,282.36,263.0,266.8,273.21,-6.41,-2.3462,75791.71,2061625.895
273,600809.SH,20201116,250.18,274.45,248.5,273.21,250.1,23.11,9.2403,65722.0,1726711.856
274,600809.SH,20201113,252.1,252.5,241.3,250.1,255.0,-4.9,-1.9216,53300.71,1323835.542
275,600809.SH,20201112,248.5,255.08,246.38,255.0,251.55,3.45,1.3715,35305.03,891970.7
276,600809.SH,20201111,247.57,256.0,246.88,251.55,249.8,1.75,0.7006,49992.25,1262535.766
277,600809.SH,20201110,235.0,250.88,233.05,249.8,235.49,14.31,6.0767,66517.97,1630471.976
278,600809.SH,20201109,235.37,238.0,227.1,235.49,234.74,0.75,0.3195,62193.57,1450300.029
279,600809.SH,20201106,234.05,235.51,228.48,234.74,234.19,0.55,0.2349,34990.73,811550.476
280,600809.SH,20201105,233.0,237.2,231.0,234.19,231.48,2.71,1.1707,47492.41,1111641.224
281,600809.SH,20201104,225.8,232.5,224.0,231.48,225.99,5.49,2.4293,46822.17,1075244.528
282,600809.SH,20201103,229.51,231.39,221.78,225.99,229.58,-3.59,-1.5637,57494.97,1300020.365
283,600809.SH,20201102,229.0,234.68,227.11,229.58,225.12,4.46,1.9812,58448.84,1344910.226
284,600809.SH,20201030,237.52,238.49,223.5,225.12,230.6,-5.48,-2.3764,70003.27,1597173.697
285,600809.SH,20201029,223.48,234.69,221.44,230.6,223.5,7.1,3.1767,80334.81,1850686.749
286,600809.SH,20201028,209.86,227.78,207.38,223.5,208.77,14.73,7.0556,68358.63,1504536.568
287,600809.SH,20201027,203.51,209.2,202.87,208.77,203.5,5.27,2.5897,37249.13,772415.555
288,600809.SH,20201026,194.72,205.76,193.5,203.5,208.0,-4.5,-2.1635,42609.74,861628.345
289,600809.SH,20201023,212.77,213.0,205.01,208.0,212.79,-4.79,-2.251,36755.81,765534.69
290,600809.SH,20201022,213.97,214.88,205.98,212.79,213.15,-0.36,-0.1689,43436.53,913203.173
291,600809.SH,20201021,215.0,215.5,210.17,213.15,214.0,-0.85,-0.3972,29536.05,628557.039
292,600809.SH,20201020,207.69,214.91,206.75,214.0,208.24,5.76,2.766,43711.15,932159.473
293,600809.SH,20201019,218.94,219.46,206.01,208.24,215.94,-7.7,-3.5658,55279.37,1165373.828
294,600809.SH,20201016,223.8,224.93,215.5,215.94,221.72,-5.78,-2.6069,35769.97,781533.851
295,600809.SH,20201015,221.79,224.98,218.8,221.72,221.35,0.37,0.1672,22711.2,504606.118
296,600809.SH,20201014,221.19,226.6,219.32,221.35,219.3,2.05,0.9348,45382.44,1015076.139
297,600809.SH,20201013,216.7,222.58,216.7,219.3,216.55,2.75,1.2699,47696.67,1050238.261
298,600809.SH,20201012,199.74,219.5,199.74,216.55,199.74,16.81,8.4159,74950.81,1579819.315
299,600809.SH,20201009,201.05,204.05,198.0,199.74,198.19,1.55,0.7821,34474.89,689954.314
300,600809.SH,20200930,195.99,200.6,195.99,198.19,196.68,1.51,0.7677,26296.86,522743.837
301,600809.SH,20200929,198.61,199.49,195.5,196.68,196.6,0.08,0.0407,19211.02,377940.919
302,600809.SH,20200928,196.9,200.9,195.05,196.6,196.94,-0.34,-0.1726,31794.43,628381.567
303,600809.SH,20200925,200.0,201.5,196.5,196.94,198.24,-1.3,-0.6558,23947.25,474943.873
304,600809.SH,20200924,198.0,201.65,197.2,198.24,198.31,-0.07,-0.0353,39875.46,795099.85
305,600809.SH,20200923,191.62,199.9,185.81,198.31,196.59,1.72,0.8749,56763.26,1102296.625
306,600809.SH,20200922,197.5,200.97,196.01,196.59,198.29,-1.7,-0.8573,32345.46,641119.991
307,600809.SH,20200921,198.5,199.68,193.67,198.29,198.93,-0.64,-0.3217,31141.71,613298.665
308,600809.SH,20200918,196.42,201.58,192.7,198.93,197.79,1.14,0.5764,54113.6,1066112.877
309,600809.SH,20200917,204.92,207.19,196.16,197.79,207.99,-10.2,-4.9041,66783.5,1331962.717
310,600809.SH,20200916,211.0,214.1,206.49,207.99,209.85,-1.86,-0.8863,41504.11,870445.544
311,600809.SH,20200915,209.99,211.54,207.0,209.85,211.6,-1.75,-0.827,38650.74,807580.128
312,600809.SH,20200914,211.0,213.01,206.35,211.6,210.02,1.58,0.7523,66378.85,1391681.488
313,600809.SH,20200911,195.3,211.0,195.3,210.02,196.67,13.35,6.788,71761.83,1454328.818
314,600809.SH,20200910,192.5,198.88,192.5,196.67,188.08,8.59,4.5672,61631.44,1210804.245
315,600809.SH,20200909,186.0,191.5,184.0,188.08,187.93,0.15,0.0798,47678.37,897528.523
316,600809.SH,20200908,190.17,193.93,185.23,187.93,190.25,-2.32,-1.2194,46212.98,868593.714
317,600809.SH,20200907,192.0,195.88,189.36,190.25,193.88,-3.63,-1.8723,54027.44,1042030.965
318,600809.SH,20200904,193.0,195.0,186.82,193.88,198.01,-4.13,-2.0858,68130.36,1302837.79
319,600809.SH,20200903,196.07,201.93,195.02,198.01,196.18,1.83,0.9328,50567.96,1005994.144
320,600809.SH,20200902,195.01,197.9,192.0,196.18,195.0,1.18,0.6051,46252.18,904649.389
321,600809.SH,20200901,196.0,196.0,188.0,195.0,197.22,-2.22,-1.1256,67393.4,1294086.136
322,600809.SH,20200831,195.6,202.18,192.03,197.22,193.38,3.84,1.9857,64167.81,1269139.095
323,600809.SH,20200828,188.95,200.0,188.0,193.38,190.47,2.91,1.5278,70492.97,1373819.641
324,600809.SH,20200827,186.44,191.8,183.66,190.47,188.1,2.37,1.26,48068.94,904453.976
325,600809.SH,20200826,187.9,192.86,184.88,188.1,186.56,1.54,0.8255,56288.71,1060920.094
326,600809.SH,20200825,179.0,190.0,179.0,186.56,177.79,8.77,4.9328,78464.95,1465427.463
327,600809.SH,20200824,172.9,178.08,172.25,177.79,172.12,5.67,3.2942,55661.97,981619.284
328,600809.SH,20200821,167.07,174.4,167.07,172.12,167.06,5.06,3.0289,36551.82,627205.415
329,600809.SH,20200820,170.7,170.7,166.0,167.06,171.43,-4.37,-2.5491,29896.24,501193.163
330,600809.SH,20200819,171.2,175.06,169.6,171.43,172.52,-1.09,-0.6318,36884.61,637078.577
331,600809.SH,20200818,171.01,175.15,168.22,172.52,171.5,1.02,0.5948,37971.45,654714.827
332,600809.SH,20200817,167.99,173.98,167.32,171.5,166.9,4.6,2.7561,50286.03,863564.221
333,600809.SH,20200814,162.25,167.88,161.4,166.9,162.36,4.54,2.7963,45825.0,760167.388
334,600809.SH,20200813,162.01,165.4,159.98,162.36,161.34,1.02,0.6322,37054.59,602794.432
335,600809.SH,20200812,166.3,166.5,157.1,161.34,166.21,-4.87,-2.93,49470.43,793230.95
336,600809.SH,20200811,166.67,171.46,165.5,166.21,166.87,-0.66,-0.3955,41595.8,700719.052
337,600809.SH,20200810,167.4,168.34,161.5,166.87,167.24,-0.37,-0.2212,45785.45,756117.506
338,600809.SH,20200807,169.9,171.2,162.13,167.24,170.15,-2.91,-1.7103,67302.25,1115461.055
339,600809.SH,20200806,177.9,178.12,168.0,170.15,178.02,-7.87,-4.4209,76479.99,1309941.323
340,600809.SH,20200805,177.0,179.0,174.0,178.02,178.58,-0.56,-0.3136,41288.76,729025.105
341,600809.SH,20200804,180.05,183.2,177.5,178.58,180.01,-1.43,-0.7944,48626.75,873025.364
342,600809.SH,20200803,182.0,182.55,177.07,180.01,180.34,-0.33,-0.183,43659.89,781763.243
343,600809.SH,20200731,178.92,181.5,175.0,180.34,179.09,1.25,0.698,45519.21,813704.11
344,600809.SH,20200730,172.8,183.6,171.99,179.09,174.0,5.09,2.9253,57769.16,1031677.248
345,600809.SH,20200729,174.5,175.0,167.85,174.0,174.0,0.0,0.0,63517.54,1087730.296
346,600809.SH,20200728,162.84,174.0,162.84,174.0,163.86,10.14,6.1882,73553.33,1256784.421
347,600809.SH,20200727,161.02,165.88,160.99,163.86,162.88,0.98,0.6017,42323.89,692746.657
348,600809.SH,20200724,168.8,168.8,159.99,162.88,169.5,-6.62,-3.9056,65077.32,1065709.724
349,600809.SH,20200723,165.0,170.0,164.01,169.5,166.8,2.7,1.6187,49372.19,828990.523
350,600809.SH,20200722,158.0,168.88,156.2,166.8,158.97,7.83,4.9255,51289.32,847782.702
351,600809.SH,20200721,152.4,161.98,151.5,158.97,152.8,6.17,4.038,52216.76,825331.994
352,600809.SH,20200720,156.55,157.9,145.02,152.8,156.55,-3.75,-2.3954,77523.5,1162072.885
353,600809.SH,20200717,153.52,161.4,150.1,156.55,156.58,-0.03,-0.0192,65576.33,1026858.5
354,600809.SH,20200716,171.51,172.8,156.58,156.58,173.98,-17.4,-10.0011,101482.68,1673689.011
355,600809.SH,20200715,164.53,174.06,164.5,173.98,165.58,8.4,5.0731,65011.94,1113904.096
356,600809.SH,20200714,163.28,166.61,160.17,165.58,163.96,1.62,0.988,55900.16,917304.332
357,600809.SH,20200713,154.41,165.3,152.65,163.96,154.4,9.56,6.1917,70395.57,1129576.508
358,600809.SH,20200710,151.2,156.5,149.77,154.4,151.2,3.2,2.1164,61840.68,952221.888
359,600809.SH,20200709,149.95,152.0,149.28,151.2,149.77,1.43,0.9548,64661.38,972618.03
360,600809.SH,20200708,149.84,151.81,148.05,149.77,152.05,-2.28,-1.4995,54753.62,821594.631
361,600809.SH,20200707,147.0,153.4,144.5,152.05,147.1,4.95,3.3651,101697.12,1524628.069
362,600809.SH,20200706,147.0,148.68,143.5,147.1,147.55,-0.45,-0.305,93929.59,1375345.107
363,600809.SH,20200703,150.0,150.8,141.56,147.55,151.54,-3.99,-2.633,72235.12,1050716.785
364,600809.SH,20200702,151.31,155.0,148.12,151.54,151.26,0.28,0.1851,69558.91,1058848.979
365,600809.SH,20200701,144.34,154.8,144.25,151.26,145.0,6.26,4.3172,60419.45,907321.56
366,600809.SH,20200630,143.77,147.56,143.0,145.0,143.77,1.23,0.8555,46844.22,680258.775
367,600809.SH,20200629,138.5,144.7,137.6,143.77,138.18,5.59,4.0454,56292.23,799499.567
368,600809.SH,20200624,139.3,141.5,137.0,138.18,138.5,-0.32,-0.231,43823.94,608959.721
369,600809.SH,20200623,135.87,139.65,135.8,138.5,135.8,2.7,1.9882,54798.1,757824.989
370,600809.SH,20200622,137.61,138.2,135.3,135.8,137.82,-2.02,-1.4657,40967.93,556759.262
371,600809.SH,20200619,132.47,139.94,132.13,137.82,132.49,5.33,4.0229,63671.88,872674.698
372,600809.SH,20200618,133.95,134.77,132.2,133.39,133.36,0.03,0.0225,27049.3,360797.72
373,600809.SH,20200617,134.3,135.0,132.0,133.36,134.0,-0.64,-0.4776,33309.62,443322.64
374,600809.SH,20200616,133.91,135.7,133.17,134.0,133.32,0.68,0.5101,40962.65,550886.527
375,600809.SH,20200615,136.0,136.0,131.5,133.32,135.3,-1.98,-1.4634,43537.55,579463.053
376,600809.SH,20200612,131.47,136.37,130.36,135.3,133.98,1.32,0.9852,44773.42,599304.525
377,600809.SH,20200611,135.0,135.88,132.02,133.98,135.14,-1.16,-0.8584,45467.65,608257.571
378,600809.SH,20200610,134.51,135.9,134.0,135.14,134.99,0.15,0.1111,31917.92,429997.42
379,600809.SH,20200609,134.5,135.93,134.0,134.99,135.37,-0.38,-0.2807,33696.23,454482.255
380,600809.SH,20200608,134.67,137.0,132.85,135.37,134.6,0.77,0.5721,47594.82,641202.519
381,600809.SH,20200605,133.0,135.45,131.67,134.6,133.18,1.42,1.0662,36571.36,489181.773
382,600809.SH,20200604,130.37,133.7,129.0,133.18,129.97,3.21,2.4698,44208.58,585101.542
383,600809.SH,20200603,129.94,130.95,128.2,129.97,129.93,0.04,0.0308,41264.06,533040.251
384,600809.SH,20200602,132.0,132.78,128.49,129.93,131.85,-1.92,-1.4562,61089.54,795520.516
385,600809.SH,20200601,129.2,135.27,129.01,131.85,128.11,3.74,2.9194,57162.94,758280.921
386,600809.SH,20200529,124.69,129.36,123.98,128.11,124.5,3.61,2.8996,44385.96,566130.989
387,600809.SH,20200528,121.72,129.85,121.7,124.5,122.22,2.28,1.8655,73485.09,928168.781
388,600809.SH,20200527,122.0,123.87,121.49,122.22,122.88,-0.66,-0.5371,41939.88,514069.728
389,600809.SH,20200526,122.6,124.25,120.27,122.88,121.95,0.93,0.7626,40439.95,494218.166
390,600809.SH,20200525,118.36,122.18,116.2,121.95,117.9,4.05,3.4351,46087.76,555341.813
391,600809.SH,20200522,120.31,120.5,116.1,117.9,121.95,-4.05,-3.321,51682.48,609819.886
392,600809.SH,20200521,120.04,122.5,119.52,121.95,120.11,1.84,1.5319,40345.97,489467.533
393,600809.SH,20200520,120.0,122.0,118.34,120.11,120.5,-0.39,-0.3237,41899.14,502758.931
394,600809.SH,20200519,120.5,122.1,118.6,120.5,119.29,1.21,1.0143,49650.79,597127.559
395,600809.SH,20200518,115.0,123.0,114.0,119.29,115.18,4.11,3.5683,62217.92,740399.517
396,600809.SH,20200515,117.4,117.4,113.88,115.18,116.73,-1.55,-1.3279,38734.43,445182.725
397,600809.SH,20200514,117.25,118.57,115.8,116.73,117.26,-0.53,-0.452,33769.84,395464.661
398,600809.SH,20200513,111.29,118.87,110.6,117.26,111.29,5.97,5.3644,63470.86,734078.782
399,600809.SH,20200512,107.98,112.0,107.01,111.29,107.1,4.19,3.9122,52710.9,578712.594
400,600809.SH,20200511,107.95,111.11,106.79,107.1,108.35,-1.25,-1.1537,52035.95,562982.296
401,600809.SH,20200508,108.5,109.67,106.5,108.35,108.5,-0.15,-0.1382,41326.42,446915.81
402,600809.SH,20200507,106.28,109.2,105.01,108.5,106.28,2.22,2.0888,49355.8,530035.436
403,600809.SH,20200506,105.5,107.3,105.17,106.28,107.31,-1.03,-0.9598,59622.91,630796.402
404,600809.SH,20200430,103.0,107.43,101.65,107.31,103.49,3.82,3.6912,66005.55,692798.518
405,600809.SH,20200429,108.3,109.79,101.05,103.49,109.25,-5.76,-5.2723,99669.6,1048694.326
406,600809.SH,20200428,104.0,109.25,101.98,109.25,99.32,9.93,9.998,107742.15,1144908.892
407,600809.SH,20200427,99.07,100.0,96.7,99.32,100.0,-0.68,-0.68,39229.44,386787.218
408,600809.SH,20200424,99.56,100.8,97.9,100.0,99.12,0.88,0.8878,27096.72,270532.433
409,600809.SH,20200423,99.88,102.0,98.6,99.12,99.6,-0.48,-0.4819,30620.92,305608.714
410,600809.SH,20200422,96.88,101.14,96.18,99.6,96.68,2.92,3.0203,53456.82,530027.657
411,600809.SH,20200421,97.34,97.9,95.76,96.68,98.19,-1.51,-1.5378,23625.23,227627.555
412,600809.SH,20200420,97.45,98.38,96.9,98.19,97.45,0.74,0.7594,33370.6,325669.116
413,600809.SH,20200417,95.19,99.26,95.19,97.45,95.66,1.79,1.8712,43151.12,422666.618
414,600809.SH,20200416,95.33,96.44,94.86,95.66,96.07,-0.41,-0.4268,20288.09,193724.448
415,600809.SH,20200415,97.93,99.14,95.56,96.07,96.1,-0.03,-0.0312,37011.1,359954.491
416,600809.SH,20200414,96.17,96.77,94.0,96.1,93.71,2.39,2.5504,35773.99,342871.741
417,600809.SH,20200413,92.6,94.65,92.32,93.71,93.48,0.23,0.246,26173.34,245364.225
418,600809.SH,20200410,93.94,96.0,92.83,93.48,93.8,-0.32,-0.3412,33438.04,316090.827
419,600809.SH,20200409,92.8,93.86,92.32,93.8,92.43,1.37,1.4822,35898.12,334722.119
420,600809.SH,20200408,91.5,92.85,90.56,92.43,91.3,1.13,1.2377,39888.52,366832.517
421,600809.SH,20200407,91.81,93.87,91.14,91.3,90.79,0.51,0.5617,49535.12,457951.656
422,600809.SH,20200403,91.1,92.53,89.8,90.79,91.21,-0.42,-0.4605,36469.03,333102.709
423,600809.SH,20200402,90.23,91.98,88.8,91.21,90.55,0.66,0.7289,37320.23,339033.038
424,600809.SH,20200401,89.7,91.73,88.85,90.55,90.18,0.37,0.4103,38326.55,347128.662
425,600809.SH,20200331,89.87,91.59,88.6,90.18,88.06,2.12,2.4074,44620.06,402997.497
426,600809.SH,20200330,89.95,90.88,87.29,88.06,90.33,-2.27,-2.513,34334.67,303676.016
427,600809.SH,20200327,90.0,92.08,89.88,90.33,88.72,1.61,1.8147,44084.93,400861.289
428,600809.SH,20200326,86.44,89.5,86.01,88.72,86.9,1.82,2.0944,54809.04,486546.217
429,600809.SH,20200325,87.1,87.9,85.66,86.9,84.13,2.77,3.2925,45374.51,394175.802
430,600809.SH,20200324,82.8,85.0,81.4,84.13,80.99,3.14,3.877,48856.89,407374.403
431,600809.SH,20200323,82.9,83.0,80.01,80.99,83.22,-2.23,-2.6796,35538.05,288912.827
432,600809.SH,20200320,81.45,84.1,81.45,83.22,80.2,3.02,3.7656,52636.37,437242.696
433,600809.SH,20200319,83.81,84.0,77.0,80.2,83.81,-3.61,-4.3074,60971.57,489109.731
434,600809.SH,20200318,86.66,87.96,83.2,83.81,85.63,-1.82,-2.1254,53293.83,455943.073
435,600809.SH,20200317,86.5,88.0,80.6,85.63,87.03,-1.4,-1.6086,52210.62,441225.996
436,600809.SH,20200316,89.25,89.75,85.88,87.03,90.72,-3.69,-4.0675,65995.53,579560.315
437,600809.SH,20200313,86.45,92.03,85.1,90.72,91.0,-0.28,-0.3077,60563.51,536176.579
438,600809.SH,20200312,92.6,92.6,89.2,91.0,93.8,-2.8,-2.9851,50084.03,455582.889
439,600809.SH,20200311,94.0,96.68,92.1,93.8,94.35,-0.55,-0.5829,66041.38,622300.806
440,600809.SH,20200310,88.3,95.5,87.51,94.35,90.0,4.35,4.8333,126508.24,1162010.86
441,600809.SH,20200309,94.98,94.98,87.69,90.0,96.2,-6.2,-6.4449,133988.75,1209909.981
442,600809.SH,20200306,98.8,102.2,95.89,96.2,100.17,-3.97,-3.9633,99683.21,979303.7
443,600809.SH,20200305,91.07,100.17,91.07,100.17,91.06,9.11,10.0044,152496.72,1489667.813
444,600809.SH,20200304,90.79,91.89,89.0,91.06,91.5,-0.44,-0.4809,44926.05,406259.862
445,600809.SH,20200303,89.5,92.2,89.5,91.5,89.4,2.1,2.349,53032.76,483172.579
446,600809.SH,20200302,86.6,90.43,85.78,89.4,86.25,3.15,3.6522,65680.91,581312.329
447,600809.SH,20200228,86.02,89.3,85.71,86.25,89.94,-3.69,-4.1027,48535.64,422679.886
448,600809.SH,20200227,86.81,91.3,86.81,89.94,87.15,2.79,3.2014,77136.58,697061.258
449,600809.SH,20200226,86.13,88.4,86.13,87.15,87.08,0.07,0.0804,42150.0,367864.598
450,600809.SH,20200225,86.97,88.15,86.12,87.08,88.63,-1.55,-1.7488,33692.23,293632.09
451,600809.SH,20200224,89.01,89.9,87.0,88.63,90.26,-1.63,-1.8059,47536.98,419112.223
452,600809.SH,20200221,90.0,91.0,89.57,90.26,91.23,-0.97,-1.0632,37264.87,335840.856
453,600809.SH,20200220,87.63,91.65,87.32,91.23,87.85,3.38,3.8475,75557.14,681576.13
454,600809.SH,20200219,86.67,88.3,85.55,87.85,86.66,1.19,1.3732,65932.62,576065.067
455,600809.SH,20200218,87.5,87.87,85.76,86.66,87.4,-0.74,-0.8467,42876.57,370973.452
456,600809.SH,20200217,87.98,88.16,86.7,87.4,87.35,0.05,0.0572,42071.05,367434.095
457,600809.SH,20200214,88.07,88.3,86.99,87.35,87.85,-0.5,-0.5692,31703.93,278201.752
458,600809.SH,20200213,88.2,88.56,87.25,87.85,87.59,0.26,0.2968,28017.7,246434.852
459,600809.SH,20200212,87.4,88.44,86.32,87.59,87.4,0.19,0.2174,48180.16,421384.266
460,600809.SH,20200211,85.13,88.85,85.13,87.4,85.8,1.6,1.8648,50951.65,445078.599
461,600809.SH,20200210,84.9,87.15,82.8,85.8,85.21,0.59,0.6924,63711.0,542309.91
462,600809.SH,20200207,83.44,85.87,82.16,85.21,82.41,2.8,3.3976,60494.87,509066.079
463,600809.SH,20200206,80.29,82.5,80.02,82.41,81.28,1.13,1.3903,57831.71,471024.362
464,600809.SH,20200205,80.0,82.5,77.6,81.28,79.75,1.53,1.9185,99523.68,796536.202
465,600809.SH,20200204,75.5,81.87,75.5,79.75,82.51,-2.76,-3.345,170179.8,1326564.922
466,600809.SH,20200203,82.51,82.51,82.51,82.51,91.68,-9.17,-10.0022,11596.0,95678.596
467,600809.SH,20200123,95.69,96.5,90.77,91.68,95.48,-3.8,-3.9799,49280.13,456301.531
468,600809.SH,20200122,94.49,96.7,92.96,95.48,94.5,0.98,1.037,45169.73,429540.64
469,600809.SH,20200121,94.88,95.83,93.2,94.5,95.9,-1.4,-1.4599,40316.84,381596.227
470,600809.SH,20200120,96.71,97.35,95.26,95.9,96.69,-0.79,-0.817,42115.1,404134.542
471,600809.SH,20200117,97.76,98.33,96.05,96.69,97.49,-0.8,-0.8206,28938.9,280739.507
472,600809.SH,20200116,96.55,97.89,95.1,97.49,96.15,1.34,1.3937,50046.46,486142.995
473,600809.SH,20200115,94.81,97.02,94.51,96.15,94.46,1.69,1.7891,53930.44,516448.737
474,600809.SH,20200114,95.2,95.89,94.0,94.46,95.2,-0.74,-0.7773,40959.17,387546.263
475,600809.SH,20200113,94.18,97.58,94.18,95.2,94.2,1.0,1.0616,76287.32,731453.165
476,600809.SH,20200110,91.47,96.6,91.41,94.2,91.48,2.72,2.9733,89936.31,846873.027
477,600809.SH,20200109,87.7,92.59,87.41,91.48,87.7,3.78,4.3101,112670.58,1017899.845
478,600809.SH,20200108,86.5,88.05,86.06,87.7,86.92,0.78,0.8974,53485.72,467912.702
479,600809.SH,20200107,86.59,87.65,86.25,86.92,86.5,0.42,0.4855,36738.2,319750.974
480,600809.SH,20200106,87.83,87.83,86.0,86.5,87.64,-1.14,-1.3008,65461.71,566564.531
481,600809.SH,20200103,88.0,88.08,86.92,87.64,88.8,-1.16,-1.3063,48305.37,422062.671
482,600809.SH,20200102,88.91,89.26,87.36,88.8,89.7,-0.9,-1.0033,64864.96,573076.89
483,600809.SH,20191231,90.26,90.8,88.05,89.7,90.22,-0.52,-0.5764,56930.13,508249.11
484,600809.SH,20191230,88.12,91.85,87.68,90.22,88.08,2.14,2.4296,92899.83,834817.514
485,600809.SH,20191227,85.52,89.69,85.52,88.08,85.35,2.73,3.1986,97951.23,864550.583
486,600809.SH,20191226,83.39,86.6,82.87,85.35,83.14,2.21,2.6582,72976.79,620629.928
487,600809.SH,20191225,85.3,85.4,82.04,83.14,85.15,-2.01,-2.3605,79152.55,656205.573
488,600809.SH,20191224,85.71,85.87,84.98,85.15,85.53,-0.38,-0.4443,21451.31,182953.076
489,600809.SH,20191223,84.49,86.46,83.5,85.53,85.88,-0.35,-0.4075,30728.62,261912.536
490,600809.SH,20191220,86.8,87.25,85.03,85.88,87.0,-1.12,-1.2874,53970.25,463495.037
491,600809.SH,20191219,88.76,88.97,86.73,87.0,88.73,-1.73,-1.9497,45563.26,397544.444
492,600809.SH,20191218,88.61,89.5,88.38,88.73,88.6,0.13,0.1467,36213.69,321506.575
493,600809.SH,20191217,88.0,89.28,87.51,88.6,88.01,0.59,0.6704,41193.01,364104.799
494,600809.SH,20191216,88.9,89.3,87.08,88.01,88.7,-0.69,-0.7779,47887.36,419444.551
495,600809.SH,20191213,87.27,89.99,87.27,88.7,87.0,1.7,1.954,56853.72,506447.631
496,600809.SH,20191212,87.55,87.71,86.75,87.0,87.2,-0.2,-0.2294,27778.81,242103.285
497,600809.SH,20191211,88.62,88.69,86.69,87.2,88.03,-0.83,-0.9429,30735.22,267759.162
498,600809.SH,20191210,87.5,88.44,87.13,88.03,87.61,0.42,0.4794,31675.32,278470.038
499,600809.SH,20191209,89.0,89.7,87.35,87.61,89.61,-2.0,-2.2319,56398.1,496888.135
500,600809.SH,20191206,88.34,91.18,88.14,89.61,88.18,1.43,1.6217,69893.07,627536.1
501,600809.SH,20191205,88.08,88.5,87.26,88.18,88.08,0.1,0.1135,37457.87,329001.525
502,600809.SH,20191204,89.03,90.09,86.6,88.08,88.18,-0.1,-0.1134,46357.07,408660.519
503,600809.SH,20191203,88.63,88.99,85.52,88.18,88.32,-0.14,-0.1585,44209.33,385746.968
504,600809.SH,20191202,89.88,90.68,88.0,88.32,89.34,-1.02,-1.1417,56569.33,501874.101
505,600809.SH,20191129,92.58,93.35,87.45,89.34,93.22,-3.88,-4.1622,88685.95,791075.617
506,600809.SH,20191128,94.0,94.33,92.1,93.22,93.57,-0.35,-0.3741,35090.74,326882.767
507,600809.SH,20191127,94.82,95.2,93.39,93.57,94.0,-0.43,-0.4574,38714.74,364184.011
508,600809.SH,20191126,94.18,94.79,93.32,94.0,92.92,1.08,1.1623,58888.37,554279.625
509,600809.SH,20191125,94.48,95.77,91.45,92.92,94.49,-1.57,-1.6616,59182.59,550971.061
510,600809.SH,20191122,98.7,99.25,92.3,94.49,98.45,-3.96,-4.0223,87603.02,834287.678
511,600809.SH,20191121,98.72,98.85,97.16,98.45,98.7,-0.25,-0.2533,30717.87,300761.143
512,600809.SH,20191120,98.7,99.2,97.53,98.7,98.49,0.21,0.2132,30224.7,297870.943
513,600809.SH,20191119,96.98,98.8,96.62,98.49,96.62,1.87,1.9354,45815.57,449831.174
514,600809.SH,20191118,98.0,99.36,95.81,96.62,98.6,-1.98,-2.0081,55865.88,540842.678
515,600809.SH,20191115,97.77,99.69,97.0,98.6,97.76,0.84,0.8592,38990.25,384213.477
516,600809.SH,20191114,95.28,99.4,94.28,97.76,94.6,3.16,3.3404,68217.63,666159.884
517,600809.SH,20191113,94.64,94.87,93.28,94.6,93.61,0.99,1.0576,43711.16,411343.122
518,600809.SH,20191112,90.74,94.5,90.74,93.61,90.94,2.67,2.936,46057.94,426232.626
519,600809.SH,20191111,91.66,91.66,89.34,90.94,90.77,0.17,0.1873,41220.53,372753.015
520,600809.SH,20191108,92.5,92.64,90.56,90.77,91.4,-0.63,-0.6893,37992.98,347625.454
521,600809.SH,20191107,91.0,91.92,90.72,91.4,90.7,0.7,0.7718,29069.97,265479.787
522,600809.SH,20191106,92.46,92.86,90.0,90.7,92.5,-1.8,-1.9459,55248.78,502131.735
523,600809.SH,20191105,92.4,93.6,91.1,92.5,92.1,0.4,0.4343,37937.33,350441.888
524,600809.SH,20191104,92.97,95.3,91.1,92.1,92.98,-0.88,-0.9464,61800.65,571021.254
525,600809.SH,20191101,89.7,93.4,89.03,92.98,89.0,3.98,4.4719,60578.95,557994.837
526,600809.SH,20191031,89.83,91.3,88.1,89.0,89.32,-0.32,-0.3583,53254.17,478925.93
527,600809.SH,20191030,88.43,89.88,87.35,89.32,88.65,0.67,0.7558,44234.36,392617.591
528,600809.SH,20191029,86.59,89.99,86.12,88.65,85.8,2.85,3.3217,61312.8,542460.079
529,600809.SH,20191028,87.0,87.2,84.53,85.8,83.85,1.95,2.3256,69900.24,601063.023
530,600809.SH,20191025,83.89,84.9,83.01,83.85,83.25,0.6,0.7207,40761.5,341426.4
