,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000717.SZ,20211126,4.14,4.21,4.11,4.17,4.17,0.0,0.0,317478.0,132424.237
23,000717.SZ,20211125,4.23,4.24,4.13,4.17,4.2,-0.03,-0.7143,309166.79,128625.557
24,000717.SZ,20211124,4.22,4.27,4.15,4.2,4.2,0.0,0.0,425454.31,178851.695
25,000717.SZ,20211123,4.12,4.26,4.11,4.2,4.11,0.09,2.1898,588735.89,246979.79
26,000717.SZ,20211122,4.14,4.15,4.06,4.11,4.1,0.01,0.2439,473515.56,194898.855
27,000717.SZ,20211119,3.99,4.11,3.92,4.1,3.98,0.12,3.0151,558732.16,225322.829
28,000717.SZ,20211118,3.97,4.05,3.96,3.98,3.96,0.02,0.5051,470373.69,188354.603
29,000717.SZ,20211117,3.93,3.97,3.91,3.96,3.92,0.04,1.0204,220305.16,86909.438
30,000717.SZ,20211116,4.0,4.0,3.92,3.92,3.99,-0.07,-1.7544,310661.2,122871.539
31,000717.SZ,20211115,3.97,4.0,3.93,3.99,3.97,0.02,0.5038,310906.13,123504.285
32,000717.SZ,20211112,4.07,4.09,3.95,3.97,4.09,-0.12,-2.934,466626.68,186294.733
33,000717.SZ,20211111,4.02,4.13,3.99,4.09,4.02,0.07,1.7413,524727.2,212818.838
34,000717.SZ,20211110,3.92,4.03,3.88,4.02,4.0,0.02,0.5,523374.89,206093.582
35,000717.SZ,20211109,4.05,4.07,3.97,4.0,4.04,-0.04,-0.9901,380692.05,152766.818
36,000717.SZ,20211108,4.08,4.13,4.04,4.04,4.06,-0.02,-0.4926,321661.87,131071.006
37,000717.SZ,20211105,4.17,4.18,4.04,4.06,4.2,-0.14,-3.3333,324949.71,133227.719
38,000717.SZ,20211104,4.28,4.29,4.17,4.2,4.28,-0.08,-1.8692,381904.48,160466.207
39,000717.SZ,20211103,4.27,4.34,4.2,4.28,4.27,0.01,0.2342,381503.66,162422.851
40,000717.SZ,20211102,4.45,4.46,4.23,4.27,4.45,-0.18,-4.0449,381110.1,164888.839
41,000717.SZ,20211101,4.43,4.52,4.39,4.45,4.43,0.02,0.4515,332272.29,148475.536
42,000717.SZ,20211029,4.51,4.52,4.37,4.43,4.49,-0.06,-1.3363,464099.87,205829.661
43,000717.SZ,20211028,4.58,4.62,4.4,4.49,4.59,-0.1,-2.1786,366123.66,164553.859
44,000717.SZ,20211027,4.7,4.73,4.56,4.59,4.72,-0.13,-2.7542,239759.42,110715.592
45,000717.SZ,20211026,4.77,4.81,4.69,4.72,4.77,-0.05,-1.0482,207133.33,98329.678
46,000717.SZ,20211025,4.72,4.82,4.67,4.77,4.76,0.01,0.2101,236458.58,112364.664
47,000717.SZ,20211022,4.94,5.0,4.72,4.76,4.99,-0.23,-4.6092,343830.54,166709.522
48,000717.SZ,20211021,5.09,5.15,4.96,4.99,5.02,-0.03,-0.5976,330998.55,167632.807
49,000717.SZ,20211020,5.0,5.08,4.86,5.02,5.07,-0.05,-0.9862,254462.71,126824.406
50,000717.SZ,20211019,4.98,5.08,4.97,5.07,5.0,0.07,1.4,276108.1,139061.258
51,000717.SZ,20211018,4.94,5.05,4.91,5.0,4.95,0.05,1.0101,336209.82,167783.954
52,000717.SZ,20211015,5.01,5.04,4.89,4.95,4.99,-0.04,-0.8016,267833.86,132690.104
53,000717.SZ,20211014,4.94,5.08,4.9,4.99,4.95,0.04,0.8081,246424.28,123443.59
54,000717.SZ,20211013,4.97,5.01,4.82,4.95,5.01,-0.06,-1.1976,267370.84,131765.301
55,000717.SZ,20211012,5.23,5.29,4.95,5.01,5.28,-0.27,-5.1136,443982.47,225464.424
56,000717.SZ,20211011,5.24,5.31,5.08,5.28,5.28,0.0,0.0,349604.51,182615.177
57,000717.SZ,20211008,5.37,5.44,5.19,5.28,5.27,0.01,0.1898,330758.83,174964.927
58,000717.SZ,20210930,5.33,5.38,5.2,5.27,5.24,0.03,0.5725,348021.04,183465.351
59,000717.SZ,20210929,5.5,5.58,5.24,5.24,5.55,-0.31,-5.5856,438517.4,235288.29
60,000717.SZ,20210928,5.51,5.61,5.36,5.55,5.48,0.07,1.2774,441924.01,242665.851
61,000717.SZ,20210927,5.94,5.97,5.43,5.48,5.96,-0.48,-8.0537,553052.79,308799.25
62,000717.SZ,20210924,6.3,6.33,5.93,5.96,6.24,-0.28,-4.4872,382371.87,232723.367
63,000717.SZ,20210923,6.22,6.44,6.11,6.24,6.17,0.07,1.1345,527593.8,331491.414
64,000717.SZ,20210922,6.01,6.18,5.91,6.17,6.08,0.09,1.4803,396591.18,239362.376
65,000717.SZ,20210917,6.32,6.4,5.9,6.08,6.35,-0.27,-4.252,620320.19,379527.05
66,000717.SZ,20210916,6.61,6.69,6.31,6.35,6.44,-0.09,-1.3975,716644.5,465760.151
67,000717.SZ,20210915,6.41,6.53,6.33,6.44,6.41,0.03,0.468,539924.86,347379.93
68,000717.SZ,20210914,6.7,6.74,6.35,6.41,6.7,-0.29,-4.3284,886469.29,578069.225
69,000717.SZ,20210913,6.52,6.81,6.43,6.7,6.52,0.18,2.7607,1126587.17,748438.01
70,000717.SZ,20210910,6.71,6.95,6.45,6.52,6.53,-0.01,-0.1531,1482132.19,990228.393
71,000717.SZ,20210909,5.99,6.53,5.95,6.53,5.94,0.59,9.9327,839870.89,528099.418
72,000717.SZ,20210908,5.85,6.01,5.8,5.94,5.88,0.06,1.0204,542595.04,321618.979
73,000717.SZ,20210907,5.6,5.91,5.6,5.88,5.65,0.23,4.0708,658509.45,383745.269
74,000717.SZ,20210906,5.65,5.73,5.49,5.65,5.62,0.03,0.5338,478795.3,267257.799
75,000717.SZ,20210903,5.55,5.67,5.47,5.62,5.54,0.08,1.444,641887.75,358050.948
76,000717.SZ,20210902,5.41,5.6,5.37,5.54,5.45,0.09,1.6514,554424.02,305454.664
77,000717.SZ,20210901,5.54,5.74,5.38,5.45,5.5,-0.05,-0.9091,749114.04,414444.715
78,000717.SZ,20210831,5.4,5.6,5.36,5.5,5.41,0.09,1.6636,695719.25,383247.983
79,000717.SZ,20210830,5.45,5.56,5.28,5.41,5.37,0.04,0.7449,589249.8,317778.475
80,000717.SZ,20210827,5.2,5.38,5.19,5.37,5.29,0.08,1.5123,548020.34,291232.033
81,000717.SZ,20210826,5.24,5.4,5.21,5.29,5.17,0.12,2.3211,983291.63,523479.587
82,000717.SZ,20210825,5.15,5.18,5.04,5.17,5.14,0.03,0.5837,366262.45,187219.317
83,000717.SZ,20210824,5.02,5.18,4.99,5.14,5.01,0.13,2.5948,465472.72,238375.252
84,000717.SZ,20210823,5.08,5.15,4.95,5.01,5.07,-0.06,-1.1834,450805.23,227238.646
85,000717.SZ,20210820,4.98,5.07,4.93,5.07,4.99,0.08,1.6032,413542.48,207412.886
86,000717.SZ,20210819,4.9,5.03,4.81,4.99,4.98,0.01,0.2008,445093.02,218805.349
87,000717.SZ,20210818,4.95,5.03,4.86,4.98,4.95,0.03,0.6061,399203.45,197879.849
88,000717.SZ,20210817,5.0,5.11,4.92,4.95,5.02,-0.07,-1.3944,399244.02,200597.375
89,000717.SZ,20210816,5.02,5.07,4.95,5.02,5.01,0.01,0.1996,394199.18,197457.421
90,000717.SZ,20210813,4.97,5.04,4.9,5.01,4.95,0.06,1.2121,569999.89,283981.75
91,000717.SZ,20210812,4.67,5.17,4.65,4.95,4.7,0.25,5.3191,918972.51,454918.672
92,000717.SZ,20210811,4.6,4.73,4.58,4.7,4.54,0.16,3.5242,545174.78,253704.905
93,000717.SZ,20210810,4.55,4.57,4.49,4.54,4.55,-0.01,-0.2198,253074.22,114454.709
94,000717.SZ,20210809,4.5,4.55,4.46,4.55,4.48,0.07,1.5625,240072.79,108497.344
95,000717.SZ,20210806,4.42,4.51,4.38,4.48,4.42,0.06,1.3575,263404.91,117703.9
96,000717.SZ,20210805,4.43,4.49,4.4,4.42,4.45,-0.03,-0.6742,218529.8,96945.638
97,000717.SZ,20210804,4.42,4.5,4.36,4.45,4.35,0.1,2.2989,391042.37,173517.826
98,000717.SZ,20210803,4.47,4.53,4.33,4.35,4.53,-0.18,-3.9735,495233.51,218627.07
99,000717.SZ,20210802,4.65,4.66,4.41,4.53,4.79,-0.26,-5.428,627553.83,282520.659
100,000717.SZ,20210730,4.47,4.82,4.42,4.79,4.5,0.29,6.4444,776537.49,364829.603
101,000717.SZ,20210729,4.54,4.54,4.4,4.5,4.45,0.05,1.1236,278993.0,124668.909
102,000717.SZ,20210728,4.53,4.55,4.33,4.45,4.52,-0.07,-1.5487,345681.02,153705.259
103,000717.SZ,20210727,4.78,4.81,4.5,4.52,4.73,-0.21,-4.4397,429243.36,200272.742
104,000717.SZ,20210726,4.83,4.85,4.65,4.73,4.8,-0.07,-1.4583,338432.61,160748.352
105,000717.SZ,20210723,4.85,4.94,4.77,4.8,4.78,0.02,0.4184,616593.02,299695.456
106,000717.SZ,20210722,4.6,4.81,4.59,4.78,4.6,0.18,3.913,612956.96,290741.826
107,000717.SZ,20210721,4.65,4.66,4.56,4.6,4.62,-0.02,-0.4329,272268.82,125059.351
108,000717.SZ,20210720,4.6,4.65,4.55,4.62,4.65,-0.03,-0.6452,229727.96,105784.528
109,000717.SZ,20210719,4.74,4.79,4.65,4.65,4.72,-0.07,-1.4831,307212.94,144376.251
110,000717.SZ,20210716,4.67,4.84,4.64,4.72,4.71,0.01,0.2123,599484.86,285076.254
111,000717.SZ,20210715,4.51,4.75,4.46,4.71,4.58,0.13,2.8384,533414.5,248806.179
112,000717.SZ,20210714,4.6,4.65,4.55,4.58,4.61,-0.03,-0.6508,209675.7,96175.904
113,000717.SZ,20210713,4.56,4.62,4.49,4.61,4.57,0.04,0.8753,242506.1,110549.803
114,000717.SZ,20210712,4.59,4.72,4.56,4.57,4.56,0.01,0.2193,364775.66,168857.707
115,000717.SZ,20210709,4.36,4.57,4.34,4.56,4.38,0.18,4.1096,384963.33,172544.422
116,000717.SZ,20210708,4.47,4.49,4.38,4.38,4.48,-0.1,-2.2321,268817.23,118930.017
117,000717.SZ,20210707,4.43,4.5,4.4,4.48,4.42,0.06,1.3575,301524.61,134289.714
118,000717.SZ,20210706,4.42,4.47,4.35,4.42,4.41,0.01,0.2268,226250.76,99808.863
119,000717.SZ,20210705,4.44,4.52,4.4,4.41,4.41,0.0,0.0,345778.31,153567.953
120,000717.SZ,20210702,4.53,4.54,4.4,4.41,4.53,-0.12,-2.649,366656.85,162985.269
121,000717.SZ,20210701,4.59,4.63,4.51,4.53,4.59,-0.06,-1.3072,209409.0,95783.185
122,000717.SZ,20210630,4.6,4.64,4.56,4.59,4.56,0.03,0.6579,135532.92,62263.487
123,000717.SZ,20210629,4.59,4.64,4.55,4.56,4.6,-0.04,-0.8696,199679.96,91635.031
124,000717.SZ,20210628,4.73,4.73,4.59,4.6,4.73,-0.13,-2.7484,392403.56,182011.786
125,000717.SZ,20210625,4.63,4.8,4.55,4.73,4.6,0.13,2.8261,427597.75,200334.423
126,000717.SZ,20210624,4.72,4.73,4.59,4.6,4.72,-0.12,-2.5424,395160.13,183759.825
127,000717.SZ,20210623,4.76,4.77,4.67,4.72,4.77,-0.05,-1.0482,379059.08,178651.962
128,000717.SZ,20210622,5.06,5.11,4.7,4.77,5.06,-0.29,-5.7312,722817.47,350237.641
129,000717.SZ,20210621,5.18,5.23,5.04,5.06,5.11,-0.05,-0.9785,273878.64,140129.537
130,000717.SZ,20210618,5.05,5.19,4.88,5.11,5.07,0.04,0.789,302224.89,152487.357
131,000717.SZ,20210617,5.05,5.17,5.02,5.07,5.06,0.01,0.1976,254293.0,129888.678
132,000717.SZ,20210616,5.12,5.18,5.03,5.06,5.15,-0.09,-1.7476,198723.19,101150.467
133,000717.SZ,20210615,5.22,5.29,5.09,5.15,5.26,-0.11,-2.0913,310237.74,159966.509
134,000717.SZ,20210611,5.19,5.33,5.14,5.26,5.17,0.09,1.7408,435955.31,228353.782
135,000717.SZ,20210610,5.13,5.27,5.06,5.17,5.1,0.07,1.3725,483641.05,249157.916
136,000717.SZ,20210609,5.07,5.32,5.04,5.1,5.1,0.0,0.0,663477.04,343669.538
137,000717.SZ,20210608,5.26,5.34,5.21,5.3,5.31,-0.01,-0.1883,457840.91,241669.837
138,000717.SZ,20210607,5.25,5.37,5.15,5.31,5.25,0.06,1.1429,462395.03,242410.077
139,000717.SZ,20210604,5.07,5.32,5.03,5.25,5.1,0.15,2.9412,505355.69,262739.592
140,000717.SZ,20210603,5.08,5.22,5.03,5.1,5.05,0.05,0.9901,371870.56,190565.461
141,000717.SZ,20210602,5.01,5.07,4.96,5.05,5.02,0.03,0.5976,287519.21,144010.779
142,000717.SZ,20210601,4.93,5.03,4.86,5.02,4.97,0.05,1.006,408386.69,201990.902
143,000717.SZ,20210531,5.06,5.07,4.92,4.97,4.99,-0.02,-0.4008,247396.55,122948.819
144,000717.SZ,20210528,5.08,5.14,4.97,4.99,4.98,0.01,0.2008,322685.84,162419.871
145,000717.SZ,20210527,4.93,4.98,4.91,4.98,4.94,0.04,0.8097,246388.99,121975.187
146,000717.SZ,20210526,4.91,4.99,4.87,4.94,4.94,0.0,0.0,269207.02,133018.129
147,000717.SZ,20210525,4.9,4.97,4.8,4.94,4.89,0.05,1.0225,326347.73,159413.96
148,000717.SZ,20210524,4.86,5.0,4.8,4.89,4.94,-0.05,-1.0121,270873.54,132699.689
149,000717.SZ,20210521,4.92,5.01,4.86,4.94,4.9,0.04,0.8163,350582.33,173262.797
150,000717.SZ,20210520,4.98,4.98,4.78,4.9,5.16,-0.26,-5.0388,539935.92,262456.299
151,000717.SZ,20210519,5.26,5.28,5.13,5.16,5.32,-0.16,-3.0075,389708.7,202289.088
152,000717.SZ,20210518,5.38,5.43,5.28,5.32,5.31,0.01,0.1883,357376.9,191095.394
153,000717.SZ,20210517,5.32,5.42,5.26,5.31,5.37,-0.06,-1.1173,518900.24,276024.517
154,000717.SZ,20210514,5.45,5.64,5.33,5.37,5.44,-0.07,-1.2868,856000.99,467043.35
155,000717.SZ,20210513,5.57,5.93,5.42,5.44,5.64,-0.2,-3.5461,948204.7,533403.695
156,000717.SZ,20210512,5.58,5.77,5.54,5.64,5.55,0.09,1.6216,743058.93,420342.247
157,000717.SZ,20210511,5.64,5.68,5.36,5.55,5.75,-0.2,-3.4783,787318.86,433362.661
158,000717.SZ,20210510,5.73,5.8,5.53,5.75,5.5,0.25,4.5455,986176.46,558925.006
159,000717.SZ,20210507,5.59,5.67,5.45,5.5,5.49,0.01,0.1821,1039354.93,578233.645
160,000717.SZ,20210506,5.11,5.49,5.1,5.49,4.99,0.5,10.02,1135903.31,612203.701
161,000717.SZ,20210430,5.13,5.21,4.98,4.99,5.14,-0.15,-2.9183,683331.17,346830.921
162,000717.SZ,20210429,5.3,5.35,4.97,5.14,5.48,-0.34,-6.2044,1090502.51,556669.193
163,000717.SZ,20210428,5.25,5.69,5.22,5.48,5.29,0.19,3.5917,892089.96,489772.817
164,000717.SZ,20210427,5.24,5.39,5.16,5.29,5.26,0.03,0.5703,398105.17,209557.516
165,000717.SZ,20210426,5.5,5.54,5.25,5.26,5.39,-0.13,-2.4119,680784.26,367564.686
166,000717.SZ,20210423,5.29,5.44,5.21,5.39,5.28,0.11,2.0833,707745.98,378556.443
167,000717.SZ,20210422,5.17,5.37,5.16,5.28,5.17,0.11,2.1277,667043.13,352996.121
168,000717.SZ,20210421,5.2,5.22,5.02,5.17,5.22,-0.05,-0.9579,492645.46,252127.878
169,000717.SZ,20210420,5.25,5.32,5.2,5.22,5.26,-0.04,-0.7605,435392.59,228373.852
170,000717.SZ,20210419,5.32,5.39,5.24,5.26,5.33,-0.07,-1.3133,493299.82,261663.901
171,000717.SZ,20210416,5.34,5.43,5.32,5.33,5.34,-0.01,-0.1873,498636.16,267625.741
172,000717.SZ,20210415,5.37,5.43,5.26,5.34,5.46,-0.12,-2.1978,640342.06,341155.843
173,000717.SZ,20210414,5.34,5.55,5.32,5.46,5.41,0.05,0.9242,806403.12,438418.826
174,000717.SZ,20210413,5.5,5.54,5.25,5.41,5.55,-0.14,-2.5225,789427.7,424888.562
175,000717.SZ,20210412,5.35,5.7,5.3,5.55,5.43,0.12,2.2099,1332158.3,738554.033
176,000717.SZ,20210409,5.42,5.53,5.24,5.43,5.3,0.13,2.4528,1257289.17,681485.124
177,000717.SZ,20210408,5.29,5.62,5.19,5.3,5.29,0.01,0.189,1641476.44,882778.747
178,000717.SZ,20210407,5.06,5.33,4.98,5.29,5.04,0.25,4.9603,880376.16,457593.236
179,000717.SZ,20210406,5.04,5.18,5.03,5.04,5.0,0.04,0.8,449448.58,228796.881
180,000717.SZ,20210402,5.08,5.16,4.96,5.0,5.1,-0.1,-1.9608,581841.34,292563.413
181,000717.SZ,20210401,4.85,5.35,4.84,5.1,4.87,0.23,4.7228,915903.51,464822.176
182,000717.SZ,20210331,4.82,4.93,4.76,4.87,4.84,0.03,0.6198,380283.54,183975.921
183,000717.SZ,20210330,4.7,4.85,4.65,4.84,4.74,0.1,2.1097,385332.5,184342.023
184,000717.SZ,20210329,4.74,4.8,4.65,4.74,4.69,0.05,1.0661,344871.08,163093.258
185,000717.SZ,20210326,4.6,4.71,4.56,4.69,4.61,0.08,1.7354,293331.39,135631.818
186,000717.SZ,20210325,4.62,4.66,4.58,4.61,4.62,-0.01,-0.2165,187293.58,86422.99
187,000717.SZ,20210324,4.71,4.77,4.57,4.62,4.75,-0.13,-2.7368,435184.07,201886.795
188,000717.SZ,20210323,4.93,5.0,4.73,4.75,4.93,-0.18,-3.6511,487060.33,235932.009
189,000717.SZ,20210322,4.92,5.05,4.9,4.93,4.82,0.11,2.2822,625122.93,309526.074
190,000717.SZ,20210319,4.78,4.89,4.74,4.82,4.86,-0.04,-0.823,401022.63,193231.154
191,000717.SZ,20210318,4.84,5.01,4.82,4.86,4.89,-0.03,-0.6135,589576.33,288715.185
192,000717.SZ,20210317,4.86,4.95,4.66,4.89,4.9,-0.01,-0.2041,683170.58,328479.751
193,000717.SZ,20210316,4.94,4.99,4.81,4.9,5.01,-0.11,-2.1956,662913.56,323625.938
194,000717.SZ,20210315,5.04,5.17,4.93,5.01,4.9,0.11,2.2449,999519.5,504699.17
195,000717.SZ,20210312,5.06,5.18,4.86,4.9,5.02,-0.12,-2.3904,1156913.3,577811.168
196,000717.SZ,20210311,4.69,5.04,4.63,5.02,4.72,0.3,6.3559,913515.98,446356.815
197,000717.SZ,20210310,4.7,4.84,4.55,4.72,4.7,0.02,0.4255,590313.53,278338.845
198,000717.SZ,20210309,4.53,4.88,4.48,4.7,4.58,0.12,2.6201,815703.33,382381.325
199,000717.SZ,20210308,4.62,4.86,4.56,4.58,4.57,0.01,0.2188,694625.03,327245.99
200,000717.SZ,20210305,4.72,4.75,4.45,4.57,4.85,-0.28,-5.7732,968251.58,440937.454
201,000717.SZ,20210304,4.72,5.09,4.71,4.85,4.78,0.07,1.4644,1442286.14,708182.742
202,000717.SZ,20210303,4.57,4.86,4.57,4.78,4.42,0.36,8.1448,1245921.25,591910.933
203,000717.SZ,20210302,4.5,4.6,4.37,4.42,4.51,-0.09,-1.9956,324522.51,145001.993
204,000717.SZ,20210301,4.36,4.55,4.35,4.51,4.35,0.16,3.6782,382988.88,170317.946
205,000717.SZ,20210226,4.4,4.45,4.35,4.35,4.5,-0.15,-3.3333,296832.52,130198.143
206,000717.SZ,20210225,4.48,4.58,4.47,4.5,4.43,0.07,1.5801,463345.12,210109.337
207,000717.SZ,20210224,4.5,4.53,4.37,4.43,4.5,-0.07,-1.5556,341161.53,151637.492
208,000717.SZ,20210223,4.57,4.64,4.46,4.5,4.59,-0.09,-1.9608,569317.08,257765.352
209,000717.SZ,20210222,4.41,4.75,4.41,4.59,4.32,0.27,6.25,979026.47,452417.4
210,000717.SZ,20210219,4.2,4.34,4.19,4.32,4.23,0.09,2.1277,335590.62,143644.426
211,000717.SZ,20210218,4.11,4.24,4.1,4.23,4.06,0.17,4.1872,355999.08,148950.023
212,000717.SZ,20210210,4.07,4.08,4.05,4.06,4.1,-0.04,-0.9756,132010.62,53621.123
213,000717.SZ,20210209,4.08,4.15,4.04,4.1,4.07,0.03,0.7371,264064.12,107821.275
214,000717.SZ,20210208,4.07,4.11,4.03,4.07,4.08,-0.01,-0.2451,211298.94,86168.492
215,000717.SZ,20210205,4.07,4.13,4.05,4.08,4.08,0.0,0.0,130953.69,53588.616
216,000717.SZ,20210204,4.06,4.13,4.01,4.08,4.07,0.01,0.2457,161993.4,66091.433
217,000717.SZ,20210203,4.04,4.12,3.95,4.07,4.05,0.02,0.4938,226869.8,92215.219
218,000717.SZ,20210202,3.98,4.08,3.92,4.05,3.98,0.07,1.7588,207991.94,83526.493
219,000717.SZ,20210201,3.97,4.01,3.9,3.98,3.98,0.0,0.0,167502.81,66301.314
220,000717.SZ,20210129,4.04,4.05,3.96,3.98,4.03,-0.05,-1.2407,178477.81,71290.857
221,000717.SZ,20210128,4.02,4.07,4.01,4.03,4.03,0.0,0.0,159674.74,64398.764
222,000717.SZ,20210127,4.02,4.08,4.02,4.03,4.03,0.0,0.0,117854.31,47764.315
223,000717.SZ,20210126,4.06,4.09,4.02,4.03,4.06,-0.03,-0.7389,147733.54,59859.25
224,000717.SZ,20210125,4.06,4.08,4.03,4.06,4.06,0.0,0.0,142898.1,57926.907
225,000717.SZ,20210122,4.14,4.14,4.05,4.06,4.14,-0.08,-1.9324,167060.27,68143.018
226,000717.SZ,20210121,4.14,4.19,4.11,4.14,4.17,-0.03,-0.7194,250947.34,103976.774
227,000717.SZ,20210120,4.1,4.24,4.1,4.17,4.09,0.08,1.956,358957.58,149711.372
228,000717.SZ,20210119,4.08,4.13,4.03,4.09,4.09,0.0,0.0,173157.18,70708.732
229,000717.SZ,20210118,4.07,4.12,4.06,4.09,4.08,0.01,0.2451,146529.69,59915.241
230,000717.SZ,20210115,4.13,4.15,4.06,4.08,4.12,-0.04,-0.9709,187211.02,76714.267
231,000717.SZ,20210114,4.06,4.15,4.04,4.12,4.06,0.06,1.4778,230933.59,94643.738
232,000717.SZ,20210113,4.1,4.1,4.02,4.06,4.11,-0.05,-1.2165,213095.18,86503.265
233,000717.SZ,20210112,4.02,4.11,4.02,4.11,4.05,0.06,1.4815,174105.57,70838.494
234,000717.SZ,20210111,4.15,4.16,4.03,4.05,4.19,-0.14,-3.3413,326890.43,133587.558
235,000717.SZ,20210108,4.19,4.26,4.07,4.19,4.23,-0.04,-0.9456,384417.88,160208.676
236,000717.SZ,20210107,4.21,4.29,4.19,4.23,4.2,0.03,0.7143,386265.85,163975.328
237,000717.SZ,20210106,4.21,4.25,4.16,4.2,4.23,-0.03,-0.7092,241742.19,101356.66
238,000717.SZ,20210105,4.28,4.29,4.16,4.23,4.31,-0.08,-1.8561,467068.19,196933.292
239,000717.SZ,20210104,4.27,4.36,4.23,4.31,4.27,0.04,0.9368,385483.12,165536.018
240,000717.SZ,20201231,4.25,4.29,4.21,4.27,4.25,0.02,0.4706,245516.66,104397.604
241,000717.SZ,20201230,4.24,4.3,4.23,4.25,4.22,0.03,0.7109,210803.93,89831.209
242,000717.SZ,20201229,4.3,4.33,4.21,4.22,4.3,-0.08,-1.8605,254286.93,108187.2
243,000717.SZ,20201228,4.36,4.41,4.26,4.3,4.38,-0.08,-1.8265,249844.52,107712.758
244,000717.SZ,20201225,4.22,4.45,4.18,4.38,4.22,0.16,3.7915,353509.4,153068.749
245,000717.SZ,20201224,4.35,4.36,4.22,4.22,4.36,-0.14,-3.211,276491.17,118203.254
246,000717.SZ,20201223,4.35,4.42,4.31,4.36,4.36,0.0,0.0,301930.48,131775.776
247,000717.SZ,20201222,4.64,4.66,4.31,4.36,4.63,-0.27,-5.8315,541482.8,241364.538
248,000717.SZ,20201221,4.64,4.67,4.54,4.63,4.59,0.04,0.8715,322233.28,148312.194
249,000717.SZ,20201218,4.46,4.67,4.45,4.59,4.45,0.14,3.1461,482391.43,220197.479
250,000717.SZ,20201217,4.35,4.48,4.3,4.45,4.34,0.11,2.5346,314405.39,138258.669
251,000717.SZ,20201216,4.39,4.44,4.3,4.34,4.41,-0.07,-1.5873,221485.5,96548.692
252,000717.SZ,20201215,4.36,4.41,4.28,4.41,4.38,0.03,0.6849,212126.57,92057.134
253,000717.SZ,20201214,4.54,4.56,4.31,4.38,4.6,-0.22,-4.7826,440092.11,193601.216
254,000717.SZ,20201211,4.78,4.8,4.54,4.6,4.72,-0.12,-2.5424,404924.18,188763.194
255,000717.SZ,20201210,4.65,4.81,4.63,4.72,4.57,0.15,3.2823,552055.23,260253.466
256,000717.SZ,20201209,4.59,4.67,4.56,4.57,4.6,-0.03,-0.6522,265867.03,122720.429
257,000717.SZ,20201208,4.68,4.71,4.51,4.6,4.72,-0.12,-2.5424,396535.38,182892.973
258,000717.SZ,20201207,4.82,4.84,4.68,4.72,4.83,-0.11,-2.2774,331278.86,156894.004
259,000717.SZ,20201204,4.78,4.87,4.68,4.83,4.81,0.02,0.4158,485568.25,230679.275
260,000717.SZ,20201203,4.96,5.0,4.77,4.81,4.98,-0.17,-3.4137,709483.05,343523.428
261,000717.SZ,20201202,4.92,5.1,4.8,4.98,4.89,0.09,1.8405,1007020.27,500774.465
262,000717.SZ,20201201,4.77,4.9,4.68,4.89,4.8,0.09,1.875,655571.9,314208.725
