,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000918.SZ,20201125,4.42,4.44,4.36,4.36,4.4,-0.04,-0.9091,33961.93,14921.251
263,000918.SZ,20201124,4.4,4.43,4.36,4.4,4.42,-0.02,-0.4525,35908.06,15780.094
264,000918.SZ,20201123,4.43,4.48,4.39,4.42,4.39,0.03,0.6834,41867.76,18485.425
265,000918.SZ,20201120,4.46,4.46,4.34,4.39,4.43,-0.04,-0.9029,71681.31,31422.933
266,000918.SZ,20201119,4.52,4.53,4.42,4.43,4.53,-0.1,-2.2075,59227.38,26495.0
267,000918.SZ,20201118,4.49,4.55,4.49,4.53,4.52,0.01,0.2212,44252.13,20005.644
268,000918.SZ,20201117,4.58,4.62,4.51,4.52,4.56,-0.04,-0.8772,63415.0,28988.018
269,000918.SZ,20201116,4.49,4.62,4.46,4.56,4.49,0.07,1.559,54680.27,24890.877
270,000918.SZ,20201113,4.54,4.54,4.45,4.49,4.54,-0.05,-1.1013,54119.87,24202.328
271,000918.SZ,20201112,4.56,4.63,4.52,4.54,4.64,-0.1,-2.1552,82230.14,37525.964
272,000918.SZ,20201111,4.73,4.78,4.55,4.64,4.68,-0.04,-0.8547,112710.34,52367.949
273,000918.SZ,20201110,5.16,5.29,4.68,4.68,4.9,-0.22,-4.4898,266960.79,133087.556
274,000918.SZ,20201109,4.8,4.9,4.69,4.9,4.45,0.45,10.1124,68513.61,33127.27
275,000918.SZ,20201106,4.47,4.48,4.42,4.45,4.45,0.0,0.0,22690.0,10094.406
276,000918.SZ,20201105,4.43,4.5,4.43,4.45,4.43,0.02,0.4515,33752.0,15035.792
277,000918.SZ,20201104,4.44,4.49,4.4,4.43,4.47,-0.04,-0.8949,25621.0,11339.067
278,000918.SZ,20201103,4.42,4.52,4.42,4.47,4.42,0.05,1.1312,36549.0,16352.066
279,000918.SZ,20201102,4.48,4.48,4.37,4.42,4.45,-0.03,-0.6742,40829.5,17989.918
280,000918.SZ,20201030,4.44,4.54,4.43,4.45,4.43,0.02,0.4515,42684.0,19128.669
281,000918.SZ,20201029,4.44,4.54,4.42,4.43,4.52,-0.09,-1.9912,42790.5,19086.3
282,000918.SZ,20201028,4.52,4.73,4.49,4.52,4.58,-0.06,-1.31,42946.9,19483.583
283,000918.SZ,20201027,4.57,4.61,4.54,4.58,4.6,-0.02,-0.4348,28277.0,12931.586
284,000918.SZ,20201026,4.64,4.67,4.55,4.6,4.69,-0.09,-1.919,47223.22,21730.404
285,000918.SZ,20201023,4.76,4.9,4.66,4.69,4.72,-0.03,-0.6356,59848.0,28516.532
286,000918.SZ,20201022,4.83,4.84,4.69,4.72,4.83,-0.11,-2.2774,69495.13,32934.466
287,000918.SZ,20201021,4.88,4.97,4.8,4.83,4.88,-0.05,-1.0246,73180.5,35796.921
288,000918.SZ,20201020,4.74,4.9,4.66,4.88,4.74,0.14,2.9536,83646.01,40051.905
289,000918.SZ,20201019,4.65,4.8,4.65,4.74,4.68,0.06,1.2821,79779.76,37826.251
290,000918.SZ,20201016,4.74,4.82,4.61,4.68,4.74,-0.06,-1.2658,70490.01,33213.535
291,000918.SZ,20201015,4.75,4.89,4.73,4.74,4.83,-0.09,-1.8634,84764.4,40662.249
292,000918.SZ,20201014,4.92,5.04,4.77,4.83,5.06,-0.23,-4.5455,150695.89,73549.335
293,000918.SZ,20201013,4.67,5.1,4.63,5.06,4.7,0.36,7.6596,189250.24,93455.323
294,000918.SZ,20201012,4.61,4.72,4.53,4.7,4.62,0.08,1.7316,99786.7,46236.761
295,000918.SZ,20201009,4.8,4.85,4.57,4.62,4.8,-0.18,-3.75,135143.42,63050.522
296,000918.SZ,20200930,4.7,4.86,4.55,4.8,4.58,0.22,4.8035,169233.01,80119.86
297,000918.SZ,20200929,4.4,4.65,4.23,4.58,4.4,0.18,4.0909,157801.07,69618.933
298,000918.SZ,20200928,4.25,4.6,4.25,4.4,4.22,0.18,4.2654,207681.14,92138.113
299,000918.SZ,20200925,4.69,4.76,4.22,4.22,4.69,-0.47,-10.0213,245987.01,107372.655
300,000918.SZ,20200924,4.75,4.75,4.6,4.69,4.77,-0.08,-1.6771,68957.0,32134.771
301,000918.SZ,20200923,4.84,4.85,4.75,4.77,4.81,-0.04,-0.8316,51625.0,24673.417
302,000918.SZ,20200922,4.93,4.93,4.79,4.81,4.96,-0.15,-3.0242,65685.13,31817.962
303,000918.SZ,20200921,5.01,5.08,4.96,4.96,5.03,-0.07,-1.3917,51670.0,25839.292
304,000918.SZ,20200918,4.96,5.04,4.93,5.03,4.98,0.05,1.004,63465.76,31677.599
305,000918.SZ,20200917,5.01,5.09,4.96,4.98,5.0,-0.02,-0.4,63585.0,31858.373
306,000918.SZ,20200916,5.09,5.1,4.96,5.0,5.09,-0.09,-1.7682,95753.0,47989.861
307,000918.SZ,20200915,5.2,5.2,5.02,5.09,5.18,-0.09,-1.7375,76075.0,38599.748
308,000918.SZ,20200914,5.37,5.4,5.13,5.18,5.42,-0.24,-4.428,148059.99,77253.758
309,000918.SZ,20200911,5.53,5.56,5.31,5.42,5.41,0.01,0.1848,94021.29,50900.22
310,000918.SZ,20200910,5.67,5.69,5.32,5.41,5.59,-0.18,-3.22,169216.98,92965.967
311,000918.SZ,20200909,5.26,5.75,5.26,5.59,5.31,0.28,5.2731,244565.72,136040.082
312,000918.SZ,20200908,5.25,5.48,5.22,5.31,5.3,0.01,0.1887,129252.8,69280.877
313,000918.SZ,20200907,5.11,5.55,5.08,5.3,5.11,0.19,3.7182,233400.67,124490.048
314,000918.SZ,20200904,4.81,5.11,4.75,5.11,4.84,0.27,5.5785,105860.88,52858.864
315,000918.SZ,20200903,4.85,4.93,4.82,4.84,4.91,-0.07,-1.4257,35216.0,17139.564
316,000918.SZ,20200902,4.96,4.99,4.88,4.91,4.98,-0.07,-1.4056,46198.0,22716.197
317,000918.SZ,20200901,4.96,5.01,4.95,4.98,5.01,-0.03,-0.5988,30257.52,15060.264
318,000918.SZ,20200831,4.98,5.15,4.96,5.01,4.99,0.02,0.4008,65067.74,32656.076
319,000918.SZ,20200828,4.95,5.01,4.93,4.99,4.95,0.04,0.8081,38282.15,19063.838
320,000918.SZ,20200827,4.9,5.06,4.89,4.95,4.92,0.03,0.6098,42102.26,20981.532
321,000918.SZ,20200826,4.91,4.97,4.85,4.92,4.95,-0.03,-0.6061,47904.3,23621.423
322,000918.SZ,20200825,4.95,4.99,4.89,4.95,4.96,-0.01,-0.2016,31566.27,15578.772
323,000918.SZ,20200824,5.07,5.07,4.95,4.96,5.02,-0.06,-1.1952,36953.28,18404.981
324,000918.SZ,20200821,4.99,5.05,4.96,5.02,4.99,0.03,0.6012,49970.0,24943.161
325,000918.SZ,20200820,5.01,5.08,4.95,4.99,5.04,-0.05,-0.9921,58868.26,29426.584
326,000918.SZ,20200819,5.16,5.21,5.04,5.04,5.14,-0.1,-1.9455,80519.02,41047.468
327,000918.SZ,20200818,4.98,5.25,4.95,5.14,4.97,0.17,3.4205,135776.46,69549.864
328,000918.SZ,20200817,4.83,4.98,4.81,4.97,4.83,0.14,2.8986,82079.0,40145.584
329,000918.SZ,20200814,4.83,4.84,4.75,4.83,4.82,0.01,0.2075,46813.13,22445.676
330,000918.SZ,20200813,4.82,4.94,4.8,4.82,4.81,0.01,0.2079,79894.26,38911.667
331,000918.SZ,20200812,4.86,4.89,4.74,4.81,4.86,-0.05,-1.0288,63115.0,30243.866
332,000918.SZ,20200811,4.9,4.97,4.83,4.86,4.92,-0.06,-1.2195,52340.0,25674.96
333,000918.SZ,20200810,4.78,4.95,4.78,4.92,4.82,0.1,2.0747,58399.02,28550.496
334,000918.SZ,20200807,4.84,4.99,4.75,4.82,4.88,-0.06,-1.2295,61550.0,29736.108
335,000918.SZ,20200806,4.92,4.92,4.84,4.88,4.92,-0.04,-0.813,46869.77,22835.165
336,000918.SZ,20200805,4.95,5.08,4.85,4.92,4.97,-0.05,-1.006,61610.75,30269.388
337,000918.SZ,20200804,4.88,5.08,4.85,4.97,4.88,0.09,1.8443,84216.39,41977.285
338,000918.SZ,20200803,4.78,4.91,4.77,4.88,4.78,0.1,2.0921,65250.26,31518.584
339,000918.SZ,20200731,4.71,4.81,4.7,4.78,4.73,0.05,1.0571,50212.51,23855.538
340,000918.SZ,20200730,4.83,4.84,4.73,4.73,4.81,-0.08,-1.6632,43247.76,20623.911
341,000918.SZ,20200729,4.72,4.84,4.65,4.81,4.73,0.08,1.6913,45698.0,21735.572
342,000918.SZ,20200728,4.7,4.79,4.66,4.73,4.66,0.07,1.5021,31198.75,14751.66
343,000918.SZ,20200727,4.8,4.8,4.61,4.66,4.76,-0.1,-2.1008,55449.0,25862.275
344,000918.SZ,20200724,4.97,5.05,4.72,4.76,4.97,-0.21,-4.2254,81065.51,39374.691
345,000918.SZ,20200723,5.07,5.1,4.91,4.97,5.11,-0.14,-2.7397,77895.08,38817.24
346,000918.SZ,20200722,5.15,5.22,5.05,5.11,5.15,-0.04,-0.7767,83045.0,42738.478
347,000918.SZ,20200721,4.93,5.24,4.9,5.15,4.9,0.25,5.102,113877.31,57668.479
348,000918.SZ,20200720,4.71,4.94,4.7,4.9,4.71,0.19,4.034,70038.52,33907.409
349,000918.SZ,20200717,4.84,4.88,4.66,4.71,4.85,-0.14,-2.8866,85644.3,40628.365
350,000918.SZ,20200716,5.06,5.08,4.84,4.85,5.02,-0.17,-3.3865,104883.8,52046.133
351,000918.SZ,20200715,5.25,5.4,5.01,5.02,5.34,-0.32,-5.9925,169792.0,88079.685
352,000918.SZ,20200714,5.2,5.44,5.17,5.34,5.19,0.15,2.8902,171641.72,91634.271
353,000918.SZ,20200713,5.11,5.21,5.07,5.19,5.12,0.07,1.3672,122178.26,62792.595
354,000918.SZ,20200710,5.22,5.24,5.1,5.12,5.22,-0.1,-1.9157,117438.76,60551.94
355,000918.SZ,20200709,5.17,5.26,5.12,5.22,5.18,0.04,0.7722,135228.08,70286.094
356,000918.SZ,20200708,5.08,5.2,5.06,5.18,5.08,0.1,1.9685,134026.91,68881.471
357,000918.SZ,20200707,5.14,5.24,5.01,5.08,5.14,-0.06,-1.1673,172999.36,88540.069
358,000918.SZ,20200706,4.88,5.27,4.87,5.14,4.88,0.26,5.3279,204202.35,102291.547
359,000918.SZ,20200703,4.82,4.94,4.78,4.88,4.81,0.07,1.4553,98652.19,48074.458
360,000918.SZ,20200702,4.8,4.87,4.75,4.81,4.81,0.0,0.0,79108.45,38077.163
361,000918.SZ,20200701,4.71,4.88,4.68,4.81,4.7,0.11,2.3404,108996.5,52305.191
362,000918.SZ,20200630,4.81,4.83,4.6,4.7,4.78,-0.08,-1.6736,111368.15,52421.187
363,000918.SZ,20200629,5.0,5.0,4.74,4.78,5.02,-0.24,-4.7809,116828.5,56603.921
364,000918.SZ,20200624,4.75,5.12,4.7,5.02,4.69,0.33,7.0362,179031.73,87597.409
365,000918.SZ,20200623,4.68,4.83,4.58,4.69,4.68,0.01,0.2137,148730.55,70075.271
366,000918.SZ,20200622,4.32,4.76,4.29,4.68,4.35,0.33,7.5862,166803.67,76916.322
367,000918.SZ,20200619,4.28,4.35,4.25,4.35,4.27,0.08,1.8735,47782.21,20540.269
368,000918.SZ,20200618,4.31,4.32,4.25,4.27,4.31,-0.04,-0.9281,36937.0,15799.023
369,000918.SZ,20200617,4.32,4.36,4.28,4.31,4.34,-0.03,-0.6912,29604.15,12758.079
370,000918.SZ,20200616,4.31,4.37,4.3,4.34,4.31,0.03,0.6961,29440.0,12755.492
371,000918.SZ,20200615,4.3,4.4,4.29,4.31,4.3,0.01,0.2326,43734.0,18989.907
372,000918.SZ,20200612,4.3,4.34,4.25,4.3,4.38,-0.08,-1.8265,48111.98,20648.724
373,000918.SZ,20200611,4.44,4.46,4.34,4.38,4.44,-0.06,-1.3514,58169.82,25561.735
374,000918.SZ,20200610,4.45,4.5,4.36,4.44,4.45,-0.01,-0.2247,46289.36,20450.922
375,000918.SZ,20200609,4.5,4.52,4.44,4.45,4.49,-0.04,-0.8909,30083.0,13474.79
376,000918.SZ,20200608,4.52,4.58,4.46,4.49,4.48,0.01,0.2232,56400.11,25505.986
377,000918.SZ,20200605,4.41,4.52,4.4,4.48,4.44,0.04,0.9009,49911.0,22272.968
378,000918.SZ,20200604,4.46,4.52,4.42,4.44,4.45,-0.01,-0.2247,42976.9,19150.553
379,000918.SZ,20200603,4.28,4.6,4.27,4.45,4.28,0.17,3.972,89848.09,39878.639
380,000918.SZ,20200602,4.25,4.3,4.23,4.28,4.25,0.03,0.7059,30032.19,12823.846
381,000918.SZ,20200601,4.16,4.25,4.16,4.25,4.17,0.08,1.9185,38929.47,16431.215
382,000918.SZ,20200529,4.2,4.24,4.17,4.17,4.21,-0.04,-0.9501,25333.32,10623.939
383,000918.SZ,20200528,4.24,4.26,4.18,4.21,4.21,0.0,0.0,34644.89,14649.746
384,000918.SZ,20200527,4.08,4.24,4.08,4.21,4.11,0.1,2.4331,38578.41,16144.566
385,000918.SZ,20200526,4.14,4.14,4.07,4.11,4.07,0.04,0.9828,24848.01,10184.006
386,000918.SZ,20200525,4.1,4.13,4.06,4.07,4.08,-0.01,-0.2451,21618.0,8843.949
387,000918.SZ,20200522,4.14,4.15,4.05,4.08,4.15,-0.07,-1.6867,24358.01,9969.907
388,000918.SZ,20200521,4.22,4.25,4.11,4.15,4.22,-0.07,-1.6588,26270.0,11003.264
389,000918.SZ,20200520,4.19,4.29,4.15,4.22,4.18,0.04,0.9569,25584.05,10806.237
390,000918.SZ,20200519,4.22,4.22,4.13,4.18,4.16,0.02,0.4808,28174.81,11747.091
391,000918.SZ,20200518,4.2,4.24,4.14,4.16,4.21,-0.05,-1.1876,29749.38,12447.674
392,000918.SZ,20200515,4.22,4.29,4.21,4.21,4.21,0.0,0.0,25417.0,10771.054
393,000918.SZ,20200514,4.31,4.31,4.21,4.21,4.32,-0.11,-2.5463,34193.0,14569.895
394,000918.SZ,20200513,4.33,4.35,4.3,4.32,4.36,-0.04,-0.9174,24042.23,10395.552
395,000918.SZ,20200512,4.42,4.47,4.32,4.36,4.47,-0.11,-2.4609,39829.82,17489.29
396,000918.SZ,20200511,4.45,4.56,4.38,4.47,4.43,0.04,0.9029,64581.0,28863.237
397,000918.SZ,20200508,4.48,4.5,4.4,4.43,4.45,-0.02,-0.4494,43206.0,19223.523
398,000918.SZ,20200507,4.53,4.58,4.4,4.45,4.54,-0.09,-1.9824,61873.16,27882.807
399,000918.SZ,20200506,4.5,4.63,4.44,4.54,4.43,0.11,2.4831,89003.35,40266.093
400,000918.SZ,20200430,4.14,4.58,4.14,4.43,4.16,0.27,6.4904,109280.67,48330.177
401,000918.SZ,20200429,4.08,4.19,4.05,4.16,4.08,0.08,1.9608,41597.71,17258.724
402,000918.SZ,20200428,4.19,4.2,3.99,4.08,4.19,-0.11,-2.6253,47438.0,19385.362
403,000918.SZ,20200427,4.18,4.24,4.11,4.19,4.22,-0.03,-0.7109,44621.13,18630.878
404,000918.SZ,20200424,4.29,4.33,4.2,4.22,4.32,-0.1,-2.3148,37759.21,16037.312
405,000918.SZ,20200423,4.36,4.36,4.3,4.32,4.35,-0.03,-0.6897,29769.85,12893.438
406,000918.SZ,20200422,4.26,4.39,4.22,4.35,4.32,0.03,0.6944,37455.01,16061.476
407,000918.SZ,20200421,4.4,4.41,4.29,4.32,4.43,-0.11,-2.4831,57672.2,24985.748
408,000918.SZ,20200420,4.53,4.53,4.4,4.43,4.51,-0.08,-1.7738,46700.36,20743.772
409,000918.SZ,20200417,4.59,4.59,4.49,4.51,4.55,-0.04,-0.8791,37881.0,17154.215
410,000918.SZ,20200416,4.54,4.57,4.53,4.55,4.58,-0.03,-0.655,25631.62,11649.458
411,000918.SZ,20200415,4.56,4.66,4.55,4.58,4.59,-0.01,-0.2179,42583.0,19589.98
412,000918.SZ,20200414,4.55,4.62,4.55,4.59,4.58,0.01,0.2183,29897.09,13699.776
413,000918.SZ,20200413,4.53,4.62,4.52,4.58,4.61,-0.03,-0.6508,29148.0,13320.45
414,000918.SZ,20200410,4.68,4.7,4.58,4.61,4.68,-0.07,-1.4957,41846.13,19377.574
415,000918.SZ,20200409,4.75,4.75,4.68,4.68,4.71,-0.03,-0.6369,30531.01,14373.571
416,000918.SZ,20200408,4.64,4.77,4.64,4.71,4.68,0.03,0.641,43727.88,20626.459
417,000918.SZ,20200407,4.68,4.71,4.61,4.68,4.62,0.06,1.2987,51456.99,24031.648
418,000918.SZ,20200403,4.55,4.65,4.52,4.62,4.56,0.06,1.3158,48332.0,22129.631
419,000918.SZ,20200402,4.53,4.59,4.47,4.56,4.53,0.03,0.6623,38046.0,17244.57
420,000918.SZ,20200401,4.51,4.59,4.48,4.53,4.51,0.02,0.4435,32472.76,14722.691
421,000918.SZ,20200331,4.57,4.59,4.48,4.51,4.52,-0.01,-0.2212,36010.47,16266.299
422,000918.SZ,20200330,4.6,4.64,4.51,4.52,4.68,-0.16,-3.4188,57999.0,26466.314
423,000918.SZ,20200327,4.73,4.8,4.66,4.68,4.68,0.0,0.0,48752.5,23076.714
424,000918.SZ,20200326,4.74,4.77,4.66,4.68,4.75,-0.07,-1.4737,40045.07,18821.367
425,000918.SZ,20200325,4.64,4.85,4.6,4.75,4.58,0.17,3.7118,72865.5,34241.891
426,000918.SZ,20200324,4.67,4.67,4.47,4.58,4.58,0.0,0.0,44598.52,20405.454
427,000918.SZ,20200323,4.71,4.73,4.57,4.58,4.8,-0.22,-4.5833,64965.0,30175.235
428,000918.SZ,20200320,4.79,4.83,4.71,4.8,4.74,0.06,1.2658,47890.0,22840.656
429,000918.SZ,20200319,4.72,4.87,4.67,4.74,4.78,-0.04,-0.8368,66359.19,31564.482
430,000918.SZ,20200318,4.85,4.95,4.76,4.78,4.85,-0.07,-1.4433,66406.0,32235.173
431,000918.SZ,20200317,4.89,4.95,4.72,4.85,4.91,-0.06,-1.222,78875.51,38031.105
432,000918.SZ,20200316,5.05,5.14,4.77,4.91,4.99,-0.08,-1.6032,110528.51,54979.916
433,000918.SZ,20200313,4.8,5.05,4.75,4.99,5.07,-0.08,-1.5779,105312.6,51872.295
434,000918.SZ,20200312,5.18,5.2,5.03,5.07,5.22,-0.15,-2.8736,97402.0,49620.141
435,000918.SZ,20200311,5.27,5.47,5.22,5.22,5.26,-0.04,-0.7605,119832.53,63910.725
436,000918.SZ,20200310,5.2,5.33,5.1,5.26,5.23,0.03,0.5736,135647.6,70800.427
437,000918.SZ,20200309,5.25,5.52,5.21,5.23,5.37,-0.14,-2.6071,193933.14,103304.998
438,000918.SZ,20200306,5.01,5.43,4.97,5.37,5.07,0.3,5.9172,267245.11,139909.353
439,000918.SZ,20200305,5.05,5.19,5.0,5.07,5.1,-0.03,-0.5882,196852.99,100347.306
440,000918.SZ,20200304,4.74,5.24,4.71,5.1,4.77,0.33,6.9182,196179.37,96915.039
441,000918.SZ,20200303,4.81,4.87,4.72,4.77,4.77,0.0,0.0,102967.2,49467.211
442,000918.SZ,20200302,4.67,4.84,4.67,4.77,4.64,0.13,2.8017,99115.0,47207.018
443,000918.SZ,20200228,4.7,4.77,4.58,4.64,4.85,-0.21,-4.3299,117571.2,55021.192
444,000918.SZ,20200227,4.88,4.93,4.83,4.85,4.89,-0.04,-0.818,73842.0,36000.51
445,000918.SZ,20200226,4.85,5.02,4.81,4.89,4.92,-0.03,-0.6098,141338.48,69781.272
446,000918.SZ,20200225,4.93,5.0,4.68,4.92,4.99,-0.07,-1.4028,159950.32,77494.61
447,000918.SZ,20200224,5.06,5.09,4.96,4.99,5.09,-0.1,-1.9646,104141.0,52037.473
448,000918.SZ,20200221,5.13,5.14,5.06,5.09,5.14,-0.05,-0.9728,104037.95,52972.069
449,000918.SZ,20200220,5.11,5.15,5.05,5.14,5.09,0.05,0.9823,92601.5,47306.157
450,000918.SZ,20200219,5.12,5.17,5.09,5.09,5.14,-0.05,-0.9728,82322.02,42215.753
451,000918.SZ,20200218,5.08,5.18,5.05,5.14,5.09,0.05,0.9823,85719.17,43749.541
452,000918.SZ,20200217,4.99,5.13,4.98,5.09,4.97,0.12,2.4145,87115.15,44261.003
453,000918.SZ,20200214,4.95,5.0,4.92,4.97,4.97,0.0,0.0,42459.25,21059.504
454,000918.SZ,20200213,5.03,5.08,4.92,4.97,5.04,-0.07,-1.3889,54441.25,27285.734
455,000918.SZ,20200212,5.04,5.06,4.98,5.04,4.99,0.05,1.002,48336.02,24309.578
456,000918.SZ,20200211,4.98,5.15,4.96,4.99,4.96,0.03,0.6048,65207.72,32885.093
457,000918.SZ,20200210,4.88,4.99,4.83,4.96,4.89,0.07,1.4315,75415.5,37191.738
458,000918.SZ,20200207,4.81,4.98,4.76,4.89,4.78,0.11,2.3013,94961.1,46267.022
459,000918.SZ,20200206,4.75,4.84,4.67,4.78,4.75,0.03,0.6316,97349.86,46089.455
460,000918.SZ,20200205,4.8,4.88,4.73,4.75,4.77,-0.02,-0.4193,94077.22,45307.187
461,000918.SZ,20200204,4.65,4.99,4.65,4.77,5.17,-0.4,-7.7369,130394.58,62825.786
462,000918.SZ,20200203,5.17,5.17,5.17,5.17,5.74,-0.57,-9.9303,17292.0,8939.964
463,000918.SZ,20200123,5.84,5.84,5.62,5.74,5.85,-0.11,-1.8803,52715.01,30286.625
464,000918.SZ,20200122,5.77,5.91,5.65,5.85,5.76,0.09,1.5625,54181.34,31324.741
465,000918.SZ,20200121,5.9,5.9,5.73,5.76,5.85,-0.09,-1.5385,58306.0,33715.522
466,000918.SZ,20200120,5.69,5.88,5.59,5.85,5.69,0.16,2.812,83801.49,48516.722
467,000918.SZ,20200117,5.82,5.86,5.69,5.69,5.82,-0.13,-2.2337,76069.61,43810.819
468,000918.SZ,20200116,5.91,5.95,5.82,5.82,5.91,-0.09,-1.5228,50921.61,29913.098
469,000918.SZ,20200115,6.0,6.01,5.9,5.91,6.0,-0.09,-1.5,56319.01,33422.703
470,000918.SZ,20200114,6.03,6.06,5.98,6.0,6.01,-0.01,-0.1664,58154.77,34989.465
471,000918.SZ,20200113,6.01,6.03,5.92,6.01,6.01,0.0,0.0,50809.89,30330.208
472,000918.SZ,20200110,6.08,6.08,6.0,6.01,6.04,-0.03,-0.4967,46325.14,27903.334
473,000918.SZ,20200109,6.04,6.09,6.02,6.04,6.02,0.02,0.3322,51553.56,31188.181
474,000918.SZ,20200108,6.1,6.12,6.0,6.02,6.12,-0.1,-1.634,64882.18,39289.403
475,000918.SZ,20200107,6.12,6.15,6.07,6.12,6.07,0.05,0.8237,60038.01,36665.133
476,000918.SZ,20200106,6.05,6.1,5.98,6.07,6.05,0.02,0.3306,67836.94,40991.305
477,000918.SZ,20200103,6.03,6.12,6.02,6.05,6.02,0.03,0.4983,64716.44,39222.795
478,000918.SZ,20200102,5.98,6.06,5.97,6.02,5.97,0.05,0.8375,76446.92,46064.496
479,000918.SZ,20191231,5.98,6.03,5.85,5.97,5.96,0.01,0.1678,106245.43,63054.701
480,000918.SZ,20191230,6.1,6.14,5.91,5.96,6.14,-0.18,-2.9316,89261.66,53504.007
481,000918.SZ,20191227,6.19,6.22,6.12,6.14,6.21,-0.07,-1.1272,70108.08,43211.746
482,000918.SZ,20191226,6.25,6.3,6.18,6.21,6.2,0.01,0.1613,58660.07,36467.399
483,000918.SZ,20191225,6.27,6.3,6.19,6.2,6.3,-0.1,-1.5873,60102.91,37457.255
484,000918.SZ,20191224,6.2,6.36,6.18,6.3,6.21,0.09,1.4493,58569.92,36767.861
485,000918.SZ,20191223,6.26,6.28,6.2,6.21,6.25,-0.04,-0.64,41167.0,25657.268
486,000918.SZ,20191220,6.22,6.37,6.21,6.25,6.25,0.0,0.0,68221.43,43065.542
487,000918.SZ,20191219,6.33,6.36,6.2,6.25,6.31,-0.06,-0.9509,78104.37,48953.248
488,000918.SZ,20191218,6.38,6.41,6.28,6.31,6.38,-0.07,-1.0972,80757.94,51254.2
489,000918.SZ,20191217,6.33,6.41,6.29,6.38,6.35,0.03,0.4724,87807.08,55819.142
490,000918.SZ,20191216,6.28,6.38,6.16,6.35,6.35,0.0,0.0,72277.92,45455.096
491,000918.SZ,20191213,6.3,6.39,6.26,6.35,6.27,0.08,1.2759,44288.25,28003.145
492,000918.SZ,20191212,6.34,6.38,6.24,6.27,6.34,-0.07,-1.1041,78286.0,49296.024
493,000918.SZ,20191211,6.37,6.42,6.3,6.34,6.39,-0.05,-0.7825,73780.02,46848.057
494,000918.SZ,20191210,6.49,6.55,6.35,6.39,6.49,-0.1,-1.5408,89262.35,57243.34
495,000918.SZ,20191209,6.51,6.56,6.4,6.49,6.5,-0.01,-0.1538,75671.19,48974.43
496,000918.SZ,20191206,6.62,6.62,6.46,6.5,6.6,-0.1,-1.5152,68229.01,44363.382
497,000918.SZ,20191205,6.7,6.75,6.58,6.6,6.67,-0.07,-1.0495,67460.01,44859.563
498,000918.SZ,20191204,6.62,6.72,6.57,6.67,6.63,0.04,0.6033,66164.0,44148.482
499,000918.SZ,20191203,6.43,6.65,6.33,6.63,6.41,0.22,3.4321,62847.25,41045.107
500,000918.SZ,20191202,6.55,6.62,6.4,6.41,6.5,-0.09,-1.3846,86109.0,55738.102
501,000918.SZ,20191129,6.69,6.69,6.44,6.5,6.61,-0.11,-1.6641,67443.71,43858.014
502,000918.SZ,20191128,6.7,6.75,6.6,6.61,6.72,-0.11,-1.6369,52469.65,34940.824
503,000918.SZ,20191127,6.58,6.8,6.58,6.72,6.61,0.11,1.6641,85947.82,57904.156
504,000918.SZ,20191126,6.52,6.62,6.49,6.61,6.52,0.09,1.3804,57842.71,37967.206
505,000918.SZ,20191125,6.51,6.65,6.41,6.52,6.52,0.0,0.0,84905.68,55294.409
506,000918.SZ,20191122,6.5,6.57,6.3,6.52,6.54,-0.02,-0.3058,45718.0,29650.803
507,000918.SZ,20191121,6.54,6.6,6.49,6.54,6.57,-0.03,-0.4566,40591.01,26544.884
508,000918.SZ,20191120,6.6,6.71,6.55,6.57,6.59,-0.02,-0.3035,64850.56,42921.017
509,000918.SZ,20191119,6.43,6.64,6.4,6.59,6.43,0.16,2.4883,59647.93,39154.294
510,000918.SZ,20191118,6.4,6.47,6.4,6.43,6.42,0.01,0.1558,21598.08,13884.229
511,000918.SZ,20191115,6.49,6.49,6.38,6.42,6.51,-0.09,-1.3825,41144.03,26474.975
512,000918.SZ,20191114,6.47,6.56,6.28,6.51,6.48,0.03,0.463,63533.95,40924.485
513,000918.SZ,20191113,6.55,6.55,6.41,6.48,6.49,-0.01,-0.1541,28304.71,18275.953
514,000918.SZ,20191112,6.55,6.56,6.43,6.49,6.47,0.02,0.3091,37564.94,24339.721
515,000918.SZ,20191111,6.6,6.61,6.42,6.47,6.6,-0.13,-1.9697,51682.0,33490.847
516,000918.SZ,20191108,6.58,6.63,6.54,6.6,6.58,0.02,0.304,43312.2,28503.882
517,000918.SZ,20191107,6.5,6.66,6.46,6.58,6.54,0.04,0.6116,52221.71,34316.003
518,000918.SZ,20191106,6.73,6.78,6.46,6.54,6.74,-0.2,-2.9674,96969.66,63954.513
519,000918.SZ,20191105,6.82,6.83,6.62,6.74,6.82,-0.08,-1.173,78383.15,52863.591
520,000918.SZ,20191104,6.83,6.88,6.8,6.82,6.83,-0.01,-0.1464,37734.22,25767.277
521,000918.SZ,20191101,6.77,6.88,6.73,6.83,6.76,0.07,1.0355,33744.38,22987.002
522,000918.SZ,20191031,6.77,6.89,6.75,6.76,6.82,-0.06,-0.8798,35014.0,23797.823
523,000918.SZ,20191030,6.88,7.01,6.8,6.82,6.88,-0.06,-0.8721,73517.0,50662.563
524,000918.SZ,20191029,7.01,7.06,6.86,6.88,7.01,-0.13,-1.8545,77226.0,53485.938
