,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600098.SH,20201120,5.82,5.86,5.81,5.85,5.83,0.02,0.3431,23499.0,13708.867
270,600098.SH,20201119,5.86,5.88,5.79,5.83,5.89,-0.06,-1.0187,56033.96,32699.34
271,600098.SH,20201118,6.02,6.09,5.84,5.89,6.05,-0.16,-2.6446,114147.5,67493.475
272,600098.SH,20201117,5.98,6.18,5.98,6.05,5.99,0.06,1.0017,146524.65,89129.255
273,600098.SH,20201116,5.81,5.99,5.81,5.99,5.81,0.18,3.0981,62341.52,37002.203
274,600098.SH,20201113,5.81,5.86,5.74,5.81,5.81,0.0,0.0,38162.03,22087.623
275,600098.SH,20201112,5.75,5.85,5.73,5.81,5.75,0.06,1.0435,49448.83,28663.329
276,600098.SH,20201111,5.77,5.78,5.72,5.75,5.77,-0.02,-0.3466,18714.0,10769.994
277,600098.SH,20201110,5.77,5.79,5.74,5.77,5.76,0.01,0.1736,20657.29,11904.672
278,600098.SH,20201109,5.73,5.77,5.7,5.76,5.7,0.06,1.0526,25369.51,14561.019
279,600098.SH,20201106,5.71,5.73,5.67,5.7,5.71,-0.01,-0.1751,11502.88,6549.925
280,600098.SH,20201105,5.68,5.72,5.68,5.71,5.66,0.05,0.8834,11750.81,6694.169
281,600098.SH,20201104,5.7,5.71,5.66,5.66,5.67,-0.01,-0.1764,14321.0,8137.306
282,600098.SH,20201103,5.62,5.68,5.59,5.67,5.58,0.09,1.6129,19061.3,10756.498
283,600098.SH,20201102,5.67,5.69,5.58,5.58,5.69,-0.11,-1.9332,26633.9,14963.923
284,600098.SH,20201030,5.87,5.87,5.68,5.69,5.66,0.03,0.53,26006.0,14969.852
285,600098.SH,20201029,5.7,5.71,5.66,5.66,5.71,-0.05,-0.8757,21085.8,11967.724
286,600098.SH,20201028,5.72,5.72,5.66,5.71,5.69,0.02,0.3515,20277.8,11544.329
287,600098.SH,20201027,5.72,5.72,5.66,5.69,5.71,-0.02,-0.3503,16066.0,9129.187
288,600098.SH,20201026,5.79,5.79,5.69,5.71,5.77,-0.06,-1.0399,17526.94,10035.89
289,600098.SH,20201023,5.8,5.81,5.77,5.77,5.79,-0.02,-0.3454,12158.46,7042.096
290,600098.SH,20201022,5.83,5.83,5.78,5.79,5.82,-0.03,-0.5155,8931.0,5174.93
291,600098.SH,20201021,5.85,5.85,5.79,5.82,5.83,-0.01,-0.1715,11346.0,6589.531
292,600098.SH,20201020,5.81,5.84,5.78,5.83,5.81,0.02,0.3442,9918.0,5762.635
293,600098.SH,20201019,5.91,5.91,5.81,5.81,5.85,-0.04,-0.6838,22343.08,13071.541
294,600098.SH,20201016,5.84,5.91,5.83,5.85,5.84,0.01,0.1712,19679.0,11547.589
295,600098.SH,20201015,5.84,5.88,5.81,5.84,5.82,0.02,0.3436,15456.87,9036.604
296,600098.SH,20201014,5.9,5.9,5.81,5.82,5.88,-0.06,-1.0204,21991.18,12824.589
297,600098.SH,20201013,5.92,5.92,5.85,5.88,5.88,0.0,0.0,20215.48,11876.589
298,600098.SH,20201012,5.84,5.89,5.81,5.88,5.77,0.11,1.9064,28142.96,16486.113
299,600098.SH,20201009,5.71,5.8,5.71,5.77,5.68,0.09,1.5845,15747.08,9080.389
300,600098.SH,20200930,5.71,5.75,5.67,5.68,5.68,0.0,0.0,8603.0,4903.235
301,600098.SH,20200929,5.75,5.77,5.68,5.68,5.74,-0.06,-1.0453,20689.32,11825.359
302,600098.SH,20200928,5.81,5.81,5.73,5.74,5.78,-0.04,-0.692,12569.0,7240.154
303,600098.SH,20200925,5.83,5.84,5.75,5.78,5.8,-0.02,-0.3448,16934.0,9799.672
304,600098.SH,20200924,5.9,5.9,5.79,5.8,5.9,-0.1,-1.6949,21119.7,12315.9
305,600098.SH,20200923,5.88,5.91,5.84,5.9,5.86,0.04,0.6826,16080.0,9432.667
306,600098.SH,20200922,5.9,5.93,5.85,5.86,5.89,-0.03,-0.5093,20687.49,12171.616
307,600098.SH,20200921,5.94,5.94,5.89,5.89,5.93,-0.04,-0.6745,14218.0,8400.489
308,600098.SH,20200918,5.94,5.94,5.88,5.93,5.88,0.05,0.8503,21379.31,12636.83
309,600098.SH,20200917,5.88,5.91,5.85,5.88,5.88,0.0,0.0,22473.83,13217.263
310,600098.SH,20200916,5.95,5.95,5.84,5.88,5.86,0.02,0.3413,21424.19,12591.181
311,600098.SH,20200915,5.85,5.87,5.83,5.86,5.85,0.01,0.1709,10914.0,6387.853
312,600098.SH,20200914,5.88,5.88,5.82,5.85,5.81,0.04,0.6885,20172.61,11806.67
313,600098.SH,20200911,5.77,5.89,5.77,5.81,5.79,0.02,0.3454,19725.22,11489.864
314,600098.SH,20200910,5.86,5.9,5.78,5.79,5.87,-0.08,-1.3629,26024.89,15203.067
315,600098.SH,20200909,5.88,5.91,5.84,5.87,5.88,-0.01,-0.1701,31097.83,18270.764
316,600098.SH,20200908,5.82,5.89,5.82,5.88,5.83,0.05,0.8576,15470.52,9066.41
317,600098.SH,20200907,5.9,5.92,5.83,5.83,5.88,-0.05,-0.8503,19967.06,11709.595
318,600098.SH,20200904,5.87,5.91,5.83,5.88,5.92,-0.04,-0.6757,29126.19,17073.417
319,600098.SH,20200903,6.0,6.01,5.91,5.92,5.96,-0.04,-0.6711,29622.41,17672.348
320,600098.SH,20200902,5.92,5.98,5.92,5.96,5.96,0.0,0.0,21099.01,12552.492
321,600098.SH,20200901,6.05,6.05,5.94,5.96,6.02,-0.06,-0.9967,41274.31,24634.167
322,600098.SH,20200831,6.07,6.09,6.01,6.02,6.05,-0.03,-0.4959,37076.0,22439.474
323,600098.SH,20200828,6.05,6.05,5.97,6.05,5.97,0.08,1.34,34780.97,20938.214
324,600098.SH,20200827,6.01,6.01,5.95,5.97,5.93,0.04,0.6745,19257.01,11501.225
325,600098.SH,20200826,6.01,6.02,5.9,5.93,6.01,-0.08,-1.3311,33716.49,20080.949
326,600098.SH,20200825,6.04,6.06,5.98,6.01,6.05,-0.04,-0.6612,33023.0,19890.023
327,600098.SH,20200824,6.06,6.09,6.02,6.05,6.04,0.01,0.1656,29123.07,17636.633
328,600098.SH,20200821,6.1,6.12,6.0,6.04,6.07,-0.03,-0.4942,52314.0,31686.675
329,600098.SH,20200820,6.25,6.25,6.06,6.07,6.18,-0.11,-1.7799,75726.98,46354.752
330,600098.SH,20200819,6.01,6.44,5.98,6.18,6.03,0.15,2.4876,139286.06,86285.525
331,600098.SH,20200818,6.07,6.08,6.01,6.03,6.08,-0.05,-0.8224,41347.46,24947.927
332,600098.SH,20200817,6.02,6.08,5.99,6.08,6.03,0.05,0.8292,64015.26,38698.969
333,600098.SH,20200814,6.11,6.11,5.94,6.03,6.06,-0.03,-0.495,66345.19,39865.328
334,600098.SH,20200813,6.33,6.33,6.05,6.06,6.25,-0.19,-3.04,134779.2,82437.794
335,600098.SH,20200812,6.3,6.5,6.1,6.25,6.21,0.04,0.6441,269086.94,170048.505
336,600098.SH,20200811,6.08,6.25,5.95,6.21,5.98,0.23,3.8462,127163.35,77133.422
337,600098.SH,20200810,5.82,6.04,5.82,5.98,5.84,0.14,2.3973,74477.07,44417.948
338,600098.SH,20200807,5.84,5.88,5.82,5.84,5.85,-0.01,-0.1709,44058.42,25731.722
339,600098.SH,20200806,5.93,5.93,5.8,5.85,5.93,-0.08,-1.3491,43000.45,25195.244
340,600098.SH,20200805,5.92,5.97,5.86,5.93,5.93,0.0,0.0,33215.78,19653.583
341,600098.SH,20200804,5.96,5.98,5.89,5.93,5.95,-0.02,-0.3361,51200.88,30384.036
342,600098.SH,20200803,5.91,5.95,5.85,5.95,5.87,0.08,1.3629,65106.51,38509.868
343,600098.SH,20200731,5.8,5.88,5.78,5.87,5.8,0.07,1.2069,47672.58,27794.844
344,600098.SH,20200730,5.76,5.81,5.73,5.8,5.77,0.03,0.5199,33971.06,19615.192
345,600098.SH,20200729,5.71,5.77,5.66,5.77,5.71,0.06,1.0508,22783.0,13056.238
346,600098.SH,20200728,5.75,5.77,5.68,5.71,5.7,0.01,0.1754,16395.01,9381.86
347,600098.SH,20200727,5.74,5.77,5.6,5.7,5.72,-0.02,-0.3497,30239.29,17186.509
348,600098.SH,20200724,5.84,5.9,5.7,5.72,5.85,-0.13,-2.2222,42423.67,24575.594
349,600098.SH,20200723,5.87,5.89,5.74,5.85,5.89,-0.04,-0.6791,40601.48,23616.103
350,600098.SH,20200722,5.92,5.96,5.88,5.89,5.94,-0.05,-0.8418,36674.75,21701.121
351,600098.SH,20200721,5.88,5.99,5.88,5.94,5.87,0.07,1.1925,55327.97,32841.418
352,600098.SH,20200720,5.73,5.87,5.73,5.87,5.7,0.17,2.9825,40634.01,23657.833
353,600098.SH,20200717,5.73,5.81,5.66,5.7,5.74,-0.04,-0.6969,32626.73,18664.69
354,600098.SH,20200716,5.89,5.93,5.73,5.74,5.89,-0.15,-2.5467,47820.65,27931.532
355,600098.SH,20200715,5.95,5.99,5.85,5.89,5.94,-0.05,-0.8418,42163.12,24968.792
356,600098.SH,20200714,5.97,6.01,5.87,5.94,5.98,-0.04,-0.6689,55713.5,33094.075
357,600098.SH,20200713,5.89,5.99,5.87,5.98,5.88,0.1,1.7007,58396.38,34734.281
358,600098.SH,20200710,5.91,5.97,5.86,5.88,5.96,-0.08,-1.3423,49790.63,29389.544
359,600098.SH,20200709,5.87,5.99,5.87,5.96,5.9,0.06,1.0169,60377.87,35812.908
360,600098.SH,20200708,5.85,5.9,5.76,5.9,5.82,0.08,1.3746,56324.06,32885.845
361,600098.SH,20200707,5.92,5.99,5.78,5.82,5.87,-0.05,-0.8518,70379.96,41283.538
362,600098.SH,20200706,5.69,5.94,5.68,5.92,5.66,0.26,4.5936,83942.32,48865.62
363,600098.SH,20200703,5.59,5.67,5.59,5.66,5.59,0.07,1.2522,43670.26,24629.881
364,600098.SH,20200702,5.53,5.6,5.52,5.59,5.53,0.06,1.085,37636.51,20924.632
365,600098.SH,20200701,5.48,5.54,5.48,5.53,5.49,0.04,0.7286,24973.58,13782.441
366,600098.SH,20200630,5.43,5.52,5.43,5.49,5.44,0.05,0.9191,21386.04,11748.753
367,600098.SH,20200629,5.47,5.47,5.42,5.44,5.47,-0.03,-0.5484,12397.01,6739.666
368,600098.SH,20200624,5.47,5.49,5.45,5.47,5.46,0.01,0.1832,12552.18,6858.19
369,600098.SH,20200623,5.49,5.49,5.44,5.46,5.49,-0.03,-0.5464,16780.13,9173.044
370,600098.SH,20200622,5.5,5.53,5.49,5.49,5.51,-0.02,-0.363,19022.0,10487.278
371,600098.SH,20200619,5.49,5.51,5.46,5.51,5.47,0.04,0.7313,22333.0,12252.862
372,600098.SH,20200618,5.45,5.48,5.41,5.47,5.45,0.02,0.367,23196.71,12665.485
373,600098.SH,20200617,5.44,5.47,5.43,5.45,5.44,0.01,0.1838,24921.15,13564.825
374,600098.SH,20200616,5.43,5.45,5.41,5.44,5.42,0.02,0.369,23058.95,12522.338
375,600098.SH,20200615,5.45,5.45,5.41,5.42,5.48,-0.06,-1.0949,28696.69,15577.807
376,600098.SH,20200612,5.47,5.48,5.4,5.48,5.5,-0.02,-0.3636,75187.15,40861.635
377,600098.SH,20200611,5.6,5.61,5.5,5.5,5.6,-0.1,-1.7857,47280.44,26166.989
378,600098.SH,20200610,5.67,5.68,5.59,5.6,5.65,-0.05,-0.885,21147.0,11872.816
379,600098.SH,20200609,5.68,5.7,5.65,5.65,5.68,-0.03,-0.5282,18735.44,10613.572
380,600098.SH,20200608,5.63,5.72,5.6,5.68,5.62,0.06,1.0676,50656.96,28725.669
381,600098.SH,20200605,5.63,5.63,5.55,5.62,5.62,0.0,0.0,26752.02,14945.13
382,600098.SH,20200604,5.65,5.66,5.59,5.62,5.62,0.0,0.0,22644.56,12711.944
383,600098.SH,20200603,5.62,5.66,5.62,5.62,5.61,0.01,0.1783,27554.3,15529.64
384,600098.SH,20200602,5.63,5.63,5.6,5.61,5.62,-0.01,-0.1779,22692.23,12747.454
385,600098.SH,20200601,5.56,5.63,5.56,5.62,5.55,0.07,1.2613,23773.68,13333.18
386,600098.SH,20200529,5.56,5.57,5.53,5.55,5.55,0.0,0.0,13301.0,7385.349
387,600098.SH,20200528,5.56,5.58,5.54,5.55,5.56,-0.01,-0.1799,12186.0,6778.521
388,600098.SH,20200527,5.53,5.57,5.52,5.56,5.54,0.02,0.361,14889.73,8255.881
389,600098.SH,20200526,5.53,5.56,5.5,5.54,5.53,0.01,0.1808,16860.59,9339.176
390,600098.SH,20200525,5.57,5.59,5.49,5.53,5.58,-0.05,-0.8961,20212.92,11180.248
391,600098.SH,20200522,5.61,5.63,5.56,5.58,5.63,-0.05,-0.8881,18262.0,10211.051
392,600098.SH,20200521,5.61,5.64,5.6,5.63,5.61,0.02,0.3565,12747.8,7166.509
393,600098.SH,20200520,5.63,5.65,5.6,5.61,5.64,-0.03,-0.5319,15234.84,8560.535
394,600098.SH,20200519,5.65,5.67,5.61,5.64,5.64,0.0,0.0,16398.43,9249.083
395,600098.SH,20200518,5.69,5.71,5.62,5.64,5.69,-0.05,-0.8787,27121.8,15297.456
396,600098.SH,20200515,5.68,5.79,5.68,5.69,5.63,0.06,1.0657,35390.59,20246.398
397,600098.SH,20200514,5.73,5.73,5.6,5.63,5.74,-0.11,-1.9164,37683.08,21355.364
398,600098.SH,20200513,5.75,5.76,5.7,5.74,5.77,-0.03,-0.5199,29967.0,17155.439
399,600098.SH,20200512,5.79,5.82,5.76,5.77,5.8,-0.03,-0.5172,19339.0,11182.498
400,600098.SH,20200511,5.84,5.85,5.76,5.8,5.84,-0.04,-0.6849,42565.72,24620.483
401,600098.SH,20200508,5.81,5.88,5.81,5.84,5.84,0.0,0.0,26487.14,15472.218
402,600098.SH,20200507,5.8,5.85,5.76,5.84,5.8,0.04,0.6897,28040.95,16244.097
403,600098.SH,20200506,5.81,5.81,5.74,5.8,5.82,-0.02,-0.3436,31291.64,18103.872
404,600098.SH,20200430,5.81,5.86,5.79,5.82,5.83,-0.01,-0.1715,34242.04,19969.162
405,600098.SH,20200429,5.8,5.85,5.77,5.83,5.83,0.0,0.0,19231.5,11172.68
406,600098.SH,20200428,5.97,5.99,5.77,5.83,5.97,-0.14,-2.3451,42672.17,24918.568
407,600098.SH,20200427,6.04,6.08,5.94,5.97,6.04,-0.07,-1.1589,36506.75,21937.975
408,600098.SH,20200424,6.24,6.24,6.03,6.04,6.27,-0.23,-3.6683,65185.85,39736.218
409,600098.SH,20200423,6.18,6.33,6.1,6.27,6.22,0.05,0.8039,106051.97,66043.417
410,600098.SH,20200422,6.08,6.29,6.06,6.22,6.03,0.19,3.1509,105682.19,65484.977
411,600098.SH,20200421,6.12,6.29,5.96,6.03,5.9,0.13,2.2034,90687.21,55451.628
412,600098.SH,20200420,5.84,5.94,5.81,5.9,5.81,0.09,1.5491,37436.5,22068.981
413,600098.SH,20200417,5.78,5.88,5.77,5.81,5.76,0.05,0.8681,27846.01,16253.637
414,600098.SH,20200416,5.73,5.81,5.73,5.76,5.74,0.02,0.3484,19419.0,11229.324
415,600098.SH,20200415,5.77,5.82,5.73,5.74,5.77,-0.03,-0.5199,26699.01,15412.656
416,600098.SH,20200414,5.74,5.81,5.73,5.77,5.74,0.03,0.5226,25433.26,14695.109
417,600098.SH,20200413,5.77,5.79,5.72,5.74,5.78,-0.04,-0.692,12809.0,7377.432
418,600098.SH,20200410,5.88,5.88,5.78,5.78,5.87,-0.09,-1.5332,24922.05,14481.087
419,600098.SH,20200409,5.89,5.89,5.85,5.87,5.87,0.0,0.0,19846.0,11635.336
420,600098.SH,20200408,5.9,5.91,5.86,5.87,5.91,-0.04,-0.6768,20983.19,12326.019
421,600098.SH,20200407,5.89,5.94,5.88,5.91,5.87,0.04,0.6814,25377.11,14994.941
422,600098.SH,20200403,5.93,5.95,5.83,5.87,5.9,-0.03,-0.5085,20270.0,11948.113
423,600098.SH,20200402,5.8,5.9,5.77,5.9,5.8,0.1,1.7241,20600.0,12091.803
424,600098.SH,20200401,5.82,5.88,5.78,5.8,5.81,-0.01,-0.1721,18773.59,10941.724
425,600098.SH,20200331,5.88,5.94,5.77,5.81,5.84,-0.03,-0.5137,34428.46,20227.688
426,600098.SH,20200330,5.83,5.92,5.8,5.84,5.85,-0.01,-0.1709,23931.51,14043.841
427,600098.SH,20200327,5.9,5.92,5.85,5.85,5.85,0.0,0.0,18853.01,11098.13
428,600098.SH,20200326,5.9,5.91,5.85,5.85,5.89,-0.04,-0.6791,16178.77,9511.021
429,600098.SH,20200325,5.94,5.94,5.85,5.89,5.85,0.04,0.6838,16161.0,9511.126
430,600098.SH,20200324,5.85,5.9,5.78,5.85,5.79,0.06,1.0363,18157.52,10618.004
431,600098.SH,20200323,5.89,5.93,5.76,5.79,5.94,-0.15,-2.5253,22867.01,13383.759
432,600098.SH,20200320,5.94,5.95,5.9,5.94,5.9,0.04,0.678,13395.0,7938.966
433,600098.SH,20200319,5.89,5.95,5.83,5.9,5.87,0.03,0.5111,33888.84,19985.794
434,600098.SH,20200318,5.92,5.96,5.82,5.87,5.9,-0.03,-0.5085,21383.6,12624.781
435,600098.SH,20200317,5.94,6.02,5.87,5.9,5.94,-0.04,-0.6734,22241.98,13176.03
436,600098.SH,20200316,6.05,6.06,5.92,5.94,6.0,-0.06,-1.0,36269.63,21722.252
437,600098.SH,20200313,5.8,6.06,5.8,6.0,6.06,-0.06,-0.9901,40894.11,24365.783
438,600098.SH,20200312,6.11,6.13,6.01,6.06,6.17,-0.11,-1.7828,38040.11,23015.879
439,600098.SH,20200311,6.1,6.17,6.02,6.17,6.1,0.07,1.1475,46456.21,28347.827
440,600098.SH,20200310,5.96,6.16,5.96,6.1,6.08,0.02,0.3289,35647.41,21671.358
441,600098.SH,20200309,6.09,6.1,6.01,6.08,6.12,-0.04,-0.6536,34383.51,20801.669
442,600098.SH,20200306,6.13,6.16,6.1,6.12,6.18,-0.06,-0.9709,30432.0,18631.028
443,600098.SH,20200305,6.15,6.21,6.12,6.18,6.11,0.07,1.1457,40000.22,24674.87
444,600098.SH,20200304,6.13,6.17,6.09,6.11,6.14,-0.03,-0.4886,24421.56,14945.523
445,600098.SH,20200303,6.14,6.18,6.1,6.14,6.11,0.03,0.491,31267.49,19183.837
446,600098.SH,20200302,6.0,6.17,5.99,6.11,5.99,0.12,2.0033,38052.49,23240.637
447,600098.SH,20200228,6.08,6.08,5.94,5.99,6.08,-0.09,-1.4803,48076.4,28856.821
448,600098.SH,20200227,6.06,6.11,6.04,6.08,6.06,0.02,0.33,28615.92,17382.563
449,600098.SH,20200226,6.0,6.08,5.96,6.06,6.08,-0.02,-0.3289,40223.72,24291.409
450,600098.SH,20200225,6.16,6.16,5.98,6.08,6.25,-0.17,-2.72,55720.12,33913.274
451,600098.SH,20200224,6.06,6.32,5.96,6.25,6.08,0.17,2.7961,94579.48,58351.364
452,600098.SH,20200221,6.04,6.08,6.01,6.08,6.04,0.04,0.6623,39280.01,23760.268
453,600098.SH,20200220,5.99,6.06,5.98,6.04,6.0,0.04,0.6667,29096.79,17530.459
454,600098.SH,20200219,6.06,6.08,6.0,6.0,6.05,-0.05,-0.8264,28358.88,17074.725
455,600098.SH,20200218,6.07,6.1,6.01,6.05,6.07,-0.02,-0.3295,24980.0,15096.251
456,600098.SH,20200217,5.95,6.07,5.93,6.07,5.96,0.11,1.8456,30315.17,18289.047
457,600098.SH,20200214,6.01,6.06,5.91,5.96,6.01,-0.05,-0.8319,30169.15,18085.101
458,600098.SH,20200213,6.01,6.04,5.98,6.01,6.02,-0.01,-0.1661,18817.0,11310.371
459,600098.SH,20200212,6.03,6.06,5.94,6.02,6.03,-0.01,-0.1658,22560.87,13553.616
460,600098.SH,20200211,6.07,6.1,6.02,6.03,6.08,-0.05,-0.8224,22426.99,13564.341
461,600098.SH,20200210,5.82,6.11,5.82,6.08,5.86,0.22,3.7543,41458.84,24836.336
462,600098.SH,20200207,5.73,5.86,5.73,5.86,5.73,0.13,2.2688,36626.0,21192.824
463,600098.SH,20200206,5.72,5.75,5.64,5.73,5.69,0.04,0.703,37705.31,21520.69
464,600098.SH,20200205,5.7,5.77,5.65,5.69,5.65,0.04,0.708,43696.37,24929.1
465,600098.SH,20200204,5.59,5.72,5.46,5.65,5.63,0.02,0.3552,37192.86,21074.557
466,600098.SH,20200203,5.63,5.75,5.63,5.63,6.26,-0.63,-10.0639,57271.0,32259.914
467,600098.SH,20200123,6.37,6.37,6.26,6.26,6.4,-0.14,-2.1875,33301.57,20993.449
468,600098.SH,20200122,6.34,6.42,6.26,6.4,6.38,0.02,0.3135,31853.0,20159.435
469,600098.SH,20200121,6.46,6.46,6.37,6.38,6.45,-0.07,-1.0853,22353.27,14305.062
470,600098.SH,20200120,6.43,6.5,6.38,6.45,6.42,0.03,0.4673,25194.06,16248.033
471,600098.SH,20200117,6.47,6.5,6.41,6.42,6.47,-0.05,-0.7728,21573.86,13941.973
472,600098.SH,20200116,6.48,6.51,6.45,6.47,6.47,0.0,0.0,25330.0,16415.814
473,600098.SH,20200115,6.49,6.51,6.43,6.47,6.48,-0.01,-0.1543,25770.2,16722.598
474,600098.SH,20200114,6.58,6.6,6.46,6.48,6.58,-0.1,-1.5198,58253.0,37909.816
475,600098.SH,20200113,6.59,6.6,6.49,6.58,6.59,-0.01,-0.1517,37697.11,24627.924
476,600098.SH,20200110,6.6,6.62,6.53,6.59,6.6,-0.01,-0.1515,29107.75,19127.512
477,600098.SH,20200109,6.53,6.62,6.53,6.6,6.5,0.1,1.5385,29404.82,19359.618
478,600098.SH,20200108,6.59,6.6,6.49,6.5,6.61,-0.11,-1.6641,31494.0,20598.222
479,600098.SH,20200107,6.62,6.63,6.58,6.61,6.62,-0.01,-0.1511,21426.89,14138.198
480,600098.SH,20200106,6.54,6.62,6.52,6.62,6.56,0.06,0.9146,28696.76,18919.606
481,600098.SH,20200103,6.6,6.63,6.56,6.56,6.57,-0.01,-0.1522,21858.0,14398.304
482,600098.SH,20200102,6.55,6.6,6.55,6.57,6.54,0.03,0.4587,26856.0,17662.388
483,600098.SH,20191231,6.54,6.56,6.48,6.54,6.54,0.0,0.0,24227.29,15805.606
484,600098.SH,20191230,6.42,6.55,6.4,6.54,6.43,0.11,1.7107,38119.92,24775.56
485,600098.SH,20191227,6.49,6.51,6.42,6.43,6.48,-0.05,-0.7716,46869.0,30315.261
486,600098.SH,20191226,6.51,6.55,6.45,6.48,6.52,-0.04,-0.6135,31915.93,20717.785
487,600098.SH,20191225,6.63,6.64,6.47,6.52,6.62,-0.1,-1.5106,45805.84,30003.597
488,600098.SH,20191224,6.67,6.67,6.56,6.62,6.67,-0.05,-0.7496,32020.72,21139.547
489,600098.SH,20191223,6.68,6.74,6.66,6.67,6.69,-0.02,-0.299,29445.31,19720.71
490,600098.SH,20191220,6.69,6.72,6.63,6.69,6.69,0.0,0.0,27228.55,18197.589
491,600098.SH,20191219,6.64,6.7,6.62,6.69,6.64,0.05,0.753,29560.6,19724.904
492,600098.SH,20191218,6.68,6.69,6.62,6.64,6.63,0.01,0.1508,32176.11,21437.61
493,600098.SH,20191217,6.54,6.65,6.51,6.63,6.54,0.09,1.3761,43329.56,28527.228
494,600098.SH,20191216,6.58,6.63,6.5,6.54,6.58,-0.04,-0.6079,46379.01,30385.363
495,600098.SH,20191213,6.63,6.64,6.51,6.58,6.59,-0.01,-0.1517,32831.62,21569.885
496,600098.SH,20191212,6.61,6.65,6.58,6.59,6.63,-0.04,-0.6033,19108.84,12670.586
497,600098.SH,20191211,6.6,6.64,6.6,6.63,6.6,0.03,0.4545,17978.08,11904.544
498,600098.SH,20191210,6.57,6.65,6.56,6.6,6.61,-0.01,-0.1513,18432.96,12208.737
499,600098.SH,20191209,6.64,6.65,6.58,6.61,6.61,0.0,0.0,18003.24,11916.852
500,600098.SH,20191206,6.58,6.62,6.58,6.61,6.61,0.0,0.0,15969.38,10550.632
501,600098.SH,20191205,6.59,6.63,6.58,6.61,6.59,0.02,0.3035,25308.18,16714.4
502,600098.SH,20191204,6.5,6.59,6.5,6.59,6.54,0.05,0.7645,30805.83,20253.882
503,600098.SH,20191203,6.51,6.57,6.51,6.54,6.55,-0.01,-0.1527,23766.97,15538.836
504,600098.SH,20191202,6.48,6.56,6.46,6.55,6.48,0.07,1.0802,29935.36,19536.722
505,600098.SH,20191129,6.48,6.53,6.44,6.48,6.48,0.0,0.0,23814.0,15423.892
506,600098.SH,20191128,6.47,6.53,6.46,6.48,6.49,-0.01,-0.1541,19010.0,12347.001
507,600098.SH,20191127,6.42,6.53,6.39,6.49,6.42,0.07,1.0903,24445.25,15783.589
508,600098.SH,20191126,6.4,6.43,6.39,6.42,6.39,0.03,0.4695,13276.0,8521.729
509,600098.SH,20191125,6.36,6.4,6.34,6.39,6.36,0.03,0.4717,14944.48,9534.264
510,600098.SH,20191122,6.4,6.48,6.35,6.36,6.4,-0.04,-0.625,20629.0,13216.868
511,600098.SH,20191121,6.38,6.42,6.36,6.4,6.39,0.01,0.1565,12373.99,7917.282
512,600098.SH,20191120,6.44,6.47,6.38,6.39,6.44,-0.05,-0.7764,14460.09,9292.833
513,600098.SH,20191119,6.45,6.47,6.42,6.44,6.43,0.01,0.1555,18677.0,12035.494
514,600098.SH,20191118,6.46,6.46,6.38,6.43,6.44,-0.01,-0.1553,12342.0,7943.446
515,600098.SH,20191115,6.46,6.47,6.38,6.44,6.45,-0.01,-0.155,11970.85,7702.373
516,600098.SH,20191114,6.47,6.48,6.44,6.45,6.44,0.01,0.1553,16727.62,10804.425
517,600098.SH,20191113,6.39,6.44,6.35,6.44,6.37,0.07,1.0989,18581.99,11906.825
518,600098.SH,20191112,6.33,6.38,6.32,6.37,6.33,0.04,0.6319,15941.13,10127.388
519,600098.SH,20191111,6.39,6.41,6.32,6.33,6.41,-0.08,-1.248,17944.01,11436.263
520,600098.SH,20191108,6.58,6.59,6.39,6.41,6.56,-0.15,-2.2866,41422.01,26788.836
521,600098.SH,20191107,6.58,6.59,6.53,6.56,6.55,0.01,0.1527,14460.29,9481.23
522,600098.SH,20191106,6.56,6.62,6.5,6.55,6.59,-0.04,-0.607,19964.49,13098.901
523,600098.SH,20191105,6.57,6.62,6.52,6.59,6.55,0.04,0.6107,29176.73,19235.785
524,600098.SH,20191104,6.57,6.6,6.52,6.55,6.58,-0.03,-0.4559,22556.0,14778.165
525,600098.SH,20191101,6.53,6.6,6.49,6.58,6.57,0.01,0.1522,32463.47,21300.647
526,600098.SH,20191031,6.51,6.6,6.5,6.57,6.5,0.07,1.0769,30444.41,19973.99
527,600098.SH,20191030,6.51,6.55,6.46,6.5,6.54,-0.04,-0.6116,16468.01,10707.288
528,600098.SH,20191029,6.53,6.56,6.49,6.54,6.56,-0.02,-0.3049,22307.45,14547.461
529,600098.SH,20191028,6.61,6.65,6.53,6.56,6.61,-0.05,-0.7564,27184.41,17826.148
530,600098.SH,20191025,6.53,6.62,6.45,6.61,6.52,0.09,1.3804,41884.52,27514.853
531,600098.SH,20191024,6.45,6.52,6.37,6.52,6.48,0.04,0.6173,22531.92,14510.816
532,600098.SH,20191023,6.46,6.54,6.41,6.48,6.44,0.04,0.6211,19804.96,12837.531
533,600098.SH,20191022,6.39,6.46,6.37,6.44,6.4,0.04,0.625,17451.03,11223.21
534,600098.SH,20191021,6.39,6.4,6.32,6.4,6.4,0.0,0.0,13160.0,8367.22
535,600098.SH,20191018,6.44,6.5,6.35,6.4,6.44,-0.04,-0.6211,16582.0,10614.381
536,600098.SH,20191017,6.4,6.5,6.39,6.44,6.42,0.02,0.3115,24343.18,15681.92
537,600098.SH,20191016,6.63,6.64,6.41,6.42,6.55,-0.13,-1.9847,37403.62,24255.391
