,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,000978.SZ,20211102,4.84,4.89,4.67,4.71,4.84,-0.13,-2.686,65267.0,31049.457
41,000978.SZ,20211101,4.88,4.93,4.76,4.84,4.92,-0.08,-1.626,47295.64,22961.983
42,000978.SZ,20211029,4.77,4.93,4.76,4.92,4.77,0.15,3.1447,51784.0,25198.755
43,000978.SZ,20211028,4.86,4.9,4.75,4.77,4.85,-0.08,-1.6495,41118.37,19738.91
44,000978.SZ,20211027,4.92,4.92,4.83,4.85,4.92,-0.07,-1.4228,45432.0,22086.565
45,000978.SZ,20211026,4.98,5.0,4.88,4.92,4.98,-0.06,-1.2048,44374.0,21893.965
46,000978.SZ,20211025,4.9,5.0,4.8,4.98,4.94,0.04,0.8097,48184.0,23728.159
47,000978.SZ,20211022,4.99,5.05,4.94,4.94,4.99,-0.05,-1.002,56980.0,28335.421
48,000978.SZ,20211021,5.06,5.07,4.96,4.99,5.07,-0.08,-1.5779,66828.3,33461.323
49,000978.SZ,20211020,5.3,5.35,5.05,5.07,5.3,-0.23,-4.3396,114463.0,58500.086
50,000978.SZ,20211019,5.53,5.53,5.29,5.3,5.53,-0.23,-4.1591,92306.0,49790.207
51,000978.SZ,20211018,5.6,5.66,5.5,5.53,5.62,-0.09,-1.6014,62154.0,34512.233
52,000978.SZ,20211015,5.63,5.72,5.54,5.62,5.65,-0.03,-0.531,97721.1,55135.189
53,000978.SZ,20211014,5.46,5.72,5.45,5.65,5.47,0.18,3.2907,112310.6,63239.642
54,000978.SZ,20211013,5.45,5.52,5.36,5.47,5.46,0.01,0.1832,51156.5,27921.858
55,000978.SZ,20211012,5.56,5.57,5.42,5.46,5.61,-0.15,-2.6738,54569.0,29820.152
56,000978.SZ,20211011,5.64,5.65,5.43,5.61,5.65,-0.04,-0.708,74601.27,41242.29
57,000978.SZ,20211008,5.6,5.8,5.57,5.65,5.56,0.09,1.6187,107994.91,61491.009
58,000978.SZ,20210930,5.36,5.57,5.36,5.56,5.35,0.21,3.9252,102355.0,56283.097
59,000978.SZ,20210929,5.45,5.56,5.34,5.35,5.54,-0.19,-3.4296,89754.91,48769.505
60,000978.SZ,20210928,5.56,5.66,5.35,5.54,5.55,-0.01,-0.1802,119855.92,65741.59
61,000978.SZ,20210927,5.65,5.66,5.37,5.55,5.62,-0.07,-1.2456,117755.04,64863.754
62,000978.SZ,20210924,5.79,5.79,5.61,5.62,5.81,-0.19,-3.2702,113685.0,64582.997
63,000978.SZ,20210923,5.51,5.81,5.51,5.81,5.49,0.32,5.8288,169444.74,96482.299
64,000978.SZ,20210922,5.59,5.73,5.41,5.49,5.67,-0.18,-3.1746,130050.0,71552.155
65,000978.SZ,20210917,5.75,5.79,5.53,5.67,5.84,-0.17,-2.911,148578.97,84095.201
66,000978.SZ,20210916,5.78,5.96,5.7,5.84,5.8,0.04,0.6897,149600.92,87362.581
67,000978.SZ,20210915,5.68,5.84,5.46,5.8,5.75,0.05,0.8696,194099.0,109768.032
68,000978.SZ,20210914,5.82,6.09,5.7,5.75,6.05,-0.3,-4.9587,291825.05,171417.031
69,000978.SZ,20210913,6.41,6.49,6.05,6.05,6.72,-0.67,-9.9702,282377.0,172528.291
70,000978.SZ,20210910,6.3,6.8,6.27,6.72,6.22,0.5,8.0386,329684.9,217901.406
71,000978.SZ,20210909,6.22,6.31,6.16,6.22,6.23,-0.01,-0.1605,86838.92,54059.804
72,000978.SZ,20210908,6.29,6.39,6.16,6.23,6.19,0.04,0.6462,103017.0,64323.542
73,000978.SZ,20210907,6.15,6.42,6.11,6.19,6.15,0.04,0.6504,153530.47,96228.875
74,000978.SZ,20210906,6.13,6.17,5.96,6.15,6.14,0.01,0.1629,113437.7,68728.065
75,000978.SZ,20210903,6.01,6.16,6.01,6.14,6.08,0.06,0.9868,107911.01,65748.223
76,000978.SZ,20210902,6.2,6.27,6.01,6.08,6.2,-0.12,-1.9355,125239.13,76173.976
77,000978.SZ,20210901,6.03,6.29,6.0,6.2,6.06,0.14,2.3102,163045.02,100547.96
78,000978.SZ,20210831,6.04,6.19,5.95,6.06,6.05,0.01,0.1653,123130.7,74837.209
79,000978.SZ,20210830,5.96,6.15,5.91,6.05,5.94,0.11,1.8519,153009.03,92141.867
80,000978.SZ,20210827,6.15,6.15,5.86,5.94,6.18,-0.24,-3.8835,225550.65,134784.345
81,000978.SZ,20210826,5.82,6.29,5.68,6.18,5.77,0.41,7.1057,280254.22,168619.117
82,000978.SZ,20210825,5.48,5.82,5.42,5.77,5.42,0.35,6.4576,206736.73,117306.53
83,000978.SZ,20210824,5.35,5.6,5.33,5.42,5.34,0.08,1.4981,136011.72,74054.37
84,000978.SZ,20210823,5.09,5.49,5.09,5.34,5.06,0.28,5.5336,140633.77,74797.594
85,000978.SZ,20210820,5.04,5.09,4.98,5.06,5.04,0.02,0.3968,55300.07,27834.051
86,000978.SZ,20210819,5.04,5.09,5.02,5.04,5.07,-0.03,-0.5917,42786.0,21591.295
87,000978.SZ,20210818,4.96,5.11,4.96,5.07,4.99,0.08,1.6032,67144.08,33960.499
88,000978.SZ,20210817,5.06,5.13,4.97,4.99,5.05,-0.06,-1.1881,83308.0,41994.624
89,000978.SZ,20210816,4.84,5.14,4.84,5.05,4.85,0.2,4.1237,96401.0,48266.392
90,000978.SZ,20210813,4.89,4.9,4.82,4.85,4.88,-0.03,-0.6148,34070.71,16527.298
91,000978.SZ,20210812,4.85,4.93,4.83,4.88,4.84,0.04,0.8264,37464.5,18268.75
92,000978.SZ,20210811,4.87,4.93,4.83,4.84,4.85,-0.01,-0.2062,46184.5,22519.674
93,000978.SZ,20210810,4.76,4.93,4.73,4.85,4.76,0.09,1.8908,63041.01,30689.27
94,000978.SZ,20210809,4.7,4.8,4.7,4.76,4.74,0.02,0.4219,39284.0,18711.448
95,000978.SZ,20210806,4.7,4.81,4.7,4.74,4.79,-0.05,-1.0438,47084.88,22362.319
96,000978.SZ,20210805,4.66,4.8,4.64,4.79,4.66,0.13,2.7897,73359.51,34847.962
97,000978.SZ,20210804,4.77,4.85,4.65,4.66,4.79,-0.13,-2.714,79071.06,37201.665
98,000978.SZ,20210803,4.58,4.95,4.58,4.79,4.6,0.19,4.1304,172146.01,82667.604
99,000978.SZ,20210802,4.45,4.64,4.33,4.6,4.57,0.03,0.6565,106106.92,47965.297
100,000978.SZ,20210730,4.57,4.62,4.5,4.57,4.62,-0.05,-1.0823,69539.0,31681.216
101,000978.SZ,20210729,4.65,4.72,4.61,4.62,4.64,-0.02,-0.431,62070.01,28913.455
102,000978.SZ,20210728,4.8,4.8,4.5,4.64,4.78,-0.14,-2.9289,90663.5,42192.228
103,000978.SZ,20210727,4.9,4.99,4.78,4.78,4.92,-0.14,-2.8455,62524.0,30432.09
104,000978.SZ,20210726,5.08,5.11,4.88,4.92,5.12,-0.2,-3.9063,93129.5,46308.027
105,000978.SZ,20210723,5.24,5.25,5.11,5.12,5.29,-0.17,-3.2136,85452.0,44175.35
106,000978.SZ,20210722,5.23,5.3,5.19,5.29,5.23,0.06,1.1472,82407.83,43193.037
107,000978.SZ,20210721,5.23,5.32,5.2,5.23,5.25,-0.02,-0.381,59183.1,31081.696
108,000978.SZ,20210720,5.33,5.33,5.19,5.25,5.33,-0.08,-1.5009,51872.0,27170.057
109,000978.SZ,20210719,5.29,5.36,5.13,5.33,5.29,0.04,0.7561,88099.5,46144.192
110,000978.SZ,20210716,5.25,5.32,5.25,5.29,5.29,0.0,0.0,45009.5,23819.299
111,000978.SZ,20210715,5.44,5.45,5.25,5.29,5.46,-0.17,-3.1136,91461.91,48477.208
112,000978.SZ,20210714,5.58,5.58,5.46,5.46,5.59,-0.13,-2.3256,67005.0,36887.262
113,000978.SZ,20210713,5.6,5.6,5.52,5.59,5.58,0.01,0.1792,69167.1,38483.829
114,000978.SZ,20210712,5.49,5.62,5.49,5.58,5.49,0.09,1.6393,88803.04,49391.06
115,000978.SZ,20210709,5.49,5.5,5.39,5.49,5.49,0.0,0.0,63647.0,34655.094
116,000978.SZ,20210708,5.55,5.55,5.46,5.49,5.54,-0.05,-0.9025,65946.0,36216.449
117,000978.SZ,20210707,5.51,5.58,5.46,5.54,5.52,0.02,0.3623,63495.0,35160.772
118,000978.SZ,20210706,5.64,5.64,5.46,5.52,5.6,-0.08,-1.4286,76246.0,42161.26
119,000978.SZ,20210705,5.6,5.66,5.54,5.6,5.64,-0.04,-0.7092,78026.21,43631.279
120,000978.SZ,20210702,5.72,5.73,5.46,5.64,5.74,-0.1,-1.7422,166435.02,92852.063
121,000978.SZ,20210701,6.08,6.08,5.73,5.74,6.06,-0.32,-5.2805,158100.31,93099.949
122,000978.SZ,20210630,6.01,6.15,6.01,6.06,6.25,-0.19,-3.04,154103.17,93532.059
123,000978.SZ,20210629,6.35,6.64,6.2,6.25,6.18,0.07,1.1327,176900.55,112599.551
124,000978.SZ,20210628,6.17,6.26,6.12,6.18,6.11,0.07,1.1457,118394.24,73192.438
125,000978.SZ,20210625,6.08,6.13,6.03,6.11,6.1,0.01,0.1639,91897.72,55871.526
126,000978.SZ,20210624,6.2,6.24,6.06,6.1,6.25,-0.15,-2.4,121636.71,74319.855
127,000978.SZ,20210623,6.2,6.32,6.16,6.25,6.2,0.05,0.8065,138076.23,86239.389
128,000978.SZ,20210622,6.19,6.24,6.12,6.2,6.2,0.0,0.0,119262.7,73641.406
129,000978.SZ,20210621,6.17,6.28,6.12,6.2,6.18,0.02,0.3236,100564.0,62144.537
130,000978.SZ,20210618,6.09,6.21,6.01,6.18,6.12,0.06,0.9804,129390.41,78880.286
131,000978.SZ,20210617,6.1,6.21,6.01,6.12,6.11,0.01,0.1637,118833.41,72648.592
132,000978.SZ,20210616,6.29,6.45,6.1,6.11,6.32,-0.21,-3.3228,181704.42,113378.528
133,000978.SZ,20210615,6.62,6.62,6.26,6.32,6.64,-0.32,-4.8193,204952.48,130164.055
134,000978.SZ,20210611,6.5,6.87,6.47,6.64,6.54,0.1,1.5291,303241.0,202303.013
135,000978.SZ,20210610,6.66,6.79,6.49,6.54,6.63,-0.09,-1.3575,283614.78,187133.674
136,000978.SZ,20210609,6.15,6.8,6.14,6.63,6.18,0.45,7.2816,491541.77,325735.254
137,000978.SZ,20210608,6.3,6.36,6.18,6.18,6.35,-0.17,-2.6772,186746.88,116505.107
138,000978.SZ,20210607,6.23,6.38,6.1,6.35,6.23,0.12,1.9262,186798.9,117177.74
139,000978.SZ,20210604,6.13,6.3,6.1,6.23,6.37,-0.14,-2.1978,200597.33,124607.3
140,000978.SZ,20210603,6.65,6.78,6.35,6.37,6.65,-0.28,-4.2105,351128.34,230398.205
141,000978.SZ,20210602,6.44,6.87,6.3,6.65,6.44,0.21,3.2609,404922.24,265901.952
142,000978.SZ,20210601,6.46,6.59,6.2,6.44,6.44,0.0,0.0,280649.89,180111.803
143,000978.SZ,20210531,6.51,6.53,6.25,6.44,6.58,-0.14,-2.1277,250870.82,159795.564
144,000978.SZ,20210528,6.72,6.77,6.5,6.58,6.72,-0.14,-2.0833,250123.0,165329.953
145,000978.SZ,20210527,6.81,6.95,6.63,6.72,6.82,-0.1,-1.4663,263717.44,178630.681
146,000978.SZ,20210526,6.82,7.15,6.7,6.82,6.83,-0.01,-0.1464,319975.01,220343.231
147,000978.SZ,20210525,6.76,6.88,6.66,6.83,6.82,0.01,0.1466,270962.68,183456.438
148,000978.SZ,20210524,6.64,6.9,6.43,6.82,6.51,0.31,4.7619,449418.41,300207.883
149,000978.SZ,20210521,5.98,6.51,5.97,6.51,5.92,0.59,9.9662,372497.19,234739.118
150,000978.SZ,20210520,5.96,6.03,5.84,5.92,6.0,-0.08,-1.3333,155505.02,92241.958
151,000978.SZ,20210519,6.1,6.19,5.99,6.0,6.12,-0.12,-1.9608,162423.01,98480.183
152,000978.SZ,20210518,6.1,6.2,6.04,6.12,6.11,0.01,0.1637,155974.01,95373.411
153,000978.SZ,20210517,6.2,6.26,5.88,6.11,6.35,-0.24,-3.7795,269133.2,163511.693
154,000978.SZ,20210514,6.55,6.64,6.3,6.35,6.63,-0.28,-4.2232,280775.0,180985.686
155,000978.SZ,20210513,6.49,6.79,6.45,6.63,6.58,0.05,0.7599,339771.0,224598.865
156,000978.SZ,20210512,6.32,6.75,6.24,6.58,6.46,0.12,1.8576,333973.0,216817.223
157,000978.SZ,20210511,6.33,6.78,6.23,6.46,6.34,0.12,1.8927,353712.14,228511.379
158,000978.SZ,20210510,6.12,6.39,6.02,6.34,6.11,0.23,3.7643,319811.08,198614.246
159,000978.SZ,20210507,5.97,6.33,5.81,6.11,6.07,0.04,0.659,344158.81,210543.711
160,000978.SZ,20210506,6.5,6.54,6.07,6.07,6.74,-0.67,-9.9407,332632.52,203718.469
161,000978.SZ,20210430,6.68,6.95,6.52,6.74,6.7,0.04,0.597,329510.74,221406.11
162,000978.SZ,20210429,6.9,7.09,6.7,6.7,7.2,-0.5,-6.9444,371710.95,254938.452
163,000978.SZ,20210428,6.36,7.2,6.09,7.2,6.69,0.51,7.6233,584156.1,385667.396
164,000978.SZ,20210427,7.23,7.48,6.69,6.69,7.43,-0.74,-9.9596,459979.63,317249.534
165,000978.SZ,20210426,7.6,7.84,7.29,7.43,7.59,-0.16,-2.108,495335.08,372676.731
166,000978.SZ,20210423,7.35,7.64,7.12,7.59,7.66,-0.07,-0.9138,489283.29,358906.007
167,000978.SZ,20210422,7.32,7.89,7.17,7.66,7.34,0.32,4.3597,580421.4,437844.333
168,000978.SZ,20210421,7.5,7.65,7.19,7.34,7.77,-0.43,-5.5341,573706.59,422762.147
169,000978.SZ,20210420,7.59,8.32,7.03,7.77,7.57,0.2,2.642,929925.82,716309.14
170,000978.SZ,20210419,7.11,7.57,7.11,7.57,6.88,0.69,10.0291,277518.17,206605.024
171,000978.SZ,20210416,6.15,6.88,6.07,6.88,6.25,0.63,10.08,638421.84,420300.465
172,000978.SZ,20210415,6.16,6.5,5.88,6.25,6.19,0.06,0.9693,568856.34,353574.623
173,000978.SZ,20210414,5.5,6.19,5.48,6.19,5.63,0.56,9.9467,400881.98,239542.529
174,000978.SZ,20210413,5.37,5.89,5.26,5.63,5.35,0.28,5.2336,391352.16,223629.454
175,000978.SZ,20210412,5.38,5.49,5.33,5.35,5.35,0.0,0.0,96737.39,52262.214
176,000978.SZ,20210409,5.29,5.39,5.27,5.35,5.3,0.05,0.9434,78213.0,41769.614
177,000978.SZ,20210408,5.35,5.47,5.25,5.3,5.35,-0.05,-0.9346,95974.01,51286.886
178,000978.SZ,20210407,5.24,5.39,5.24,5.35,5.27,0.08,1.518,94776.0,50315.763
179,000978.SZ,20210406,5.43,5.44,5.25,5.27,5.47,-0.2,-3.6563,131854.0,69942.831
180,000978.SZ,20210402,5.34,5.55,5.27,5.47,5.31,0.16,3.0132,142948.82,77676.549
181,000978.SZ,20210401,5.31,5.36,5.21,5.31,5.33,-0.02,-0.3752,85357.22,45009.252
182,000978.SZ,20210331,5.39,5.51,5.27,5.33,5.41,-0.08,-1.4787,106909.39,57274.236
183,000978.SZ,20210330,5.53,5.56,5.36,5.41,5.54,-0.13,-2.3466,132539.56,71901.43
184,000978.SZ,20210329,5.55,5.73,5.4,5.54,5.58,-0.04,-0.7168,168203.03,93721.957
185,000978.SZ,20210326,5.41,5.72,5.41,5.58,5.5,0.08,1.4545,241235.13,134936.922
186,000978.SZ,20210325,5.17,5.65,5.12,5.5,5.21,0.29,5.5662,282319.11,154238.046
187,000978.SZ,20210324,5.16,5.45,5.02,5.21,5.44,-0.23,-4.2279,249690.81,130304.635
188,000978.SZ,20210323,5.76,5.92,5.43,5.44,5.48,-0.04,-0.7299,441455.43,250419.057
189,000978.SZ,20210322,5.03,5.48,5.0,5.48,4.98,0.5,10.0402,213062.02,113610.625
190,000978.SZ,20210319,5.0,5.08,4.94,4.98,5.05,-0.07,-1.3861,45185.01,22626.556
191,000978.SZ,20210318,5.05,5.11,5.0,5.05,5.05,0.0,0.0,45029.04,22682.891
192,000978.SZ,20210317,5.06,5.15,5.04,5.05,5.06,-0.01,-0.1976,60003.04,30489.436
193,000978.SZ,20210316,5.12,5.16,5.01,5.06,5.11,-0.05,-0.9785,80676.3,40959.359
194,000978.SZ,20210315,4.96,5.15,4.89,5.11,4.95,0.16,3.2323,153961.29,78135.688
195,000978.SZ,20210312,4.83,4.95,4.81,4.95,4.83,0.12,2.4845,65261.61,31956.252
196,000978.SZ,20210311,4.76,4.89,4.75,4.83,4.77,0.06,1.2579,38585.88,18632.581
197,000978.SZ,20210310,4.88,4.88,4.77,4.77,4.86,-0.09,-1.8519,40698.8,19582.05
198,000978.SZ,20210309,4.8,5.03,4.71,4.86,4.81,0.05,1.0395,90386.53,44207.473
199,000978.SZ,20210308,4.86,4.92,4.81,4.81,4.87,-0.06,-1.232,30578.71,14845.758
200,000978.SZ,20210305,4.88,4.92,4.8,4.87,4.9,-0.03,-0.6122,36205.0,17608.869
201,000978.SZ,20210304,4.93,4.99,4.86,4.9,4.93,-0.03,-0.6085,32428.0,15975.735
202,000978.SZ,20210303,4.92,4.97,4.87,4.93,4.93,0.0,0.0,29726.13,14644.963
203,000978.SZ,20210302,5.0,5.0,4.86,4.93,4.95,-0.02,-0.404,43240.0,21308.027
204,000978.SZ,20210301,4.72,4.96,4.71,4.95,4.71,0.24,5.0955,65612.04,31999.482
205,000978.SZ,20210226,4.67,4.77,4.6,4.71,4.71,0.0,0.0,28127.03,13246.59
206,000978.SZ,20210225,4.78,4.81,4.7,4.71,4.78,-0.07,-1.4644,29897.01,14173.023
207,000978.SZ,20210224,4.78,4.86,4.71,4.78,4.78,0.0,0.0,43332.94,20768.418
208,000978.SZ,20210223,4.75,4.85,4.67,4.78,4.73,0.05,1.0571,53013.59,25248.475
209,000978.SZ,20210222,4.72,4.86,4.69,4.73,4.68,0.05,1.0684,71236.9,33973.268
210,000978.SZ,20210219,4.56,4.7,4.51,4.68,4.55,0.13,2.8571,44673.64,20726.16
211,000978.SZ,20210218,4.5,4.6,4.5,4.55,4.44,0.11,2.4775,37585.03,17085.046
212,000978.SZ,20210210,4.42,4.46,4.39,4.44,4.42,0.02,0.4525,20699.85,9165.519
213,000978.SZ,20210209,4.39,4.45,4.35,4.42,4.4,0.02,0.4545,21106.0,9278.894
214,000978.SZ,20210208,4.29,4.42,4.25,4.4,4.29,0.11,2.5641,34826.44,15201.394
215,000978.SZ,20210205,4.23,4.3,4.22,4.29,4.23,0.06,1.4184,19996.8,8528.475
216,000978.SZ,20210204,4.31,4.34,4.2,4.23,4.33,-0.1,-2.3095,18995.21,8062.82
217,000978.SZ,20210203,4.34,4.38,4.26,4.33,4.32,0.01,0.2315,21376.3,9232.497
218,000978.SZ,20210202,4.32,4.38,4.25,4.32,4.32,0.0,0.0,20394.0,8798.598
219,000978.SZ,20210201,4.34,4.41,4.28,4.32,4.34,-0.02,-0.4608,41366.22,18013.871
220,000978.SZ,20210129,4.25,4.4,4.23,4.34,4.27,0.07,1.6393,44356.3,19208.665
221,000978.SZ,20210128,4.25,4.31,4.24,4.27,4.26,0.01,0.2347,21775.0,9317.104
222,000978.SZ,20210127,4.24,4.33,4.22,4.26,4.25,0.01,0.2353,22381.95,9539.213
223,000978.SZ,20210126,4.23,4.27,4.2,4.25,4.22,0.03,0.7109,13926.0,5901.473
224,000978.SZ,20210125,4.22,4.27,4.22,4.22,4.25,-0.03,-0.7059,15621.85,6616.727
225,000978.SZ,20210122,4.3,4.32,4.24,4.25,4.3,-0.05,-1.1628,17278.0,7368.696
226,000978.SZ,20210121,4.33,4.34,4.28,4.3,4.33,-0.03,-0.6928,18012.21,7761.391
227,000978.SZ,20210120,4.35,4.38,4.32,4.33,4.36,-0.03,-0.6881,15343.3,6669.321
228,000978.SZ,20210119,4.33,4.41,4.3,4.36,4.33,0.03,0.6928,30688.11,13414.909
229,000978.SZ,20210118,4.29,4.36,4.29,4.33,4.32,0.01,0.2315,25366.1,10982.503
230,000978.SZ,20210115,4.23,4.32,4.23,4.32,4.25,0.07,1.6471,16561.5,7093.095
231,000978.SZ,20210114,4.23,4.29,4.19,4.25,4.23,0.02,0.4728,17349.0,7372.855
232,000978.SZ,20210113,4.29,4.29,4.18,4.23,4.3,-0.07,-1.6279,22379.21,9449.997
233,000978.SZ,20210112,4.21,4.3,4.21,4.3,4.24,0.06,1.4151,14358.86,6122.109
234,000978.SZ,20210111,4.36,4.36,4.24,4.24,4.35,-0.11,-2.5287,18725.1,8024.443
235,000978.SZ,20210108,4.32,4.4,4.29,4.35,4.35,0.0,0.0,15711.6,6828.515
236,000978.SZ,20210107,4.44,4.46,4.32,4.35,4.46,-0.11,-2.4664,39624.03,17359.142
237,000978.SZ,20210106,4.5,4.55,4.45,4.46,4.52,-0.06,-1.3274,33254.96,14918.056
238,000978.SZ,20210105,4.5,4.55,4.49,4.52,4.52,0.0,0.0,19408.3,8779.805
239,000978.SZ,20210104,4.51,4.54,4.47,4.52,4.53,-0.01,-0.2208,19280.72,8693.993
240,000978.SZ,20201231,4.46,4.56,4.45,4.53,4.47,0.06,1.3423,21189.33,9566.589
241,000978.SZ,20201230,4.48,4.49,4.44,4.47,4.46,0.01,0.2242,13385.0,5976.018
242,000978.SZ,20201229,4.43,4.49,4.42,4.46,4.45,0.01,0.2247,14276.33,6382.642
243,000978.SZ,20201228,4.56,4.56,4.44,4.45,4.55,-0.1,-2.1978,30562.0,13672.637
244,000978.SZ,20201225,4.55,4.59,4.51,4.55,4.54,0.01,0.2203,15241.01,6948.009
245,000978.SZ,20201224,4.58,4.6,4.52,4.54,4.6,-0.06,-1.3043,19040.0,8664.892
246,000978.SZ,20201223,4.6,4.63,4.57,4.6,4.57,0.03,0.6565,19712.01,9069.01
247,000978.SZ,20201222,4.68,4.7,4.57,4.57,4.73,-0.16,-3.3827,30200.6,14020.38
248,000978.SZ,20201221,4.64,4.73,4.6,4.73,4.67,0.06,1.2848,26072.07,12159.766
249,000978.SZ,20201218,4.73,4.75,4.63,4.67,4.74,-0.07,-1.4768,28025.0,13147.237
250,000978.SZ,20201217,4.71,4.78,4.67,4.74,4.73,0.01,0.2114,30899.15,14604.652
251,000978.SZ,20201216,4.67,4.76,4.62,4.73,4.66,0.07,1.5021,27070.01,12745.778
252,000978.SZ,20201215,4.65,4.7,4.64,4.66,4.67,-0.01,-0.2141,15935.0,7435.234
253,000978.SZ,20201214,4.61,4.71,4.61,4.67,4.64,0.03,0.6466,19007.08,8876.553
254,000978.SZ,20201211,4.68,4.69,4.58,4.64,4.69,-0.05,-1.0661,22388.75,10379.451
255,000978.SZ,20201210,4.68,4.76,4.66,4.69,4.71,-0.02,-0.4246,18155.0,8524.289
256,000978.SZ,20201209,4.79,4.8,4.7,4.71,4.78,-0.07,-1.4644,16825.8,7988.692
257,000978.SZ,20201208,4.81,4.82,4.76,4.78,4.79,-0.01,-0.2088,14248.0,6827.048
258,000978.SZ,20201207,4.87,4.89,4.79,4.79,4.87,-0.08,-1.6427,27733.69,13364.348
259,000978.SZ,20201204,4.89,4.9,4.84,4.87,4.89,-0.02,-0.409,20392.16,9923.492
260,000978.SZ,20201203,4.88,4.94,4.88,4.89,4.9,-0.01,-0.2041,23001.0,11283.162
261,000978.SZ,20201202,4.88,4.93,4.87,4.9,4.89,0.01,0.2045,25626.01,12564.253
262,000978.SZ,20201201,4.85,4.93,4.82,4.89,4.85,0.04,0.8247,29332.01,14325.908
