,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002819.SZ,20211129,38.66,39.1,38.16,38.64,39.1,-0.46,-1.1765,7107.0,27414.16
22,002819.SZ,20211126,39.8,39.88,38.73,39.1,39.61,-0.51,-1.2876,9102.3,35517.149
23,002819.SZ,20211125,40.25,40.59,39.56,39.61,40.23,-0.62,-1.5411,8836.4,35231.158
24,002819.SZ,20211124,41.0,41.39,40.09,40.23,41.04,-0.81,-1.9737,13366.0,54048.528
25,002819.SZ,20211123,39.13,42.26,39.0,41.04,39.33,1.71,4.3478,29118.05,119199.582
26,002819.SZ,20211122,38.9,39.5,38.9,39.33,38.67,0.66,1.7067,9853.5,38641.785
27,002819.SZ,20211119,39.27,39.8,37.83,38.67,39.18,-0.51,-1.3017,12246.3,47181.071
28,002819.SZ,20211118,38.72,39.98,38.42,39.18,38.73,0.45,1.1619,10411.5,40890.639
29,002819.SZ,20211117,38.66,39.15,38.18,38.73,38.64,0.09,0.2329,9583.63,36964.457
30,002819.SZ,20211116,39.25,39.6,38.0,38.64,39.25,-0.61,-1.5541,8800.53,34265.693
31,002819.SZ,20211115,39.27,39.99,38.7,39.25,39.4,-0.15,-0.3807,9168.46,36250.911
32,002819.SZ,20211112,38.85,39.59,37.8,39.4,38.85,0.55,1.4157,15075.66,58239.49
33,002819.SZ,20211111,37.74,40.18,37.51,38.85,37.74,1.11,2.9412,14481.56,56592.417
34,002819.SZ,20211110,37.54,37.91,37.0,37.74,37.56,0.18,0.4792,6092.0,22878.611
35,002819.SZ,20211109,37.2,37.7,36.88,37.56,36.92,0.64,1.7335,5416.3,20209.488
36,002819.SZ,20211108,37.8,37.98,36.48,36.92,37.8,-0.88,-2.328,7308.0,26974.451
37,002819.SZ,20211105,37.5,38.49,37.18,37.8,37.6,0.2,0.5319,7371.51,27972.602
38,002819.SZ,20211104,37.5,37.75,37.1,37.6,37.35,0.25,0.6693,4278.3,16048.017
39,002819.SZ,20211103,36.91,37.7,36.7,37.35,37.06,0.29,0.7825,4867.3,18115.706
40,002819.SZ,20211102,37.9,38.4,36.54,37.06,37.63,-0.57,-1.5147,6345.2,23724.22
41,002819.SZ,20211101,36.89,38.75,36.88,37.63,36.96,0.67,1.8128,7692.98,29209.647
42,002819.SZ,20211029,36.8,37.3,36.5,36.96,36.8,0.16,0.4348,5552.62,20498.215
43,002819.SZ,20211028,37.6,38.24,36.77,36.8,38.1,-1.3,-3.4121,7158.07,26612.946
44,002819.SZ,20211027,38.58,38.8,37.3,38.1,38.65,-0.55,-1.423,6829.56,25799.86
45,002819.SZ,20211026,38.23,38.95,37.12,38.65,38.76,-0.11,-0.2838,6411.0,24629.303
46,002819.SZ,20211025,39.36,39.36,38.06,38.76,38.9,-0.14,-0.3599,5562.0,21466.78
47,002819.SZ,20211022,38.95,39.8,38.76,38.9,39.6,-0.7,-1.7677,5662.2,22103.586
48,002819.SZ,20211021,40.71,40.71,39.2,39.6,40.44,-0.84,-2.0772,6575.7,26145.871
49,002819.SZ,20211020,40.72,42.48,40.0,40.44,40.77,-0.33,-0.8094,13961.2,57344.571
50,002819.SZ,20211019,40.26,40.98,39.63,40.77,40.21,0.56,1.3927,12628.2,51165.597
51,002819.SZ,20211018,37.75,40.64,37.3,40.21,37.72,2.49,6.6013,20324.1,80322.395
52,002819.SZ,20211015,37.12,38.18,36.52,37.72,37.3,0.42,1.126,6790.0,25584.225
53,002819.SZ,20211014,37.8,38.0,36.99,37.3,37.8,-0.5,-1.3228,7891.2,29424.954
54,002819.SZ,20211013,36.73,38.51,36.43,37.8,36.73,1.07,2.9132,7584.06,28440.404
55,002819.SZ,20211012,38.06,38.06,36.21,36.73,38.01,-1.28,-3.3675,8362.0,30768.847
56,002819.SZ,20211011,37.79,38.5,37.32,38.01,38.01,0.0,0.0,4892.39,18619.648
57,002819.SZ,20211008,38.0,38.89,37.62,38.01,37.89,0.12,0.3167,7962.8,30336.275
58,002819.SZ,20210930,36.2,38.19,36.2,37.89,36.2,1.69,4.6685,11666.2,43449.319
59,002819.SZ,20210929,37.91,37.91,36.2,36.2,37.76,-1.56,-4.1314,12838.8,47053.984
60,002819.SZ,20210928,37.1,38.8,36.52,37.76,37.19,0.57,1.5327,13266.7,50142.128
61,002819.SZ,20210927,39.91,40.5,36.72,37.19,39.81,-2.62,-6.5813,19385.56,73824.197
62,002819.SZ,20210924,40.23,40.23,39.45,39.81,40.22,-0.41,-1.0194,8055.56,31957.7
63,002819.SZ,20210923,39.71,40.98,38.9,40.22,39.71,0.51,1.2843,12865.0,51729.862
64,002819.SZ,20210922,42.49,42.75,39.6,39.71,42.0,-2.29,-5.4524,23597.8,95509.91
65,002819.SZ,20210917,41.09,42.0,39.78,42.0,41.49,0.51,1.2292,18477.58,75386.848
66,002819.SZ,20210916,41.07,41.66,40.55,41.49,41.19,0.3,0.7283,10433.85,42860.511
67,002819.SZ,20210915,41.45,41.8,40.0,41.19,41.0,0.19,0.4634,10718.67,43968.204
68,002819.SZ,20210914,40.9,42.37,40.6,41.0,40.95,0.05,0.1221,13194.3,54675.399
69,002819.SZ,20210913,41.88,41.97,40.6,40.95,41.63,-0.68,-1.6334,10991.76,45015.241
70,002819.SZ,20210910,40.96,42.6,40.51,41.63,40.92,0.71,1.7351,14640.69,61013.262
71,002819.SZ,20210909,42.71,42.71,40.7,40.92,41.85,-0.93,-2.2222,13137.19,54068.128
72,002819.SZ,20210908,42.46,42.46,41.37,41.85,41.99,-0.14,-0.3334,10535.52,43919.845
73,002819.SZ,20210907,43.15,43.15,41.6,41.99,42.85,-0.86,-2.007,15889.39,67012.9
74,002819.SZ,20210906,41.85,43.8,40.5,42.85,41.57,1.28,3.0791,15526.7,66468.417
75,002819.SZ,20210903,43.5,43.5,41.46,41.57,42.87,-1.3,-3.0324,12193.5,51268.477
76,002819.SZ,20210902,42.09,43.6,41.0,42.87,41.58,1.29,3.1025,14344.1,61274.149
77,002819.SZ,20210901,43.47,43.47,41.5,41.58,43.7,-2.12,-4.8513,13705.0,58056.218
78,002819.SZ,20210831,43.7,44.1,41.9,43.7,43.7,0.0,0.0,20949.97,89830.907
79,002819.SZ,20210830,44.7,46.5,43.51,43.7,44.32,-0.62,-1.3989,19723.72,88185.561
80,002819.SZ,20210827,43.0,44.98,42.22,44.32,43.0,1.32,3.0698,19097.06,83434.859
81,002819.SZ,20210826,45.6,45.6,42.73,43.0,45.62,-2.62,-5.7431,25281.16,110775.649
82,002819.SZ,20210825,44.7,46.2,43.53,45.62,44.72,0.9,2.0125,21490.76,96176.168
83,002819.SZ,20210824,44.18,45.2,43.5,44.72,44.42,0.3,0.6754,17454.92,77764.143
84,002819.SZ,20210823,43.77,46.24,43.77,44.42,44.69,-0.27,-0.6042,21316.62,95604.603
85,002819.SZ,20210820,43.39,46.45,43.39,44.69,44.11,0.58,1.3149,26192.6,117064.964
86,002819.SZ,20210819,45.19,45.59,43.33,44.11,45.68,-1.57,-3.437,25159.07,110980.277
87,002819.SZ,20210818,45.5,46.99,41.03,45.68,45.17,0.51,1.1291,54650.8,246955.416
88,002819.SZ,20210817,41.68,45.17,41.68,45.17,41.06,4.11,10.0097,22532.61,99732.798
89,002819.SZ,20210816,39.59,42.78,39.0,41.06,39.67,1.39,3.5039,49602.0,203594.771
90,002819.SZ,20210813,42.23,42.54,39.24,39.67,43.6,-3.93,-9.0138,70200.97,284599.322
91,002819.SZ,20210812,50.83,50.83,43.6,43.6,48.44,-4.84,-9.9917,42860.79,191131.956
92,002819.SZ,20210810,49.83,51.36,47.26,48.44,49.95,-1.51,-3.023,58675.51,287484.766
93,002819.SZ,20210809,49.66,53.74,49.1,49.95,49.65,0.3,0.6042,63092.16,319611.812
94,002819.SZ,20210806,48.9,49.65,45.21,49.65,45.14,4.51,9.9911,48533.48,234561.71
95,002819.SZ,20210805,41.1,45.14,41.1,45.14,41.04,4.1,9.9903,21752.52,96435.137
96,002819.SZ,20210804,41.42,41.5,39.28,41.04,40.44,0.6,1.4837,39874.14,161245.966
97,002819.SZ,20210803,36.76,40.44,36.29,40.44,36.76,3.68,10.0109,39923.94,158493.794
98,002819.SZ,20210802,36.03,37.78,36.03,36.76,35.99,0.77,2.1395,15192.1,56102.09
99,002819.SZ,20210730,36.48,36.71,35.8,35.99,36.92,-0.93,-2.519,15423.4,55821.029
100,002819.SZ,20210729,35.32,37.88,34.99,36.92,35.39,1.53,4.3233,29545.9,107848.435
101,002819.SZ,20210728,37.63,37.77,34.63,35.39,35.92,-0.53,-1.4755,39134.4,139300.631
102,002819.SZ,20210727,34.12,36.51,33.68,35.92,33.19,2.73,8.2254,58161.3,208982.486
103,002819.SZ,20210726,33.89,34.8,32.7,33.19,34.83,-1.64,-4.7086,28652.47,96713.558
104,002819.SZ,20210723,32.36,35.2,32.36,34.83,32.0,2.83,8.8438,47924.36,165945.083
105,002819.SZ,20210722,31.47,32.6,30.6,32.0,31.47,0.53,1.6841,12754.99,40367.128
106,002819.SZ,20210721,31.42,31.79,31.27,31.47,31.42,0.05,0.1591,5065.5,15942.488
107,002819.SZ,20210720,31.93,32.01,31.3,31.42,32.0,-0.58,-1.8125,5707.36,17992.026
108,002819.SZ,20210719,32.78,32.78,31.91,32.0,32.65,-0.65,-1.9908,7144.2,22981.412
109,002819.SZ,20210716,31.78,32.69,31.35,32.65,31.58,1.07,3.3882,14334.7,46132.416
110,002819.SZ,20210715,30.69,31.88,30.22,31.58,30.71,0.87,2.833,12162.9,37930.345
111,002819.SZ,20210714,31.0,31.5,30.58,30.71,31.16,-0.45,-1.4442,8560.0,26405.59
112,002819.SZ,20210713,31.48,31.89,30.91,31.16,31.47,-0.31,-0.9851,10061.0,31481.377
113,002819.SZ,20210712,30.31,31.8,30.26,31.47,30.23,1.24,4.1019,17231.22,53770.078
114,002819.SZ,20210709,30.1,30.23,29.7,30.23,30.08,0.15,0.4987,7612.9,22798.968
115,002819.SZ,20210708,29.55,30.38,29.55,30.08,29.98,0.1,0.3336,6054.07,18188.763
116,002819.SZ,20210707,29.53,30.1,29.53,29.98,30.13,-0.15,-0.4978,5896.9,17641.394
117,002819.SZ,20210706,29.95,30.44,29.62,30.13,29.79,0.34,1.1413,8420.3,25306.448
118,002819.SZ,20210705,29.4,29.82,29.4,29.79,29.54,0.25,0.8463,6480.79,19204.29
119,002819.SZ,20210702,30.44,30.45,29.48,29.54,30.03,-0.49,-1.6317,6931.8,20619.747
120,002819.SZ,20210701,30.57,30.7,30.01,30.03,30.57,-0.54,-1.7664,8811.45,26606.877
121,002819.SZ,20210630,30.13,30.76,30.13,30.57,30.14,0.43,1.4267,10397.8,31720.286
122,002819.SZ,20210629,31.07,31.15,30.13,30.14,31.07,-0.93,-2.9932,20481.5,62648.433
123,002819.SZ,20210628,34.0,34.0,30.68,31.07,34.09,-3.02,-8.8589,41501.25,131415.808
124,002819.SZ,20210625,34.38,34.38,33.52,34.09,33.92,0.17,0.5012,10383.0,35202.375
125,002819.SZ,20210624,35.44,35.98,33.92,33.92,35.39,-1.47,-4.1537,18850.8,65221.496
126,002819.SZ,20210623,34.18,35.58,33.52,35.39,34.2,1.19,3.4795,20470.21,71682.106
127,002819.SZ,20210622,34.3,34.51,33.9,34.2,34.17,0.03,0.0878,8214.4,28093.028
128,002819.SZ,20210621,34.5,34.5,33.7,34.17,34.5,-0.33,-0.9565,11053.8,37636.496
129,002819.SZ,20210618,35.1,35.1,34.03,34.5,35.18,-0.68,-1.9329,11157.9,38397.249
130,002819.SZ,20210617,34.86,35.29,34.13,35.18,34.84,0.34,0.9759,13503.0,46867.468
131,002819.SZ,20210616,35.13,35.88,34.65,34.84,35.48,-0.64,-1.8038,15816.9,55603.404
132,002819.SZ,20210615,33.88,36.93,33.51,35.48,34.04,1.44,4.2303,24777.54,88221.549
133,002819.SZ,20210611,35.11,35.8,33.75,34.04,35.14,-1.1,-3.1303,22983.76,79079.738
134,002819.SZ,20210610,33.73,36.74,33.42,35.14,33.4,1.74,5.2096,37720.67,132315.262
135,002819.SZ,20210609,34.05,35.02,33.0,33.4,35.6,-2.2,-6.1798,33193.3,112138.715
136,002819.SZ,20210608,36.8,37.59,35.01,35.6,34.17,1.43,4.185,58752.5,213807.123
137,002819.SZ,20210607,34.17,34.17,34.17,34.17,31.06,3.11,10.0129,5855.32,20007.628
138,002819.SZ,20210604,30.81,31.15,30.52,31.12,30.93,0.19,0.6143,3034.36,9345.06
139,002819.SZ,20210603,30.81,31.44,30.64,30.93,30.94,-0.01,-0.0323,4733.6,14699.501
140,002819.SZ,20210602,31.73,31.95,30.9,30.94,31.73,-0.79,-2.4898,4975.0,15552.05
141,002819.SZ,20210601,31.18,32.5,30.78,31.73,31.0,0.73,2.3548,8445.5,26730.651
142,002819.SZ,20210531,30.89,31.28,30.33,31.0,30.59,0.41,1.3403,6021.2,18596.555
143,002819.SZ,20210528,30.92,30.92,30.3,30.59,30.66,-0.07,-0.2283,4480.3,13696.968
144,002819.SZ,20210527,30.48,30.99,30.3,30.66,30.66,0.0,0.0,4746.74,14533.379
145,002819.SZ,20210526,29.64,31.38,29.64,30.66,29.78,0.88,2.955,9769.04,29853.077
146,002819.SZ,20210525,29.67,29.88,29.32,29.78,29.48,0.3,1.0176,4086.4,12060.615
147,002819.SZ,20210524,29.26,29.57,29.11,29.48,29.27,0.21,0.7175,3474.5,10227.084
148,002819.SZ,20210521,29.27,29.93,29.21,29.27,29.27,0.0,0.0,2682.8,7898.844
149,002819.SZ,20210520,29.31,29.57,29.17,29.27,29.44,-0.17,-0.5774,2875.6,8436.296
150,002819.SZ,20210519,29.65,29.97,29.34,29.44,29.65,-0.21,-0.7083,2943.0,8677.333
151,002819.SZ,20210518,29.8,30.3,29.31,29.65,29.32,0.33,1.1255,3659.8,10913.619
152,002819.SZ,20210517,29.7,29.89,29.31,29.32,29.97,-0.65,-2.1688,5327.9,15674.044
153,002819.SZ,20210514,30.52,30.52,29.9,29.97,30.2,-0.23,-0.7616,4052.8,12173.034
154,002819.SZ,20210513,30.12,30.59,29.86,30.2,30.19,0.01,0.0331,4090.3,12346.794
155,002819.SZ,20210512,29.92,30.24,29.81,30.19,30.12,0.07,0.2324,3697.3,11105.351
156,002819.SZ,20210511,29.22,30.71,28.77,30.12,28.99,1.13,3.8979,7695.9,23039.511
157,002819.SZ,20210510,28.96,29.24,28.52,28.99,28.96,0.03,0.1036,4252.3,12257.578
158,002819.SZ,20210507,29.18,29.34,28.51,28.96,29.18,-0.22,-0.7539,5893.3,16983.986
159,002819.SZ,20210506,29.57,29.84,29.0,29.18,29.57,-0.39,-1.3189,5160.6,15105.919
160,002819.SZ,20210430,29.65,30.11,29.52,29.57,29.65,-0.08,-0.2698,4573.5,13607.672
161,002819.SZ,20210429,30.38,30.74,29.58,29.65,29.96,-0.31,-1.0347,5897.5,17795.735
162,002819.SZ,20210428,29.92,30.05,29.55,29.96,29.92,0.04,0.1337,2699.0,8057.693
163,002819.SZ,20210427,29.88,30.3,29.01,29.92,29.79,0.13,0.4364,7247.9,21381.57
164,002819.SZ,20210426,30.58,30.6,29.68,29.79,30.55,-0.76,-2.4877,10542.8,31675.455
165,002819.SZ,20210423,30.47,30.79,30.03,30.55,30.57,-0.02,-0.0654,6406.07,19449.876
166,002819.SZ,20210422,31.21,31.34,30.45,30.57,31.1,-0.53,-1.7042,7412.3,22837.757
167,002819.SZ,20210421,30.93,31.31,30.61,31.1,31.21,-0.11,-0.3525,5356.0,16627.158
168,002819.SZ,20210420,31.95,32.01,31.0,31.21,31.79,-0.58,-1.8245,5421.0,17097.672
169,002819.SZ,20210419,31.1,32.06,30.9,31.79,31.02,0.77,2.4823,8253.2,26146.229
170,002819.SZ,20210416,30.94,31.66,30.93,31.02,30.9,0.12,0.3883,4709.8,14698.207
171,002819.SZ,20210415,31.44,31.44,30.68,30.9,31.45,-0.55,-1.7488,4608.2,14240.667
172,002819.SZ,20210414,31.54,31.54,30.87,31.45,31.24,0.21,0.6722,3381.26,10568.125
173,002819.SZ,20210413,31.71,31.86,30.93,31.24,31.71,-0.47,-1.4822,5744.0,18011.945
174,002819.SZ,20210412,32.71,33.11,31.6,31.71,32.89,-1.18,-3.5877,6194.16,20012.189
175,002819.SZ,20210409,32.2,33.58,31.71,32.89,32.14,0.75,2.3335,7254.6,23804.983
176,002819.SZ,20210408,32.98,32.98,31.98,32.14,32.46,-0.32,-0.9858,4781.0,15532.001
177,002819.SZ,20210407,31.96,33.6,31.32,32.46,31.96,0.5,1.5645,10190.61,33249.633
178,002819.SZ,20210406,32.04,32.41,31.77,31.96,32.03,-0.07,-0.2185,5134.34,16412.999
179,002819.SZ,20210402,32.31,32.69,31.9,32.03,32.48,-0.45,-1.3855,6040.0,19493.953
180,002819.SZ,20210401,33.12,33.12,32.22,32.48,33.1,-0.62,-1.8731,6516.9,21242.794
181,002819.SZ,20210331,32.99,33.29,32.69,33.1,33.01,0.09,0.2726,4313.8,14261.061
182,002819.SZ,20210330,33.43,33.67,32.54,33.01,33.43,-0.42,-1.2564,6738.28,22211.906
183,002819.SZ,20210329,33.96,34.4,33.4,33.43,33.95,-0.52,-1.5317,4867.8,16427.32
184,002819.SZ,20210326,33.89,34.65,33.56,33.95,33.9,0.05,0.1475,5757.2,19695.884
185,002819.SZ,20210325,33.75,34.48,33.42,33.9,33.92,-0.02,-0.059,4571.7,15501.856
186,002819.SZ,20210324,34.9,35.38,33.72,33.92,34.9,-0.98,-2.808,8993.9,30970.204
187,002819.SZ,20210323,33.68,35.35,33.51,34.9,33.49,1.41,4.2102,14772.99,51189.26
188,002819.SZ,20210322,33.03,33.63,32.85,33.49,33.19,0.3,0.9039,5661.01,18851.392
189,002819.SZ,20210319,33.08,34.08,32.62,33.19,33.43,-0.24,-0.7179,6851.0,22829.128
190,002819.SZ,20210318,31.31,34.28,31.31,33.43,31.45,1.98,6.2957,13552.1,44833.171
191,002819.SZ,20210317,32.18,32.2,31.38,31.45,32.35,-0.9,-2.7821,7187.7,22749.879
192,002819.SZ,20210316,31.79,32.49,31.67,32.35,31.9,0.45,1.4107,4359.0,14030.335
193,002819.SZ,20210315,32.5,32.6,31.65,31.9,32.54,-0.64,-1.9668,4528.0,14517.521
194,002819.SZ,20210312,31.78,32.58,31.61,32.54,31.78,0.76,2.3914,5278.9,17004.501
195,002819.SZ,20210311,30.54,32.25,30.54,31.78,30.9,0.88,2.8479,6174.5,19588.997
196,002819.SZ,20210310,31.22,31.5,30.58,30.9,31.36,-0.46,-1.4668,6501.3,20122.545
197,002819.SZ,20210309,31.26,31.95,29.91,31.36,31.41,-0.05,-0.1592,10115.2,31442.58
198,002819.SZ,20210308,32.66,33.3,31.38,31.41,32.7,-1.29,-3.945,8592.77,27500.49
199,002819.SZ,20210305,33.67,33.7,32.65,32.7,33.7,-1.0,-2.9674,8107.0,26700.957
200,002819.SZ,20210304,33.81,34.29,33.7,33.7,33.94,-0.24,-0.7071,6520.32,22128.086
201,002819.SZ,20210303,33.71,34.17,33.64,33.94,34.04,-0.1,-0.2938,5582.5,18950.301
202,002819.SZ,20210302,34.6,34.78,33.41,34.04,34.63,-0.59,-1.7037,9394.53,31805.05
203,002819.SZ,20210301,34.21,34.79,33.8,34.63,34.24,0.39,1.139,13549.96,46490.562
204,002819.SZ,20210226,33.25,36.12,33.24,34.24,33.92,0.32,0.9434,14911.0,51974.171
205,002819.SZ,20210225,34.69,35.49,33.31,33.92,34.65,-0.73,-2.1068,16102.0,54693.22
206,002819.SZ,20210224,39.0,40.1,34.6,34.65,37.49,-2.84,-7.5754,40983.7,150930.71
207,002819.SZ,20210223,34.05,37.49,33.82,37.49,34.08,3.41,10.0059,17863.52,64505.675
208,002819.SZ,20210222,34.2,34.96,33.9,34.08,34.1,-0.02,-0.0587,11405.5,39290.573
209,002819.SZ,20210219,33.73,34.38,33.64,34.1,34.08,0.02,0.0587,9605.5,32651.731
210,002819.SZ,20210218,33.19,34.59,33.19,34.08,33.19,0.89,2.6815,12459.5,42391.59
211,002819.SZ,20210210,32.13,33.31,31.92,33.19,32.34,0.85,2.6283,9563.5,31260.394
212,002819.SZ,20210209,31.8,32.9,31.14,32.34,31.66,0.68,2.1478,8758.11,28122.507
213,002819.SZ,20210208,31.91,32.2,30.54,31.66,32.1,-0.44,-1.3707,6133.26,19439.078
214,002819.SZ,20210205,32.0,33.25,31.58,32.1,32.2,-0.1,-0.3106,10288.0,33332.751
215,002819.SZ,20210204,33.48,34.38,31.8,32.2,33.21,-1.01,-3.0413,15539.33,50845.401
216,002819.SZ,20210203,30.25,33.21,29.91,33.21,30.19,3.02,10.0033,16062.96,51781.551
217,002819.SZ,20210202,30.59,30.77,29.91,30.19,30.41,-0.22,-0.7234,6523.0,19765.685
218,002819.SZ,20210201,31.46,31.48,30.13,30.41,31.33,-0.92,-2.9365,8131.21,24892.41
219,002819.SZ,20210129,31.78,31.98,30.9,31.33,31.46,-0.13,-0.4132,6171.7,19326.151
220,002819.SZ,20210128,31.26,32.11,31.0,31.46,31.46,0.0,0.0,7731.1,24406.566
221,002819.SZ,20210127,31.85,32.1,31.29,31.46,32.04,-0.58,-1.8102,6902.9,21740.865
222,002819.SZ,20210126,32.61,32.93,31.96,32.04,32.72,-0.68,-2.0782,6638.6,21468.113
223,002819.SZ,20210125,33.43,33.78,32.64,32.72,33.73,-1.01,-2.9944,10381.1,34383.418
224,002819.SZ,20210122,33.0,33.73,32.5,33.73,33.3,0.43,1.2913,10797.67,35943.821
225,002819.SZ,20210121,33.4,33.67,32.68,33.3,33.23,0.07,0.2107,9352.27,30976.874
226,002819.SZ,20210120,33.28,33.8,32.56,33.23,33.38,-0.15,-0.4494,10264.93,34046.439
227,002819.SZ,20210119,31.81,34.38,31.51,33.38,31.99,1.39,4.3451,18453.89,61575.135
228,002819.SZ,20210118,31.65,32.49,31.03,31.99,32.13,-0.14,-0.4357,16401.02,51916.524
229,002819.SZ,20210115,31.71,33.5,30.6,32.13,31.39,0.74,2.3574,27529.7,88867.648
230,002819.SZ,20210114,28.54,31.39,28.25,31.39,28.54,2.85,9.986,19923.9,60927.575
231,002819.SZ,20210113,29.55,29.55,28.28,28.54,29.59,-1.05,-3.5485,13634.2,39021.787
232,002819.SZ,20210112,29.82,30.25,29.22,29.59,30.01,-0.42,-1.3995,10670.14,31662.907
233,002819.SZ,20210111,30.87,31.1,29.88,30.01,30.87,-0.86,-2.7859,12822.2,38874.888
234,002819.SZ,20210108,30.18,31.1,29.07,30.87,30.6,0.27,0.8824,13025.4,39372.064
235,002819.SZ,20210107,31.2,31.35,30.43,30.6,31.37,-0.77,-2.4546,11684.28,35927.866
236,002819.SZ,20210106,32.02,32.8,31.02,31.37,32.02,-0.65,-2.03,13788.1,43544.752
237,002819.SZ,20210105,31.71,32.45,30.79,32.02,31.7,0.32,1.0095,16379.4,51724.3
238,002819.SZ,20210104,31.56,31.88,30.94,31.7,31.48,0.22,0.6989,11484.64,36188.419
239,002819.SZ,20201231,30.8,31.88,30.72,31.48,30.8,0.68,2.2078,15825.09,49484.252
240,002819.SZ,20201230,32.0,32.01,30.7,30.8,32.16,-1.36,-4.2289,16136.8,50213.536
241,002819.SZ,20201229,31.89,32.8,31.74,32.16,31.9,0.26,0.815,11109.49,35720.865
242,002819.SZ,20201228,32.99,33.26,31.88,31.9,33.42,-1.52,-4.5482,16256.49,52476.325
243,002819.SZ,20201225,33.51,33.8,33.02,33.42,33.51,-0.09,-0.2686,9573.14,32028.508
244,002819.SZ,20201224,34.06,34.21,33.5,33.51,34.05,-0.54,-1.5859,9333.34,31528.851
245,002819.SZ,20201223,34.5,34.64,33.56,34.05,34.5,-0.45,-1.3043,13080.71,44652.896
246,002819.SZ,20201222,35.3,35.55,34.34,34.5,35.3,-0.8,-2.2663,10164.3,35327.203
247,002819.SZ,20201221,34.59,35.79,34.18,35.3,34.75,0.55,1.5827,10108.0,35486.401
248,002819.SZ,20201218,35.8,36.33,34.58,34.75,35.77,-1.02,-2.8516,13259.2,46798.943
249,002819.SZ,20201217,36.16,36.38,34.0,35.77,36.5,-0.73,-2.0,22603.75,79847.32
250,002819.SZ,20201216,37.83,38.2,36.5,36.5,37.83,-1.33,-3.5157,19144.0,70794.901
251,002819.SZ,20201215,37.77,38.28,37.3,37.83,38.15,-0.32,-0.8388,11266.64,42567.761
252,002819.SZ,20201214,37.13,39.28,36.8,38.15,36.76,1.39,3.7813,27415.73,104628.891
253,002819.SZ,20201211,37.01,37.4,36.42,36.76,37.0,-0.24,-0.6486,12585.8,46417.989
254,002819.SZ,20201210,37.85,38.0,37.0,37.0,38.05,-1.05,-2.7595,15357.0,57293.917
255,002819.SZ,20201209,37.8,39.39,36.9,38.05,37.96,0.09,0.2371,20987.0,79924.324
256,002819.SZ,20201208,37.61,38.5,37.35,37.96,37.63,0.33,0.877,11478.13,43436.745
257,002819.SZ,20201207,38.09,39.2,37.31,37.63,38.09,-0.46,-1.2077,20472.9,78130.276
258,002819.SZ,20201204,37.1,38.44,36.43,38.09,37.16,0.93,2.5027,19308.7,72444.155
259,002819.SZ,20201203,38.02,38.18,36.51,37.16,37.54,-0.38,-1.0123,15729.0,58248.183
260,002819.SZ,20201202,38.36,39.38,37.3,37.54,38.5,-0.96,-2.4935,22360.64,84741.594
261,002819.SZ,20201201,37.34,39.6,37.16,38.5,37.51,0.99,2.6393,28407.2,110041.652
