,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300552.SZ,20211012,27.34,27.37,26.25,26.44,27.43,-0.99,-3.6092,11421.93,30474.559
48,300552.SZ,20211011,27.42,27.85,27.1,27.43,27.36,0.07,0.2558,7798.93,21444.404
49,300552.SZ,20211008,27.37,27.75,27.35,27.36,27.15,0.21,0.7735,6501.4,17892.43
50,300552.SZ,20210930,26.88,27.37,26.88,27.15,26.76,0.39,1.4574,7146.4,19380.952
51,300552.SZ,20210929,27.6,27.6,26.76,26.76,27.61,-0.85,-3.0786,13578.0,36711.909
52,300552.SZ,20210928,28.16,28.16,27.51,27.61,28.27,-0.66,-2.3346,13003.16,36070.157
53,300552.SZ,20210927,29.12,29.7,28.08,28.27,29.65,-1.38,-4.6543,25467.0,73262.352
54,300552.SZ,20210924,28.74,30.69,28.73,29.65,28.4,1.25,4.4014,53097.28,158292.933
55,300552.SZ,20210923,27.74,28.4,27.6,28.4,27.66,0.74,2.6753,15878.37,44396.938
56,300552.SZ,20210922,27.49,28.2,27.36,27.66,27.86,-0.2,-0.7179,7983.69,22072.93
57,300552.SZ,20210917,28.35,28.89,27.5,27.86,28.65,-0.79,-2.7574,15663.9,43876.009
58,300552.SZ,20210916,27.4,29.55,27.2,28.65,27.45,1.2,4.3716,35306.08,101347.483
59,300552.SZ,20210915,28.3,28.35,27.42,27.45,28.09,-0.64,-2.2784,14899.82,41143.065
60,300552.SZ,20210914,28.54,29.04,28.08,28.09,28.78,-0.69,-2.3975,16740.6,47853.532
61,300552.SZ,20210913,28.7,29.25,28.15,28.78,28.69,0.09,0.3137,16060.45,46112.837
62,300552.SZ,20210910,28.18,29.28,28.12,28.69,28.32,0.37,1.3065,14882.27,42705.467
63,300552.SZ,20210909,28.64,28.64,28.27,28.32,28.69,-0.37,-1.2896,10271.22,29165.58
64,300552.SZ,20210908,28.58,28.95,28.15,28.69,28.68,0.01,0.0349,11626.4,33245.284
65,300552.SZ,20210907,28.58,29.56,28.39,28.68,28.4,0.28,0.9859,14622.52,42236.783
66,300552.SZ,20210906,28.48,28.58,28.01,28.4,28.59,-0.19,-0.6646,13610.8,38518.407
67,300552.SZ,20210903,27.84,28.74,27.57,28.59,27.52,1.07,3.8881,24254.0,68551.254
68,300552.SZ,20210902,27.13,28.21,26.82,27.52,27.22,0.3,1.1021,16941.2,46759.083
69,300552.SZ,20210901,27.51,27.86,26.9,27.22,27.47,-0.25,-0.9101,17589.4,48008.822
70,300552.SZ,20210831,28.11,28.15,27.0,27.47,28.06,-0.59,-2.1026,18498.0,50740.634
71,300552.SZ,20210830,28.49,28.72,27.86,28.06,28.55,-0.49,-1.7163,17366.32,48905.924
72,300552.SZ,20210827,28.24,28.76,27.73,28.55,28.25,0.3,1.0619,15647.83,44402.956
73,300552.SZ,20210826,29.61,30.0,28.25,28.25,29.62,-1.37,-4.6253,29552.64,85259.756
74,300552.SZ,20210825,29.61,30.47,29.35,29.62,29.74,-0.12,-0.4035,27213.8,81043.152
75,300552.SZ,20210824,31.15,31.16,29.69,29.74,30.55,-0.81,-2.6514,30473.02,91531.6
76,300552.SZ,20210823,29.53,31.3,29.12,30.55,29.74,0.81,2.7236,30383.09,92492.301
77,300552.SZ,20210820,29.64,30.68,29.24,29.74,30.2,-0.46,-1.5232,25775.6,77001.79
78,300552.SZ,20210819,28.98,31.58,28.94,30.2,29.35,0.85,2.8961,43160.55,132435.127
79,300552.SZ,20210818,29.82,29.99,29.04,29.35,29.91,-0.56,-1.8723,33927.65,99652.426
80,300552.SZ,20210817,31.69,31.75,29.88,29.91,31.75,-1.84,-5.7953,52212.2,160273.886
81,300552.SZ,20210816,33.45,33.88,31.68,31.75,32.64,-0.89,-2.7267,78942.6,259663.986
82,300552.SZ,20210813,31.09,33.29,30.2,32.64,31.15,1.49,4.7833,89415.08,282854.403
83,300552.SZ,20210812,28.76,32.47,28.5,31.15,29.02,2.13,7.3398,90287.54,276305.074
84,300552.SZ,20210811,28.99,29.61,28.33,29.02,27.36,1.66,6.0673,52468.3,151918.838
85,300552.SZ,20210810,27.0,27.66,26.84,27.36,27.08,0.28,1.034,14038.7,38351.065
86,300552.SZ,20210809,26.38,27.3,26.3,27.08,26.65,0.43,1.6135,11269.08,30374.137
87,300552.SZ,20210806,26.81,27.07,26.3,26.65,26.91,-0.26,-0.9662,14192.22,37672.555
88,300552.SZ,20210805,27.66,27.84,26.9,26.91,27.84,-0.93,-3.3405,17575.08,47884.768
89,300552.SZ,20210804,27.61,28.59,27.45,27.84,28.01,-0.17,-0.6069,16476.59,45629.045
90,300552.SZ,20210803,28.5,28.8,27.68,28.01,28.59,-0.58,-2.0287,23900.0,67212.022
91,300552.SZ,20210802,25.8,28.84,25.3,28.59,26.54,2.05,7.7242,48796.46,135306.282
92,300552.SZ,20210730,26.72,27.3,26.37,26.54,27.06,-0.52,-1.9217,17624.54,46810.727
93,300552.SZ,20210729,27.0,27.56,26.77,27.06,26.71,0.35,1.3104,14140.12,38408.841
94,300552.SZ,20210728,27.52,27.79,26.39,26.71,27.59,-0.88,-3.1896,15053.4,40455.024
95,300552.SZ,20210727,27.16,28.35,27.0,27.59,27.16,0.43,1.5832,23713.06,65828.435
96,300552.SZ,20210726,26.86,27.2,26.26,27.16,26.85,0.31,1.1546,15384.4,41221.628
97,300552.SZ,20210723,27.87,27.95,26.77,26.85,27.95,-1.1,-3.9356,23220.3,62867.954
98,300552.SZ,20210722,27.7,28.42,27.7,27.95,28.07,-0.12,-0.4275,13019.8,36542.087
99,300552.SZ,20210721,27.36,28.28,27.3,28.07,27.35,0.72,2.6325,17893.8,50030.448
100,300552.SZ,20210720,27.2,27.61,27.0,27.35,27.22,0.13,0.4776,11959.14,32563.755
101,300552.SZ,20210719,28.4,28.58,26.77,27.22,28.57,-1.35,-4.7252,30611.13,83407.301
102,300552.SZ,20210716,28.53,28.9,28.39,28.57,28.53,0.04,0.1402,12679.94,36288.848
103,300552.SZ,20210715,29.43,29.43,28.28,28.53,29.43,-0.9,-3.0581,22024.8,63244.198
104,300552.SZ,20210714,30.4,30.43,29.38,29.43,30.57,-1.14,-3.7291,28131.92,83624.037
105,300552.SZ,20210713,30.86,30.9,30.49,30.57,30.61,-0.04,-0.1307,16688.36,51126.113
106,300552.SZ,20210712,30.42,30.98,30.42,30.61,30.4,0.21,0.6908,18223.49,55920.479
107,300552.SZ,20210709,30.0,30.55,29.71,30.4,30.15,0.25,0.8292,15309.4,46082.028
108,300552.SZ,20210708,30.45,30.73,30.07,30.15,30.64,-0.49,-1.5992,15841.2,47896.782
109,300552.SZ,20210707,30.25,30.68,30.01,30.64,30.44,0.2,0.657,15684.49,47496.622
110,300552.SZ,20210706,30.5,30.72,30.06,30.44,30.51,-0.07,-0.2294,15155.38,45952.081
111,300552.SZ,20210705,31.49,31.75,29.88,30.51,31.52,-1.01,-3.2043,27592.19,84344.124
112,300552.SZ,20210702,32.01,32.56,31.52,31.52,32.05,-0.53,-1.6537,16984.94,54351.72
113,300552.SZ,20210701,33.43,33.5,32.03,32.05,33.28,-1.23,-3.6959,28519.8,92875.954
114,300552.SZ,20210630,33.54,33.59,33.04,33.28,33.49,-0.21,-0.6271,25619.37,84974.163
115,300552.SZ,20210629,32.8,33.96,32.8,33.49,33.06,0.43,1.3007,39571.8,132840.106
116,300552.SZ,20210628,32.99,33.29,32.58,33.06,32.71,0.35,1.07,28462.97,93766.112
117,300552.SZ,20210625,32.23,33.93,31.88,32.71,32.24,0.47,1.4578,42210.25,139401.793
118,300552.SZ,20210624,32.49,32.49,31.8,32.24,32.4,-0.16,-0.4938,18972.29,60781.127
119,300552.SZ,20210623,31.88,32.68,31.76,32.4,31.91,0.49,1.5356,29863.3,96725.24
120,300552.SZ,20210622,32.16,32.36,31.65,31.91,32.16,-0.25,-0.7774,25656.36,81645.384
121,300552.SZ,20210621,32.11,32.34,31.52,32.16,32.48,-0.32,-0.9852,27797.57,88816.943
122,300552.SZ,20210618,32.55,32.77,32.1,32.48,32.86,-0.38,-1.1564,26142.04,84771.343
123,300552.SZ,20210617,32.0,32.88,31.8,32.86,32.87,-0.01,-0.0304,43320.45,139461.017
124,300552.SZ,20210616,30.94,33.93,30.94,32.87,30.85,2.02,6.5478,72891.72,240082.245
125,300552.SZ,20210615,31.0,31.35,30.78,30.85,31.01,-0.16,-0.516,18041.69,55856.752
126,300552.SZ,20210611,31.78,31.79,30.8,31.01,31.28,-0.27,-0.8632,30141.17,93342.829
127,300552.SZ,20210610,30.71,31.3,30.6,31.28,30.79,0.49,1.5914,27724.0,86233.77
128,300552.SZ,20210609,31.11,31.5,30.71,30.79,31.02,-0.23,-0.7415,14987.71,46362.294
129,300552.SZ,20210608,31.18,31.19,30.59,31.02,30.86,0.16,0.5185,14503.05,44848.631
130,300552.SZ,20210607,30.69,31.16,30.68,30.86,30.69,0.17,0.5539,13148.65,40606.703
131,300552.SZ,20210604,31.03,31.03,30.61,30.69,31.16,-0.47,-1.5083,16254.56,49921.265
132,300552.SZ,20210603,31.37,32.0,31.1,31.16,30.79,0.37,1.2017,19986.31,62871.161
133,300552.SZ,20210602,31.46,31.6,30.69,30.79,31.53,-0.74,-2.347,20305.57,62876.581
134,300552.SZ,20210601,31.34,31.96,30.38,31.53,31.33,0.2,0.6384,23935.86,74930.726
135,300552.SZ,20210531,31.85,32.01,31.19,31.33,31.73,-0.4,-1.2606,22043.42,69141.622
136,300552.SZ,20210528,32.41,32.42,31.66,31.73,32.09,-0.36,-1.1218,18252.94,58278.582
137,300552.SZ,20210527,32.51,32.91,32.27,32.7,32.23,0.47,1.4583,17100.4,55808.03
138,300552.SZ,20210526,32.42,33.19,32.18,32.23,32.68,-0.45,-1.377,24215.87,79063.399
139,300552.SZ,20210525,32.11,32.97,32.11,32.68,31.77,0.91,2.8643,26624.93,86650.333
140,300552.SZ,20210524,30.99,32.17,30.63,31.77,31.09,0.68,2.1872,20205.84,63614.947
141,300552.SZ,20210521,30.8,31.3,30.61,31.09,30.8,0.29,0.9416,12058.97,37357.794
142,300552.SZ,20210520,31.3,31.51,30.6,30.8,31.4,-0.6,-1.9108,16555.15,51214.104
143,300552.SZ,20210519,31.31,32.06,31.3,31.4,31.63,-0.23,-0.7272,16393.8,51921.455
144,300552.SZ,20210518,31.65,31.89,31.24,31.63,32.0,-0.37,-1.1563,14459.8,45651.042
145,300552.SZ,20210517,31.05,32.3,30.45,32.0,31.14,0.86,2.7617,29518.21,93209.55
146,300552.SZ,20210514,30.16,31.3,30.08,31.14,30.2,0.94,3.1126,22511.24,69697.705
147,300552.SZ,20210513,31.2,31.2,30.2,30.2,31.34,-1.14,-3.6375,24994.63,76278.042
148,300552.SZ,20210512,29.35,31.35,29.11,31.34,29.25,2.09,7.1453,42357.38,129889.154
149,300552.SZ,20210511,29.77,29.82,28.71,29.25,29.85,-0.6,-2.0101,23434.01,68441.306
150,300552.SZ,20210510,30.3,30.4,29.35,29.85,30.41,-0.56,-1.8415,26130.63,77747.714
151,300552.SZ,20210507,31.15,31.28,30.35,30.41,31.05,-0.64,-2.0612,21920.43,67580.867
152,300552.SZ,20210506,30.8,31.3,30.49,31.05,30.88,0.17,0.5505,23494.6,72673.67
153,300552.SZ,20210430,32.17,32.17,30.7,30.88,32.1,-1.22,-3.8006,39681.75,123622.415
154,300552.SZ,20210429,32.49,33.13,32.03,32.1,32.5,-0.4,-1.2308,31893.22,103472.47
155,300552.SZ,20210428,32.5,33.75,32.02,32.5,35.48,-2.98,-8.3991,60692.82,199500.722
156,300552.SZ,20210427,37.18,37.2,35.13,35.48,36.92,-1.44,-3.9003,38333.58,137070.09
157,300552.SZ,20210426,36.74,37.19,36.02,36.92,36.6,0.32,0.8743,40447.76,148574.778
158,300552.SZ,20210423,38.21,38.66,36.29,36.6,38.52,-1.92,-4.9844,76801.98,285425.631
159,300552.SZ,20210422,39.77,40.62,38.21,38.52,39.79,-1.27,-3.1918,77363.8,303090.761
160,300552.SZ,20210421,44.0,44.44,39.78,39.79,44.8,-5.01,-11.183,131314.42,544876.179
161,300552.SZ,20210420,45.25,47.6,43.58,44.8,46.12,-1.32,-2.8621,108268.67,490649.998
162,300552.SZ,20210419,45.5,46.99,43.58,46.12,43.2,2.92,6.7593,99859.68,457130.641
163,300552.SZ,20210416,40.98,43.86,40.11,43.2,39.99,3.21,8.027,80638.54,342559.306
164,300552.SZ,20210415,39.57,40.14,39.02,39.99,39.57,0.42,1.0614,26801.17,106507.973
165,300552.SZ,20210414,37.9,39.62,37.5,39.57,38.56,1.01,2.6193,33329.28,129004.068
166,300552.SZ,20210413,40.28,40.89,38.51,38.56,40.25,-1.69,-4.1988,44241.82,173598.054
167,300552.SZ,20210412,41.71,41.96,39.5,40.25,42.18,-1.93,-4.5756,56382.54,229979.981
168,300552.SZ,20210409,41.6,42.47,41.52,42.18,41.91,0.27,0.6442,31317.94,131700.453
169,300552.SZ,20210408,42.25,43.95,41.8,41.91,42.3,-0.39,-0.922,42067.63,178986.438
170,300552.SZ,20210407,41.01,43.1,40.6,42.3,41.35,0.95,2.2975,55874.48,234063.28
171,300552.SZ,20210406,38.41,42.25,38.15,41.35,38.66,2.69,6.9581,56095.05,225742.919
172,300552.SZ,20210402,38.88,39.28,38.6,38.66,39.0,-0.34,-0.8718,20706.41,80523.985
173,300552.SZ,20210401,39.83,39.9,38.7,39.0,39.09,-0.09,-0.2302,31111.2,122075.409
174,300552.SZ,20210331,38.87,39.6,38.56,39.09,38.25,0.84,2.1961,40284.56,157715.114
175,300552.SZ,20210330,37.7,38.88,37.02,38.25,38.07,0.18,0.4728,31857.42,121226.323
176,300552.SZ,20210329,38.38,38.83,37.75,38.07,38.39,-0.32,-0.8336,24178.0,92381.764
177,300552.SZ,20210326,37.21,39.2,37.05,38.39,37.34,1.05,2.812,27458.69,104821.653
178,300552.SZ,20210325,37.33,38.02,37.01,37.34,37.51,-0.17,-0.4532,16513.16,61965.831
179,300552.SZ,20210324,38.33,38.69,37.33,37.51,38.87,-1.36,-3.4988,26532.43,100363.329
180,300552.SZ,20210323,37.79,39.5,37.51,38.87,38.03,0.84,2.2088,42918.64,166546.383
181,300552.SZ,20210322,37.07,38.3,36.61,38.03,37.06,0.97,2.6174,31508.3,118234.709
182,300552.SZ,20210319,36.01,38.07,36.01,37.06,36.74,0.32,0.871,31042.56,115731.45
183,300552.SZ,20210318,37.4,37.67,36.71,36.74,37.3,-0.56,-1.5013,21761.97,80527.84
184,300552.SZ,20210317,36.02,37.33,35.78,37.3,36.29,1.01,2.7831,30355.25,111612.016
185,300552.SZ,20210316,36.22,36.49,35.5,36.29,36.15,0.14,0.3873,23169.71,83347.352
186,300552.SZ,20210315,35.03,36.49,34.83,36.15,35.5,0.65,1.831,27953.38,99846.356
187,300552.SZ,20210312,36.17,36.19,34.71,35.5,37.44,-1.94,-5.1816,48621.8,172026.512
188,300552.SZ,20210311,37.65,37.96,36.49,37.44,38.27,-0.83,-2.1688,38758.2,144508.579
189,300552.SZ,20210310,37.95,39.9,37.38,38.27,38.68,-0.41,-1.06,44019.08,168680.463
190,300552.SZ,20210309,38.07,40.9,36.18,38.68,36.8,1.88,5.1087,76678.36,294998.416
191,300552.SZ,20210308,37.16,38.85,36.61,36.8,35.99,0.81,2.2506,61663.51,232400.385
192,300552.SZ,20210305,33.19,36.18,33.0,35.99,33.3,2.69,8.0781,55944.6,196335.149
193,300552.SZ,20210304,34.33,34.35,33.2,33.3,34.35,-1.05,-3.0568,20414.62,68581.621
194,300552.SZ,20210303,34.26,34.87,34.0,34.35,34.27,0.08,0.2334,18336.26,62875.251
195,300552.SZ,20210302,34.96,35.09,34.01,34.27,34.88,-0.61,-1.7489,21874.22,75360.38
196,300552.SZ,20210301,34.48,35.32,34.36,34.88,34.43,0.45,1.307,21216.86,73871.751
197,300552.SZ,20210226,32.99,34.78,32.3,34.43,34.43,0.0,0.0,24743.4,83952.061
198,300552.SZ,20210225,34.95,35.75,34.23,34.43,33.75,0.68,2.0148,34244.66,119361.135
199,300552.SZ,20210224,33.33,34.25,33.3,33.75,33.61,0.14,0.4165,22113.8,74753.854
200,300552.SZ,20210223,34.3,34.85,33.15,33.61,34.48,-0.87,-2.5232,24596.97,82995.177
201,300552.SZ,20210222,35.0,35.88,34.42,34.48,34.43,0.05,0.1452,38857.65,136356.645
202,300552.SZ,20210219,33.97,34.49,33.35,34.43,33.81,0.62,1.8338,26577.63,90533.603
203,300552.SZ,20210218,33.53,34.96,33.53,33.81,33.37,0.44,1.3185,33839.83,115545.747
204,300552.SZ,20210210,33.79,33.95,32.68,33.37,33.0,0.37,1.1212,29589.55,98901.658
205,300552.SZ,20210209,31.78,33.38,31.52,33.0,31.85,1.15,3.6107,32854.22,107939.245
206,300552.SZ,20210208,31.2,32.28,30.58,31.85,31.54,0.31,0.9829,32808.47,103670.174
207,300552.SZ,20210205,33.16,33.66,31.5,31.54,33.27,-1.73,-5.1999,37194.38,120651.902
208,300552.SZ,20210204,34.84,35.02,32.08,33.27,34.8,-1.53,-4.3966,54288.92,180039.082
209,300552.SZ,20210203,36.92,37.17,34.8,34.8,37.17,-2.37,-6.3761,60499.57,215893.556
210,300552.SZ,20210202,38.0,38.32,36.65,37.17,38.03,-0.86,-2.2614,44089.13,164395.356
211,300552.SZ,20210201,40.0,40.0,36.0,38.03,43.17,-5.14,-11.9064,80483.14,300839.813
212,300552.SZ,20210129,43.5,44.05,42.6,43.17,43.3,-0.13,-0.3002,29034.09,126120.462
213,300552.SZ,20210128,44.25,44.93,43.03,43.3,45.02,-1.72,-3.8205,38086.39,166548.805
214,300552.SZ,20210127,44.25,45.19,44.03,45.02,44.66,0.36,0.8061,32723.95,146263.682
215,300552.SZ,20210126,47.22,47.48,43.91,44.66,47.8,-3.14,-6.569,77621.45,352409.549
216,300552.SZ,20210125,49.85,50.15,47.71,47.8,49.57,-1.77,-3.5707,64773.96,314560.784
217,300552.SZ,20210122,49.0,50.69,47.66,49.57,48.99,0.58,1.1839,99210.72,488668.863
218,300552.SZ,20210121,46.32,49.63,45.8,48.99,46.71,2.28,4.8812,94251.5,457333.297
219,300552.SZ,20210120,45.69,47.0,45.18,46.71,45.57,1.14,2.5016,48644.95,224848.156
220,300552.SZ,20210119,47.6,48.2,45.47,45.57,48.03,-2.46,-5.1218,69817.96,326756.515
221,300552.SZ,20210118,47.3,49.3,46.29,48.03,46.92,1.11,2.3657,80479.15,389153.881
222,300552.SZ,20210115,47.6,47.83,46.0,46.92,48.0,-1.08,-2.25,53806.73,251514.328
223,300552.SZ,20210114,47.78,49.38,47.1,48.0,48.36,-0.36,-0.7444,89479.6,432317.338
224,300552.SZ,20210113,46.51,49.55,46.27,48.36,46.5,1.86,4.0,105751.65,508394.863
225,300552.SZ,20210112,46.5,47.18,45.13,46.5,46.26,0.24,0.5188,67635.01,312044.828
226,300552.SZ,20210111,45.18,47.96,45.14,46.26,43.32,2.94,6.7867,117676.99,551148.467
227,300552.SZ,20210108,42.93,43.6,41.0,43.32,42.5,0.82,1.9294,40788.47,174620.402
228,300552.SZ,20210107,43.91,44.2,42.26,42.5,44.6,-2.1,-4.7085,55287.15,238165.455
229,300552.SZ,20210106,45.51,45.51,44.25,44.6,46.27,-1.67,-3.6093,56696.79,253048.906
230,300552.SZ,20210105,47.46,47.96,45.76,46.27,46.26,0.01,0.0216,70412.57,329058.277
231,300552.SZ,20210104,46.5,46.63,45.06,46.26,45.72,0.54,1.1811,61326.25,282133.024
232,300552.SZ,20201231,44.17,46.64,43.52,45.72,43.45,2.27,5.2244,65693.51,300204.199
233,300552.SZ,20201230,42.46,44.5,42.46,43.45,42.95,0.5,1.1641,47993.25,208810.702
234,300552.SZ,20201229,45.6,46.15,42.0,42.95,45.9,-2.95,-6.427,80328.37,351273.745
235,300552.SZ,20201228,47.58,48.43,45.5,45.9,48.43,-2.53,-5.224,64043.3,297151.359
236,300552.SZ,20201225,48.04,48.84,47.02,48.43,48.91,-0.48,-0.9814,79266.76,378887.13
237,300552.SZ,20201224,45.41,49.79,45.41,48.91,46.27,2.64,5.7056,122320.65,590461.789
238,300552.SZ,20201223,47.57,49.6,45.93,46.27,45.16,1.11,2.4579,123233.78,586094.191
239,300552.SZ,20201222,44.17,46.68,44.17,45.16,43.82,1.34,3.058,101830.43,463817.473
240,300552.SZ,20201221,42.59,43.98,41.81,43.82,42.92,0.9,2.0969,59447.03,255245.069
241,300552.SZ,20201218,42.61,44.5,42.04,42.92,42.59,0.33,0.7748,63280.18,272677.806
242,300552.SZ,20201217,43.44,43.68,41.81,42.59,43.14,-0.55,-1.2749,48460.36,205477.761
243,300552.SZ,20201216,42.8,44.1,42.69,43.14,43.03,0.11,0.2556,73099.3,317388.482
244,300552.SZ,20201215,39.29,43.96,39.24,43.03,39.38,3.65,9.2687,110745.19,473472.365
245,300552.SZ,20201214,40.22,40.78,39.0,39.38,40.8,-1.42,-3.4804,42501.82,167922.769
246,300552.SZ,20201211,42.39,42.85,39.9,40.8,42.23,-1.43,-3.3862,60580.92,248464.592
247,300552.SZ,20201210,41.71,42.82,41.02,42.23,43.17,-0.94,-2.1774,71602.53,300874.168
248,300552.SZ,20201209,40.0,44.88,40.0,43.17,38.7,4.47,11.5504,129424.28,558601.91
249,300552.SZ,20201208,38.4,38.88,38.4,38.7,38.42,0.28,0.7288,14785.95,57145.119
250,300552.SZ,20201207,38.91,39.5,38.36,38.42,39.3,-0.88,-2.2392,22527.25,86935.462
251,300552.SZ,20201204,39.08,39.39,38.22,39.3,39.0,0.3,0.7692,17896.6,69598.531
252,300552.SZ,20201203,39.9,39.9,38.99,39.0,39.93,-0.93,-2.3291,26810.9,105260.513
253,300552.SZ,20201202,39.99,40.38,39.83,39.93,39.99,-0.06,-0.15,17133.92,68572.238
254,300552.SZ,20201201,39.96,40.26,39.77,39.99,39.96,0.03,0.0751,17119.0,68497.533
255,300552.SZ,20201130,39.73,40.45,39.58,39.96,39.85,0.11,0.276,19601.86,78557.532
256,300552.SZ,20201127,39.78,40.6,39.49,39.85,39.63,0.22,0.5551,18043.29,72269.98
257,300552.SZ,20201126,40.0,40.56,39.52,39.63,40.26,-0.63,-1.5648,18444.2,73554.163
258,300552.SZ,20201125,40.33,41.07,40.13,40.26,40.31,-0.05,-0.124,25497.14,103293.972
259,300552.SZ,20201124,40.15,41.2,40.15,40.31,40.82,-0.51,-1.2494,24188.12,98091.227
260,300552.SZ,20201123,41.99,42.95,40.4,40.82,41.26,-0.44,-1.0664,45692.26,188508.769
261,300552.SZ,20201120,39.89,41.69,39.12,41.26,39.65,1.61,4.0605,43737.65,177814.729
262,300552.SZ,20201119,39.0,39.87,38.42,39.65,39.23,0.42,1.0706,18117.61,71326.469
