,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300623.SZ,20211018,32.51,33.13,32.28,32.76,32.9,-0.14,-0.4255,179081.01,583441.275
44,300623.SZ,20211015,31.15,33.12,30.9,32.9,31.31,1.59,5.0782,269596.13,875755.126
45,300623.SZ,20211014,31.99,31.99,30.92,31.31,31.99,-0.68,-2.1257,168595.46,528029.364
46,300623.SZ,20211013,31.94,32.5,31.82,31.99,32.0,-0.01,-0.0313,144329.9,464341.958
47,300623.SZ,20211012,33.0,33.32,31.61,32.0,33.2,-1.2,-3.6145,217743.39,700551.661
48,300623.SZ,20211011,32.2,33.5,32.0,33.2,32.24,0.96,2.9777,304633.75,1007503.011
49,300623.SZ,20211008,32.4,33.3,31.9,32.24,31.93,0.31,0.9709,230030.33,747348.125
50,300623.SZ,20210930,31.9,32.37,31.4,31.93,31.9,0.03,0.094,193960.26,618496.277
51,300623.SZ,20210929,30.73,32.39,30.5,31.9,31.17,0.73,2.342,243889.91,772497.469
52,300623.SZ,20210928,31.47,32.26,30.5,31.17,31.6,-0.43,-1.3608,171765.71,538120.573
53,300623.SZ,20210927,30.96,32.47,30.8,31.6,31.07,0.53,1.7058,230826.23,731885.017
54,300623.SZ,20210924,30.51,31.89,30.38,31.07,30.98,0.09,0.2905,218401.18,683294.939
55,300623.SZ,20210923,29.0,32.7,29.0,30.98,28.79,2.19,7.6068,296810.17,919935.013
56,300623.SZ,20210922,28.37,29.22,28.18,28.79,28.7,0.09,0.3136,78661.55,227250.71
57,300623.SZ,20210917,28.5,28.99,28.08,28.7,28.49,0.21,0.7371,84795.26,242359.897
58,300623.SZ,20210916,29.95,29.97,28.42,28.49,29.97,-1.48,-4.9383,153772.86,448574.542
59,300623.SZ,20210915,30.26,30.58,29.61,29.97,30.32,-0.35,-1.1544,100765.92,302236.221
60,300623.SZ,20210914,29.75,30.89,29.73,30.32,29.98,0.34,1.1341,150999.83,460483.129
61,300623.SZ,20210913,30.75,30.96,29.73,29.98,30.9,-0.92,-2.9773,152818.81,461228.358
62,300623.SZ,20210910,29.65,31.35,29.32,30.9,29.56,1.34,4.5332,230210.11,704810.935
63,300623.SZ,20210909,30.39,30.41,29.29,29.56,30.65,-1.09,-3.5563,155314.93,462031.353
64,300623.SZ,20210908,30.4,30.78,30.04,30.65,30.26,0.39,1.2888,143886.5,437426.97
65,300623.SZ,20210907,30.11,30.5,30.0,30.26,30.32,-0.06,-0.1979,117310.41,354417.984
66,300623.SZ,20210906,29.76,30.42,29.21,30.32,29.69,0.63,2.1219,138823.95,417995.943
67,300623.SZ,20210903,29.08,30.26,29.03,29.69,29.29,0.4,1.3657,159309.25,473825.575
68,300623.SZ,20210902,29.9,29.95,29.2,29.29,29.8,-0.51,-1.7114,130027.76,383505.502
69,300623.SZ,20210901,30.58,30.8,28.78,29.8,31.23,-1.43,-4.5789,239820.64,709930.672
70,300623.SZ,20210831,30.8,31.28,30.08,31.23,30.95,0.28,0.9047,166491.65,509278.624
71,300623.SZ,20210830,31.85,32.54,30.78,30.95,31.92,-0.97,-3.0388,189208.06,600010.831
72,300623.SZ,20210827,32.15,32.5,31.5,31.92,32.3,-0.38,-1.1765,175658.87,557844.47
73,300623.SZ,20210826,33.0,33.86,32.21,32.3,32.91,-0.61,-1.8535,181780.33,601904.892
74,300623.SZ,20210825,33.79,34.29,32.87,32.91,33.68,-0.77,-2.2862,172260.76,573689.252
75,300623.SZ,20210824,33.32,33.98,32.95,33.68,33.01,0.67,2.0297,209300.23,703107.571
76,300623.SZ,20210823,33.2,33.38,32.59,33.01,32.76,0.25,0.7631,162831.63,537965.193
77,300623.SZ,20210820,32.58,33.33,32.37,32.76,32.41,0.35,1.0799,164723.67,541490.774
78,300623.SZ,20210819,32.03,32.8,31.79,32.41,32.08,0.33,1.0287,135810.73,438837.879
79,300623.SZ,20210818,31.9,32.44,31.63,32.08,31.92,0.16,0.5013,125299.6,401259.757
80,300623.SZ,20210817,33.78,34.04,31.8,31.92,33.94,-2.02,-5.9517,266423.22,867784.759
81,300623.SZ,20210816,33.84,34.57,32.88,33.94,33.89,0.05,0.1475,183759.36,621708.876
82,300623.SZ,20210813,34.74,34.97,33.83,33.89,35.01,-1.12,-3.1991,193715.88,663734.358
83,300623.SZ,20210812,34.6,36.09,34.55,35.01,35.0,0.01,0.0286,238685.67,845783.917
84,300623.SZ,20210811,34.0,35.2,33.77,35.0,34.11,0.89,2.6092,216875.47,749503.807
85,300623.SZ,20210810,34.08,34.67,33.43,34.11,34.21,-0.1,-0.2923,181820.43,618280.122
86,300623.SZ,20210809,34.3,34.3,33.36,34.21,35.26,-1.05,-2.9779,218003.25,737887.739
87,300623.SZ,20210806,35.33,35.86,34.65,35.26,34.83,0.43,1.2346,222790.22,784935.655
88,300623.SZ,20210805,35.4,36.12,34.68,34.83,35.89,-1.06,-2.9535,244942.2,863743.448
89,300623.SZ,20210804,35.0,36.18,34.87,35.89,34.89,1.0,2.8662,290282.9,1037242.915
90,300623.SZ,20210803,37.2,37.51,34.35,34.89,37.66,-2.77,-7.3553,402339.27,1434979.216
91,300623.SZ,20210802,39.65,39.98,36.5,37.66,38.38,-0.72,-1.876,484538.31,1830897.316
92,300623.SZ,20210730,37.47,39.2,36.81,38.38,37.06,1.32,3.5618,591175.43,2255229.728
93,300623.SZ,20210729,35.01,37.3,34.46,37.06,33.8,3.26,9.645,492364.01,1773411.74
94,300623.SZ,20210728,36.0,36.2,32.21,33.8,37.4,-3.6,-9.6257,500384.01,1728016.907
95,300623.SZ,20210727,37.0,40.67,36.58,37.4,37.25,0.15,0.4027,757562.42,2914805.955
96,300623.SZ,20210726,36.0,37.47,34.73,37.25,35.89,1.36,3.7894,463098.38,1689102.137
97,300623.SZ,20210723,36.01,36.88,35.23,35.89,36.36,-0.47,-1.2926,367303.97,1320227.207
98,300623.SZ,20210722,33.6,36.63,33.4,36.36,33.8,2.56,7.574,457853.21,1611925.635
99,300623.SZ,20210721,33.5,34.45,33.12,33.8,33.46,0.34,1.0161,271287.14,919784.746
100,300623.SZ,20210720,32.25,33.47,32.09,33.46,32.6,0.86,2.638,192358.09,629916.526
101,300623.SZ,20210719,32.0,33.14,31.84,32.6,32.67,-0.07,-0.2143,147835.91,481281.652
102,300623.SZ,20210716,33.75,34.42,32.66,32.67,33.7,-1.03,-3.0564,225036.19,754572.739
103,300623.SZ,20210715,33.55,34.15,32.88,33.7,33.91,-0.21,-0.6193,187335.82,625611.648
104,300623.SZ,20210714,33.76,34.76,33.55,33.91,34.1,-0.19,-0.5572,199444.96,680823.49
105,300623.SZ,20210713,35.74,36.2,33.76,34.1,35.76,-1.66,-4.6421,314216.13,1086455.236
106,300623.SZ,20210712,35.5,36.45,34.61,35.76,36.0,-0.24,-0.6667,333352.68,1185753.71
107,300623.SZ,20210709,34.45,36.36,34.28,36.0,34.79,1.21,3.478,354533.14,1257156.431
108,300623.SZ,20210708,34.02,35.3,34.02,34.79,33.5,1.29,3.8507,371339.08,1289520.323
109,300623.SZ,20210707,32.58,33.74,32.08,33.5,33.17,0.33,0.9949,252400.93,836593.264
110,300623.SZ,20210706,34.03,34.5,31.99,33.17,34.15,-0.98,-2.8697,346654.25,1154391.133
111,300623.SZ,20210705,34.51,34.93,32.86,34.15,33.62,0.53,1.5764,329097.03,1117656.972
112,300623.SZ,20210702,33.58,34.93,33.3,33.62,34.01,-0.39,-1.1467,343808.64,1170061.631
113,300623.SZ,20210701,37.83,37.83,34.0,34.01,37.83,-3.82,-10.0978,489515.92,1756082.436
114,300623.SZ,20210630,37.23,38.55,36.63,37.83,36.85,0.98,2.6594,402258.51,1522527.195
115,300623.SZ,20210629,36.62,37.3,35.83,36.85,37.2,-0.35,-0.9409,281402.54,1032462.113
116,300623.SZ,20210628,37.27,38.25,36.48,37.2,36.99,0.21,0.5677,387875.1,1444566.669
117,300623.SZ,20210625,35.35,36.99,34.5,36.99,35.17,1.82,5.1749,404173.22,1448645.255
118,300623.SZ,20210624,36.5,37.02,34.8,35.17,36.62,-1.45,-3.9596,382366.93,1362748.705
119,300623.SZ,20210623,35.8,38.45,35.72,36.62,36.09,0.53,1.4686,474636.01,1767225.882
120,300623.SZ,20210622,34.58,37.65,33.9,36.09,34.82,1.27,3.6473,482215.17,1727281.314
121,300623.SZ,20210621,33.8,35.5,33.56,34.82,34.37,0.45,1.3093,385146.15,1327066.815
122,300623.SZ,20210618,34.23,35.0,33.52,34.37,34.52,-0.15,-0.4345,494124.48,1691799.393
123,300623.SZ,20210617,31.9,35.3,31.86,34.52,31.5,3.02,9.5873,600400.38,2022964.158
124,300623.SZ,20210616,31.97,33.6,31.36,31.5,31.3,0.2,0.639,361011.11,1171432.364
125,300623.SZ,20210615,31.96,33.32,30.89,31.3,32.3,-1.0,-3.096,299415.68,968862.413
126,300623.SZ,20210611,32.4,32.96,32.0,32.3,32.89,-0.59,-1.7939,237197.53,769225.24
127,300623.SZ,20210610,31.11,33.33,30.6,32.89,31.12,1.77,5.6877,367675.82,1178010.474
128,300623.SZ,20210609,30.98,32.34,30.53,31.12,31.07,0.05,0.1609,231191.82,723459.2
129,300623.SZ,20210608,31.01,31.47,30.64,31.07,31.23,-0.16,-0.5123,225494.58,700182.116
130,300623.SZ,20210607,30.9,31.66,30.58,31.23,30.15,1.08,3.5821,352257.64,1097081.246
131,300623.SZ,20210604,28.71,30.48,28.7,30.15,28.62,1.53,5.3459,306101.95,914266.411
132,300623.SZ,20210603,29.04,29.46,28.53,28.62,29.04,-0.42,-1.4463,157386.64,456252.446
133,300623.SZ,20210602,29.88,30.35,28.96,29.04,30.09,-1.05,-3.4895,232372.35,685751.714
134,300623.SZ,20210601,29.41,30.86,29.05,30.09,29.67,0.42,1.4156,287638.57,870392.587
135,300623.SZ,20210531,29.71,30.28,29.28,29.67,29.25,0.42,1.4359,226752.03,672360.489
136,300623.SZ,20210528,29.31,29.85,29.01,29.25,29.6,-0.35,-1.1824,272550.23,800654.655
137,300623.SZ,20210527,28.06,30.31,28.01,29.6,28.17,1.43,5.0763,405688.92,1192801.735
138,300623.SZ,20210526,28.7,28.95,28.12,28.17,28.71,-0.54,-1.8809,211565.46,602896.172
139,300623.SZ,20210525,28.11,28.79,27.72,28.71,27.99,0.72,2.5723,263585.58,746562.022
140,300623.SZ,20210524,26.48,28.12,26.33,27.99,26.73,1.26,4.7138,193425.35,529618.638
141,300623.SZ,20210521,27.5,27.94,26.71,26.73,27.46,-0.73,-2.6584,142647.66,388028.806
142,300623.SZ,20210520,27.31,27.79,27.1,27.46,27.42,0.04,0.1459,125352.43,344471.375
143,300623.SZ,20210519,26.83,27.58,26.68,27.42,26.88,0.54,2.0089,141483.34,385023.665
144,300623.SZ,20210518,27.0,27.17,26.4,26.88,27.49,-0.61,-2.219,152596.86,408666.92
145,300623.SZ,20210517,27.86,28.69,27.42,27.49,27.65,-0.16,-0.5787,201129.56,563752.366
146,300623.SZ,20210514,27.71,27.86,27.04,27.65,27.47,0.18,0.6553,157191.88,432332.946
147,300623.SZ,20210513,26.58,28.45,26.4,27.47,27.04,0.43,1.5902,210017.42,582595.731
148,300623.SZ,20210512,26.29,27.18,25.7,27.04,26.5,0.54,2.0377,146917.71,389801.044
149,300623.SZ,20210511,25.68,26.5,25.56,26.5,25.93,0.57,2.1982,116561.91,304622.064
150,300623.SZ,20210510,26.5,26.77,25.66,25.93,26.85,-0.92,-3.4264,164241.94,429959.747
151,300623.SZ,20210507,28.52,28.9,26.79,26.85,28.21,-1.36,-4.821,254968.46,705398.64
152,300623.SZ,20210506,27.4,28.76,27.13,28.21,27.54,0.67,2.4328,264074.66,747766.315
153,300623.SZ,20210430,26.99,27.66,26.21,27.54,26.75,0.79,2.9533,218168.31,593799.439
154,300623.SZ,20210429,27.2,28.49,26.58,26.75,27.25,-0.5,-1.8349,246771.8,677244.944
155,300623.SZ,20210428,41.0,41.5,39.7,41.03,41.09,-0.06,-0.146,131198.83,533911.406
156,300623.SZ,20210427,39.83,41.17,39.2,41.09,40.06,1.03,2.5711,144752.59,583797.753
157,300623.SZ,20210426,40.67,41.55,39.95,40.06,40.68,-0.62,-1.5241,172506.13,702955.509
158,300623.SZ,20210423,39.67,41.0,39.19,40.68,39.21,1.47,3.749,200988.14,810421.8
159,300623.SZ,20210422,38.83,40.2,38.61,39.21,38.82,0.39,1.0046,133352.01,526305.209
160,300623.SZ,20210421,38.33,38.99,37.81,38.82,38.31,0.51,1.3312,75301.89,289294.413
161,300623.SZ,20210420,39.0,39.3,38.26,38.31,39.2,-0.89,-2.2704,81038.89,314214.532
162,300623.SZ,20210419,38.0,39.3,37.41,39.2,38.09,1.11,2.9142,105576.21,409250.471
163,300623.SZ,20210416,38.41,38.68,37.7,38.09,38.34,-0.25,-0.6521,56195.34,214065.182
164,300623.SZ,20210415,38.8,38.8,37.64,38.34,38.89,-0.55,-1.4142,65298.79,249039.643
165,300623.SZ,20210414,38.4,38.9,38.21,38.89,38.38,0.51,1.3288,54031.34,208523.987
166,300623.SZ,20210413,37.9,38.84,37.72,38.38,38.15,0.23,0.6029,59583.92,228345.842
167,300623.SZ,20210412,39.5,40.36,38.07,38.15,39.65,-1.5,-3.7831,104178.34,407251.96
168,300623.SZ,20210409,38.75,39.8,38.75,39.65,38.85,0.8,2.0592,90513.82,355918.253
169,300623.SZ,20210408,39.0,39.78,38.7,38.85,39.28,-0.43,-1.0947,79174.75,310272.554
170,300623.SZ,20210407,39.56,39.8,38.53,39.28,39.85,-0.57,-1.4304,100328.89,391197.471
171,300623.SZ,20210406,41.11,41.35,39.68,39.85,40.63,-0.78,-1.9198,127720.28,511786.704
172,300623.SZ,20210402,39.45,41.38,39.42,40.63,38.85,1.78,4.5817,197391.37,800049.482
173,300623.SZ,20210401,38.25,39.85,38.18,38.85,38.0,0.85,2.2368,142422.05,557588.77
174,300623.SZ,20210331,38.23,38.4,37.37,38.0,38.56,-0.56,-1.4523,75214.96,284958.872
175,300623.SZ,20210330,37.74,38.88,37.53,38.56,37.97,0.59,1.5539,105487.26,404040.822
176,300623.SZ,20210329,38.25,38.99,37.73,37.97,37.58,0.39,1.0378,101644.92,389071.298
177,300623.SZ,20210326,36.88,37.88,36.42,37.58,36.88,0.7,1.898,99084.64,369083.369
178,300623.SZ,20210325,36.66,37.79,36.62,36.88,37.01,-0.13,-0.3513,71681.37,267419.832
179,300623.SZ,20210324,37.5,38.06,36.61,37.01,38.09,-1.08,-2.8354,105894.76,394722.843
180,300623.SZ,20210323,37.0,39.8,37.0,38.09,36.75,1.34,3.6463,196883.07,759529.163
181,300623.SZ,20210322,36.5,37.2,36.18,36.75,36.32,0.43,1.1839,88366.9,324301.027
182,300623.SZ,20210319,35.6,36.72,35.35,36.32,36.34,-0.02,-0.055,71218.9,256649.741
183,300623.SZ,20210318,37.29,37.29,36.03,36.34,37.0,-0.66,-1.7838,81732.76,298763.47
184,300623.SZ,20210317,36.56,37.6,36.3,37.0,36.54,0.46,1.2589,85404.83,317099.528
185,300623.SZ,20210316,36.84,36.96,35.7,36.54,36.3,0.24,0.6612,72257.77,262666.787
186,300623.SZ,20210315,37.0,37.49,35.9,36.3,37.66,-1.36,-3.6113,91182.76,334351.687
187,300623.SZ,20210312,37.6,38.67,37.29,37.66,37.74,-0.08,-0.212,119463.16,453912.852
188,300623.SZ,20210311,35.28,38.86,34.68,37.74,35.33,2.41,6.8214,159211.63,590400.38
189,300623.SZ,20210310,36.8,36.95,35.0,35.33,36.05,-0.72,-1.9972,93105.75,332206.359
190,300623.SZ,20210309,38.56,39.3,35.86,36.05,38.4,-2.35,-6.1198,129750.96,488191.265
191,300623.SZ,20210308,39.99,40.44,38.4,38.4,39.88,-1.48,-3.7111,100145.92,393289.172
192,300623.SZ,20210305,38.9,40.4,38.51,39.88,39.97,-0.09,-0.2252,82453.16,328211.083
193,300623.SZ,20210304,41.57,42.53,39.97,39.97,41.62,-1.65,-3.9644,123698.03,509119.031
194,300623.SZ,20210303,41.3,41.73,40.71,41.62,41.85,-0.23,-0.5496,97540.85,401383.857
195,300623.SZ,20210302,41.8,42.14,40.76,41.85,41.35,0.5,1.2092,144795.59,600297.389
196,300623.SZ,20210301,40.12,41.47,40.12,41.35,39.38,1.97,5.0025,129447.5,529020.197
197,300623.SZ,20210226,39.01,40.45,38.88,39.38,40.09,-0.71,-1.771,90673.76,358262.737
198,300623.SZ,20210225,41.22,41.5,39.61,40.09,41.22,-1.13,-2.7414,114960.72,462746.794
199,300623.SZ,20210224,39.5,42.32,39.5,41.22,39.48,1.74,4.4073,185769.25,767492.582
200,300623.SZ,20210223,40.27,40.33,39.06,39.48,40.93,-1.45,-3.5426,115619.39,458528.346
201,300623.SZ,20210222,41.81,42.89,40.89,40.93,41.84,-0.91,-2.175,136835.16,573591.18
202,300623.SZ,20210219,40.88,42.14,40.2,41.84,40.87,0.97,2.3734,123105.16,509038.604
203,300623.SZ,20210218,41.3,43.0,40.83,40.87,40.36,0.51,1.2636,152560.29,638385.967
204,300623.SZ,20210210,40.5,41.05,39.85,40.36,40.07,0.29,0.7237,103322.25,417874.759
205,300623.SZ,20210209,38.8,40.67,38.8,40.07,39.06,1.01,2.5858,111242.22,444046.857
206,300623.SZ,20210208,38.83,39.95,38.33,39.06,38.27,0.79,2.0643,107964.24,424192.07
207,300623.SZ,20210205,40.65,40.65,38.24,38.27,40.77,-2.5,-6.132,135543.78,533820.467
208,300623.SZ,20210204,38.88,41.56,38.09,40.77,39.4,1.37,3.4772,194708.32,773139.006
209,300623.SZ,20210203,44.0,44.0,38.88,39.4,44.66,-5.26,-11.7779,304375.97,1254826.868
210,300623.SZ,20210202,46.95,46.96,44.16,44.66,46.72,-2.06,-4.4092,177099.36,800591.846
211,300623.SZ,20210201,45.6,46.76,44.9,46.72,46.05,0.67,1.4549,171136.91,785415.641
212,300623.SZ,20210129,44.5,46.99,44.5,46.05,43.6,2.45,5.6193,250109.33,1142272.832
213,300623.SZ,20210128,43.0,45.1,43.0,43.6,43.56,0.04,0.0918,139334.66,617608.287
214,300623.SZ,20210127,43.51,44.2,42.4,43.56,43.7,-0.14,-0.3204,120979.36,524239.526
215,300623.SZ,20210126,45.01,45.98,43.6,43.7,45.38,-1.68,-3.7021,140647.39,627534.766
216,300623.SZ,20210125,44.1,45.58,43.28,45.38,45.03,0.35,0.7773,167855.3,749631.115
217,300623.SZ,20210122,46.66,47.5,44.7,45.03,47.04,-2.01,-4.273,209445.7,952913.296
218,300623.SZ,20210121,45.7,47.65,45.51,47.04,45.82,1.22,2.6626,192246.93,898864.156
219,300623.SZ,20210120,45.5,46.34,44.54,45.82,45.8,0.02,0.0437,176188.18,802926.805
220,300623.SZ,20210119,48.61,49.79,45.21,45.8,48.89,-3.09,-6.3203,273965.66,1299661.551
221,300623.SZ,20210118,46.49,49.95,46.46,48.89,47.52,1.37,2.883,231894.48,1128752.831
222,300623.SZ,20210115,50.7,51.37,47.4,47.52,51.65,-4.13,-7.9961,284527.66,1395387.074
223,300623.SZ,20210114,52.0,54.1,50.87,51.65,52.27,-0.62,-1.1861,337444.5,1778532.61
224,300623.SZ,20210113,49.97,53.11,48.38,52.27,49.87,2.4,4.8125,372733.74,1901887.675
225,300623.SZ,20210112,49.77,49.87,47.01,49.87,49.88,-0.01,-0.02,233548.81,1131287.103
226,300623.SZ,20210111,48.73,52.4,48.73,49.88,48.71,1.17,2.402,303227.37,1532217.006
227,300623.SZ,20210108,46.18,50.38,44.8,48.71,46.93,1.78,3.7929,295799.86,1438674.914
228,300623.SZ,20210107,45.79,48.25,45.5,46.93,46.47,0.46,0.9899,231296.03,1091880.654
229,300623.SZ,20210106,47.8,48.76,46.01,46.47,49.57,-3.1,-6.2538,285590.72,1354691.747
230,300623.SZ,20210105,43.0,50.54,42.71,49.57,43.34,6.23,14.3747,387673.05,1777097.163
231,300623.SZ,20210104,43.03,43.78,42.42,43.34,43.5,-0.16,-0.3678,170043.0,735829.219
232,300623.SZ,20201231,43.0,43.9,42.53,43.5,42.92,0.58,1.3514,152255.33,659123.602
233,300623.SZ,20201230,41.88,43.39,41.28,42.92,42.1,0.82,1.9477,160593.6,681850.479
234,300623.SZ,20201229,41.81,43.59,41.53,42.1,41.8,0.3,0.7177,153581.85,654434.312
235,300623.SZ,20201228,42.75,42.94,41.26,41.8,42.48,-0.68,-1.6008,146293.43,613878.527
236,300623.SZ,20201225,43.57,44.08,42.01,42.48,43.7,-1.22,-2.7918,160871.94,689839.696
237,300623.SZ,20201224,45.5,46.11,43.7,43.7,46.09,-2.39,-5.1855,177973.35,794089.392
238,300623.SZ,20201223,44.9,46.43,42.81,46.09,44.98,1.11,2.4678,273534.47,1219767.339
239,300623.SZ,20201222,47.38,48.24,44.8,44.98,48.24,-3.26,-6.7579,231039.12,1069317.297
240,300623.SZ,20201221,46.01,49.29,45.4,48.24,47.36,0.88,1.8581,215938.49,1033544.181
241,300623.SZ,20201218,49.3,50.25,47.32,47.36,48.2,-0.84,-1.7427,205757.55,1001091.253
242,300623.SZ,20201217,47.09,48.68,46.68,48.2,47.08,1.12,2.3789,186674.12,895176.803
243,300623.SZ,20201216,46.9,47.68,45.83,47.08,46.85,0.23,0.4909,138592.81,647752.246
244,300623.SZ,20201215,48.23,48.9,46.29,46.85,48.82,-1.97,-4.0352,190308.85,902754.247
245,300623.SZ,20201214,47.37,49.5,46.2,48.82,47.08,1.74,3.6958,228099.49,1094799.51
246,300623.SZ,20201211,47.21,47.5,45.48,47.08,47.15,-0.07,-0.1485,204366.78,944561.32
247,300623.SZ,20201210,46.51,48.5,46.2,47.15,46.7,0.45,0.9636,205695.55,975521.636
248,300623.SZ,20201209,50.01,50.8,46.55,46.7,50.85,-4.15,-8.1613,327884.92,1577017.698
249,300623.SZ,20201208,50.0,51.28,49.51,50.85,50.55,0.3,0.5935,242861.99,1223804.419
250,300623.SZ,20201207,57.17,57.78,50.03,50.55,54.55,-4.0,-7.3327,331145.32,1791040.934
251,300623.SZ,20201204,54.33,55.92,53.78,54.55,54.93,-0.38,-0.6918,193747.87,1053967.909
252,300623.SZ,20201203,55.71,57.95,54.68,54.93,56.5,-1.57,-2.7788,321501.36,1803062.869
253,300623.SZ,20201202,52.43,57.03,52.3,56.5,52.2,4.3,8.2375,398415.12,2182610.519
254,300623.SZ,20201201,52.6,53.59,51.74,52.2,53.05,-0.85,-1.6023,276334.58,1448278.509
255,300623.SZ,20201130,57.0,57.44,53.01,53.05,56.29,-3.24,-5.7559,353703.36,1955779.386
256,300623.SZ,20201127,52.8,56.6,52.62,56.29,53.7,2.59,4.8231,351739.79,1927248.775
257,300623.SZ,20201126,53.26,56.4,52.01,53.7,53.16,0.54,1.0158,355149.04,1929059.529
258,300623.SZ,20201125,53.0,55.85,52.52,53.16,54.15,-0.99,-1.8283,346349.08,1870364.336
259,300623.SZ,20201124,49.7,54.4,48.96,54.15,49.68,4.47,8.9976,421197.93,2212550.53
260,300623.SZ,20201123,48.31,51.39,47.18,49.68,47.81,1.87,3.9113,331400.37,1645895.537
261,300623.SZ,20201120,48.5,48.88,46.68,47.81,48.33,-0.52,-1.0759,206547.7,989214.585
