,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002642.SZ,20211105,4.51,4.58,4.5,4.52,4.52,0.0,0.0,77800.0,35287.94
30,002642.SZ,20211104,4.46,4.54,4.42,4.52,4.47,0.05,1.1186,63484.5,28542.058
31,002642.SZ,20211103,4.43,4.48,4.41,4.47,4.42,0.05,1.1312,61121.0,27152.229
32,002642.SZ,20211102,4.58,4.58,4.36,4.42,4.56,-0.14,-3.0702,109775.53,48947.294
33,002642.SZ,20211101,4.61,4.61,4.52,4.56,4.58,-0.02,-0.4367,86946.98,39706.191
34,002642.SZ,20211029,4.52,4.63,4.49,4.58,4.48,0.1,2.2321,90577.47,41429.474
35,002642.SZ,20211028,4.54,4.61,4.45,4.48,4.53,-0.05,-1.1038,83484.47,37680.898
36,002642.SZ,20211027,4.71,4.72,4.45,4.53,4.72,-0.19,-4.0254,133561.5,61215.703
37,002642.SZ,20211026,4.8,4.82,4.7,4.72,4.79,-0.07,-1.4614,73965.0,35187.586
38,002642.SZ,20211025,4.85,4.86,4.67,4.79,4.85,-0.06,-1.2371,96587.88,46006.592
39,002642.SZ,20211022,4.94,4.96,4.82,4.85,4.93,-0.08,-1.6227,123142.0,60038.209
40,002642.SZ,20211021,4.96,5.01,4.87,4.93,5.0,-0.07,-1.4,144194.0,71181.914
41,002642.SZ,20211020,5.09,5.24,4.96,5.0,5.09,-0.09,-1.7682,164112.0,83019.181
42,002642.SZ,20211019,5.17,5.17,5.05,5.09,5.19,-0.1,-1.9268,115592.5,58927.163
43,002642.SZ,20211018,5.08,5.2,5.03,5.19,5.1,0.09,1.7647,130902.72,67103.195
44,002642.SZ,20211015,5.19,5.2,5.08,5.1,5.17,-0.07,-1.354,120080.0,61488.204
45,002642.SZ,20211014,5.07,5.21,5.01,5.17,5.1,0.07,1.3725,128124.4,65698.335
46,002642.SZ,20211013,5.13,5.13,5.01,5.1,5.14,-0.04,-0.7782,99757.5,50538.759
47,002642.SZ,20211012,5.09,5.25,5.06,5.14,5.11,0.03,0.5871,155999.68,79990.946
48,002642.SZ,20211011,5.11,5.16,5.04,5.11,5.05,0.06,1.1881,125045.78,63894.268
49,002642.SZ,20211008,4.87,5.15,4.87,5.05,4.87,0.18,3.6961,164812.03,83165.292
50,002642.SZ,20210930,4.77,4.9,4.73,4.87,4.71,0.16,3.397,100149.0,48202.396
51,002642.SZ,20210929,4.82,4.82,4.67,4.71,4.82,-0.11,-2.2822,83158.0,39402.049
52,002642.SZ,20210928,4.79,4.84,4.72,4.82,4.79,0.03,0.6263,70365.0,33746.607
53,002642.SZ,20210927,4.91,5.04,4.7,4.79,4.95,-0.16,-3.2323,144196.0,69545.717
54,002642.SZ,20210924,5.03,5.23,4.93,4.95,5.02,-0.07,-1.3944,147428.0,74640.743
55,002642.SZ,20210923,4.95,5.03,4.94,5.02,4.95,0.07,1.4141,106050.1,52936.789
56,002642.SZ,20210922,4.91,5.01,4.91,4.95,4.98,-0.03,-0.6024,89848.18,44590.46
57,002642.SZ,20210917,5.05,5.07,4.92,4.98,5.06,-0.08,-1.581,132072.5,65852.854
58,002642.SZ,20210916,5.15,5.25,5.03,5.06,5.2,-0.14,-2.6923,152216.03,78188.595
59,002642.SZ,20210915,5.11,5.41,5.06,5.2,5.06,0.14,2.7668,228240.0,119423.623
60,002642.SZ,20210914,5.11,5.16,5.05,5.06,5.1,-0.04,-0.7843,169436.03,86654.348
61,002642.SZ,20210913,5.11,5.13,5.04,5.1,5.1,0.0,0.0,107662.05,54788.767
62,002642.SZ,20210910,5.07,5.17,5.04,5.1,5.11,-0.01,-0.1957,129347.75,65815.02
63,002642.SZ,20210909,5.11,5.19,5.05,5.11,5.13,-0.02,-0.3899,159804.0,81626.05
64,002642.SZ,20210908,4.99,5.16,4.96,5.13,5.0,0.13,2.6,222704.99,113604.438
65,002642.SZ,20210907,4.82,5.06,4.82,5.0,4.86,0.14,2.8807,237856.55,118011.568
66,002642.SZ,20210906,4.83,4.95,4.8,4.86,4.85,0.01,0.2062,134104.41,65378.403
67,002642.SZ,20210903,4.95,5.01,4.81,4.85,4.86,-0.01,-0.2058,179191.02,87220.871
68,002642.SZ,20210902,4.7,4.88,4.65,4.86,4.78,0.08,1.6736,198820.38,94922.288
69,002642.SZ,20210901,4.77,4.82,4.7,4.78,4.8,-0.02,-0.4167,170426.88,81230.131
70,002642.SZ,20210831,4.81,4.91,4.75,4.8,4.87,-0.07,-1.4374,201085.88,96915.676
71,002642.SZ,20210830,4.91,4.96,4.74,4.87,4.72,0.15,3.178,378391.52,183701.103
72,002642.SZ,20210827,4.51,4.84,4.42,4.72,4.54,0.18,3.9648,292165.0,135101.519
73,002642.SZ,20210826,4.52,4.57,4.46,4.54,4.5,0.04,0.8889,101978.61,46132.962
74,002642.SZ,20210825,4.46,4.54,4.42,4.5,4.47,0.03,0.6711,79883.34,35887.288
75,002642.SZ,20210824,4.46,4.49,4.45,4.47,4.48,-0.01,-0.2232,66179.5,29553.498
76,002642.SZ,20210823,4.39,4.49,4.37,4.48,4.39,0.09,2.0501,88051.0,39196.7
77,002642.SZ,20210820,4.43,4.43,4.31,4.39,4.43,-0.04,-0.9029,87181.52,38001.732
78,002642.SZ,20210819,4.46,4.53,4.42,4.43,4.48,-0.05,-1.1161,56479.96,25228.751
79,002642.SZ,20210818,4.47,4.5,4.4,4.48,4.42,0.06,1.3575,75754.5,33639.307
80,002642.SZ,20210817,4.59,4.6,4.4,4.42,4.61,-0.19,-4.1215,112151.02,50412.913
81,002642.SZ,20210816,4.64,4.64,4.58,4.61,4.63,-0.02,-0.432,72823.68,33554.139
82,002642.SZ,20210813,4.62,4.66,4.57,4.63,4.66,-0.03,-0.6438,75859.83,34987.903
83,002642.SZ,20210812,4.65,4.72,4.61,4.66,4.63,0.03,0.6479,90005.0,41922.105
84,002642.SZ,20210811,4.67,4.67,4.59,4.63,4.66,-0.03,-0.6438,70382.5,32587.306
85,002642.SZ,20210810,4.63,4.68,4.59,4.66,4.63,0.03,0.6479,72016.0,33460.399
86,002642.SZ,20210809,4.56,4.63,4.52,4.63,4.56,0.07,1.5351,68466.01,31395.227
87,002642.SZ,20210806,4.55,4.6,4.51,4.56,4.62,-0.06,-1.2987,68118.0,30991.553
88,002642.SZ,20210805,4.75,4.75,4.58,4.62,4.68,-0.06,-1.2821,79819.5,36859.58
89,002642.SZ,20210804,4.65,4.73,4.64,4.68,4.68,0.0,0.0,71636.5,33561.75
90,002642.SZ,20210803,4.58,4.75,4.58,4.68,4.62,0.06,1.2987,120089.0,56364.348
91,002642.SZ,20210802,4.54,4.64,4.49,4.62,4.51,0.11,2.439,104379.29,47831.176
92,002642.SZ,20210730,4.44,4.54,4.44,4.51,4.46,0.05,1.1211,95017.0,42733.399
93,002642.SZ,20210729,4.42,4.51,4.42,4.46,4.4,0.06,1.3636,87945.0,39335.097
94,002642.SZ,20210728,4.56,4.6,4.33,4.4,4.57,-0.17,-3.7199,128322.5,56887.974
95,002642.SZ,20210727,4.73,4.74,4.55,4.57,4.69,-0.12,-2.5586,110592.5,51606.259
96,002642.SZ,20210726,4.76,4.8,4.63,4.69,4.8,-0.11,-2.2917,142810.03,67318.544
97,002642.SZ,20210723,4.94,4.95,4.78,4.8,4.94,-0.14,-2.834,138278.0,67001.182
98,002642.SZ,20210722,4.86,5.02,4.78,4.94,4.85,0.09,1.8557,173416.5,85381.34
99,002642.SZ,20210721,4.87,4.92,4.81,4.85,4.83,0.02,0.4141,120068.0,58285.048
100,002642.SZ,20210720,4.79,4.88,4.77,4.83,4.84,-0.01,-0.2066,91974.01,44416.171
101,002642.SZ,20210719,4.77,4.86,4.71,4.84,4.81,0.03,0.6237,115208.5,55082.4
102,002642.SZ,20210716,4.84,4.88,4.78,4.81,4.83,-0.02,-0.4141,86581.13,41836.67
103,002642.SZ,20210715,4.92,4.95,4.75,4.83,4.92,-0.09,-1.8293,123232.15,59415.196
104,002642.SZ,20210714,4.96,4.99,4.91,4.92,4.95,-0.03,-0.6061,119083.0,58832.275
105,002642.SZ,20210713,4.85,5.01,4.84,4.95,4.91,0.04,0.8147,136031.5,67221.559
106,002642.SZ,20210712,4.89,4.93,4.84,4.91,4.84,0.07,1.4463,135679.0,66304.871
107,002642.SZ,20210709,4.8,4.87,4.75,4.84,4.79,0.05,1.0438,106351.0,51152.042
108,002642.SZ,20210708,4.94,4.95,4.79,4.79,4.91,-0.12,-2.444,128997.3,62484.212
109,002642.SZ,20210707,4.87,4.95,4.84,4.91,4.91,0.0,0.0,116668.0,57130.191
110,002642.SZ,20210706,4.91,5.02,4.86,4.91,4.96,-0.05,-1.0081,214896.01,105692.031
111,002642.SZ,20210705,4.67,5.07,4.67,4.96,4.7,0.26,5.5319,330536.78,162465.559
112,002642.SZ,20210702,4.65,4.77,4.62,4.7,4.65,0.05,1.0753,120366.91,56479.631
113,002642.SZ,20210701,4.86,4.89,4.61,4.65,4.86,-0.21,-4.321,174865.5,82691.253
114,002642.SZ,20210630,4.8,4.93,4.76,4.86,4.8,0.06,1.25,168161.0,81448.09
115,002642.SZ,20210629,4.82,4.88,4.77,4.8,4.82,-0.02,-0.4149,109103.49,52552.696
116,002642.SZ,20210628,4.85,4.87,4.75,4.82,4.86,-0.04,-0.823,142809.0,68588.972
117,002642.SZ,20210625,4.92,4.95,4.75,4.86,4.94,-0.08,-1.6194,225541.0,109128.689
118,002642.SZ,20210624,5.0,5.05,4.94,4.94,5.07,-0.13,-2.5641,220336.0,109480.321
119,002642.SZ,20210623,5.03,5.34,4.93,5.07,4.99,0.08,1.6032,363960.5,185976.965
120,002642.SZ,20210622,4.97,5.02,4.91,4.99,4.96,0.03,0.6048,181777.5,90201.641
121,002642.SZ,20210621,5.04,5.09,4.94,4.96,5.03,-0.07,-1.3917,243046.0,121505.345
122,002642.SZ,20210618,4.87,5.18,4.83,5.03,4.88,0.15,3.0738,361945.01,182355.615
123,002642.SZ,20210617,4.99,5.03,4.81,4.88,5.02,-0.14,-2.7888,287616.73,140970.272
124,002642.SZ,20210616,5.08,5.09,4.95,5.02,5.14,-0.12,-2.3346,265441.29,132913.931
125,002642.SZ,20210615,4.97,5.23,4.9,5.14,5.01,0.13,2.5948,412958.89,209058.205
126,002642.SZ,20210611,5.09,5.17,4.98,5.01,5.13,-0.12,-2.3392,401750.7,203339.427
127,002642.SZ,20210610,5.02,5.26,4.97,5.13,5.05,0.08,1.5842,616550.02,315695.829
128,002642.SZ,20210609,5.11,5.45,5.03,5.05,5.06,-0.01,-0.1976,683178.89,352592.651
129,002642.SZ,20210608,4.95,5.26,4.85,5.06,4.78,0.28,5.8577,859690.56,440210.561
130,002642.SZ,20210607,4.69,4.83,4.6,4.78,4.66,0.12,2.5751,282353.76,133581.435
131,002642.SZ,20210604,4.64,4.72,4.59,4.66,4.67,-0.01,-0.2141,174366.02,80962.237
132,002642.SZ,20210603,4.73,4.83,4.65,4.67,4.73,-0.06,-1.2685,265060.04,125148.549
133,002642.SZ,20210602,4.79,4.93,4.68,4.73,4.79,-0.06,-1.2526,385500.3,184742.496
134,002642.SZ,20210601,4.73,5.06,4.6,4.79,4.73,0.06,1.2685,611248.32,293200.175
135,002642.SZ,20210531,4.32,4.73,4.32,4.73,4.3,0.43,10.0,158800.0,73466.113
136,002642.SZ,20210528,4.36,4.4,4.26,4.3,4.36,-0.06,-1.3761,114077.0,49126.161
137,002642.SZ,20210527,4.37,4.42,4.34,4.36,4.4,-0.04,-0.9091,125857.5,55034.662
138,002642.SZ,20210526,4.44,4.48,4.38,4.4,4.44,-0.04,-0.9009,141124.01,62354.342
139,002642.SZ,20210525,4.25,4.45,4.23,4.44,4.26,0.18,4.2254,224233.91,97723.885
140,002642.SZ,20210524,4.19,4.29,4.18,4.26,4.2,0.06,1.4286,101621.86,43143.963
141,002642.SZ,20210521,4.21,4.3,4.18,4.2,4.2,0.0,0.0,103636.05,43855.679
142,002642.SZ,20210520,4.38,4.4,4.18,4.2,4.45,-0.25,-5.618,224925.88,95944.486
143,002642.SZ,20210519,4.47,4.53,4.42,4.45,4.48,-0.03,-0.6696,103213.36,46115.863
144,002642.SZ,20210518,4.37,4.53,4.32,4.48,4.39,0.09,2.0501,170378.7,75704.775
145,002642.SZ,20210517,4.57,4.57,4.36,4.39,4.57,-0.18,-3.9387,203069.5,89715.487
146,002642.SZ,20210514,4.38,4.62,4.37,4.57,4.38,0.19,4.3379,281244.11,126625.06
147,002642.SZ,20210513,4.36,4.47,4.34,4.38,4.39,-0.01,-0.2278,126678.31,55738.423
148,002642.SZ,20210512,4.28,4.4,4.26,4.39,4.33,0.06,1.3857,102127.45,44423.308
149,002642.SZ,20210511,4.25,4.49,4.23,4.33,4.26,0.07,1.6432,141673.8,61630.872
150,002642.SZ,20210510,4.22,4.32,4.18,4.26,4.21,0.05,1.1876,95726.7,40725.567
151,002642.SZ,20210507,4.18,4.32,4.14,4.21,4.15,0.06,1.4458,100712.18,42445.191
152,002642.SZ,20210506,4.15,4.21,4.13,4.15,4.17,-0.02,-0.4796,75479.74,31465.383
153,002642.SZ,20210430,4.36,4.36,4.11,4.17,4.35,-0.18,-4.1379,162870.24,68258.684
154,002642.SZ,20210429,4.34,4.39,4.28,4.35,4.32,0.03,0.6944,103695.0,45005.539
155,002642.SZ,20210428,4.26,4.32,4.21,4.32,4.27,0.05,1.171,84420.5,36085.923
156,002642.SZ,20210427,4.24,4.34,4.22,4.27,4.25,0.02,0.4706,102444.5,43873.107
157,002642.SZ,20210426,4.32,4.38,4.25,4.25,4.33,-0.08,-1.8476,107242.69,46285.355
158,002642.SZ,20210423,4.48,4.49,4.33,4.33,4.48,-0.15,-3.3482,149469.57,65297.581
159,002642.SZ,20210422,4.46,4.63,4.44,4.48,4.46,0.02,0.4484,180283.31,81827.711
160,002642.SZ,20210421,4.5,4.55,4.41,4.46,4.51,-0.05,-1.1086,173149.5,77314.064
161,002642.SZ,20210420,4.58,4.66,4.49,4.51,4.58,-0.07,-1.5284,231239.23,105466.748
162,002642.SZ,20210419,4.72,4.75,4.55,4.58,4.63,-0.05,-1.0799,388245.36,179764.152
163,002642.SZ,20210416,4.21,4.63,4.19,4.63,4.21,0.42,9.9762,220483.14,98101.885
164,002642.SZ,20210415,4.32,4.34,4.21,4.21,4.31,-0.1,-2.3202,161148.0,68761.084
165,002642.SZ,20210414,4.41,4.45,4.24,4.31,4.47,-0.16,-3.5794,228455.41,98255.912
166,002642.SZ,20210413,4.52,4.57,4.45,4.47,4.51,-0.04,-0.8869,137412.0,61905.907
167,002642.SZ,20210412,4.45,4.52,4.38,4.51,4.47,0.04,0.8949,158812.0,70874.041
168,002642.SZ,20210409,4.4,4.51,4.4,4.47,4.46,0.01,0.2242,139732.01,62302.776
169,002642.SZ,20210408,4.67,4.67,4.45,4.46,4.69,-0.23,-4.9041,293087.0,132888.434
170,002642.SZ,20210407,4.65,4.71,4.61,4.69,4.7,-0.01,-0.2128,226132.0,105253.138
171,002642.SZ,20210406,4.6,4.74,4.54,4.7,4.59,0.11,2.3965,256486.44,119601.093
172,002642.SZ,20210402,4.57,4.65,4.54,4.59,4.57,0.02,0.4376,203808.53,93565.202
173,002642.SZ,20210401,4.55,4.67,4.46,4.57,4.63,-0.06,-1.2959,287155.43,130783.262
174,002642.SZ,20210331,4.6,4.69,4.53,4.63,4.61,0.02,0.4338,261090.03,120841.721
175,002642.SZ,20210330,4.82,4.84,4.55,4.61,4.87,-0.26,-5.3388,379668.53,176551.7
176,002642.SZ,20210329,4.82,4.97,4.69,4.87,4.88,-0.01,-0.2049,516285.94,248056.029
177,002642.SZ,20210326,4.82,4.93,4.7,4.88,4.99,-0.11,-2.2044,694558.15,335196.11
178,002642.SZ,20210325,4.86,5.39,4.86,4.99,5.4,-0.41,-7.5926,1150701.65,570226.778
179,002642.SZ,20210324,5.45,5.71,5.35,5.4,5.19,0.21,4.0462,1407733.74,794456.2
180,002642.SZ,20210323,4.98,5.19,4.79,5.19,4.72,0.47,9.9576,258428.04,130044.857
181,002642.SZ,20210322,4.27,4.72,4.25,4.72,4.29,0.43,10.0233,147507.21,65855.135
182,002642.SZ,20210319,4.2,4.3,4.16,4.29,4.22,0.07,1.6588,64583.05,27457.237
183,002642.SZ,20210318,4.3,4.32,4.22,4.22,4.28,-0.06,-1.4019,51536.48,21889.361
184,002642.SZ,20210317,4.26,4.32,4.21,4.28,4.26,0.02,0.4695,69454.5,29662.436
185,002642.SZ,20210316,4.09,4.27,4.09,4.26,4.1,0.16,3.9024,97136.31,40721.112
186,002642.SZ,20210315,4.11,4.17,4.05,4.1,4.11,-0.01,-0.2433,60389.05,24780.611
187,002642.SZ,20210312,4.13,4.14,4.06,4.11,4.15,-0.04,-0.9639,61140.23,25073.084
188,002642.SZ,20210311,4.17,4.27,4.05,4.15,4.08,0.07,1.7157,106018.95,43647.621
189,002642.SZ,20210310,4.19,4.21,4.06,4.08,4.18,-0.1,-2.3923,59129.5,24363.135
190,002642.SZ,20210309,4.3,4.3,4.09,4.18,4.3,-0.12,-2.7907,95876.92,40026.491
191,002642.SZ,20210308,4.31,4.39,4.25,4.3,4.31,-0.01,-0.232,90199.0,38928.111
192,002642.SZ,20210305,4.29,4.32,4.22,4.31,4.3,0.01,0.2326,75981.15,32520.165
193,002642.SZ,20210304,4.25,4.36,4.23,4.3,4.28,0.02,0.4673,59024.65,25166.92
194,002642.SZ,20210303,4.16,4.33,4.16,4.28,4.21,0.07,1.6627,69443.5,29327.422
195,002642.SZ,20210302,4.25,4.27,4.17,4.21,4.23,-0.02,-0.4728,51836.0,21832.934
196,002642.SZ,20210301,4.16,4.27,4.15,4.23,4.17,0.06,1.4388,63504.0,26748.679
197,002642.SZ,20210226,4.09,4.23,4.07,4.17,4.13,0.04,0.9685,62689.0,26107.2
198,002642.SZ,20210225,4.22,4.23,4.1,4.13,4.21,-0.08,-1.9002,66136.54,27365.132
199,002642.SZ,20210224,4.18,4.26,4.15,4.21,4.17,0.04,0.9592,66906.0,28135.245
200,002642.SZ,20210223,4.2,4.28,4.13,4.17,4.2,-0.03,-0.7143,82226.0,34457.971
201,002642.SZ,20210222,4.12,4.43,4.11,4.2,4.09,0.11,2.6895,161818.53,68835.397
202,002642.SZ,20210219,3.93,4.1,3.92,4.09,3.92,0.17,4.3367,87038.53,35059.533
203,002642.SZ,20210218,3.88,3.96,3.85,3.92,3.79,0.13,3.4301,86380.5,33733.916
204,002642.SZ,20210210,3.77,3.88,3.76,3.79,3.77,0.02,0.5305,61244.22,23362.181
205,002642.SZ,20210209,3.78,3.81,3.68,3.77,3.8,-0.03,-0.7895,82724.76,30922.947
206,002642.SZ,20210208,3.88,3.9,3.76,3.8,3.87,-0.07,-1.8088,78633.01,29972.018
207,002642.SZ,20210205,3.84,3.96,3.78,3.87,3.81,0.06,1.5748,61202.53,23582.722
208,002642.SZ,20210204,3.9,3.9,3.74,3.81,3.9,-0.09,-2.3077,87999.05,33505.006
209,002642.SZ,20210203,4.03,4.06,3.86,3.9,4.05,-0.15,-3.7037,120556.08,47545.976
210,002642.SZ,20210202,4.06,4.11,4.0,4.05,4.06,-0.01,-0.2463,60823.0,24612.423
211,002642.SZ,20210201,4.09,4.25,3.99,4.06,4.29,-0.23,-5.3613,128503.94,52597.053
212,002642.SZ,20210129,4.37,4.39,4.17,4.29,4.39,-0.1,-2.2779,92522.06,39456.579
213,002642.SZ,20210128,4.35,4.46,4.32,4.39,4.35,0.04,0.9195,94205.96,41489.322
214,002642.SZ,20210127,4.4,4.44,4.32,4.35,4.38,-0.03,-0.6849,73708.5,32201.612
215,002642.SZ,20210126,4.4,4.47,4.35,4.38,4.38,0.0,0.0,73072.63,32152.633
216,002642.SZ,20210125,4.59,4.59,4.34,4.38,4.6,-0.22,-4.7826,118225.89,52311.834
217,002642.SZ,20210122,4.7,4.7,4.57,4.6,4.74,-0.14,-2.9536,104582.0,48183.653
218,002642.SZ,20210121,4.67,4.86,4.57,4.74,4.69,0.05,1.0661,155716.32,73655.656
219,002642.SZ,20210120,4.79,4.79,4.62,4.69,4.78,-0.09,-1.8828,114905.9,53737.48
220,002642.SZ,20210119,4.74,4.85,4.68,4.78,4.74,0.04,0.8439,152451.83,72959.814
221,002642.SZ,20210118,5.07,5.07,4.73,4.74,4.79,-0.05,-1.0438,320727.9,155997.878
222,002642.SZ,20210108,4.38,4.79,4.14,4.79,4.35,0.44,10.1149,193557.9,86788.008
223,002642.SZ,20210107,4.38,4.47,4.25,4.35,4.36,-0.01,-0.2294,194569.43,84944.108
224,002642.SZ,20210106,4.51,4.53,4.34,4.36,4.53,-0.17,-3.7528,120781.51,53089.166
225,002642.SZ,20210105,4.61,4.64,4.49,4.53,4.61,-0.08,-1.7354,102003.54,46339.662
226,002642.SZ,20210104,4.5,4.64,4.47,4.61,4.46,0.15,3.3632,111704.61,51038.81
227,002642.SZ,20201231,4.44,4.57,4.44,4.46,4.44,0.02,0.4505,119467.86,53785.162
228,002642.SZ,20201230,4.43,4.49,4.41,4.44,4.44,0.0,0.0,72361.75,32180.539
229,002642.SZ,20201229,4.35,4.55,4.34,4.44,4.34,0.1,2.3041,119008.7,53071.223
230,002642.SZ,20201228,4.4,4.42,4.32,4.34,4.42,-0.08,-1.81,85992.0,37472.04
231,002642.SZ,20201225,4.38,4.48,4.32,4.42,4.39,0.03,0.6834,76801.22,33971.545
232,002642.SZ,20201224,4.55,4.57,4.38,4.39,4.53,-0.14,-3.0905,102761.46,45841.358
233,002642.SZ,20201223,4.65,4.7,4.51,4.53,4.64,-0.11,-2.3707,120211.23,54905.177
234,002642.SZ,20201222,4.86,4.86,4.62,4.64,4.89,-0.25,-5.1125,183678.34,86518.388
235,002642.SZ,20201221,4.92,4.95,4.87,4.89,4.94,-0.05,-1.0121,77391.0,37937.061
236,002642.SZ,20201218,5.0,5.03,4.91,4.94,5.02,-0.08,-1.5936,62241.82,30894.183
237,002642.SZ,20201217,5.0,5.04,4.86,5.02,4.99,0.03,0.6012,121615.72,60277.644
238,002642.SZ,20201216,5.03,5.2,4.99,4.99,4.97,0.02,0.4024,104375.5,52832.74
239,002642.SZ,20201215,4.95,5.01,4.92,4.97,4.97,0.0,0.0,43879.0,21801.284
240,002642.SZ,20201214,4.95,4.99,4.9,4.97,4.97,0.0,0.0,43153.02,21359.891
241,002642.SZ,20201211,5.06,5.07,4.89,4.97,5.05,-0.08,-1.5842,79300.5,39416.692
242,002642.SZ,20201210,5.02,5.09,4.98,5.05,5.02,0.03,0.5976,56778.5,28664.038
243,002642.SZ,20201209,5.16,5.17,5.02,5.02,5.15,-0.13,-2.5243,84117.33,42698.895
244,002642.SZ,20201208,5.17,5.19,5.13,5.15,5.17,-0.02,-0.3868,45496.0,23483.014
245,002642.SZ,20201207,5.21,5.27,5.16,5.17,5.23,-0.06,-1.1472,57109.61,29718.79
246,002642.SZ,20201204,5.24,5.27,5.2,5.23,5.25,-0.02,-0.381,51695.02,27057.185
247,002642.SZ,20201203,5.24,5.32,5.15,5.25,5.22,0.03,0.5747,106364.83,55779.301
248,002642.SZ,20201202,5.24,5.27,5.2,5.22,5.23,-0.01,-0.1912,77966.0,40731.208
249,002642.SZ,20201201,5.2,5.25,5.15,5.23,5.2,0.03,0.5769,65553.08,34209.233
250,002642.SZ,20201130,5.21,5.25,5.16,5.2,5.22,-0.02,-0.3831,64118.0,33399.192
251,002642.SZ,20201127,5.42,5.42,5.11,5.22,5.37,-0.15,-2.7933,155715.09,81341.201
252,002642.SZ,20201126,5.46,5.48,5.31,5.37,5.46,-0.09,-1.6484,92291.0,49717.69
253,002642.SZ,20201125,5.49,5.53,5.43,5.46,5.47,-0.01,-0.1828,66222.5,36308.261
254,002642.SZ,20201124,5.47,5.53,5.45,5.47,5.49,-0.02,-0.3643,68353.04,37555.66
255,002642.SZ,20201123,5.5,5.56,5.45,5.49,5.54,-0.05,-0.9025,70877.25,38957.531
256,002642.SZ,20201120,5.5,5.58,5.44,5.54,5.52,0.02,0.3623,79295.52,43580.54
257,002642.SZ,20201119,5.38,5.54,5.35,5.52,5.38,0.14,2.6022,85145.19,46443.091
258,002642.SZ,20201118,5.4,5.43,5.35,5.38,5.39,-0.01,-0.1855,59694.56,32167.723
259,002642.SZ,20201117,5.46,5.53,5.31,5.39,5.48,-0.09,-1.6423,87218.5,47046.097
260,002642.SZ,20201116,5.55,5.56,5.39,5.48,5.55,-0.07,-1.2613,110076.23,60434.316
261,002642.SZ,20201113,5.58,5.65,5.52,5.55,5.64,-0.09,-1.5957,85141.02,47394.21
262,002642.SZ,20201112,5.68,5.75,5.57,5.64,5.63,0.01,0.1776,117959.01,66563.359
