,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688188.SH,20201116,326.3,327.67,278.0,283.79,297.8,-14.01,-4.7045,9913.33,291993.046
269,688188.SH,20201113,285.29,302.42,281.83,297.8,286.22,11.58,4.0458,7218.37,212947.088
270,688188.SH,20201112,280.75,290.0,274.01,286.22,277.58,8.64,3.1126,4957.39,140626.004
271,688188.SH,20201111,291.92,295.0,276.5,277.58,293.0,-15.42,-5.2628,5324.48,151150.591
272,688188.SH,20201110,293.1,297.91,284.25,293.0,300.65,-7.65,-2.5445,5214.74,150656.962
273,688188.SH,20201109,297.98,301.0,280.5,300.65,297.97,2.68,0.8994,7021.31,204608.503
274,688188.SH,20201106,297.48,301.85,290.19,297.97,299.0,-1.03,-0.3445,3942.81,116470.941
275,688188.SH,20201105,295.96,299.97,286.0,299.0,292.38,6.62,2.2642,5358.54,157353.547
276,688188.SH,20201104,281.84,293.0,277.83,292.38,279.7,12.68,4.5334,5348.55,153032.506
277,688188.SH,20201103,278.8,285.0,272.51,279.7,279.0,0.7,0.2509,5359.26,149598.914
278,688188.SH,20201102,261.94,279.0,260.02,279.0,261.32,17.68,6.7657,7967.03,216511.595
279,688188.SH,20201030,261.0,267.89,258.2,261.32,264.58,-3.26,-1.2321,5783.06,151928.218
280,688188.SH,20201029,260.92,265.0,254.96,264.58,261.55,3.03,1.1585,7189.38,187984.416
281,688188.SH,20201028,263.8,267.0,257.3,261.55,261.37,0.18,0.0689,7807.21,204156.601
282,688188.SH,20201027,254.31,263.45,250.81,261.37,250.8,10.57,4.2145,8284.94,213925.072
283,688188.SH,20201026,252.9,261.95,243.0,250.8,248.6,2.2,0.885,9083.49,231944.519
284,688188.SH,20201023,246.5,256.99,244.62,248.6,244.5,4.1,1.6769,10968.74,273543.344
285,688188.SH,20201022,245.86,247.3,237.72,244.5,244.86,-0.36,-0.147,5180.42,126098.498
286,688188.SH,20201021,253.0,254.85,238.88,244.86,254.11,-9.25,-3.6402,8790.95,213772.248
287,688188.SH,20201020,257.0,257.0,245.0,254.11,255.98,-1.87,-0.7305,8788.35,221120.796
288,688188.SH,20201019,261.98,263.96,250.45,255.98,261.98,-6.0,-2.2903,6529.36,166663.043
289,688188.SH,20201016,255.02,264.0,255.0,261.98,257.5,4.48,1.7398,6241.71,161878.337
290,688188.SH,20201015,260.0,262.99,254.01,257.5,259.04,-1.54,-0.5945,6465.67,167492.541
291,688188.SH,20201014,240.0,261.1,240.0,259.04,253.0,6.04,2.3874,7282.49,187053.931
292,688188.SH,20201013,247.89,255.0,246.75,253.0,247.9,5.1,2.0573,6994.02,175401.407
293,688188.SH,20201012,244.0,250.04,241.0,247.9,244.5,3.4,1.3906,9932.38,245260.589
294,688188.SH,20201009,241.42,250.0,235.17,244.5,237.72,6.78,2.8521,14025.46,342515.439
295,688188.SH,20200930,230.0,244.43,230.0,237.72,227.5,10.22,4.4923,10794.68,256515.692
296,688188.SH,20200929,216.79,234.69,216.0,227.5,214.06,13.44,6.2786,7968.91,182034.89
297,688188.SH,20200928,216.86,219.78,210.39,214.06,216.0,-1.94,-0.8981,7188.4,154573.023
298,688188.SH,20200925,232.38,234.49,214.5,216.0,231.86,-15.86,-6.8403,8715.6,192774.186
299,688188.SH,20200924,235.4,240.0,231.2,231.86,238.99,-7.13,-2.9834,4116.94,96383.178
300,688188.SH,20200923,231.0,241.18,229.62,238.99,227.3,11.69,5.143,9454.05,223822.39
301,688188.SH,20200922,225.05,229.49,221.2,227.3,225.02,2.28,1.0132,3629.79,82485.583
302,688188.SH,20200921,218.18,226.5,215.0,225.02,221.0,4.02,1.819,3402.28,75889.378
303,688188.SH,20200918,213.8,223.99,213.8,221.0,215.52,5.48,2.5427,3454.61,75676.882
304,688188.SH,20200917,212.5,218.18,212.1,215.52,218.09,-2.57,-1.1784,2032.43,43694.735
305,688188.SH,20200916,215.62,218.18,211.5,218.09,215.62,2.47,1.1455,2836.89,61363.627
306,688188.SH,20200915,214.45,216.0,209.05,215.62,214.43,1.19,0.555,4322.92,92300.007
307,688188.SH,20200914,213.45,218.57,211.26,214.43,211.23,3.2,1.5149,2951.19,63545.019
308,688188.SH,20200911,202.99,212.33,199.0,211.23,197.1,14.13,7.1689,5198.27,107226.835
309,688188.SH,20200910,206.34,208.99,195.5,197.1,204.94,-7.84,-3.8255,4877.87,99566.972
310,688188.SH,20200909,211.37,214.99,204.52,204.94,216.35,-11.41,-5.2739,6309.94,131880.421
311,688188.SH,20200908,218.15,224.88,213.47,216.35,219.0,-2.65,-1.21,4799.85,104790.362
312,688188.SH,20200907,216.04,232.07,216.04,219.0,220.0,-1.0,-0.4545,8238.5,184052.068
313,688188.SH,20200904,227.0,232.0,218.97,220.0,231.16,-11.16,-4.8278,5132.1,114849.791
314,688188.SH,20200903,226.8,235.0,222.8,231.16,227.57,3.59,1.5775,5796.42,132287.966
315,688188.SH,20200902,226.02,241.12,223.58,227.57,228.46,-0.89,-0.3896,8185.66,191056.456
316,688188.SH,20200901,219.3,232.5,213.31,228.46,216.58,11.88,5.4853,7384.69,164469.33
317,688188.SH,20200831,215.0,224.99,214.95,216.58,215.93,0.65,0.301,6516.76,142795.285
318,688188.SH,20200828,218.69,222.2,210.45,215.93,216.52,-0.59,-0.2725,6872.92,148003.324
319,688188.SH,20200827,225.0,227.5,213.5,216.52,225.0,-8.48,-3.7689,9546.75,209883.229
320,688188.SH,20200826,232.29,236.0,222.01,225.0,232.31,-7.31,-3.1467,5310.98,120563.28
321,688188.SH,20200825,225.46,232.43,220.0,232.31,227.18,5.13,2.2581,7615.58,173043.776
322,688188.SH,20200824,236.3,241.59,225.12,227.18,236.3,-9.12,-3.8595,8007.53,186463.289
323,688188.SH,20200821,224.32,237.9,224.32,236.3,223.0,13.3,5.9641,9048.11,211150.629
324,688188.SH,20200820,226.43,233.4,220.7,223.0,227.6,-4.6,-2.0211,6809.91,154957.568
325,688188.SH,20200819,227.89,239.1,224.0,227.6,230.8,-3.2,-1.3865,9892.01,230671.897
326,688188.SH,20200818,233.3,237.4,225.0,230.8,232.31,-1.51,-0.65,5840.04,133633.733
327,688188.SH,20200817,210.0,237.6,210.0,232.31,218.0,14.31,6.5642,14306.92,328492.951
328,688188.SH,20200814,205.0,225.0,204.21,218.0,210.18,7.82,3.7206,10855.52,232759.594
329,688188.SH,20200813,197.0,210.87,194.0,210.18,195.99,14.19,7.2402,7499.14,154012.688
330,688188.SH,20200812,209.0,211.2,190.09,195.99,210.95,-14.96,-7.0917,11538.97,225739.647
331,688188.SH,20200811,209.83,214.3,204.0,210.95,209.83,1.12,0.5338,8030.33,169164.512
332,688188.SH,20200810,203.41,211.0,202.2,209.83,204.7,5.13,2.5061,6065.0,126130.733
333,688188.SH,20200807,208.5,212.0,198.96,204.7,211.0,-6.3,-2.9858,9219.63,189420.179
334,688188.SH,20200806,199.11,215.79,199.11,211.0,199.0,12.0,6.0302,13002.73,271369.845
335,688188.SH,20200805,196.46,199.93,189.12,199.0,192.8,6.2,3.2158,5723.44,111241.256
336,688188.SH,20200804,198.5,203.65,188.1,192.8,196.71,-3.91,-1.9877,9262.22,181456.362
337,688188.SH,20200803,191.87,199.0,190.0,196.71,191.87,4.84,2.5225,7652.56,150180.374
338,688188.SH,20200731,184.99,192.98,183.0,191.87,185.0,6.87,3.7135,8484.92,161188.023
339,688188.SH,20200730,187.73,190.37,183.0,185.0,186.65,-1.65,-0.884,5151.47,96289.345
340,688188.SH,20200729,172.37,188.74,171.35,186.65,172.5,14.15,8.2029,9688.83,176256.302
341,688188.SH,20200728,165.2,172.69,164.51,172.5,164.28,8.22,5.0037,7554.56,127664.268
342,688188.SH,20200727,164.88,165.0,158.93,164.28,162.97,1.31,0.8038,7001.38,113524.15
343,688188.SH,20200724,176.5,176.5,161.7,162.97,177.06,-14.09,-7.9578,11028.93,185931.591
344,688188.SH,20200723,184.0,184.77,175.29,177.06,184.12,-7.06,-3.8345,7854.77,140877.335
345,688188.SH,20200722,183.4,187.33,180.61,184.12,183.4,0.72,0.3926,5879.35,108209.657
346,688188.SH,20200721,174.75,184.8,172.79,183.4,174.0,9.4,5.4023,11299.17,204506.543
347,688188.SH,20200720,167.8,175.8,163.99,174.0,167.48,6.52,3.893,8526.47,144268.39
348,688188.SH,20200717,171.82,175.3,165.6,167.48,172.5,-5.02,-2.9101,8714.03,148059.955
349,688188.SH,20200716,186.0,186.79,171.11,172.5,185.0,-12.5,-6.7568,10231.14,183029.279
350,688188.SH,20200715,196.0,196.95,179.5,185.0,196.5,-11.5,-5.8524,15153.91,281329.154
351,688188.SH,20200714,203.0,204.95,187.5,196.5,202.15,-5.65,-2.795,12831.59,249273.37
352,688188.SH,20200713,194.5,204.43,193.06,202.15,193.02,9.13,4.7301,10753.25,213721.293
353,688188.SH,20200710,199.99,201.93,190.2,193.02,200.36,-7.34,-3.6634,11813.36,230144.716
354,688188.SH,20200709,203.35,203.39,195.09,200.36,203.3,-2.94,-1.4461,10709.82,214264.521
355,688188.SH,20200708,198.0,205.0,194.03,203.3,200.0,3.3,1.65,11230.59,225464.552
356,688188.SH,20200707,193.48,207.0,190.01,200.0,191.52,8.48,4.4277,16352.27,327780.77
357,688188.SH,20200706,182.2,199.52,182.19,191.52,181.5,10.02,5.5207,19186.33,363855.963
358,688188.SH,20200703,176.03,183.7,171.82,181.5,178.0,3.5,1.9663,13825.36,245105.117
359,688188.SH,20200702,174.0,180.31,167.01,178.0,173.73,4.27,2.4578,15955.79,280077.992
360,688188.SH,20200701,171.25,182.74,171.0,173.73,163.1,10.63,6.5175,23151.79,408763.21
361,688188.SH,20200630,156.0,163.48,155.01,163.1,154.83,8.27,5.3413,11020.54,177096.599
362,688188.SH,20200629,158.0,158.99,154.51,154.83,157.8,-2.97,-1.8821,5238.04,81701.133
363,688188.SH,20200624,154.0,160.08,152.4,157.8,153.0,4.8,3.1373,12969.68,203103.601
364,688188.SH,20200623,149.99,153.5,148.66,153.0,150.04,2.96,1.9728,6834.18,103404.998
365,688188.SH,20200622,148.49,151.6,148.06,150.04,147.25,2.79,1.8947,5841.08,87516.542
366,688188.SH,20200619,148.05,149.66,147.0,147.25,148.04,-0.79,-0.5336,4920.13,72937.415
367,688188.SH,20200618,147.79,149.29,147.21,148.04,148.32,-0.28,-0.1888,4258.08,63174.199
368,688188.SH,20200617,152.01,152.77,146.6,148.32,151.99,-3.67,-2.4146,9184.0,136465.698
369,688188.SH,20200616,150.4,152.46,149.73,151.99,149.7,2.29,1.5297,4145.9,62739.562
370,688188.SH,20200615,155.7,155.88,149.0,149.7,153.9,-4.2,-2.729,6440.21,98343.516
371,688188.SH,20200612,151.38,153.9,150.59,153.9,153.81,0.09,0.0585,6581.7,100077.535
372,688188.SH,20200611,148.3,154.45,148.3,153.81,149.49,4.32,2.8898,8586.63,130552.788
373,688188.SH,20200610,147.0,150.15,145.88,149.49,146.58,2.91,1.9853,6136.83,91348.923
374,688188.SH,20200609,146.5,147.93,145.5,146.58,147.24,-0.66,-0.4482,3462.26,50838.692
375,688188.SH,20200608,146.88,149.56,146.6,147.24,146.56,0.68,0.464,4106.07,60632.529
376,688188.SH,20200605,146.8,147.28,145.0,146.56,147.2,-0.64,-0.4348,4192.18,61213.9
377,688188.SH,20200604,146.75,148.49,146.7,147.2,146.75,0.45,0.3066,3529.83,52056.994
378,688188.SH,20200603,149.4,149.48,146.51,146.75,149.16,-2.41,-1.6157,4406.99,65041.801
379,688188.SH,20200602,151.6,151.6,148.33,149.16,150.21,-1.05,-0.699,4339.35,64928.092
380,688188.SH,20200601,150.0,154.0,150.0,150.95,147.5,3.45,2.339,8378.8,127477.475
381,688188.SH,20200529,145.84,149.88,145.55,147.5,146.28,1.22,0.834,4163.41,61825.67
382,688188.SH,20200528,144.14,147.36,143.22,146.28,144.75,1.53,1.057,4265.98,61943.194
383,688188.SH,20200527,145.29,149.98,144.0,144.75,142.99,1.76,1.2309,4810.81,70840.88
384,688188.SH,20200526,140.4,143.58,140.35,142.99,140.63,2.36,1.6782,2705.08,38603.706
385,688188.SH,20200525,138.79,140.63,137.1,140.63,138.8,1.83,1.3184,2933.06,40655.94
386,688188.SH,20200522,145.51,147.19,138.39,138.8,146.69,-7.89,-5.3787,6627.98,93834.256
387,688188.SH,20200521,149.5,149.95,144.99,146.69,148.3,-1.61,-1.0856,4933.45,72167.769
388,688188.SH,20200520,146.45,151.55,145.05,148.3,145.55,2.75,1.8894,7246.59,108088.995
389,688188.SH,20200519,144.9,146.3,144.0,145.55,143.93,1.62,1.1255,4220.17,61344.369
390,688188.SH,20200518,148.0,148.45,143.52,143.93,148.08,-4.15,-2.8025,5388.81,78110.586
391,688188.SH,20200515,148.5,148.95,146.0,148.08,148.0,0.08,0.0541,4930.26,72842.419
392,688188.SH,20200514,146.01,149.74,144.64,148.0,146.6,1.4,0.955,6275.29,92491.283
393,688188.SH,20200513,146.3,146.94,144.66,146.6,146.36,0.24,0.164,3585.67,52308.433
394,688188.SH,20200512,146.35,147.0,144.54,146.36,145.65,0.71,0.4875,3979.93,57959.609
395,688188.SH,20200511,147.18,149.73,145.11,145.65,147.18,-1.53,-1.0395,5229.8,77129.149
396,688188.SH,20200508,143.08,147.65,143.08,147.18,142.95,4.23,2.9591,10397.07,152488.798
397,688188.SH,20200507,146.0,147.49,142.77,142.95,145.44,-2.49,-1.712,6000.65,86554.945
398,688188.SH,20200506,137.0,147.22,136.0,145.44,138.9,6.54,4.7084,9745.16,139074.531
399,688188.SH,20200430,132.88,139.83,132.62,138.9,132.13,6.77,5.1237,6459.78,88572.552
400,688188.SH,20200429,128.5,133.29,127.21,132.13,129.2,2.93,2.2678,6463.22,84945.249
401,688188.SH,20200428,132.4,132.4,120.5,129.2,135.5,-6.3,-4.6494,9692.72,124208.28
402,688188.SH,20200427,134.88,135.96,133.88,135.5,135.7,-0.2,-0.1474,3317.79,44819.232
403,688188.SH,20200424,134.46,135.93,133.1,135.7,135.25,0.45,0.3327,3862.08,52000.754
404,688188.SH,20200423,131.0,136.99,131.0,135.25,131.35,3.9,2.9692,6813.27,91690.341
405,688188.SH,20200422,128.36,131.48,128.0,131.35,129.91,1.44,1.1085,3278.34,42888.957
406,688188.SH,20200421,130.0,130.3,128.0,129.91,131.05,-1.14,-0.8699,2797.41,36070.073
407,688188.SH,20200420,131.72,132.07,130.14,131.05,130.97,0.08,0.0611,2379.13,31197.153
408,688188.SH,20200417,130.3,132.77,130.21,130.97,129.3,1.67,1.2916,5751.17,75790.837
409,688188.SH,20200416,130.0,130.95,128.72,129.3,130.44,-1.14,-0.874,2917.97,37837.966
410,688188.SH,20200415,129.38,131.8,128.36,130.44,128.0,2.44,1.9063,6155.08,80426.298
411,688188.SH,20200414,125.96,128.2,124.5,128.0,123.95,4.05,3.2674,5293.84,67419.601
412,688188.SH,20200413,123.89,124.85,121.38,123.95,123.83,0.12,0.0969,2231.28,27554.093
413,688188.SH,20200410,128.0,128.21,122.96,123.83,127.98,-4.15,-3.2427,5445.87,68248.508
414,688188.SH,20200409,128.61,129.0,127.39,127.98,127.72,0.26,0.2036,2738.67,35054.332
415,688188.SH,20200408,127.01,128.5,127.01,127.72,128.0,-0.28,-0.2188,2744.97,35123.547
416,688188.SH,20200407,126.56,128.78,126.56,128.0,123.91,4.09,3.3008,5295.38,67595.248
417,688188.SH,20200403,125.13,126.36,123.52,123.91,125.45,-1.54,-1.2276,3915.16,48840.662
418,688188.SH,20200402,121.11,125.45,121.08,125.45,121.62,3.83,3.1492,4452.32,55114.117
419,688188.SH,20200401,123.0,125.5,121.2,121.62,123.25,-1.63,-1.3225,4245.53,52432.444
420,688188.SH,20200331,125.66,126.8,122.14,123.25,125.23,-1.98,-1.5811,3784.17,47139.396
421,688188.SH,20200330,126.51,126.89,121.0,125.23,129.0,-3.77,-2.9225,6696.55,82751.198
422,688188.SH,20200327,132.4,132.44,128.73,129.0,130.0,-1.0,-0.7692,2588.23,33694.934
423,688188.SH,20200326,131.0,132.01,129.61,130.0,131.55,-1.55,-1.1783,3409.52,44561.131
424,688188.SH,20200325,132.07,132.82,130.5,131.55,128.68,2.87,2.2303,4791.64,63217.22
425,688188.SH,20200324,131.88,132.65,125.07,128.68,128.67,0.01,0.0078,5172.37,66580.927
426,688188.SH,20200323,133.0,133.09,128.28,128.67,136.12,-7.45,-5.4731,6053.5,79264.367
427,688188.SH,20200320,136.85,138.5,134.4,136.12,136.5,-0.38,-0.2784,4575.47,62316.257
428,688188.SH,20200319,134.62,137.2,130.0,136.5,134.33,2.17,1.6154,7054.83,94409.956
429,688188.SH,20200318,135.0,137.78,132.06,134.33,133.0,1.33,1.0,10034.8,136184.335
430,688188.SH,20200317,133.07,134.58,127.5,133.0,131.97,1.03,0.7805,6588.5,86617.839
431,688188.SH,20200316,140.49,140.97,130.7,131.97,139.45,-7.48,-5.3639,9121.84,124021.609
432,688188.SH,20200313,133.3,139.7,133.02,139.45,140.32,-0.87,-0.62,8211.56,112407.239
433,688188.SH,20200312,139.0,140.78,137.5,140.32,142.1,-1.78,-1.2526,5107.32,71066.977
434,688188.SH,20200311,143.33,147.46,142.0,142.1,142.44,-0.34,-0.2387,9069.98,131466.802
435,688188.SH,20200310,137.0,142.65,136.2,142.44,137.34,5.1,3.7134,10903.5,151945.755
436,688188.SH,20200309,143.99,143.99,137.1,137.34,144.55,-7.21,-4.9879,9302.21,129809.234
437,688188.SH,20200306,145.5,145.99,144.09,144.55,147.15,-2.6,-1.7669,5736.14,83057.569
438,688188.SH,20200305,146.99,148.33,144.61,147.15,145.25,1.9,1.3081,9278.8,135976.545
439,688188.SH,20200304,148.0,148.2,140.83,145.25,149.2,-3.95,-2.6475,12718.58,184884.802
440,688188.SH,20200303,148.0,152.21,147.21,149.2,144.9,4.3,2.9676,15494.74,231457.028
441,688188.SH,20200302,142.0,146.99,140.45,144.9,139.5,5.4,3.871,12801.87,183443.886
442,688188.SH,20200228,146.0,147.4,137.0,139.5,151.93,-12.43,-8.1814,19352.31,275757.66
443,688188.SH,20200227,152.2,154.5,150.01,151.93,152.01,-0.08,-0.0526,9036.14,137639.69
444,688188.SH,20200226,158.0,159.5,151.58,152.01,161.09,-9.08,-5.6366,19030.73,295289.632
445,688188.SH,20200225,162.0,165.3,155.58,161.09,167.3,-6.21,-3.7119,23176.81,372729.306
446,688188.SH,20200224,164.8,169.0,163.01,167.3,163.81,3.49,2.1305,17713.1,295458.502
447,688188.SH,20200221,166.59,167.93,163.8,163.81,166.9,-3.09,-1.8514,16012.78,265465.701
448,688188.SH,20200220,166.33,169.48,161.37,166.9,165.93,0.97,0.5846,16882.18,278954.588
449,688188.SH,20200219,167.96,169.79,164.0,165.93,168.23,-2.3,-1.3672,17200.78,286226.682
450,688188.SH,20200218,166.49,174.5,165.9,168.23,167.03,1.2,0.7184,22049.82,373740.754
451,688188.SH,20200217,158.55,167.55,158.55,167.03,158.03,9.0,5.6951,21514.34,351903.345
452,688188.SH,20200214,164.32,164.32,155.5,158.03,162.3,-4.27,-2.6309,21000.72,335486.281
453,688188.SH,20200213,158.0,167.67,157.13,162.3,157.8,4.5,2.8517,25686.61,418800.903
454,688188.SH,20200212,153.0,159.2,152.38,157.8,153.02,4.78,3.1238,17396.8,270984.684
455,688188.SH,20200211,160.19,160.19,151.88,153.02,160.2,-7.18,-4.4819,20852.4,323647.353
456,688188.SH,20200210,157.5,165.6,157.5,160.2,156.98,3.22,2.0512,23782.02,382778.394
457,688188.SH,20200207,153.12,157.95,148.5,156.98,153.82,3.16,2.0543,38233.62,581415.829
458,688188.SH,20200206,148.99,156.5,145.1,153.82,149.66,4.16,2.7796,14830.81,225859.548
459,688188.SH,20200205,146.02,158.47,146.02,149.66,145.95,3.71,2.542,18122.21,276475.12
460,688188.SH,20200204,135.0,146.7,135.0,145.95,132.06,13.89,10.5179,17097.89,242207.086
461,688188.SH,20200203,132.4,142.38,132.06,132.06,165.07,-33.01,-19.9976,21107.69,286535.392
462,688188.SH,20200123,173.02,177.87,162.27,165.07,173.02,-7.95,-4.5948,13449.1,228484.007
463,688188.SH,20200122,166.28,174.99,160.0,173.02,167.53,5.49,3.277,15402.2,258726.812
464,688188.SH,20200121,177.8,177.8,167.51,167.53,176.3,-8.77,-4.9745,14767.91,253184.12
465,688188.SH,20200120,172.2,182.75,167.0,176.3,171.98,4.32,2.5119,16736.61,292602.963
466,688188.SH,20200117,163.88,173.99,163.62,171.98,162.85,9.13,5.6064,19329.84,329803.921
467,688188.SH,20200116,157.7,165.58,157.41,162.85,157.7,5.15,3.2657,14063.25,228526.197
468,688188.SH,20200115,159.01,161.0,156.7,157.7,159.9,-2.2,-1.3759,5796.14,91803.497
469,688188.SH,20200114,160.3,162.18,158.0,159.9,160.0,-0.1,-0.0625,8500.19,136315.992
470,688188.SH,20200113,157.01,160.74,154.8,160.0,157.12,2.88,1.833,7746.83,122423.765
471,688188.SH,20200110,159.88,159.99,157.0,157.12,159.22,-2.1,-1.3189,5241.14,82744.373
472,688188.SH,20200109,154.5,159.5,153.48,159.22,152.69,6.53,4.2766,10689.67,168279.347
473,688188.SH,20200108,152.33,155.13,152.33,152.69,154.8,-2.11,-1.363,6207.01,95189.22
474,688188.SH,20200107,153.97,155.6,151.32,154.8,152.6,2.2,1.4417,8351.5,128292.576
475,688188.SH,20200106,155.9,155.9,152.48,152.6,157.66,-5.06,-3.2094,11522.2,176975.698
476,688188.SH,20200103,158.89,160.57,157.1,157.66,158.58,-0.92,-0.5801,6663.89,105667.828
477,688188.SH,20200102,159.18,160.0,157.2,158.58,157.22,1.36,0.865,6074.89,96387.275
478,688188.SH,20191231,158.0,160.49,155.23,157.22,158.09,-0.87,-0.5503,6182.66,97243.614
479,688188.SH,20191230,157.77,161.61,153.77,158.09,157.78,0.31,0.1965,9805.26,154277.932
480,688188.SH,20191227,162.39,164.44,157.78,157.78,162.5,-4.72,-2.9046,11015.22,177328.647
481,688188.SH,20191226,158.3,163.14,156.2,162.5,158.22,4.28,2.7051,12586.98,201576.093
482,688188.SH,20191225,151.0,158.22,150.1,158.22,151.3,6.92,4.5737,16014.75,248291.789
483,688188.SH,20191224,146.6,151.49,146.0,151.3,145.03,6.27,4.3232,10512.3,156897.553
484,688188.SH,20191223,150.6,151.74,144.71,145.03,152.06,-7.03,-4.6232,12381.31,183064.998
485,688188.SH,20191220,147.0,154.45,146.59,152.06,147.4,4.66,3.1615,18793.27,284532.023
486,688188.SH,20191219,147.0,148.44,145.61,147.4,147.93,-0.53,-0.3583,6941.12,101852.164
487,688188.SH,20191218,146.05,150.5,146.05,147.93,145.68,2.25,1.5445,14318.61,212887.095
488,688188.SH,20191217,146.2,147.49,143.6,145.68,146.18,-0.5,-0.342,12096.07,175772.052
489,688188.SH,20191216,142.5,146.36,141.26,146.18,141.81,4.37,3.0816,13020.2,188763.628
490,688188.SH,20191213,136.8,142.49,135.49,141.81,137.41,4.4,3.2021,11907.9,165061.27
491,688188.SH,20191212,136.7,140.6,136.7,137.41,137.44,-0.03,-0.0218,9907.18,137422.966
492,688188.SH,20191211,143.0,144.5,137.0,137.44,143.51,-6.07,-4.2297,17990.21,251160.594
493,688188.SH,20191210,140.57,147.88,139.01,143.51,141.02,2.49,1.7657,20504.07,296678.67
494,688188.SH,20191209,139.18,141.8,138.76,141.02,139.56,1.46,1.0461,11322.23,159303.553
495,688188.SH,20191206,133.88,141.8,133.88,139.56,134.97,4.59,3.4008,17375.51,241641.674
496,688188.SH,20191205,129.66,134.97,127.67,134.97,129.61,5.36,4.1355,15159.29,199724.482
497,688188.SH,20191204,130.99,133.3,129.3,129.61,131.73,-2.12,-1.6094,8076.37,106057.449
498,688188.SH,20191203,130.28,132.8,128.73,131.73,131.33,0.4,0.3046,9017.27,117904.64
499,688188.SH,20191202,129.3,133.85,127.63,131.33,128.29,3.04,2.3696,14701.12,193871.955
500,688188.SH,20191129,128.0,129.79,126.01,128.29,128.06,0.23,0.1796,11321.15,144683.29
501,688188.SH,20191128,119.89,132.0,119.52,128.06,119.37,8.69,7.2799,30341.64,388009.347
502,688188.SH,20191127,117.58,119.87,117.31,119.37,117.65,1.72,1.462,7240.11,86168.825
503,688188.SH,20191126,122.0,122.85,117.51,117.65,121.8,-4.15,-3.4072,10227.41,122472.845
504,688188.SH,20191125,123.47,124.3,120.8,121.8,123.1,-1.3,-1.0561,5465.92,66756.631
505,688188.SH,20191122,126.65,128.6,122.47,123.1,126.62,-3.52,-2.78,10055.38,125628.504
506,688188.SH,20191121,126.01,127.75,125.18,126.62,126.22,0.4,0.3169,8027.6,101417.059
507,688188.SH,20191120,127.0,129.53,126.02,126.22,127.38,-1.16,-0.9107,12011.44,153351.663
508,688188.SH,20191119,124.5,127.68,123.32,127.38,123.2,4.18,3.3929,12590.4,159473.78
509,688188.SH,20191118,121.6,124.15,120.75,123.2,121.83,1.37,1.1245,7426.41,91138.909
510,688188.SH,20191115,123.1,125.36,121.8,121.83,123.81,-1.98,-1.5992,9442.66,116933.13
511,688188.SH,20191114,122.5,125.33,121.5,123.81,122.5,1.31,1.0694,12254.46,151806.891
512,688188.SH,20191113,121.72,124.2,120.7,122.5,121.73,0.77,0.6325,7587.98,92934.524
513,688188.SH,20191112,122.4,124.48,120.71,121.73,122.47,-0.74,-0.6042,9616.09,117915.07
514,688188.SH,20191111,129.98,129.98,122.08,122.47,131.88,-9.41,-7.1353,18115.96,226605.473
515,688188.SH,20191108,133.14,135.45,131.88,131.88,133.0,-1.12,-0.8421,13437.49,179717.276
516,688188.SH,20191107,131.98,134.97,130.86,133.0,132.02,0.98,0.7423,11998.82,159250.674
517,688188.SH,20191106,129.49,135.05,128.6,132.02,129.77,2.25,1.7338,17452.72,232065.547
518,688188.SH,20191105,130.13,131.13,127.9,129.77,131.19,-1.42,-1.0824,12313.34,159443.848
519,688188.SH,20191104,126.25,131.95,125.37,131.19,124.9,6.29,5.036,21717.09,281584.958
520,688188.SH,20191101,121.53,125.99,120.01,124.9,122.29,2.61,2.1343,11808.51,145498.59
521,688188.SH,20191031,125.5,126.9,121.24,122.29,125.5,-3.21,-2.5578,14546.46,178688.73
522,688188.SH,20191030,125.0,129.99,124.8,125.5,120.69,4.81,3.9854,27247.51,347077.549
523,688188.SH,20191029,124.0,125.59,120.68,120.69,124.56,-3.87,-3.1069,9593.57,117948.254
524,688188.SH,20191028,120.81,125.05,120.24,124.56,120.8,3.76,3.1126,10748.36,132787.836
525,688188.SH,20191025,121.8,123.63,119.93,120.8,122.03,-1.23,-1.0079,7526.71,91346.317
526,688188.SH,20191024,124.95,125.88,121.88,122.03,126.12,-4.09,-3.2429,13252.09,163944.786
527,688188.SH,20191023,118.3,128.0,117.88,126.12,118.32,7.8,6.5923,19901.36,246306.926
528,688188.SH,20191022,116.66,119.24,116.66,118.32,117.28,1.04,0.8868,6088.29,71855.687
529,688188.SH,20191021,122.0,122.01,116.03,117.28,123.48,-6.2,-5.0211,13906.18,163921.995
530,688188.SH,20191018,122.22,126.88,122.22,123.48,122.09,1.39,1.1385,13106.79,163845.291
531,688188.SH,20191017,124.28,124.99,121.38,122.09,124.7,-2.61,-2.093,10458.17,128290.293
532,688188.SH,20191016,129.76,130.75,124.47,124.7,129.45,-4.75,-3.6694,11049.3,140133.822
533,688188.SH,20191015,131.29,132.07,129.0,129.45,131.8,-2.35,-1.783,6892.06,89647.036
534,688188.SH,20191014,129.76,132.46,129.73,131.8,128.81,2.99,2.3212,10691.49,140165.414
535,688188.SH,20191011,130.0,130.83,128.66,128.81,129.88,-1.07,-0.8238,6236.1,80818.747
536,688188.SH,20191010,128.96,131.3,127.1,129.88,128.31,1.57,1.2236,8249.79,107145.936
