,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300221.SZ,20211102,7.03,7.13,6.76,6.8,7.04,-0.24,-3.4091,170152.38,117809.467
41,300221.SZ,20211101,6.93,7.09,6.85,7.04,6.91,0.13,1.8813,130779.0,91842.927
42,300221.SZ,20211029,6.83,6.96,6.76,6.91,6.79,0.12,1.7673,135093.01,93068.778
43,300221.SZ,20211028,6.99,7.01,6.76,6.79,7.0,-0.21,-3.0,154511.0,105985.707
44,300221.SZ,20211027,7.21,7.29,6.96,7.0,7.26,-0.26,-3.5813,216925.46,153187.107
45,300221.SZ,20211026,7.44,7.51,7.25,7.26,7.49,-0.23,-3.0708,148904.0,109661.448
46,300221.SZ,20211025,7.4,7.49,7.29,7.49,7.38,0.11,1.4905,124669.83,92509.27
47,300221.SZ,20211022,7.59,7.64,7.35,7.38,7.61,-0.23,-3.0223,202715.0,151470.651
48,300221.SZ,20211021,7.89,7.96,7.6,7.61,7.92,-0.31,-3.9141,225803.0,174827.282
49,300221.SZ,20211020,7.96,8.05,7.82,7.92,8.01,-0.09,-1.1236,139816.21,111248.036
50,300221.SZ,20211019,7.94,8.09,7.89,8.01,7.91,0.1,1.2642,121133.0,97024.738
51,300221.SZ,20211018,7.78,7.98,7.71,7.91,7.82,0.09,1.1509,126009.0,99402.403
52,300221.SZ,20211015,8.1,8.17,7.78,7.82,8.16,-0.34,-4.1667,202251.04,160804.971
53,300221.SZ,20211014,8.17,8.31,8.13,8.16,8.07,0.09,1.1152,172604.19,141754.833
54,300221.SZ,20211013,8.02,8.1,7.89,8.07,8.03,0.04,0.4981,145429.0,116380.876
55,300221.SZ,20211012,8.07,8.21,7.77,8.03,8.14,-0.11,-1.3514,232687.0,185407.416
56,300221.SZ,20211011,8.7,8.73,8.1,8.14,8.69,-0.55,-6.3291,305669.0,251280.844
57,300221.SZ,20211008,8.68,8.73,8.54,8.69,8.6,0.09,1.0465,201296.0,173796.33
58,300221.SZ,20210930,8.93,8.95,8.48,8.6,8.8,-0.2,-2.2727,323972.79,279766.972
59,300221.SZ,20210929,8.81,9.11,8.66,8.8,8.97,-0.17,-1.8952,275651.95,245643.945
60,300221.SZ,20210928,9.0,9.3,8.92,8.97,9.06,-0.09,-0.9934,257733.28,235231.509
61,300221.SZ,20210927,9.5,9.5,8.8,9.06,9.55,-0.49,-5.1309,445823.36,405910.375
62,300221.SZ,20210924,9.9,10.0,9.46,9.55,9.98,-0.43,-4.3086,461845.27,445540.286
63,300221.SZ,20210923,9.77,10.28,9.63,9.98,9.63,0.35,3.6345,740999.04,740964.765
64,300221.SZ,20210922,9.6,9.8,9.28,9.63,9.78,-0.15,-1.5337,487914.64,462535.817
65,300221.SZ,20210917,9.06,9.89,8.9,9.78,9.42,0.36,3.8217,777700.7,744152.112
66,300221.SZ,20210916,9.92,10.28,9.4,9.42,9.53,-0.11,-1.1542,838803.72,829930.826
67,300221.SZ,20210915,9.58,9.85,9.23,9.53,9.28,0.25,2.694,646208.92,614376.298
68,300221.SZ,20210914,9.05,9.36,8.82,9.28,9.07,0.21,2.3153,511735.15,469567.336
69,300221.SZ,20210913,9.21,9.22,8.92,9.07,9.2,-0.13,-1.413,280799.18,253815.305
70,300221.SZ,20210910,9.06,9.2,8.71,9.2,9.02,0.18,1.9956,392481.0,349557.366
71,300221.SZ,20210909,9.32,9.4,8.91,9.02,9.32,-0.3,-3.2189,392323.43,356052.327
72,300221.SZ,20210908,9.28,9.54,9.23,9.32,9.38,-0.06,-0.6397,400457.06,374021.278
73,300221.SZ,20210907,9.0,9.54,8.9,9.38,8.9,0.48,5.3933,592358.22,550790.11
74,300221.SZ,20210906,8.8,8.9,8.43,8.9,8.74,0.16,1.8307,349240.64,302755.504
75,300221.SZ,20210903,9.21,9.38,8.59,8.74,9.17,-0.43,-4.6892,556588.94,495143.623
76,300221.SZ,20210902,8.84,9.26,8.73,9.17,8.83,0.34,3.8505,414443.0,377645.032
77,300221.SZ,20210901,9.58,9.64,8.76,8.83,9.83,-1.0,-10.1729,758856.0,697370.071
78,300221.SZ,20210831,9.53,9.94,9.24,9.83,9.46,0.37,3.9112,782512.13,752818.741
79,300221.SZ,20210830,9.73,10.31,9.41,9.46,9.44,0.02,0.2119,1065661.47,1046358.362
80,300221.SZ,20210827,9.13,9.48,8.88,9.44,9.21,0.23,2.4973,714551.02,662066.801
81,300221.SZ,20210826,9.2,9.45,9.03,9.21,9.25,-0.04,-0.4324,594457.72,547639.684
82,300221.SZ,20210825,8.91,9.33,8.77,9.25,8.95,0.3,3.352,696584.44,632731.739
83,300221.SZ,20210824,8.86,9.26,8.82,8.95,8.89,0.06,0.6749,568321.9,511539.318
84,300221.SZ,20210823,8.41,8.93,8.4,8.89,8.4,0.49,5.8333,498416.79,434399.563
85,300221.SZ,20210820,8.61,8.65,8.26,8.4,8.69,-0.29,-3.3372,388493.02,325197.947
86,300221.SZ,20210819,9.06,9.06,8.28,8.69,9.14,-0.45,-4.9234,757367.93,653236.8
87,300221.SZ,20210818,8.62,9.2,8.62,9.14,8.61,0.53,6.1556,779176.0,702740.816
88,300221.SZ,20210817,8.7,9.15,8.57,8.61,8.72,-0.11,-1.2615,600201.85,528962.295
89,300221.SZ,20210816,9.16,9.26,8.71,8.72,9.16,-0.44,-4.8035,638531.1,565224.511
90,300221.SZ,20210813,8.95,9.58,8.87,9.16,9.0,0.16,1.7778,908199.31,839348.83
91,300221.SZ,20210812,8.83,9.36,8.67,9.0,8.94,0.06,0.6711,755383.04,679306.039
92,300221.SZ,20210811,8.88,8.95,8.69,8.94,9.01,-0.07,-0.7769,613110.02,540613.713
93,300221.SZ,20210810,8.32,9.01,8.24,9.01,8.38,0.63,7.5179,925413.22,812391.076
94,300221.SZ,20210809,8.53,8.54,8.1,8.38,8.64,-0.26,-3.0093,577008.95,477680.975
95,300221.SZ,20210806,8.3,8.82,8.3,8.64,8.35,0.29,3.4731,645899.1,553513.253
96,300221.SZ,20210805,8.38,8.4,8.07,8.35,8.49,-0.14,-1.649,416836.72,342628.073
97,300221.SZ,20210804,8.12,8.54,8.07,8.49,8.14,0.35,4.2998,498487.01,418739.795
98,300221.SZ,20210803,8.4,8.6,8.06,8.14,8.36,-0.22,-2.6316,466754.0,389085.03
99,300221.SZ,20210802,8.16,8.42,8.13,8.36,8.21,0.15,1.827,424509.79,351149.177
100,300221.SZ,20210730,8.05,8.23,7.94,8.21,8.06,0.15,1.861,493834.9,400668.325
101,300221.SZ,20210729,7.54,8.3,7.5,8.06,7.47,0.59,7.8983,616914.91,493372.511
102,300221.SZ,20210728,8.02,8.11,7.36,7.47,8.17,-0.7,-8.5679,571259.21,434797.558
103,300221.SZ,20210727,8.9,9.09,8.11,8.17,8.94,-0.77,-8.613,715302.96,612762.547
104,300221.SZ,20210726,9.05,9.15,8.67,8.94,8.86,0.08,0.9029,655222.0,583733.042
105,300221.SZ,20210723,8.55,9.47,8.47,8.86,8.58,0.28,3.2634,812198.67,731641.585
106,300221.SZ,20210722,8.21,8.75,8.13,8.58,8.27,0.31,3.7485,648049.89,548497.623
107,300221.SZ,20210721,8.22,8.44,8.11,8.27,8.11,0.16,1.9729,460872.79,381258.533
108,300221.SZ,20210720,8.13,8.17,7.94,8.11,8.13,-0.02,-0.246,324369.1,260591.991
109,300221.SZ,20210719,8.36,8.47,8.11,8.13,8.45,-0.32,-3.787,459106.0,377891.57
110,300221.SZ,20210716,8.45,8.69,8.31,8.45,8.39,0.06,0.7151,622975.21,529597.755
111,300221.SZ,20210715,8.08,9.05,8.01,8.39,8.05,0.34,4.2236,851589.46,723129.79
112,300221.SZ,20210714,8.25,8.42,8.0,8.05,8.22,-0.17,-2.0681,389906.0,317849.615
113,300221.SZ,20210713,8.27,8.34,8.13,8.22,8.41,-0.19,-2.2592,427108.64,350625.679
114,300221.SZ,20210712,8.35,8.65,8.18,8.41,8.25,0.16,1.9394,734076.57,615891.531
115,300221.SZ,20210709,7.79,8.44,7.72,8.25,7.81,0.44,5.6338,689853.0,557076.227
116,300221.SZ,20210708,7.66,7.99,7.48,7.81,7.84,-0.03,-0.3827,505263.29,390821.544
117,300221.SZ,20210707,7.43,7.9,7.4,7.84,7.5,0.34,4.5333,464633.66,360039.221
118,300221.SZ,20210706,7.4,7.6,7.32,7.5,7.48,0.02,0.2674,248972.0,185724.851
119,300221.SZ,20210705,7.13,7.5,7.09,7.48,7.11,0.37,5.2039,302907.02,222472.013
120,300221.SZ,20210702,7.07,7.15,6.89,7.11,7.05,0.06,0.8511,205094.91,144791.146
121,300221.SZ,20210701,7.38,7.4,7.05,7.05,7.42,-0.37,-4.9865,329728.92,237655.921
122,300221.SZ,20210630,7.41,7.68,7.4,7.42,7.4,0.02,0.2703,225436.0,169563.796
123,300221.SZ,20210629,7.85,7.87,7.4,7.4,7.76,-0.36,-4.6392,336996.3,255307.623
124,300221.SZ,20210628,7.63,7.89,7.62,7.76,7.68,0.08,1.0417,313824.2,243865.237
125,300221.SZ,20210625,7.94,8.01,7.58,7.68,8.03,-0.35,-4.3587,529246.3,408896.832
126,300221.SZ,20210624,8.42,8.43,7.91,8.03,8.39,-0.36,-4.2908,613239.79,495342.94
127,300221.SZ,20210623,8.26,8.65,8.16,8.39,8.33,0.06,0.7203,680060.92,568748.822
128,300221.SZ,20210622,8.2,8.67,8.08,8.33,8.21,0.12,1.4616,746446.91,626875.726
129,300221.SZ,20210621,8.21,8.34,8.05,8.21,8.25,-0.04,-0.4848,554929.2,452801.488
130,300221.SZ,20210618,7.6,8.41,7.5,8.25,7.64,0.61,7.9843,814335.91,656194.03
131,300221.SZ,20210617,7.7,7.79,7.51,7.64,7.75,-0.11,-1.4194,354935.12,270069.219
132,300221.SZ,20210616,7.98,8.0,7.63,7.75,8.03,-0.28,-3.4869,423658.9,330126.39
133,300221.SZ,20210615,7.94,8.18,7.75,8.03,7.94,0.09,1.1335,532872.21,425876.164
134,300221.SZ,20210611,7.8,8.45,7.68,7.94,7.89,0.05,0.6337,770897.21,624221.681
135,300221.SZ,20210610,7.72,7.89,7.55,7.89,7.9,-0.01,-0.1266,496737.99,384051.171
136,300221.SZ,20210609,7.45,8.04,7.42,7.9,7.52,0.38,5.0532,621613.99,486408.974
137,300221.SZ,20210608,7.78,7.85,7.43,7.52,7.87,-0.35,-4.4473,398897.0,303264.911
138,300221.SZ,20210607,7.81,8.06,7.57,7.87,7.84,0.03,0.3827,495437.2,387082.664
139,300221.SZ,20210604,7.37,7.84,7.32,7.84,7.44,0.4,5.3763,572504.12,434599.193
140,300221.SZ,20210603,7.6,7.64,7.37,7.44,7.56,-0.12,-1.5873,405434.01,303124.203
141,300221.SZ,20210602,7.84,7.88,7.51,7.56,8.02,-0.46,-5.7357,571860.38,437124.471
142,300221.SZ,20210601,7.67,8.21,7.65,8.02,7.73,0.29,3.7516,793641.16,629979.924
143,300221.SZ,20210531,7.36,8.05,7.31,7.73,7.45,0.28,3.7584,871187.72,675677.671
144,300221.SZ,20210528,7.54,7.93,7.38,7.45,7.77,-0.32,-4.1184,977994.65,746837.933
145,300221.SZ,20210527,8.0,8.26,7.67,7.77,7.31,0.46,6.2927,1476556.27,1174870.571
146,300221.SZ,20210526,6.39,7.31,6.39,7.31,6.09,1.22,20.0328,814486.66,580778.418
147,300221.SZ,20210525,6.08,6.13,6.01,6.09,6.08,0.01,0.1645,112146.39,67973.879
148,300221.SZ,20210524,6.07,6.13,6.01,6.08,6.07,0.01,0.1647,98515.0,59848.364
149,300221.SZ,20210521,6.08,6.24,6.03,6.07,6.15,-0.08,-1.3008,144044.0,88298.617
150,300221.SZ,20210520,6.32,6.32,6.13,6.15,6.3,-0.15,-2.381,171513.26,106316.27
151,300221.SZ,20210519,6.03,6.39,5.96,6.3,6.04,0.26,4.3046,290950.26,180730.087
152,300221.SZ,20210518,5.96,6.07,5.91,6.04,5.98,0.06,1.0033,86991.25,52237.139
153,300221.SZ,20210517,6.1,6.1,5.91,5.98,6.13,-0.15,-2.447,139093.25,83353.46
154,300221.SZ,20210514,6.15,6.23,6.11,6.13,6.11,0.02,0.3273,141748.26,87299.412
155,300221.SZ,20210513,6.11,6.21,6.1,6.11,6.19,-0.08,-1.2924,128716.63,79341.079
156,300221.SZ,20210512,6.0,6.2,5.94,6.19,6.04,0.15,2.4834,186288.13,113313.55
157,300221.SZ,20210511,5.95,6.06,5.84,6.04,6.01,0.03,0.4992,166134.0,98774.355
158,300221.SZ,20210510,6.01,6.11,5.96,6.01,6.03,-0.02,-0.3317,128389.15,77309.906
159,300221.SZ,20210507,6.33,6.34,5.93,6.03,6.32,-0.29,-4.5886,205991.03,124729.033
160,300221.SZ,20210506,6.41,6.47,6.28,6.32,6.49,-0.17,-2.6194,164672.0,104259.619
161,300221.SZ,20210430,6.56,6.69,6.48,6.49,6.56,-0.07,-1.0671,131127.01,86371.174
162,300221.SZ,20210429,6.69,6.69,6.54,6.56,6.7,-0.14,-2.0896,135613.0,89462.366
163,300221.SZ,20210428,6.54,6.76,6.53,6.7,6.58,0.12,1.8237,138004.0,91732.087
164,300221.SZ,20210427,6.76,6.78,6.51,6.58,6.8,-0.22,-3.2353,165416.12,109347.604
165,300221.SZ,20210426,6.61,6.93,6.61,6.8,6.6,0.2,3.0303,224552.0,152835.263
166,300221.SZ,20210423,6.73,6.79,6.58,6.6,6.77,-0.17,-2.5111,131471.0,87132.009
167,300221.SZ,20210422,6.8,6.9,6.72,6.77,6.8,-0.03,-0.4412,138735.83,94356.862
168,300221.SZ,20210421,6.65,6.92,6.56,6.8,6.63,0.17,2.5641,200151.0,135583.174
169,300221.SZ,20210420,6.75,6.8,6.62,6.63,6.8,-0.17,-2.5,131741.0,88300.391
170,300221.SZ,20210419,6.61,6.82,6.59,6.8,6.63,0.17,2.5641,153975.0,104092.112
171,300221.SZ,20210416,6.5,6.66,6.48,6.63,6.51,0.12,1.8433,114198.93,74980.199
172,300221.SZ,20210415,6.68,6.7,6.46,6.51,6.74,-0.23,-3.4125,143420.55,93829.861
173,300221.SZ,20210414,6.66,6.75,6.63,6.74,6.64,0.1,1.506,103202.0,69123.091
174,300221.SZ,20210413,6.74,6.74,6.62,6.64,6.65,-0.01,-0.1504,87763.0,58426.822
175,300221.SZ,20210412,6.8,6.83,6.63,6.65,6.85,-0.2,-2.9197,152565.0,102105.283
176,300221.SZ,20210409,7.02,7.05,6.83,6.85,7.01,-0.16,-2.2825,158746.0,109593.447
177,300221.SZ,20210408,7.2,7.2,7.0,7.01,7.23,-0.22,-3.0429,184876.0,131408.725
178,300221.SZ,20210407,6.98,7.24,6.95,7.23,6.99,0.24,3.4335,240217.0,170938.379
179,300221.SZ,20210406,6.92,7.04,6.89,6.99,6.91,0.08,1.1577,135895.26,94777.599
180,300221.SZ,20210402,7.05,7.13,6.91,6.91,7.1,-0.19,-2.6761,175100.26,121941.509
181,300221.SZ,20210401,7.01,7.11,6.82,7.1,7.05,0.05,0.7092,233066.0,162526.506
182,300221.SZ,20210331,7.11,7.2,7.01,7.05,7.1,-0.05,-0.7042,227698.0,161814.049
183,300221.SZ,20210330,7.14,7.2,7.04,7.1,7.11,-0.01,-0.1406,171344.0,122139.469
184,300221.SZ,20210329,7.26,7.29,7.1,7.11,7.26,-0.15,-2.0661,168773.0,121230.745
185,300221.SZ,20210326,7.3,7.36,7.22,7.26,7.29,-0.03,-0.4115,176278.0,128404.936
186,300221.SZ,20210325,7.38,7.45,7.21,7.29,7.38,-0.09,-1.2195,153940.0,112631.712
187,300221.SZ,20210324,7.3,7.49,7.17,7.38,7.36,0.02,0.2717,204736.0,150275.757
188,300221.SZ,20210323,7.72,7.72,7.22,7.36,7.71,-0.35,-4.5396,288186.01,212537.167
189,300221.SZ,20210322,7.7,7.87,7.63,7.71,7.7,0.01,0.1299,239353.0,185408.06
190,300221.SZ,20210319,7.69,7.88,7.61,7.7,7.8,-0.1,-1.2821,209048.04,162001.227
191,300221.SZ,20210318,7.92,7.97,7.74,7.8,7.88,-0.08,-1.0152,223840.0,175548.133
192,300221.SZ,20210317,7.71,8.04,7.71,7.88,7.82,0.06,0.7673,313850.0,247617.654
193,300221.SZ,20210316,7.59,7.95,7.45,7.82,7.6,0.22,2.8947,340778.62,262061.086
194,300221.SZ,20210315,7.31,7.61,7.05,7.6,7.35,0.25,3.4014,260307.0,192329.327
195,300221.SZ,20210312,7.25,7.58,7.21,7.35,7.24,0.11,1.5193,275001.01,203779.599
196,300221.SZ,20210311,7.15,7.3,6.94,7.24,7.13,0.11,1.5428,208842.62,149935.962
197,300221.SZ,20210310,7.29,7.37,6.98,7.13,7.24,-0.11,-1.5193,228904.95,163631.634
198,300221.SZ,20210309,7.74,7.74,7.08,7.24,7.78,-0.54,-6.9409,325937.66,239822.849
199,300221.SZ,20210308,8.08,8.14,7.7,7.78,8.05,-0.27,-3.354,356772.0,281457.78
200,300221.SZ,20210305,7.65,8.2,7.55,8.05,7.65,0.4,5.2288,439909.0,347663.508
201,300221.SZ,20210304,7.97,8.08,7.56,7.65,8.07,-0.42,-5.2045,411045.0,317882.274
202,300221.SZ,20210303,7.91,8.19,7.9,8.07,7.97,0.1,1.2547,327722.69,264974.872
203,300221.SZ,20210302,8.24,8.29,7.9,7.97,8.23,-0.26,-3.1592,328020.55,262936.34
204,300221.SZ,20210301,8.01,8.35,8.01,8.23,7.96,0.27,3.392,381384.91,313121.384
205,300221.SZ,20210226,7.89,8.24,7.81,7.96,8.07,-0.11,-1.3631,411618.43,329893.686
206,300221.SZ,20210225,7.93,8.12,7.57,8.07,7.88,0.19,2.4112,427834.31,337174.507
207,300221.SZ,20210224,7.8,8.04,7.73,7.88,7.74,0.14,1.8088,401887.0,316811.424
208,300221.SZ,20210223,7.9,8.15,7.68,7.74,8.09,-0.35,-4.3263,457102.1,357709.515
209,300221.SZ,20210222,7.98,8.48,7.98,8.09,7.71,0.38,4.9287,637647.01,524585.789
210,300221.SZ,20210219,7.76,7.93,7.46,7.71,7.37,0.34,4.6133,470574.0,360527.852
211,300221.SZ,20210218,7.06,7.45,7.06,7.37,6.87,0.5,7.278,400205.59,292141.047
212,300221.SZ,20210210,7.06,7.2,6.87,6.87,7.08,-0.21,-2.9661,349574.0,244908.1
213,300221.SZ,20210209,6.89,7.19,6.85,7.08,6.83,0.25,3.6603,369690.0,260273.985
214,300221.SZ,20210208,7.11,7.18,6.73,6.83,7.19,-0.36,-5.007,409709.01,282570.584
215,300221.SZ,20210205,7.6,7.96,7.11,7.19,7.85,-0.66,-8.4076,600599.99,448709.185
216,300221.SZ,20210204,8.65,8.95,7.78,7.85,8.7,-0.85,-9.7701,613529.37,504633.161
217,300221.SZ,20210203,8.76,9.05,8.52,8.7,8.75,-0.05,-0.5714,486044.85,429244.049
218,300221.SZ,20210202,9.14,9.22,8.66,8.75,9.22,-0.47,-5.0976,484662.01,427753.663
219,300221.SZ,20210201,8.9,9.48,8.88,9.22,9.0,0.22,2.4444,559616.22,518061.126
220,300221.SZ,20210129,8.55,9.18,8.49,9.0,8.44,0.56,6.6351,587174.8,519685.931
221,300221.SZ,20210128,8.48,9.0,8.38,8.44,8.71,-0.27,-3.0999,401014.0,348931.894
222,300221.SZ,20210127,9.04,9.1,8.25,8.71,9.12,-0.41,-4.4956,587473.2,506971.852
223,300221.SZ,20210126,8.6,9.26,8.56,9.12,8.77,0.35,3.9909,570098.47,513547.049
224,300221.SZ,20210125,9.21,9.46,8.72,8.77,9.4,-0.63,-6.7021,655969.96,591158.26
225,300221.SZ,20210122,10.18,10.19,9.26,9.4,10.53,-1.13,-10.7312,975978.04,942739.089
226,300221.SZ,20210121,10.81,11.18,10.35,10.53,10.9,-0.37,-3.3945,906267.52,971812.537
227,300221.SZ,20210120,10.95,11.54,10.6,10.9,11.09,-0.19,-1.7133,860112.31,946405.443
228,300221.SZ,20210119,10.38,11.49,10.36,11.09,10.53,0.56,5.3181,1077952.33,1190645.716
229,300221.SZ,20210118,10.04,11.11,10.04,10.53,10.29,0.24,2.3324,1012040.69,1080159.572
230,300221.SZ,20210115,9.42,10.4,9.23,10.29,9.5,0.79,8.3158,820011.37,803981.216
231,300221.SZ,20210114,10.12,10.23,9.34,9.5,10.3,-0.8,-7.767,764501.34,746264.728
232,300221.SZ,20210113,9.75,10.47,9.58,10.3,9.75,0.55,5.641,1057327.93,1072293.225
233,300221.SZ,20210112,8.9,10.08,8.9,9.75,9.14,0.61,6.674,965544.31,926513.457
234,300221.SZ,20210111,8.86,9.8,8.86,9.14,9.03,0.11,1.2182,765575.86,722476.697
235,300221.SZ,20210108,9.37,9.6,8.9,9.03,9.47,-0.44,-4.6463,605865.2,555127.321
236,300221.SZ,20210107,8.92,9.96,8.68,9.47,9.18,0.29,3.159,949029.16,895451.694
237,300221.SZ,20210106,8.92,9.59,8.6,9.18,9.03,0.15,1.6611,859774.79,778616.526
238,300221.SZ,20210105,9.31,9.35,8.86,9.03,9.64,-0.61,-6.3278,855371.18,774461.411
239,300221.SZ,20210104,9.4,9.96,9.17,9.64,9.4,0.24,2.5532,1010427.98,964373.488
240,300221.SZ,20201231,9.5,9.66,9.15,9.4,9.5,-0.1,-1.0526,945689.21,887352.195
241,300221.SZ,20201230,8.0,9.6,7.93,9.5,8.0,1.5,18.75,1337477.24,1206723.795
242,300221.SZ,20201229,8.88,8.95,7.93,8.0,9.16,-1.16,-12.6638,821216.08,684234.772
243,300221.SZ,20201228,8.51,9.4,8.41,9.16,8.66,0.5,5.7737,852896.31,773351.75
244,300221.SZ,20201225,8.75,8.9,8.3,8.66,8.96,-0.3,-3.3482,675129.21,578531.69
245,300221.SZ,20201224,8.74,9.15,8.35,8.96,8.77,0.19,2.1665,729002.41,635816.36
246,300221.SZ,20201223,8.65,8.85,8.46,8.77,8.63,0.14,1.6222,687999.04,597454.253
247,300221.SZ,20201222,8.22,9.02,8.1,8.63,8.42,0.21,2.4941,905164.58,771805.431
248,300221.SZ,20201221,7.53,8.49,7.4,8.42,7.38,1.04,14.0921,782637.64,620806.224
249,300221.SZ,20201218,7.65,7.66,7.33,7.38,7.62,-0.24,-3.1496,399672.55,298178.38
250,300221.SZ,20201217,7.84,7.92,7.3,7.62,7.81,-0.19,-2.4328,510532.66,385999.928
251,300221.SZ,20201216,8.21,8.28,7.78,7.81,8.4,-0.59,-7.0238,575044.8,457332.219
252,300221.SZ,20201215,8.28,8.85,8.19,8.4,8.26,0.14,1.6949,628671.44,528595.268
253,300221.SZ,20201214,8.06,8.38,8.0,8.26,8.38,-0.12,-1.432,582029.04,475622.726
254,300221.SZ,20201211,8.6,8.96,8.3,8.38,8.46,-0.08,-0.9456,667164.4,569343.428
255,300221.SZ,20201210,8.8,8.9,8.43,8.46,9.02,-0.56,-6.2084,736806.04,635091.262
256,300221.SZ,20201209,8.66,9.33,8.28,9.02,8.66,0.36,4.157,996671.12,886521.598
257,300221.SZ,20201208,8.4,8.83,8.01,8.66,8.8,-0.14,-1.5909,854477.44,723331.804
258,300221.SZ,20201207,8.41,8.97,8.33,8.8,8.59,0.21,2.4447,910852.27,792758.263
259,300221.SZ,20201204,8.32,9.14,8.32,8.59,8.31,0.28,3.3694,1027064.12,892107.688
260,300221.SZ,20201203,7.99,9.38,7.91,8.31,8.26,0.05,0.6053,1414837.33,1214569.502
261,300221.SZ,20201202,6.81,8.26,6.78,8.26,6.88,1.38,20.0581,1169642.37,898777.888
262,300221.SZ,20201201,6.79,7.03,6.75,6.88,6.82,0.06,0.8798,374390.49,257902.258
