,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300379.SZ,20201119,34.12,34.64,33.72,34.42,34.28,0.14,0.4084,22607.89,77684.539
263,300379.SZ,20201118,34.41,34.86,34.01,34.28,34.4,-0.12,-0.3488,24045.28,82556.881
264,300379.SZ,20201117,34.97,35.15,33.66,34.4,34.96,-0.56,-1.6018,32173.65,109764.062
265,300379.SZ,20201116,35.79,36.2,34.64,34.96,35.88,-0.92,-2.5641,34136.94,119904.481
266,300379.SZ,20201113,35.83,36.22,35.3,35.88,35.94,-0.06,-0.1669,22720.85,81303.994
267,300379.SZ,20201112,36.24,36.74,35.83,35.94,36.24,-0.3,-0.8278,25337.51,91955.278
268,300379.SZ,20201111,36.63,36.96,36.1,36.24,36.72,-0.48,-1.3072,33221.87,121074.845
269,300379.SZ,20201110,37.51,37.64,36.57,36.72,37.49,-0.77,-2.0539,42875.01,158643.323
270,300379.SZ,20201109,35.7,38.16,35.7,37.49,35.63,1.86,5.2203,77208.41,287710.416
271,300379.SZ,20201106,36.0,36.26,35.42,35.63,35.6,0.03,0.0843,39717.46,142118.698
272,300379.SZ,20201105,35.21,36.2,35.13,35.6,34.87,0.73,2.0935,48583.85,172803.776
273,300379.SZ,20201104,35.01,36.1,34.43,34.87,35.0,-0.13,-0.3714,56639.78,199581.777
274,300379.SZ,20201103,33.5,35.55,33.3,35.0,33.37,1.63,4.8846,68772.59,238910.979
275,300379.SZ,20201102,34.17,34.39,32.09,33.37,34.16,-0.79,-2.3126,63198.82,208478.855
276,300379.SZ,20201030,34.42,35.34,34.04,34.16,34.41,-0.25,-0.7265,49021.5,170012.849
277,300379.SZ,20201029,34.36,34.68,33.73,34.41,34.8,-0.39,-1.1207,37175.16,127113.287
278,300379.SZ,20201028,35.19,35.5,33.55,34.8,35.09,-0.29,-0.8264,51127.76,175635.61
279,300379.SZ,20201027,34.86,35.25,34.78,35.09,35.05,0.04,0.1141,32269.42,112985.136
280,300379.SZ,20201026,36.0,36.44,34.91,35.05,36.1,-1.05,-2.9086,47811.91,170179.151
281,300379.SZ,20201023,37.0,37.55,35.9,36.1,36.99,-0.89,-2.4061,41036.36,150222.388
282,300379.SZ,20201022,36.73,37.53,36.17,36.99,36.84,0.15,0.4072,24167.44,89359.836
283,300379.SZ,20201021,37.6,37.6,36.58,36.84,37.6,-0.76,-2.0213,29193.12,108023.783
284,300379.SZ,20201020,37.59,37.74,37.0,37.6,37.39,0.21,0.5616,22791.31,85307.745
285,300379.SZ,20201019,37.45,38.15,37.12,37.39,36.99,0.4,1.0814,26072.75,97795.25
286,300379.SZ,20201016,37.44,37.72,36.62,36.99,37.44,-0.45,-1.2019,36324.05,134657.929
287,300379.SZ,20201015,38.6,38.88,37.4,37.44,37.81,-0.37,-0.9786,45087.18,172079.354
288,300379.SZ,20201014,38.95,39.14,37.72,37.81,38.95,-1.14,-2.9268,45956.28,175532.451
289,300379.SZ,20201013,38.91,39.17,38.31,38.95,39.16,-0.21,-0.5363,50318.89,194813.062
290,300379.SZ,20201012,38.01,39.16,37.9,39.16,37.16,2.0,5.3821,77338.67,298166.222
291,300379.SZ,20201009,37.51,37.82,37.01,37.16,36.9,0.26,0.7046,40817.76,153081.86
292,300379.SZ,20200930,37.04,37.35,36.75,36.9,36.91,-0.01,-0.0271,29410.08,108811.702
293,300379.SZ,20200929,36.11,37.22,36.11,36.91,35.63,1.28,3.5925,55175.55,202977.083
294,300379.SZ,20200928,36.56,36.79,35.59,35.63,36.44,-0.81,-2.2228,36466.65,131462.462
295,300379.SZ,20200925,38.0,38.29,36.2,36.44,37.8,-1.36,-3.5979,52801.78,195216.691
296,300379.SZ,20200924,38.9,38.9,37.77,37.8,38.95,-1.15,-2.9525,37407.0,142863.873
297,300379.SZ,20200923,39.4,39.4,38.79,38.95,39.1,-0.15,-0.3836,27911.07,108944.716
298,300379.SZ,20200922,39.8,39.99,39.0,39.1,39.95,-0.85,-2.1277,35138.57,138726.019
299,300379.SZ,20200921,40.3,40.8,39.87,39.95,40.02,-0.07,-0.1749,35825.39,144216.466
300,300379.SZ,20200918,39.93,40.18,39.29,40.02,40.18,-0.16,-0.3982,40896.12,162605.808
301,300379.SZ,20200917,38.95,40.48,38.61,40.18,39.0,1.18,3.0256,53348.42,211869.977
302,300379.SZ,20200916,40.02,40.18,38.6,39.0,40.23,-1.23,-3.0574,50596.71,198259.984
303,300379.SZ,20200915,39.97,40.64,39.43,40.23,39.98,0.25,0.6253,46747.91,187683.135
304,300379.SZ,20200914,39.38,40.48,39.0,39.98,39.2,0.78,1.9898,45458.27,180989.741
305,300379.SZ,20200911,38.4,39.41,38.31,39.2,38.83,0.37,0.9529,49659.67,193069.663
306,300379.SZ,20200910,41.2,41.88,38.65,38.83,40.99,-2.16,-5.2696,67459.93,270808.942
307,300379.SZ,20200909,41.82,41.88,40.53,40.99,42.31,-1.32,-3.1198,60045.04,246677.952
308,300379.SZ,20200908,41.71,42.74,40.65,42.31,42.02,0.29,0.6901,61254.42,255459.769
309,300379.SZ,20200907,42.86,43.85,41.6,42.02,42.73,-0.71,-1.6616,74736.7,320338.172
310,300379.SZ,20200904,40.39,43.85,40.2,42.73,41.18,1.55,3.764,110666.96,471088.12
311,300379.SZ,20200903,41.97,42.22,41.1,41.18,41.98,-0.8,-1.9057,46198.98,191092.248
312,300379.SZ,20200902,42.52,42.66,41.6,41.98,42.22,-0.24,-0.5685,47994.04,201473.854
313,300379.SZ,20200901,41.5,42.36,41.23,42.22,41.54,0.68,1.637,41982.05,176072.739
314,300379.SZ,20200831,42.25,42.73,41.51,41.54,41.77,-0.23,-0.5506,59567.26,251002.156
315,300379.SZ,20200828,41.09,41.89,40.85,41.77,41.62,0.15,0.3604,63082.87,260784.944
316,300379.SZ,20200827,41.5,41.94,40.08,41.62,41.3,0.32,0.7748,80319.83,329789.752
317,300379.SZ,20200826,43.3,43.38,40.7,41.3,43.25,-1.95,-4.5087,90375.18,378922.362
318,300379.SZ,20200825,44.27,44.86,43.0,43.25,43.96,-0.71,-1.6151,70360.73,308283.878
319,300379.SZ,20200824,43.88,44.18,41.63,43.96,43.8,0.16,0.3653,77048.88,331300.203
320,300379.SZ,20200821,44.61,45.1,43.42,43.8,44.42,-0.62,-1.3958,59650.46,263426.614
321,300379.SZ,20200820,44.5,45.18,44.1,44.42,44.86,-0.44,-0.9808,44021.52,196537.352
322,300379.SZ,20200819,45.9,46.37,44.7,44.86,46.5,-1.64,-3.5269,87379.02,396034.608
323,300379.SZ,20200818,45.92,47.39,45.81,46.5,46.3,0.2,0.432,94498.75,439822.514
324,300379.SZ,20200817,44.57,47.0,44.28,46.3,44.57,1.73,3.8815,114084.23,520065.715
325,300379.SZ,20200814,43.8,44.57,43.31,44.57,44.07,0.5,1.1346,50403.04,222482.609
326,300379.SZ,20200813,45.59,46.1,43.76,44.07,45.4,-1.33,-2.9295,84260.36,378197.261
327,300379.SZ,20200812,44.8,45.78,44.36,45.4,46.1,-0.7,-1.5184,106957.04,482179.825
328,300379.SZ,20200811,49.0,49.5,45.42,46.1,50.3,-4.2,-8.3499,213674.19,1016648.254
329,300379.SZ,20200810,50.3,53.47,50.3,50.3,48.61,1.69,3.4767,308503.48,1600760.698
330,300379.SZ,20200807,47.01,49.58,46.2,48.61,48.33,0.28,0.5794,197948.45,947737.389
331,300379.SZ,20200806,46.03,49.99,45.4,48.33,46.4,1.93,4.1595,239188.36,1145361.139
332,300379.SZ,20200805,48.0,48.44,46.0,46.4,45.7,0.7,1.5317,117959.98,552886.381
333,300379.SZ,20200804,47.0,47.28,45.36,45.7,47.2,-1.5,-3.178,117558.62,541109.442
334,300379.SZ,20200803,43.86,47.64,43.5,47.2,43.5,3.7,8.5057,190819.81,878603.238
335,300379.SZ,20200731,43.0,43.65,42.6,43.5,42.78,0.72,1.683,75852.66,327915.963
336,300379.SZ,20200730,44.15,44.3,42.52,42.78,44.09,-1.31,-2.9712,94425.73,406525.138
337,300379.SZ,20200729,42.64,44.18,42.1,44.09,42.66,1.43,3.3521,98489.96,426137.32
338,300379.SZ,20200728,43.28,43.3,42.22,42.66,42.8,-0.14,-0.3271,63003.23,269153.527
339,300379.SZ,20200727,42.77,43.75,42.02,42.8,42.61,0.19,0.4459,85327.45,365901.136
340,300379.SZ,20200724,46.0,46.49,42.5,42.61,46.71,-4.1,-8.7776,166468.8,739309.892
341,300379.SZ,20200723,47.94,48.28,45.41,46.71,48.75,-2.04,-4.1846,138144.49,645033.623
342,300379.SZ,20200722,47.33,49.53,47.33,48.75,47.8,0.95,1.9874,130903.09,638051.058
343,300379.SZ,20200721,48.86,49.29,47.28,47.8,49.3,-1.5,-3.0426,113752.2,547734.337
344,300379.SZ,20200720,49.45,49.51,46.73,49.3,49.3,0.0,0.0,137054.42,662028.029
345,300379.SZ,20200717,48.0,49.3,47.31,49.3,47.77,1.53,3.2028,119947.09,580769.125
346,300379.SZ,20200716,48.7,50.06,46.72,47.77,47.81,-0.04,-0.0837,174655.93,853451.622
347,300379.SZ,20200715,50.48,50.49,47.5,47.81,49.7,-1.89,-3.8028,163546.48,795009.516
348,300379.SZ,20200714,52.44,52.99,48.68,49.7,52.73,-3.03,-5.7463,252577.19,1270976.263
349,300379.SZ,20200713,51.5,53.3,51.1,52.73,52.35,0.38,0.7259,230172.86,1208058.9
350,300379.SZ,20200710,58.88,58.88,51.99,52.35,56.88,-4.53,-7.9641,409639.67,2240394.687
351,300379.SZ,20200709,54.66,56.88,54.65,56.88,51.71,5.17,9.9981,289905.23,1627822.831
352,300379.SZ,20200708,49.5,52.13,48.12,51.71,47.4,4.31,9.0928,420191.47,2101666.38
353,300379.SZ,20200707,44.0,47.4,43.78,47.4,43.09,4.31,10.0023,238211.19,1093728.769
354,300379.SZ,20200706,41.05,44.55,41.04,43.09,41.0,2.09,5.0976,226854.48,982978.805
355,300379.SZ,20200703,41.94,41.94,39.88,41.0,41.48,-0.48,-1.1572,164382.68,668198.578
356,300379.SZ,20200702,43.0,43.35,41.4,41.48,42.7,-1.22,-2.8571,131406.75,554252.794
357,300379.SZ,20200701,43.44,43.8,42.36,42.7,43.03,-0.33,-0.7669,71864.99,308680.764
358,300379.SZ,20200630,42.6,43.57,42.0,43.03,42.2,0.83,1.9668,67098.59,288133.446
359,300379.SZ,20200629,43.39,43.56,41.97,42.2,43.41,-1.21,-2.7874,66452.44,282691.744
360,300379.SZ,20200624,43.6,43.85,42.7,43.41,43.17,0.24,0.5559,68382.1,295910.109
361,300379.SZ,20200623,43.29,43.78,42.8,43.17,43.05,0.12,0.2787,72699.34,314618.079
362,300379.SZ,20200622,41.86,43.78,41.8,43.05,41.86,1.19,2.8428,98340.18,425035.568
363,300379.SZ,20200619,41.15,42.2,40.82,41.86,41.12,0.74,1.7996,75776.77,315425.847
364,300379.SZ,20200618,40.59,41.35,40.28,41.12,40.79,0.33,0.809,49887.26,204038.81
365,300379.SZ,20200617,41.59,41.59,40.5,40.79,41.6,-0.81,-1.9471,52163.48,213286.479
366,300379.SZ,20200616,40.5,41.68,40.1,41.6,40.0,1.6,4.0,62467.27,254683.429
367,300379.SZ,20200615,40.91,41.01,39.97,40.0,41.23,-1.23,-2.9833,76050.06,307475.812
368,300379.SZ,20200612,41.15,42.0,40.8,41.23,42.58,-1.35,-3.1705,82614.11,340663.756
369,300379.SZ,20200611,41.15,43.5,40.91,42.58,41.2,1.38,3.3495,122769.0,523332.307
370,300379.SZ,20200610,41.04,41.5,40.6,41.2,40.99,0.21,0.5123,46444.72,190375.193
371,300379.SZ,20200609,41.05,41.28,40.41,40.99,40.82,0.17,0.4165,40279.59,164871.929
372,300379.SZ,20200608,42.39,42.58,40.37,40.82,42.0,-1.18,-2.8095,87959.37,362747.276
373,300379.SZ,20200605,41.65,42.83,41.5,42.0,41.76,0.24,0.5747,59320.81,249157.922
374,300379.SZ,20200604,42.43,42.72,41.48,41.86,42.66,-0.8,-1.8753,75811.0,317268.128
375,300379.SZ,20200603,43.35,43.8,42.42,42.66,43.52,-0.86,-1.9761,88704.33,380313.321
376,300379.SZ,20200602,43.9,44.63,42.8,43.52,43.89,-0.37,-0.843,96944.24,422083.06
377,300379.SZ,20200601,42.27,44.45,41.7,43.89,40.77,3.12,7.6527,124433.01,541534.548
378,300379.SZ,20200529,40.6,42.4,40.15,40.77,40.7,0.07,0.172,77416.9,320096.017
379,300379.SZ,20200528,40.77,41.36,39.55,40.7,40.93,-0.23,-0.5619,70255.95,284442.094
380,300379.SZ,20200527,42.61,42.8,40.49,40.93,42.33,-1.4,-3.3073,83629.64,344338.049
381,300379.SZ,20200526,42.6,43.15,41.89,42.33,42.15,0.18,0.427,68387.22,290333.179
382,300379.SZ,20200525,43.43,43.85,41.8,42.15,43.5,-1.35,-3.1034,65991.95,281320.221
383,300379.SZ,20200522,44.7,45.47,43.0,43.5,44.78,-1.28,-2.8584,75499.5,332754.721
384,300379.SZ,20200521,46.68,46.99,44.5,44.78,46.75,-1.97,-4.2139,87839.66,401438.899
385,300379.SZ,20200520,48.0,48.96,46.39,46.75,47.97,-1.22,-2.5433,95467.6,452214.94
386,300379.SZ,20200519,46.49,48.17,46.47,47.97,46.62,1.35,2.8958,81029.79,384710.475
387,300379.SZ,20200518,48.3,49.76,46.46,46.62,48.1,-1.48,-3.0769,108158.52,518716.998
388,300379.SZ,20200515,46.82,49.21,46.32,48.1,46.41,1.69,3.6415,116841.46,558922.95
389,300379.SZ,20200514,46.98,47.8,46.27,46.41,47.3,-0.89,-1.8816,65689.04,307650.87
390,300379.SZ,20200513,47.38,47.8,46.53,47.3,47.25,0.05,0.1058,71441.71,338251.669
391,300379.SZ,20200512,48.2,48.24,45.99,47.25,47.3,-0.05,-0.1057,77739.79,364864.204
392,300379.SZ,20200511,49.3,49.6,46.88,47.3,48.4,-1.1,-2.2727,111045.09,535017.247
393,300379.SZ,20200508,48.0,50.3,47.82,48.4,46.8,1.6,3.4188,157477.7,769876.099
394,300379.SZ,20200507,46.96,47.75,46.16,46.8,46.5,0.3,0.6452,110771.82,521026.893
395,300379.SZ,20200506,43.06,46.76,43.03,46.5,43.05,3.45,8.0139,168425.45,761668.254
396,300379.SZ,20200430,39.57,43.1,39.51,43.05,39.21,3.84,9.7934,132780.24,559557.113
397,300379.SZ,20200429,38.74,39.64,38.7,39.21,39.22,-0.01,-0.0255,35059.97,137585.748
398,300379.SZ,20200428,40.5,40.5,36.58,39.22,40.5,-1.28,-3.1605,93507.37,361566.55
399,300379.SZ,20200427,41.51,41.78,40.18,40.5,41.51,-1.01,-2.4331,49589.88,202274.65
400,300379.SZ,20200424,42.6,43.18,41.06,41.51,42.43,-0.92,-2.1683,56153.42,234457.979
401,300379.SZ,20200423,43.67,43.89,42.43,42.43,43.68,-1.25,-2.8617,62321.47,268436.46
402,300379.SZ,20200422,43.18,44.09,42.6,43.68,43.99,-0.31,-0.7047,99881.94,433026.024
403,300379.SZ,20200421,43.04,44.59,42.37,43.99,43.0,0.99,2.3023,150673.22,657475.822
404,300379.SZ,20200420,40.78,43.65,40.24,43.0,40.42,2.58,6.383,148139.05,628781.539
405,300379.SZ,20200417,41.37,42.29,40.2,40.42,41.1,-0.68,-1.6545,104198.27,430898.405
406,300379.SZ,20200416,41.0,41.69,40.11,41.1,41.53,-0.43,-1.0354,79845.72,326991.625
407,300379.SZ,20200415,41.4,42.32,41.05,41.53,41.3,0.23,0.5569,76304.94,317637.229
408,300379.SZ,20200414,41.53,41.88,40.5,41.3,41.09,0.21,0.5111,71723.73,295895.407
409,300379.SZ,20200413,41.7,42.5,40.9,41.09,41.2,-0.11,-0.267,91572.65,381522.644
410,300379.SZ,20200410,42.0,43.17,40.95,41.2,43.3,-2.1,-4.8499,118757.11,496919.015
411,300379.SZ,20200409,43.61,44.59,42.61,43.3,43.42,-0.12,-0.2764,82695.36,359489.501
412,300379.SZ,20200408,42.1,44.47,42.1,43.42,42.58,0.84,1.9728,109086.8,472100.359
413,300379.SZ,20200407,41.71,42.91,41.02,42.58,40.59,1.99,4.9027,122167.29,517117.515
414,300379.SZ,20200403,40.29,41.18,40.0,40.59,40.7,-0.11,-0.2703,106644.01,432920.515
415,300379.SZ,20200402,39.1,40.94,38.33,40.7,38.81,1.89,4.8699,136330.58,538743.385
416,300379.SZ,20200401,37.7,40.1,37.5,38.81,37.6,1.21,3.2181,138252.36,540041.36
417,300379.SZ,20200331,39.68,39.88,37.6,37.6,38.87,-1.27,-3.2673,103153.16,398015.791
418,300379.SZ,20200330,42.12,42.12,38.64,38.87,42.93,-4.06,-9.4573,195762.6,772004.756
419,300379.SZ,20200327,44.7,45.94,42.6,42.93,45.9,-2.97,-6.4706,182428.64,803569.715
420,300379.SZ,20200326,47.0,47.76,45.7,45.9,47.22,-1.32,-2.7954,110022.22,514720.329
421,300379.SZ,20200325,48.2,48.6,46.97,47.22,46.46,0.76,1.6358,139611.82,667617.985
422,300379.SZ,20200324,45.95,46.85,43.15,46.46,45.05,1.41,3.1299,181807.2,829438.21
423,300379.SZ,20200323,47.97,48.8,45.05,45.05,50.05,-5.0,-9.99,174317.26,813054.497
424,300379.SZ,20200320,53.12,53.28,49.5,50.05,52.78,-2.73,-5.1724,222958.98,1141029.578
425,300379.SZ,20200319,52.5,53.0,48.9,52.78,51.3,1.48,2.885,239239.59,1234199.423
426,300379.SZ,20200318,51.7,56.0,50.89,51.3,51.0,0.3,0.5882,343376.52,1828353.396
427,300379.SZ,20200317,50.87,51.28,46.0,51.0,48.99,2.01,4.1029,251754.92,1241079.222
428,300379.SZ,20200316,52.2,54.54,48.84,48.99,52.0,-3.01,-5.7885,273103.5,1418897.351
429,300379.SZ,20200313,46.1,52.5,46.02,52.0,48.99,3.01,6.1441,299217.35,1494931.889
430,300379.SZ,20200312,47.21,50.37,47.21,48.99,48.2,0.79,1.639,220528.5,1086001.493
431,300379.SZ,20200311,46.81,50.61,46.36,48.2,46.07,2.13,4.6234,252503.38,1239803.322
432,300379.SZ,20200310,42.29,46.52,42.22,46.07,43.45,2.62,6.0299,137970.22,619308.935
433,300379.SZ,20200309,46.0,46.8,43.38,43.45,47.99,-4.54,-9.4603,143344.4,645709.338
434,300379.SZ,20200306,49.1,49.41,47.79,47.99,50.1,-2.11,-4.2116,134973.04,654310.086
435,300379.SZ,20200305,50.15,50.45,47.75,50.1,48.9,1.2,2.454,153635.1,758275.623
436,300379.SZ,20200304,50.0,50.3,47.56,48.9,49.95,-1.05,-2.1021,118483.53,580876.472
437,300379.SZ,20200303,48.99,51.92,48.6,49.95,47.99,1.96,4.0842,198011.85,998422.081
438,300379.SZ,20200302,47.53,48.48,46.67,47.99,46.41,1.58,3.4044,130758.43,623913.388
439,300379.SZ,20200228,49.39,51.2,46.41,46.41,51.57,-5.16,-10.0058,185365.87,898217.444
440,300379.SZ,20200227,50.81,53.1,49.3,51.57,50.18,1.39,2.77,172033.4,885872.413
441,300379.SZ,20200226,54.98,54.98,50.13,50.18,54.88,-4.7,-8.5641,227493.3,1182360.838
442,300379.SZ,20200225,53.0,55.7,51.8,54.88,56.41,-1.53,-2.7123,310541.45,1686016.982
443,300379.SZ,20200224,58.2,60.7,56.3,56.41,55.98,0.43,0.7681,332811.66,1944976.093
444,300379.SZ,20200221,53.97,57.78,53.81,55.98,53.92,2.06,3.8205,289922.8,1630861.688
445,300379.SZ,20200220,53.16,54.3,51.36,53.92,53.9,0.02,0.0371,218254.9,1154340.776
446,300379.SZ,20200219,50.88,56.44,50.5,53.9,51.6,2.3,4.4574,316163.72,1695785.274
447,300379.SZ,20200218,48.0,52.68,47.51,51.6,47.99,3.61,7.5224,267755.27,1355732.318
448,300379.SZ,20200217,46.29,48.25,45.9,47.99,46.25,1.74,3.7622,201107.73,950032.535
449,300379.SZ,20200214,48.0,48.0,45.86,46.25,47.7,-1.45,-3.0398,164931.0,771593.505
450,300379.SZ,20200213,46.98,48.19,46.01,47.7,46.6,1.1,2.3605,209775.96,993350.519
451,300379.SZ,20200212,46.0,46.8,44.49,46.6,45.7,0.9,1.9694,172551.88,790801.328
452,300379.SZ,20200211,47.0,47.0,44.17,45.7,46.5,-0.8,-1.7204,172198.73,785004.458
453,300379.SZ,20200210,47.1,48.15,45.8,46.5,46.76,-0.26,-0.556,146053.41,685828.28
454,300379.SZ,20200207,46.66,46.98,45.11,46.76,44.5,2.26,5.0787,188290.79,865230.14
455,300379.SZ,20200206,44.18,45.36,43.33,44.5,43.38,1.12,2.5818,176130.16,781315.245
456,300379.SZ,20200205,43.63,45.58,42.5,43.38,42.3,1.08,2.5532,184489.11,813710.655
457,300379.SZ,20200204,38.81,42.86,38.81,42.3,43.12,-0.82,-1.9017,239661.48,991155.985
458,300379.SZ,20200203,43.12,43.12,43.12,43.12,47.91,-4.79,-9.9979,4991.0,21521.192
459,300379.SZ,20200123,51.0,51.88,47.3,47.91,51.66,-3.75,-7.259,186067.9,923027.371
460,300379.SZ,20200122,50.5,51.9,48.71,51.66,51.65,0.01,0.0194,183503.35,929912.087
461,300379.SZ,20200121,52.14,53.73,51.2,51.65,51.43,0.22,0.4278,149957.31,785386.076
462,300379.SZ,20200120,51.48,52.15,50.06,51.43,51.18,0.25,0.4885,144338.32,739700.029
463,300379.SZ,20200117,54.69,55.7,51.15,51.18,55.0,-3.82,-6.9455,248669.88,1318425.288
464,300379.SZ,20200116,53.98,55.42,52.49,55.0,53.75,1.25,2.3256,236218.67,1280124.091
465,300379.SZ,20200115,51.8,54.75,51.12,53.75,53.26,0.49,0.92,232418.94,1234719.351
466,300379.SZ,20200114,52.69,55.59,52.29,53.26,52.88,0.38,0.7186,267522.23,1448555.652
467,300379.SZ,20200113,53.7,54.49,51.3,52.88,53.36,-0.48,-0.8996,213098.61,1118801.121
468,300379.SZ,20200110,53.83,56.25,51.71,53.36,52.25,1.11,2.1244,384200.27,2059032.61
469,300379.SZ,20200109,48.08,52.25,48.08,52.25,47.5,4.75,10.0,360037.68,1829161.727
470,300379.SZ,20200108,48.0,49.48,47.5,47.5,48.93,-1.43,-2.9225,223906.74,1087926.668
471,300379.SZ,20200107,47.22,49.59,46.69,48.93,47.14,1.79,3.7972,297751.46,1445704.562
472,300379.SZ,20200106,46.37,47.78,45.85,47.14,48.14,-1.0,-2.0773,177728.18,836313.177
473,300379.SZ,20200103,47.4,49.3,47.35,48.14,47.31,0.83,1.7544,258115.47,1248832.445
474,300379.SZ,20200102,47.2,48.5,46.33,47.31,46.25,1.06,2.2919,228499.27,1085712.122
475,300379.SZ,20191231,47.6,47.66,46.01,46.25,47.26,-1.01,-2.1371,145386.93,676680.86
476,300379.SZ,20191230,46.47,47.9,45.17,47.26,47.0,0.26,0.5532,179424.05,838690.303
477,300379.SZ,20191227,49.1,49.4,46.73,47.0,49.16,-2.16,-4.3938,223806.12,1084442.006
478,300379.SZ,20191226,49.51,49.8,48.1,49.16,49.08,0.08,0.163,186846.67,914049.523
479,300379.SZ,20191225,49.5,50.58,48.57,49.08,48.94,0.14,0.2861,228120.14,1131023.429
480,300379.SZ,20191224,49.11,49.56,48.2,48.94,50.99,-2.05,-4.0204,273051.71,1335238.017
481,300379.SZ,20191223,53.4,54.6,50.99,50.99,56.65,-5.66,-9.9912,196065.14,1018579.472
482,300379.SZ,20191220,56.7,58.9,55.06,56.65,57.8,-1.15,-1.9896,332778.02,1899867.211
483,300379.SZ,20191219,56.01,57.8,53.6,57.8,56.01,1.79,3.1959,365576.83,2052280.46
484,300379.SZ,20191218,55.7,57.94,54.81,56.01,57.09,-1.08,-1.8917,345582.5,1945643.144
485,300379.SZ,20191217,56.8,60.8,54.51,57.09,57.97,-0.88,-1.518,430899.06,2454894.148
486,300379.SZ,20191216,55.0,57.97,53.31,57.97,52.7,5.27,10.0,410066.69,2293636.11
487,300379.SZ,20191213,48.0,52.7,47.47,52.7,47.91,4.79,9.9979,317399.0,1610216.055
488,300379.SZ,20191212,47.0,49.25,43.8,47.91,45.74,2.17,4.7442,354161.18,1647796.498
489,300379.SZ,20191211,41.2,45.74,40.88,45.74,41.58,4.16,10.0048,294627.76,1294166.059
490,300379.SZ,20191210,41.22,41.9,40.52,41.58,41.57,0.01,0.0241,212473.24,875627.294
491,300379.SZ,20191209,39.5,42.57,38.95,41.57,38.7,2.87,7.416,321427.54,1315035.108
492,300379.SZ,20191206,39.7,39.7,38.05,38.7,39.36,-0.66,-1.6768,129035.34,500080.512
493,300379.SZ,20191205,39.8,40.13,39.22,39.36,39.8,-0.44,-1.1055,157209.4,623997.347
494,300379.SZ,20191204,39.2,41.38,38.9,39.8,39.42,0.38,0.964,156738.44,629186.96
495,300379.SZ,20191203,38.4,39.98,38.06,39.42,38.91,0.51,1.3107,124888.48,490343.757
496,300379.SZ,20191202,39.5,39.54,38.3,38.91,39.29,-0.38,-0.9672,102785.82,398879.71
497,300379.SZ,20191129,38.3,39.66,37.63,39.29,38.7,0.59,1.5245,142660.51,549856.554
498,300379.SZ,20191128,37.54,40.34,37.34,38.7,37.53,1.17,3.1175,238527.16,929774.651
499,300379.SZ,20191127,36.86,37.75,35.8,37.53,36.42,1.11,3.0478,127225.67,473169.128
500,300379.SZ,20191126,36.3,37.18,35.2,36.42,35.5,0.92,2.5915,129348.65,470655.86
501,300379.SZ,20191125,37.18,37.18,35.03,35.5,36.14,-0.64,-1.7709,89571.59,321478.961
502,300379.SZ,20191122,38.48,38.48,35.55,36.14,38.02,-1.88,-4.9448,184514.41,678954.86
503,300379.SZ,20191121,37.88,38.48,37.37,38.02,37.4,0.62,1.6578,133758.19,508116.449
504,300379.SZ,20191120,39.02,39.48,36.88,37.4,39.65,-2.25,-5.6747,211246.61,809984.92
505,300379.SZ,20191119,39.17,40.37,38.5,39.65,38.87,0.78,2.0067,178588.75,702589.43
506,300379.SZ,20191118,39.0,40.33,37.63,38.87,39.35,-0.48,-1.2198,208700.65,816856.468
507,300379.SZ,20191115,36.57,40.43,36.57,39.35,36.75,2.6,7.0748,325042.32,1278224.371
508,300379.SZ,20191114,36.07,37.66,35.5,36.75,36.18,0.57,1.5755,200756.55,738009.964
509,300379.SZ,20191113,34.3,37.16,33.85,36.18,34.7,1.48,4.2651,238800.58,851997.147
510,300379.SZ,20191112,33.14,35.1,33.0,34.7,33.18,1.52,4.5811,177480.4,608413.657
511,300379.SZ,20191111,32.95,33.91,32.6,33.18,33.6,-0.42,-1.25,64281.85,213901.045
512,300379.SZ,20191108,34.55,34.68,33.58,33.6,34.14,-0.54,-1.5817,92355.08,315204.078
513,300379.SZ,20191107,33.59,34.2,33.03,34.14,33.66,0.48,1.426,88654.33,299389.265
514,300379.SZ,20191106,34.6,35.06,33.42,33.66,34.15,-0.49,-1.4348,107341.44,364864.788
515,300379.SZ,20191105,34.5,34.6,33.55,34.15,34.73,-0.58,-1.67,110442.84,376361.529
516,300379.SZ,20191104,34.0,36.3,33.38,34.73,33.6,1.13,3.3631,210389.6,735833.289
517,300379.SZ,20191101,33.45,33.99,32.96,33.6,33.45,0.15,0.4484,111246.49,372325.694
518,300379.SZ,20191031,33.52,34.15,32.91,33.45,33.78,-0.33,-0.9769,106086.0,356138.834
519,300379.SZ,20191030,35.18,35.5,33.33,33.78,35.64,-1.86,-5.2189,170979.67,585284.633
520,300379.SZ,20191029,37.21,37.58,35.11,35.64,37.17,-1.53,-4.1162,213283.16,771553.016
521,300379.SZ,20191028,39.18,39.18,36.78,37.17,36.1,1.07,2.964,311861.46,1176287.968
522,300379.SZ,20191025,36.2,36.54,35.03,36.1,35.98,0.12,0.3335,151804.54,545468.212
523,300379.SZ,20191024,39.05,39.05,35.96,35.98,39.95,-3.97,-9.9374,352484.3,1303997.336
524,300379.SZ,20191023,37.0,40.39,36.75,39.95,36.72,3.23,8.7963,379841.21,1499269.207
