,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,002104.SZ,20210913,6.22,6.41,6.21,6.24,6.22,0.02,0.3215,162727.98,102429.8
70,002104.SZ,20210910,6.13,6.27,6.1,6.22,6.13,0.09,1.4682,171419.27,106382.275
71,002104.SZ,20210909,6.14,6.24,6.1,6.13,6.17,-0.04,-0.6483,112638.93,69318.741
72,002104.SZ,20210908,6.11,6.2,6.04,6.17,6.13,0.04,0.6525,139047.07,85107.336
73,002104.SZ,20210907,6.1,6.2,6.07,6.13,6.11,0.02,0.3273,129118.76,79023.279
74,002104.SZ,20210906,6.13,6.22,6.06,6.11,6.14,-0.03,-0.4886,145026.33,88824.565
75,002104.SZ,20210903,6.28,6.32,6.11,6.14,6.39,-0.25,-3.9124,241378.27,149943.052
76,002104.SZ,20210902,6.23,6.48,6.04,6.39,6.25,0.14,2.24,487798.08,304331.983
77,002104.SZ,20210901,5.95,6.25,5.75,6.25,5.68,0.57,10.0352,317220.0,191823.364
78,002104.SZ,20210831,5.59,5.69,5.55,5.68,5.59,0.09,1.61,80673.0,45554.886
79,002104.SZ,20210830,5.57,5.67,5.57,5.59,5.56,0.03,0.5396,73206.11,41025.988
80,002104.SZ,20210827,5.55,5.56,5.42,5.56,5.53,0.03,0.5425,66168.94,36298.121
81,002104.SZ,20210826,5.52,5.56,5.47,5.53,5.52,0.01,0.1812,50144.06,27638.259
82,002104.SZ,20210825,5.5,5.54,5.46,5.52,5.51,0.01,0.1815,45413.77,24961.618
83,002104.SZ,20210824,5.6,5.6,5.48,5.51,5.58,-0.07,-1.2545,62750.35,34750.311
84,002104.SZ,20210823,5.38,5.64,5.38,5.58,5.43,0.15,2.7624,102422.3,56661.925
85,002104.SZ,20210820,5.37,5.44,5.25,5.43,5.38,0.05,0.9294,71900.04,38271.259
86,002104.SZ,20210819,5.4,5.5,5.35,5.38,5.44,-0.06,-1.1029,68732.78,37188.069
87,002104.SZ,20210818,5.28,5.45,5.21,5.44,5.26,0.18,3.4221,78165.5,41754.629
88,002104.SZ,20210817,5.47,5.48,5.24,5.26,5.47,-0.21,-3.8391,82735.68,44232.024
89,002104.SZ,20210816,5.48,5.49,5.43,5.47,5.49,-0.02,-0.3643,46836.01,25556.777
90,002104.SZ,20210813,5.51,5.51,5.41,5.49,5.52,-0.03,-0.5435,81393.12,44334.65
91,002104.SZ,20210812,5.49,5.59,5.46,5.52,5.48,0.04,0.7299,58286.48,32188.79
92,002104.SZ,20210811,5.49,5.52,5.46,5.48,5.49,-0.01,-0.1821,33509.5,18389.317
93,002104.SZ,20210810,5.42,5.52,5.4,5.49,5.44,0.05,0.9191,45840.21,25163.467
94,002104.SZ,20210809,5.35,5.44,5.35,5.44,5.37,0.07,1.3035,34571.17,18683.851
95,002104.SZ,20210806,5.4,5.42,5.3,5.37,5.4,-0.03,-0.5556,49574.24,26516.965
96,002104.SZ,20210805,5.52,5.54,5.39,5.4,5.54,-0.14,-2.5271,43171.02,23546.172
97,002104.SZ,20210804,5.52,5.54,5.48,5.54,5.51,0.03,0.5445,40305.8,22191.558
98,002104.SZ,20210803,5.47,5.6,5.46,5.51,5.49,0.02,0.3643,59150.14,32797.173
99,002104.SZ,20210802,5.33,5.5,5.31,5.49,5.35,0.14,2.6168,63781.76,34634.019
100,002104.SZ,20210730,5.33,5.43,5.26,5.35,5.38,-0.03,-0.5576,58723.71,31285.658
101,002104.SZ,20210729,5.32,5.45,5.25,5.38,5.24,0.14,2.6718,65373.88,34790.451
102,002104.SZ,20210728,5.62,5.62,5.08,5.24,5.62,-0.38,-6.7616,105680.19,56128.743
103,002104.SZ,20210727,5.69,5.75,5.61,5.62,5.69,-0.07,-1.2302,55859.37,31715.582
104,002104.SZ,20210726,5.74,5.8,5.66,5.69,5.73,-0.04,-0.6981,67942.7,38777.579
105,002104.SZ,20210723,5.84,5.85,5.71,5.73,5.83,-0.1,-1.7153,76116.86,43811.698
106,002104.SZ,20210722,5.81,5.86,5.79,5.83,5.83,0.0,0.0,55395.15,32274.664
107,002104.SZ,20210721,5.82,5.84,5.76,5.83,5.82,0.01,0.1718,63289.38,36705.544
108,002104.SZ,20210720,5.68,5.85,5.66,5.82,5.72,0.1,1.7483,77612.03,44723.625
109,002104.SZ,20210719,5.7,5.72,5.67,5.72,5.72,0.0,0.0,49460.88,28159.482
110,002104.SZ,20210716,5.71,5.75,5.69,5.72,5.71,0.01,0.1751,47144.83,26942.158
111,002104.SZ,20210715,5.76,5.81,5.63,5.71,5.73,-0.02,-0.349,65576.23,37394.676
112,002104.SZ,20210714,5.85,5.87,5.73,5.73,5.85,-0.12,-2.0513,79953.8,46243.093
113,002104.SZ,20210713,5.83,5.88,5.78,5.85,5.84,0.01,0.1712,76221.79,44411.197
114,002104.SZ,20210712,5.71,5.89,5.7,5.84,5.76,0.08,1.3889,110713.46,64388.541
115,002104.SZ,20210709,5.76,5.78,5.7,5.76,5.79,-0.03,-0.5181,55692.15,31953.485
116,002104.SZ,20210708,5.73,5.86,5.64,5.79,5.71,0.08,1.4011,103884.68,59717.376
117,002104.SZ,20210707,5.79,5.79,5.69,5.71,5.78,-0.07,-1.2111,50728.0,29034.795
118,002104.SZ,20210706,5.75,5.8,5.71,5.78,5.77,0.01,0.1733,39626.42,22833.862
119,002104.SZ,20210705,5.69,5.77,5.67,5.77,5.68,0.09,1.5845,46243.83,26461.221
120,002104.SZ,20210702,5.74,5.77,5.63,5.68,5.73,-0.05,-0.8726,59508.15,33816.19
121,002104.SZ,20210701,5.92,5.92,5.72,5.73,5.92,-0.19,-3.2095,114572.2,66438.414
122,002104.SZ,20210630,5.9,5.94,5.8,5.92,5.98,-0.06,-1.0033,101914.04,59805.472
123,002104.SZ,20210629,5.94,6.1,5.93,5.98,5.97,0.01,0.1675,79586.0,47887.438
124,002104.SZ,20210628,5.95,6.02,5.93,5.97,5.97,0.0,0.0,54960.94,32838.795
125,002104.SZ,20210625,5.92,6.0,5.83,5.97,5.92,0.05,0.8446,78003.0,46327.387
126,002104.SZ,20210624,6.05,6.05,5.91,5.92,6.05,-0.13,-2.1488,81034.92,48267.317
127,002104.SZ,20210623,6.07,6.08,6.01,6.05,6.08,-0.03,-0.4934,65560.67,39581.445
128,002104.SZ,20210622,6.02,6.08,5.94,6.08,6.03,0.05,0.8292,102513.11,61737.766
129,002104.SZ,20210621,6.01,6.08,5.97,6.03,6.0,0.03,0.5,96795.04,58299.532
130,002104.SZ,20210618,5.93,6.06,5.9,6.0,5.91,0.09,1.5228,100202.61,59940.295
131,002104.SZ,20210617,5.9,5.95,5.82,5.91,5.86,0.05,0.8532,102650.93,60407.113
132,002104.SZ,20210616,6.33,6.38,5.86,5.86,6.38,-0.52,-8.1505,272710.26,164021.554
133,002104.SZ,20210615,6.54,6.59,6.32,6.38,6.57,-0.19,-2.8919,160228.22,102781.699
134,002104.SZ,20210611,6.7,6.73,6.55,6.57,6.68,-0.11,-1.6467,190647.96,126320.533
135,002104.SZ,20210610,6.53,6.74,6.48,6.68,6.5,0.18,2.7692,269332.35,178594.68
136,002104.SZ,20210609,6.4,6.53,6.37,6.5,6.39,0.11,1.7214,121603.55,78588.203
137,002104.SZ,20210608,6.44,6.51,6.35,6.39,6.51,-0.12,-1.8433,127811.29,81959.822
138,002104.SZ,20210607,6.33,6.52,6.31,6.51,6.35,0.16,2.5197,130196.03,83629.331
139,002104.SZ,20210604,6.41,6.47,6.29,6.35,6.45,-0.1,-1.5504,141681.25,89702.354
140,002104.SZ,20210603,6.42,6.61,6.38,6.45,6.39,0.06,0.939,175004.3,114106.328
141,002104.SZ,20210602,6.66,6.66,6.38,6.39,6.58,-0.19,-2.8875,144342.43,93284.049
142,002104.SZ,20210601,6.47,6.63,6.41,6.58,6.51,0.07,1.0753,164717.28,107791.163
143,002104.SZ,20210531,6.48,6.52,6.34,6.51,6.48,0.03,0.463,154527.65,99321.391
144,002104.SZ,20210528,6.66,6.67,6.42,6.48,6.72,-0.24,-3.5714,247758.9,161565.125
145,002104.SZ,20210527,6.59,6.76,6.55,6.72,6.58,0.14,2.1277,233067.61,155430.569
146,002104.SZ,20210526,6.69,6.87,6.56,6.58,6.71,-0.13,-1.9374,259277.03,173334.313
147,002104.SZ,20210525,6.64,6.73,6.46,6.71,6.63,0.08,1.2066,243650.95,161249.897
148,002104.SZ,20210524,6.47,6.68,6.44,6.63,6.5,0.13,2.0,224323.27,147940.245
149,002104.SZ,20210521,6.5,6.83,6.5,6.5,6.5,0.0,0.0,320685.02,212999.38
150,002104.SZ,20210520,6.55,6.59,6.33,6.5,6.69,-0.19,-2.8401,315696.48,203708.504
151,002104.SZ,20210519,6.72,6.9,6.64,6.69,6.88,-0.19,-2.7616,295105.21,198838.835
152,002104.SZ,20210518,6.52,7.08,6.48,6.88,6.52,0.36,5.5215,490524.17,331225.284
153,002104.SZ,20210517,6.71,6.75,6.39,6.52,6.7,-0.18,-2.6866,357602.35,233280.434
154,002104.SZ,20210514,6.8,6.94,6.59,6.7,6.72,-0.02,-0.2976,444044.32,300066.03
155,002104.SZ,20210513,6.85,7.09,6.71,6.72,7.07,-0.35,-4.9505,548763.58,377253.843
156,002104.SZ,20210512,6.87,7.38,6.56,7.07,6.88,0.19,2.7616,744702.68,523464.381
157,002104.SZ,20210511,7.09,7.49,6.82,6.88,6.81,0.07,1.0279,1034587.03,741185.622
158,002104.SZ,20210510,6.26,6.81,6.21,6.81,6.19,0.62,10.0162,497357.59,322907.037
159,002104.SZ,20210507,5.63,6.19,5.61,6.19,5.63,0.56,9.9467,404263.02,246202.486
160,002104.SZ,20210506,5.64,5.71,5.6,5.63,5.65,-0.02,-0.354,67973.96,38338.493
161,002104.SZ,20210430,5.84,5.89,5.62,5.65,5.86,-0.21,-3.5836,97542.0,55545.426
162,002104.SZ,20210429,5.86,5.97,5.84,5.86,5.86,0.0,0.0,51177.82,30096.114
163,002104.SZ,20210428,5.95,6.01,5.85,5.86,6.03,-0.17,-2.8192,74767.54,44162.18
164,002104.SZ,20210427,5.86,6.03,5.82,6.03,5.88,0.15,2.551,88583.81,52549.614
165,002104.SZ,20210426,5.91,5.97,5.84,5.88,5.89,-0.01,-0.1698,75591.65,44560.709
166,002104.SZ,20210423,6.08,6.1,5.87,5.89,6.13,-0.24,-3.9152,110800.79,66024.511
167,002104.SZ,20210422,6.03,6.2,5.99,6.13,6.06,0.07,1.1551,102092.8,62172.237
168,002104.SZ,20210421,6.06,6.19,6.04,6.06,6.1,-0.04,-0.6557,88230.0,53842.716
169,002104.SZ,20210420,6.2,6.29,6.07,6.1,6.23,-0.13,-2.0867,125687.27,77577.163
170,002104.SZ,20210419,6.18,6.26,6.13,6.23,6.28,-0.05,-0.7962,167410.96,103899.55
171,002104.SZ,20210416,6.0,6.39,5.95,6.28,6.05,0.23,3.8017,224904.03,139312.965
172,002104.SZ,20210415,5.85,6.27,5.8,6.05,5.83,0.22,3.7736,185857.57,112341.569
173,002104.SZ,20210414,5.88,5.9,5.78,5.83,5.86,-0.03,-0.5119,66161.03,38505.915
174,002104.SZ,20210413,5.74,5.92,5.69,5.86,5.77,0.09,1.5598,99360.26,57901.932
175,002104.SZ,20210412,5.76,5.86,5.71,5.77,5.76,0.01,0.1736,78414.55,45356.49
176,002104.SZ,20210409,5.85,5.86,5.71,5.76,5.82,-0.06,-1.0309,79374.38,45678.254
177,002104.SZ,20210408,5.93,5.93,5.82,5.82,5.94,-0.12,-2.0202,95969.0,56285.186
178,002104.SZ,20210407,5.88,5.94,5.81,5.94,5.91,0.03,0.5076,93231.24,54851.038
179,002104.SZ,20210406,6.02,6.02,5.8,5.91,6.1,-0.19,-3.1148,153639.64,90795.33
180,002104.SZ,20210402,6.06,6.23,6.03,6.1,6.12,-0.02,-0.3268,141216.69,86483.406
181,002104.SZ,20210401,6.4,6.4,5.99,6.12,6.5,-0.38,-5.8462,269760.21,165748.242
182,002104.SZ,20210331,6.39,6.76,6.39,6.5,6.46,0.04,0.6192,216706.74,142643.526
183,002104.SZ,20210330,6.51,6.57,6.37,6.46,6.61,-0.15,-2.2693,186028.01,119910.275
184,002104.SZ,20210329,6.68,6.82,6.54,6.61,6.68,-0.07,-1.0479,271700.73,181178.788
185,002104.SZ,20210326,6.8,6.83,6.63,6.68,6.92,-0.24,-3.4682,371257.67,249407.526
186,002104.SZ,20210325,6.31,7.03,6.21,6.92,6.39,0.53,8.2942,588349.92,398772.916
187,002104.SZ,20210324,6.3,6.47,6.25,6.39,6.3,0.09,1.4286,225264.71,143574.663
188,002104.SZ,20210323,6.01,6.45,5.96,6.3,5.99,0.31,5.1753,220246.39,137396.64
189,002104.SZ,20210322,6.01,6.03,5.91,5.99,6.0,-0.01,-0.1667,64902.4,38681.156
190,002104.SZ,20210319,6.0,6.09,5.97,6.0,6.06,-0.06,-0.9901,54956.76,33128.805
191,002104.SZ,20210318,6.23,6.24,6.06,6.06,6.2,-0.14,-2.2581,62649.0,38288.494
192,002104.SZ,20210317,6.17,6.27,6.07,6.2,6.17,0.03,0.4862,73865.36,45631.256
193,002104.SZ,20210316,6.11,6.17,6.02,6.17,6.07,0.1,1.6474,60949.01,37197.826
194,002104.SZ,20210315,6.09,6.14,6.02,6.07,6.08,-0.01,-0.1645,45047.06,27323.8
195,002104.SZ,20210312,6.13,6.17,6.02,6.08,6.14,-0.06,-0.9772,57541.0,34966.112
196,002104.SZ,20210311,6.03,6.15,6.0,6.14,6.06,0.08,1.3201,49162.64,29932.221
197,002104.SZ,20210310,6.17,6.21,6.05,6.06,6.14,-0.08,-1.3029,57073.56,34759.692
198,002104.SZ,20210309,6.28,6.33,6.01,6.14,6.28,-0.14,-2.2293,75357.0,46515.489
199,002104.SZ,20210308,6.42,6.47,6.27,6.28,6.39,-0.11,-1.7214,80135.91,51031.621
200,002104.SZ,20210305,6.34,6.43,6.31,6.39,6.33,0.06,0.9479,78570.05,50135.351
201,002104.SZ,20210304,6.37,6.41,6.29,6.33,6.36,-0.03,-0.4717,72418.6,46013.011
202,002104.SZ,20210303,6.35,6.38,6.28,6.36,6.34,0.02,0.3155,73455.01,46493.862
203,002104.SZ,20210302,6.35,6.42,6.27,6.34,6.32,0.02,0.3165,92207.08,58441.154
204,002104.SZ,20210301,6.21,6.35,6.2,6.32,6.13,0.19,3.0995,72810.89,45841.057
205,002104.SZ,20210226,6.08,6.25,6.04,6.13,6.14,-0.01,-0.1629,86343.38,53221.732
206,002104.SZ,20210225,6.32,6.36,6.13,6.14,6.27,-0.13,-2.0734,100016.82,61961.192
207,002104.SZ,20210224,6.23,6.4,6.19,6.27,6.23,0.04,0.6421,117348.14,73815.348
208,002104.SZ,20210223,6.23,6.33,6.14,6.23,6.23,0.0,0.0,111582.54,69381.655
209,002104.SZ,20210222,6.23,6.45,6.22,6.23,6.17,0.06,0.9724,163782.48,104130.589
210,002104.SZ,20210219,5.99,6.19,5.96,6.17,6.03,0.14,2.3217,136017.21,83212.016
211,002104.SZ,20210218,5.83,6.08,5.83,6.03,5.72,0.31,5.4196,136143.65,81651.003
212,002104.SZ,20210210,5.6,5.74,5.58,5.72,5.64,0.08,1.4184,62580.78,35500.028
213,002104.SZ,20210209,5.54,5.65,5.54,5.64,5.49,0.15,2.7322,70801.13,39579.855
214,002104.SZ,20210208,5.52,5.63,5.45,5.49,5.45,0.04,0.7339,55314.52,30457.041
215,002104.SZ,20210205,5.52,5.72,5.43,5.45,5.51,-0.06,-1.0889,60026.56,33350.241
216,002104.SZ,20210204,5.63,5.63,5.38,5.51,5.65,-0.14,-2.4779,100403.69,55163.599
217,002104.SZ,20210203,5.94,5.94,5.65,5.65,5.96,-0.31,-5.2013,90502.03,52253.786
218,002104.SZ,20210202,5.93,6.07,5.82,5.96,5.93,0.03,0.5059,61946.52,36883.46
219,002104.SZ,20210201,5.95,6.03,5.89,5.93,5.98,-0.05,-0.8361,60853.84,36094.536
220,002104.SZ,20210129,6.11,6.17,5.9,5.98,6.09,-0.11,-1.8062,93399.04,55909.094
221,002104.SZ,20210128,6.1,6.29,6.08,6.09,6.25,-0.16,-2.56,70651.47,43554.457
222,002104.SZ,20210127,6.2,6.3,6.1,6.25,6.26,-0.01,-0.1597,85282.29,52797.518
223,002104.SZ,20210126,6.28,6.4,6.23,6.26,6.28,-0.02,-0.3185,55161.38,34817.345
224,002104.SZ,20210125,6.42,6.48,6.25,6.28,6.49,-0.21,-3.2357,98253.34,62447.883
225,002104.SZ,20210122,6.68,6.73,6.43,6.49,6.66,-0.17,-2.5526,101820.52,66240.537
226,002104.SZ,20210121,6.68,6.73,6.57,6.66,6.68,-0.02,-0.2994,86393.1,57506.849
227,002104.SZ,20210120,6.76,6.77,6.59,6.68,6.76,-0.08,-1.1834,73164.27,48703.158
228,002104.SZ,20210119,6.74,6.85,6.7,6.76,6.74,0.02,0.2967,73909.38,49996.844
229,002104.SZ,20210118,6.55,6.78,6.51,6.74,6.58,0.16,2.4316,95031.01,63696.89
230,002104.SZ,20210115,6.63,6.73,6.54,6.58,6.56,0.02,0.3049,64605.0,42699.527
231,002104.SZ,20210114,6.44,6.65,6.41,6.56,6.47,0.09,1.391,71035.06,46474.298
232,002104.SZ,20210113,6.72,6.73,6.45,6.47,6.73,-0.26,-3.8633,115808.5,75657.959
233,002104.SZ,20210112,6.71,6.87,6.65,6.73,6.74,-0.01,-0.1484,71427.62,48189.642
234,002104.SZ,20210111,6.85,6.98,6.68,6.74,6.89,-0.15,-2.1771,95588.52,65172.931
235,002104.SZ,20210108,6.73,7.05,6.67,6.89,6.69,0.2,2.9895,124662.03,85996.481
236,002104.SZ,20210107,6.88,7.0,6.67,6.69,7.0,-0.31,-4.4286,107392.4,72917.319
237,002104.SZ,20210106,7.15,7.16,6.94,7.0,7.15,-0.15,-2.0979,98288.19,68837.739
238,002104.SZ,20210105,7.2,7.36,7.12,7.15,7.25,-0.1,-1.3793,137535.25,99132.766
239,002104.SZ,20210104,7.04,7.67,6.97,7.25,6.97,0.28,4.0172,181871.01,131981.461
240,002104.SZ,20201231,6.88,6.97,6.85,6.97,6.84,0.13,1.9006,73966.53,51223.733
241,002104.SZ,20201230,6.88,6.91,6.79,6.84,6.93,-0.09,-1.2987,88545.42,60596.765
242,002104.SZ,20201229,6.73,7.03,6.69,6.93,6.71,0.22,3.2787,156023.74,107934.781
243,002104.SZ,20201228,6.69,6.92,6.57,6.71,6.66,0.05,0.7508,104937.33,70787.489
244,002104.SZ,20201225,6.67,6.77,6.64,6.66,6.65,0.01,0.1504,46826.22,31370.221
245,002104.SZ,20201224,6.79,6.81,6.53,6.65,6.79,-0.14,-2.0619,122105.15,81001.737
246,002104.SZ,20201223,6.79,6.85,6.75,6.79,6.79,0.0,0.0,62819.4,42687.913
247,002104.SZ,20201222,7.03,7.04,6.77,6.79,7.03,-0.24,-3.4139,103551.69,71253.391
248,002104.SZ,20201221,7.05,7.1,6.97,7.03,7.07,-0.04,-0.5658,65529.32,46176.456
249,002104.SZ,20201218,7.1,7.13,6.99,7.07,7.14,-0.07,-0.9804,83860.32,59141.998
250,002104.SZ,20201217,6.88,7.18,6.81,7.14,6.86,0.28,4.0816,123206.53,86710.598
251,002104.SZ,20201216,7.04,7.04,6.82,6.86,7.03,-0.17,-2.4182,91768.52,63228.47
252,002104.SZ,20201215,7.12,7.12,6.98,7.03,7.08,-0.05,-0.7062,56355.21,39574.268
253,002104.SZ,20201214,7.04,7.13,6.96,7.08,7.04,0.04,0.5682,55660.57,39325.217
254,002104.SZ,20201211,7.36,7.38,6.95,7.04,7.36,-0.32,-4.3478,217245.42,154187.161
255,002104.SZ,20201210,7.81,7.85,7.32,7.36,7.88,-0.52,-6.599,238075.81,179872.573
256,002104.SZ,20201209,8.1,8.13,7.88,7.88,8.1,-0.22,-2.716,110483.7,88312.377
257,002104.SZ,20201208,8.26,8.3,8.1,8.1,8.26,-0.16,-1.937,105313.24,85962.368
258,002104.SZ,20201207,8.43,8.46,8.26,8.26,8.36,-0.1,-1.1962,86049.16,71962.949
259,002104.SZ,20201204,8.38,8.4,8.28,8.36,8.38,-0.02,-0.2387,83791.58,69837.172
260,002104.SZ,20201203,8.26,8.42,8.23,8.38,8.25,0.13,1.5758,148332.26,123829.362
261,002104.SZ,20201202,8.23,8.32,8.2,8.25,8.29,-0.04,-0.4825,97256.16,80217.777
262,002104.SZ,20201201,8.11,8.39,8.1,8.29,8.12,0.17,2.0936,153247.61,127083.428
