,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,601001.SH,20201124,5.95,6.47,5.79,6.23,5.92,0.31,5.2365,1243035.62,756967.361
268,601001.SH,20201123,5.43,5.92,5.42,5.92,5.38,0.54,10.0372,1018836.96,585462.948
269,601001.SH,20201120,5.29,5.4,5.18,5.38,5.3,0.08,1.5094,323157.18,171384.083
270,601001.SH,20201119,5.27,5.38,5.16,5.3,5.29,0.01,0.189,237706.52,124631.717
271,601001.SH,20201118,5.28,5.4,5.23,5.29,5.32,-0.03,-0.5639,301887.96,159952.586
272,601001.SH,20201117,5.31,5.45,5.28,5.32,5.31,0.01,0.1883,415186.8,222691.146
273,601001.SH,20201116,5.13,5.38,5.11,5.31,5.1,0.21,4.1176,423271.9,222915.826
274,601001.SH,20201113,5.18,5.2,5.07,5.1,5.2,-0.1,-1.9231,200851.85,102858.179
275,601001.SH,20201112,5.2,5.23,5.13,5.2,5.28,-0.08,-1.5152,288030.75,148974.231
276,601001.SH,20201111,5.06,5.33,5.02,5.28,5.08,0.2,3.937,596847.64,311219.583
277,601001.SH,20201110,5.11,5.2,5.01,5.08,5.08,0.0,0.0,275413.89,139930.179
278,601001.SH,20201109,4.93,5.11,4.91,5.08,4.89,0.19,3.8855,295275.25,148351.536
279,601001.SH,20201106,4.96,5.03,4.83,4.89,4.96,-0.07,-1.4113,170543.73,84162.798
280,601001.SH,20201105,4.97,5.02,4.91,4.96,4.99,-0.03,-0.6012,170042.27,84098.156
281,601001.SH,20201104,4.95,5.08,4.85,4.99,4.92,0.07,1.4228,189416.83,94302.22
282,601001.SH,20201103,4.82,4.93,4.81,4.92,4.82,0.1,2.0747,154011.37,75031.617
283,601001.SH,20201102,4.7,4.88,4.7,4.82,4.69,0.13,2.7719,126511.63,60723.558
284,601001.SH,20201030,4.7,4.86,4.69,4.69,4.74,-0.05,-1.0549,129459.04,61744.45
285,601001.SH,20201029,4.68,4.76,4.68,4.74,4.78,-0.04,-0.8368,99545.69,46967.058
286,601001.SH,20201028,4.84,4.84,4.73,4.78,4.85,-0.07,-1.4433,90037.86,43077.646
287,601001.SH,20201027,4.8,4.87,4.75,4.85,4.83,0.02,0.4141,102945.36,49594.562
288,601001.SH,20201026,5.06,5.08,4.82,4.83,5.11,-0.28,-5.4795,243192.68,119429.5
289,601001.SH,20201023,5.14,5.17,5.06,5.11,5.14,-0.03,-0.5837,112697.06,57727.232
290,601001.SH,20201022,5.13,5.2,5.05,5.14,5.15,-0.01,-0.1942,127527.71,65316.814
291,601001.SH,20201021,5.22,5.24,5.07,5.15,5.23,-0.08,-1.5296,134793.66,69351.89
292,601001.SH,20201020,5.26,5.29,5.13,5.23,5.31,-0.08,-1.5066,186052.44,96644.162
293,601001.SH,20201019,5.38,5.41,5.24,5.31,5.43,-0.12,-2.2099,291865.29,155135.39
294,601001.SH,20201016,5.2,5.5,5.13,5.43,5.22,0.21,4.023,514953.27,276466.211
295,601001.SH,20201015,5.05,5.35,4.97,5.22,5.04,0.18,3.5714,391300.01,203064.523
296,601001.SH,20201014,5.09,5.1,5.01,5.04,5.14,-0.1,-1.9455,149296.88,75336.199
297,601001.SH,20201013,5.1,5.22,5.03,5.14,5.11,0.03,0.5871,237750.78,121801.013
298,601001.SH,20201012,5.05,5.14,5.0,5.11,5.02,0.09,1.7928,307197.36,156049.477
299,601001.SH,20201009,4.94,5.11,4.8,5.02,4.76,0.26,5.4622,303884.3,151445.633
300,601001.SH,20200930,4.84,4.86,4.71,4.76,4.84,-0.08,-1.6529,155111.08,73827.026
301,601001.SH,20200929,4.89,4.95,4.76,4.84,4.85,-0.01,-0.2062,205602.25,99577.216
302,601001.SH,20200928,4.67,4.95,4.67,4.85,4.59,0.26,5.6645,306757.56,148273.844
303,601001.SH,20200925,4.57,4.64,4.56,4.59,4.56,0.03,0.6579,81935.73,37692.027
304,601001.SH,20200924,4.67,4.67,4.53,4.56,4.72,-0.16,-3.3898,140901.13,64559.803
305,601001.SH,20200923,4.78,4.79,4.68,4.72,4.76,-0.04,-0.8403,85567.21,40406.807
306,601001.SH,20200922,4.92,4.92,4.72,4.76,4.92,-0.16,-3.252,145855.16,70072.612
307,601001.SH,20200921,4.91,5.0,4.86,4.92,4.88,0.04,0.8197,218406.35,107690.499
308,601001.SH,20200918,4.61,4.96,4.6,4.88,4.64,0.24,5.1724,264551.9,126684.674
309,601001.SH,20200917,4.62,4.7,4.61,4.64,4.62,0.02,0.4329,100267.52,46647.598
310,601001.SH,20200916,4.61,4.71,4.56,4.62,4.6,0.02,0.4348,119966.85,55660.183
311,601001.SH,20200915,4.56,4.63,4.51,4.6,4.54,0.06,1.3216,113642.29,52006.874
312,601001.SH,20200914,4.64,4.67,4.51,4.54,4.64,-0.1,-2.1552,143330.35,65449.283
313,601001.SH,20200911,4.68,4.74,4.56,4.64,4.72,-0.08,-1.6949,141071.87,65341.661
314,601001.SH,20200910,4.84,4.97,4.7,4.72,4.79,-0.07,-1.4614,215131.11,104372.362
315,601001.SH,20200909,4.77,4.94,4.74,4.79,4.82,-0.03,-0.6224,237473.21,115297.525
316,601001.SH,20200908,4.62,4.85,4.61,4.82,4.61,0.21,4.5553,183090.95,86757.212
317,601001.SH,20200907,4.71,4.78,4.61,4.61,4.71,-0.1,-2.1231,135082.62,63319.515
318,601001.SH,20200904,4.71,4.74,4.61,4.71,4.79,-0.08,-1.6701,120554.87,56477.014
319,601001.SH,20200903,4.78,4.9,4.72,4.79,4.77,0.02,0.4193,142865.38,68967.261
320,601001.SH,20200902,4.83,4.85,4.72,4.77,4.82,-0.05,-1.0373,108427.08,51608.115
321,601001.SH,20200901,4.88,4.92,4.76,4.82,4.88,-0.06,-1.2295,139183.26,66884.709
322,601001.SH,20200831,4.95,5.01,4.87,4.88,4.97,-0.09,-1.8109,202999.08,100501.58
323,601001.SH,20200828,4.87,4.97,4.81,4.97,4.91,0.06,1.222,160473.74,78329.127
324,601001.SH,20200827,4.89,4.93,4.82,4.91,4.86,0.05,1.0288,97023.18,47335.303
325,601001.SH,20200826,4.96,4.99,4.85,4.86,4.96,-0.1,-2.0161,125701.23,61626.41
326,601001.SH,20200825,5.05,5.07,4.92,4.96,5.04,-0.08,-1.5873,150767.86,75165.551
327,601001.SH,20200824,5.11,5.11,5.02,5.04,5.11,-0.07,-1.3699,110637.17,55967.096
328,601001.SH,20200821,5.11,5.14,5.0,5.11,5.06,0.05,0.9881,143612.02,73019.333
329,601001.SH,20200820,5.27,5.35,5.05,5.06,5.34,-0.28,-5.2434,284852.67,147238.078
330,601001.SH,20200819,5.3,5.45,5.22,5.34,5.35,-0.01,-0.1869,323298.36,172362.737
331,601001.SH,20200818,5.21,5.53,5.21,5.35,5.24,0.11,2.0992,491055.39,265529.75
332,601001.SH,20200817,4.99,5.25,4.95,5.24,4.99,0.25,5.01,365001.26,188171.252
333,601001.SH,20200814,5.04,5.05,4.87,4.99,5.01,-0.02,-0.3992,153131.87,75606.019
334,601001.SH,20200813,4.95,5.14,4.92,5.01,4.9,0.11,2.2449,177655.65,89412.568
335,601001.SH,20200812,4.94,4.98,4.8,4.9,4.94,-0.04,-0.8097,160840.52,78279.436
336,601001.SH,20200811,5.1,5.13,4.91,4.94,5.1,-0.16,-3.1373,168326.15,84879.599
337,601001.SH,20200810,5.06,5.15,5.0,5.1,5.1,0.0,0.0,161299.07,81914.312
338,601001.SH,20200807,5.26,5.3,5.07,5.1,5.26,-0.16,-3.0418,244298.85,125805.709
339,601001.SH,20200806,5.25,5.28,5.13,5.26,5.25,0.01,0.1905,208740.6,108678.092
340,601001.SH,20200805,5.39,5.39,5.14,5.25,5.37,-0.12,-2.2346,359401.57,187396.361
341,601001.SH,20200804,5.41,5.43,5.32,5.37,5.41,-0.04,-0.7394,241858.15,129879.966
342,601001.SH,20200803,5.26,5.43,5.26,5.41,5.27,0.14,2.6565,298281.76,160002.921
343,601001.SH,20200731,5.31,5.38,5.21,5.27,5.35,-0.08,-1.4953,279209.94,147424.405
344,601001.SH,20200730,5.5,5.51,5.33,5.35,5.44,-0.09,-1.6544,295139.86,159579.287
345,601001.SH,20200729,5.27,5.45,5.25,5.44,5.38,0.06,1.1152,306614.6,164453.113
346,601001.SH,20200728,5.33,5.6,5.29,5.38,5.26,0.12,2.2814,360128.34,195892.943
347,601001.SH,20200727,5.3,5.36,5.06,5.26,5.3,-0.04,-0.7547,250164.23,131528.965
348,601001.SH,20200724,5.29,5.65,5.21,5.3,5.31,-0.01,-0.1883,528835.77,287697.095
349,601001.SH,20200723,5.24,5.38,5.2,5.31,5.33,-0.02,-0.3752,213644.99,112650.426
350,601001.SH,20200722,5.35,5.5,5.3,5.33,5.3,0.03,0.566,320050.92,172843.9
351,601001.SH,20200721,5.48,5.48,5.23,5.3,5.48,-0.18,-3.2847,272217.32,145175.517
352,601001.SH,20200720,5.21,5.52,5.17,5.48,5.17,0.31,5.9961,386635.37,207397.101
353,601001.SH,20200717,5.16,5.31,5.06,5.17,5.12,0.05,0.9766,346484.71,179697.287
354,601001.SH,20200716,5.35,5.52,5.06,5.12,5.39,-0.27,-5.0093,373917.39,198899.409
355,601001.SH,20200715,5.69,5.69,5.39,5.39,5.7,-0.31,-5.4386,415109.56,227672.954
356,601001.SH,20200714,5.64,5.82,5.4,5.7,5.66,0.04,0.7067,620369.55,348199.63
357,601001.SH,20200713,5.52,5.77,5.38,5.66,5.69,-0.03,-0.5272,693583.05,387335.423
358,601001.SH,20200710,5.83,5.99,5.49,5.69,6.1,-0.41,-6.7213,899756.58,519126.513
359,601001.SH,20200709,5.5,6.2,5.41,6.1,5.64,0.46,8.156,1136184.86,653030.503
360,601001.SH,20200708,5.25,5.87,5.18,5.64,5.45,0.19,3.4862,936453.09,517831.14
361,601001.SH,20200707,5.56,5.69,5.2,5.45,5.17,0.28,5.4159,1345122.91,732196.432
362,601001.SH,20200706,4.91,5.17,4.9,5.17,4.7,0.47,10.0,826914.09,421240.364
363,601001.SH,20200703,4.27,4.7,4.24,4.7,4.27,0.43,10.0703,911540.03,416731.371
364,601001.SH,20200702,4.01,4.28,3.98,4.27,4.02,0.25,6.2189,460795.51,192192.843
365,601001.SH,20200701,3.92,4.03,3.88,4.02,3.92,0.1,2.551,178854.01,71183.278
366,601001.SH,20200630,3.94,3.94,3.9,3.92,3.92,0.0,0.0,88377.8,34596.22
367,601001.SH,20200629,3.9,3.94,3.88,3.92,3.91,0.01,0.2558,93924.87,36751.642
368,601001.SH,20200624,3.95,3.97,3.9,3.91,3.95,-0.04,-1.0127,106525.35,41805.306
369,601001.SH,20200623,3.99,3.99,3.92,3.95,3.98,-0.03,-0.7538,128679.18,50883.72
370,601001.SH,20200622,4.05,4.06,3.94,3.98,4.04,-0.06,-1.4851,225726.32,90109.257
371,601001.SH,20200619,4.03,4.12,3.99,4.04,4.04,0.0,0.0,362603.37,147095.732
372,601001.SH,20200618,3.82,4.09,3.8,4.04,3.82,0.22,5.7592,399300.52,159771.819
373,601001.SH,20200617,3.78,3.92,3.75,3.82,3.8,0.02,0.5263,162661.38,62394.474
374,601001.SH,20200616,3.68,3.82,3.68,3.8,3.67,0.13,3.5422,146056.76,55040.601
375,601001.SH,20200615,3.71,3.73,3.67,3.67,3.73,-0.06,-1.6086,109639.73,40488.622
376,601001.SH,20200612,3.66,3.74,3.65,3.73,3.71,0.02,0.5391,138032.88,51029.113
377,601001.SH,20200611,3.78,3.78,3.7,3.71,3.79,-0.08,-2.1108,123666.58,46209.291
378,601001.SH,20200610,3.87,3.88,3.76,3.79,3.88,-0.09,-2.3196,129472.15,49244.293
379,601001.SH,20200609,3.9,3.92,3.86,3.88,3.93,-0.05,-1.2723,75084.97,29100.232
380,601001.SH,20200608,3.86,3.94,3.8,3.93,3.85,0.08,2.0779,155532.55,60316.365
381,601001.SH,20200605,3.89,3.89,3.82,3.85,3.89,-0.04,-1.0283,93845.15,36051.988
382,601001.SH,20200604,3.94,3.94,3.86,3.89,3.94,-0.05,-1.269,95176.53,37043.076
383,601001.SH,20200603,3.93,3.97,3.91,3.94,3.92,0.02,0.5102,111206.92,43815.751
384,601001.SH,20200602,3.92,3.92,3.86,3.92,3.92,0.0,0.0,87360.06,34058.073
385,601001.SH,20200601,3.88,3.93,3.86,3.92,3.87,0.05,1.292,140244.58,54618.601
386,601001.SH,20200529,3.87,3.94,3.85,3.87,3.88,-0.01,-0.2577,94644.6,36722.53
387,601001.SH,20200528,3.95,4.0,3.86,3.88,3.93,-0.05,-1.2723,123908.11,48523.696
388,601001.SH,20200527,3.93,4.01,3.86,3.93,3.93,0.0,0.0,172936.66,68128.028
389,601001.SH,20200526,3.96,3.97,3.82,3.93,3.94,-0.01,-0.2538,152680.15,59653.131
390,601001.SH,20200525,3.77,4.01,3.74,3.94,3.77,0.17,4.5093,215201.91,84195.443
391,601001.SH,20200522,3.8,3.84,3.75,3.77,3.8,-0.03,-0.7895,72147.24,27327.389
392,601001.SH,20200521,3.8,3.85,3.78,3.8,3.78,0.02,0.5291,79527.67,30358.842
393,601001.SH,20200520,3.83,3.86,3.74,3.78,3.86,-0.08,-2.0725,82596.79,31359.126
394,601001.SH,20200519,3.72,3.89,3.72,3.86,3.74,0.12,3.2086,131524.59,50267.207
395,601001.SH,20200518,3.74,3.75,3.67,3.74,3.73,0.01,0.2681,98332.81,36459.812
396,601001.SH,20200515,3.73,3.76,3.71,3.73,3.73,0.0,0.0,51170.61,19110.692
397,601001.SH,20200514,3.76,3.76,3.7,3.73,3.77,-0.04,-1.061,78335.92,29194.851
398,601001.SH,20200513,3.79,3.8,3.74,3.77,3.79,-0.02,-0.5277,82526.37,31085.3
399,601001.SH,20200512,3.86,3.87,3.77,3.79,3.86,-0.07,-1.8135,94084.0,35836.9
400,601001.SH,20200511,3.83,3.87,3.81,3.86,3.8,0.06,1.5789,129693.63,49798.537
401,601001.SH,20200508,3.79,3.85,3.78,3.8,3.78,0.02,0.5291,110756.72,42222.294
402,601001.SH,20200507,3.82,3.85,3.77,3.78,3.81,-0.03,-0.7874,141053.19,53652.711
403,601001.SH,20200506,3.64,3.84,3.64,3.81,3.67,0.14,3.8147,253631.16,96088.813
404,601001.SH,20200430,3.62,3.68,3.59,3.67,3.57,0.1,2.8011,188869.17,68815.399
405,601001.SH,20200429,3.44,3.67,3.43,3.57,3.39,0.18,5.3097,200197.74,71459.337
406,601001.SH,20200428,3.53,3.53,3.36,3.39,3.52,-0.13,-3.6932,96747.17,33030.465
407,601001.SH,20200427,3.53,3.55,3.51,3.52,3.54,-0.02,-0.565,60474.61,21336.547
408,601001.SH,20200424,3.53,3.56,3.52,3.54,3.53,0.01,0.2833,56791.75,20130.946
409,601001.SH,20200423,3.55,3.56,3.52,3.53,3.56,-0.03,-0.8427,49086.92,17369.299
410,601001.SH,20200422,3.52,3.6,3.5,3.56,3.53,0.03,0.8499,78668.04,27995.147
411,601001.SH,20200421,3.61,3.61,3.51,3.53,3.61,-0.08,-2.2161,68053.01,24161.363
412,601001.SH,20200420,3.57,3.63,3.56,3.61,3.56,0.05,1.4045,81576.46,29410.066
413,601001.SH,20200417,3.57,3.61,3.54,3.56,3.57,-0.01,-0.2801,51299.11,18377.854
414,601001.SH,20200416,3.55,3.58,3.53,3.57,3.55,0.02,0.5634,51126.11,18216.223
415,601001.SH,20200415,3.59,3.59,3.54,3.55,3.59,-0.04,-1.1142,48898.01,17400.222
416,601001.SH,20200414,3.54,3.59,3.53,3.59,3.54,0.05,1.4124,51039.02,18195.162
417,601001.SH,20200413,3.55,3.56,3.52,3.54,3.57,-0.03,-0.8403,44281.0,15647.507
418,601001.SH,20200410,3.62,3.62,3.55,3.57,3.62,-0.05,-1.3812,49210.03,17639.965
419,601001.SH,20200409,3.65,3.66,3.61,3.62,3.64,-0.02,-0.5495,56064.45,20341.442
420,601001.SH,20200408,3.59,3.66,3.57,3.64,3.61,0.03,0.831,77363.0,27963.667
421,601001.SH,20200407,3.55,3.62,3.55,3.61,3.52,0.09,2.5568,86110.74,30914.488
422,601001.SH,20200403,3.58,3.58,3.51,3.52,3.58,-0.06,-1.676,60727.0,21516.386
423,601001.SH,20200402,3.5,3.58,3.5,3.58,3.51,0.07,1.9943,72192.99,25540.458
424,601001.SH,20200401,3.51,3.55,3.5,3.51,3.52,-0.01,-0.2841,69608.0,24514.744
425,601001.SH,20200331,3.57,3.58,3.51,3.52,3.55,-0.03,-0.8451,74432.35,26343.913
426,601001.SH,20200330,3.55,3.57,3.51,3.55,3.58,-0.03,-0.838,59736.01,21113.612
427,601001.SH,20200327,3.61,3.63,3.57,3.58,3.58,0.0,0.0,57694.61,20760.141
428,601001.SH,20200326,3.62,3.63,3.56,3.58,3.63,-0.05,-1.3774,61430.0,22017.902
429,601001.SH,20200325,3.65,3.68,3.61,3.63,3.61,0.02,0.554,75040.67,27282.374
430,601001.SH,20200324,3.55,3.62,3.54,3.61,3.52,0.09,2.5568,85910.59,30747.549
431,601001.SH,20200323,3.54,3.57,3.49,3.52,3.6,-0.08,-2.2222,88365.58,31149.16
432,601001.SH,20200320,3.55,3.6,3.54,3.6,3.55,0.05,1.4085,71773.06,25613.88
433,601001.SH,20200319,3.57,3.6,3.5,3.55,3.57,-0.02,-0.5602,130353.84,46155.209
434,601001.SH,20200318,3.66,3.69,3.56,3.57,3.66,-0.09,-2.459,106608.49,38662.228
435,601001.SH,20200317,3.61,3.68,3.58,3.66,3.62,0.04,1.105,98575.78,35771.442
436,601001.SH,20200316,3.74,3.74,3.61,3.62,3.71,-0.09,-2.4259,95622.15,35209.447
437,601001.SH,20200313,3.61,3.74,3.57,3.71,3.75,-0.04,-1.0667,132129.96,48324.424
438,601001.SH,20200312,3.77,3.78,3.73,3.75,3.81,-0.06,-1.5748,89119.43,33478.011
439,601001.SH,20200311,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,107346.62,41197.639
440,601001.SH,20200310,3.77,3.86,3.76,3.85,3.81,0.04,1.0499,116370.75,44436.464
441,601001.SH,20200309,3.85,3.89,3.8,3.81,3.96,-0.15,-3.7879,167061.15,64155.84
442,601001.SH,20200306,3.99,3.99,3.93,3.96,4.03,-0.07,-1.737,121428.94,48067.94
443,601001.SH,20200305,3.99,4.05,3.97,4.03,3.97,0.06,1.5113,172765.34,69413.208
444,601001.SH,20200304,3.85,3.97,3.83,3.97,3.87,0.1,2.584,179051.3,70098.2
445,601001.SH,20200303,3.94,3.95,3.85,3.87,3.86,0.01,0.2591,128017.59,49786.771
446,601001.SH,20200302,3.74,3.88,3.74,3.86,3.73,0.13,3.4853,126516.03,48481.286
447,601001.SH,20200228,3.78,3.84,3.73,3.73,3.86,-0.13,-3.3679,141644.1,53357.528
448,601001.SH,20200227,3.88,3.94,3.85,3.86,3.86,0.0,0.0,104885.58,40751.513
449,601001.SH,20200226,3.77,3.93,3.74,3.86,3.82,0.04,1.0471,171226.33,65957.074
450,601001.SH,20200225,3.8,3.85,3.74,3.82,3.9,-0.08,-2.0513,136524.91,51977.029
451,601001.SH,20200224,3.96,3.96,3.87,3.9,3.97,-0.07,-1.7632,117521.0,45915.108
452,601001.SH,20200221,3.96,3.99,3.93,3.97,3.97,0.0,0.0,118090.86,46784.996
453,601001.SH,20200220,3.91,3.97,3.89,3.97,3.91,0.06,1.5345,121448.66,47722.794
454,601001.SH,20200219,3.9,3.97,3.89,3.91,3.92,-0.01,-0.2551,125517.17,49245.74
455,601001.SH,20200218,3.91,3.94,3.88,3.92,3.91,0.01,0.2558,114962.66,44900.685
456,601001.SH,20200217,3.82,3.92,3.8,3.91,3.82,0.09,2.356,111206.87,43023.763
457,601001.SH,20200214,3.82,3.85,3.78,3.82,3.81,0.01,0.2625,70435.55,26887.905
458,601001.SH,20200213,3.87,3.89,3.81,3.81,3.87,-0.06,-1.5504,82241.51,31562.388
459,601001.SH,20200212,3.85,3.88,3.82,3.87,3.85,0.02,0.5195,75102.25,28905.525
460,601001.SH,20200211,3.81,3.97,3.8,3.85,3.82,0.03,0.7853,144181.0,56049.162
461,601001.SH,20200210,3.74,3.83,3.72,3.82,3.76,0.06,1.5957,95937.01,36282.358
462,601001.SH,20200207,3.77,3.77,3.72,3.76,3.79,-0.03,-0.7916,90707.52,33948.573
463,601001.SH,20200206,3.74,3.79,3.71,3.79,3.74,0.05,1.3369,105215.92,39489.318
464,601001.SH,20200205,3.69,3.8,3.66,3.74,3.69,0.05,1.355,120941.54,45193.541
465,601001.SH,20200204,3.56,3.72,3.56,3.69,3.73,-0.04,-1.0724,140154.46,51481.985
466,601001.SH,20200203,3.73,3.79,3.73,3.73,4.14,-0.41,-9.9034,117704.89,43966.203
467,601001.SH,20200123,4.24,4.24,4.12,4.14,4.25,-0.11,-2.5882,135662.3,56606.301
468,601001.SH,20200122,4.23,4.28,4.19,4.25,4.22,0.03,0.7109,95076.98,40259.973
469,601001.SH,20200121,4.29,4.29,4.21,4.22,4.3,-0.08,-1.8605,85897.44,36411.242
470,601001.SH,20200120,4.28,4.3,4.26,4.3,4.3,0.0,0.0,75128.99,32198.219
471,601001.SH,20200117,4.35,4.35,4.29,4.3,4.32,-0.02,-0.463,61606.89,26588.767
472,601001.SH,20200116,4.32,4.35,4.31,4.32,4.33,-0.01,-0.2309,63977.7,27733.133
473,601001.SH,20200115,4.41,4.41,4.31,4.33,4.39,-0.06,-1.3667,97543.32,42337.466
474,601001.SH,20200114,4.41,4.43,4.37,4.39,4.4,-0.01,-0.2273,108740.15,47866.698
475,601001.SH,20200113,4.36,4.41,4.33,4.4,4.38,0.02,0.4566,94960.76,41441.285
476,601001.SH,20200110,4.4,4.42,4.35,4.38,4.41,-0.03,-0.6803,94371.5,41321.945
477,601001.SH,20200109,4.42,4.44,4.38,4.41,4.39,0.02,0.4556,94289.48,41526.126
478,601001.SH,20200108,4.47,4.49,4.36,4.39,4.49,-0.1,-2.2272,193260.59,85532.795
479,601001.SH,20200107,4.42,4.55,4.41,4.49,4.42,0.07,1.5837,273173.06,122674.24
480,601001.SH,20200106,4.36,4.45,4.34,4.42,4.38,0.04,0.9132,157663.17,69482.828
481,601001.SH,20200103,4.41,4.42,4.37,4.38,4.4,-0.02,-0.4545,112387.51,49394.338
482,601001.SH,20200102,4.42,4.46,4.39,4.4,4.4,0.0,0.0,196836.88,87028.134
483,601001.SH,20191231,4.33,4.42,4.3,4.4,4.35,0.05,1.1494,185037.76,80780.781
484,601001.SH,20191230,4.27,4.38,4.27,4.35,4.29,0.06,1.3986,184399.42,79837.812
485,601001.SH,20191227,4.28,4.4,4.26,4.29,4.27,0.02,0.4684,186445.28,80701.413
486,601001.SH,20191226,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,62756.01,26733.743
487,601001.SH,20191225,4.26,4.26,4.22,4.25,4.25,0.0,0.0,60579.7,25681.299
488,601001.SH,20191224,4.2,4.27,4.2,4.25,4.2,0.05,1.1905,55076.01,23326.086
489,601001.SH,20191223,4.27,4.29,4.2,4.2,4.27,-0.07,-1.6393,82350.15,34924.441
490,601001.SH,20191220,4.31,4.33,4.25,4.27,4.31,-0.04,-0.9281,65581.0,28134.593
491,601001.SH,20191219,4.28,4.32,4.27,4.31,4.27,0.04,0.9368,80320.03,34492.3
492,601001.SH,20191218,4.3,4.32,4.26,4.27,4.3,-0.03,-0.6977,72306.35,30997.638
493,601001.SH,20191217,4.25,4.33,4.25,4.3,4.27,0.03,0.7026,132982.16,57130.84
494,601001.SH,20191216,4.24,4.27,4.21,4.27,4.25,0.02,0.4706,76657.0,32501.72
495,601001.SH,20191213,4.2,4.25,4.18,4.25,4.19,0.06,1.432,96202.45,40592.2
496,601001.SH,20191212,4.22,4.22,4.19,4.19,4.23,-0.04,-0.9456,42200.0,17749.534
497,601001.SH,20191211,4.24,4.25,4.21,4.23,4.22,0.01,0.237,52936.05,22372.409
498,601001.SH,20191210,4.21,4.26,4.2,4.22,4.24,-0.02,-0.4717,60064.55,25386.323
499,601001.SH,20191209,4.17,4.24,4.15,4.24,4.17,0.07,1.6787,92133.75,38642.685
500,601001.SH,20191206,4.16,4.17,4.14,4.17,4.17,0.0,0.0,42217.51,17540.466
501,601001.SH,20191205,4.14,4.17,4.14,4.17,4.14,0.03,0.7246,46195.0,19193.508
502,601001.SH,20191204,4.14,4.17,4.13,4.14,4.16,-0.02,-0.4808,46734.0,19368.717
503,601001.SH,20191203,4.13,4.16,4.12,4.16,4.15,0.01,0.241,47902.91,19836.207
504,601001.SH,20191202,4.18,4.2,4.14,4.15,4.19,-0.04,-0.9547,77710.4,32371.044
505,601001.SH,20191129,4.21,4.24,4.16,4.19,4.22,-0.03,-0.7109,57460.26,24128.882
506,601001.SH,20191128,4.22,4.26,4.2,4.22,4.24,-0.02,-0.4717,42517.0,17966.215
507,601001.SH,20191127,4.26,4.28,4.22,4.24,4.26,-0.02,-0.4695,75231.09,31938.007
508,601001.SH,20191126,4.35,4.36,4.26,4.26,4.37,-0.11,-2.5172,146412.49,62878.993
509,601001.SH,20191125,4.22,4.39,4.22,4.37,4.22,0.15,3.5545,255609.15,110675.314
510,601001.SH,20191122,4.17,4.23,4.15,4.22,4.17,0.05,1.199,92207.9,38673.55
511,601001.SH,20191121,4.17,4.18,4.11,4.17,4.19,-0.02,-0.4773,53852.81,22325.304
512,601001.SH,20191120,4.14,4.26,4.12,4.19,4.15,0.04,0.9639,82880.35,34818.769
513,601001.SH,20191119,4.1,4.15,4.1,4.15,4.12,0.03,0.7282,40940.9,16910.68
514,601001.SH,20191118,4.11,4.13,4.07,4.12,4.09,0.03,0.7335,33188.9,13634.559
515,601001.SH,20191115,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,35217.85,14451.09
516,601001.SH,20191114,4.11,4.14,4.1,4.13,4.11,0.02,0.4866,27915.61,11493.672
517,601001.SH,20191113,4.14,4.14,4.1,4.11,4.13,-0.02,-0.4843,35819.7,14751.836
518,601001.SH,20191112,4.11,4.15,4.11,4.13,4.11,0.02,0.4866,33070.94,13664.738
519,601001.SH,20191111,4.18,4.18,4.11,4.11,4.19,-0.08,-1.9093,63666.34,26336.727
520,601001.SH,20191108,4.23,4.25,4.18,4.19,4.22,-0.03,-0.7109,50457.51,21283.308
521,601001.SH,20191107,4.24,4.25,4.2,4.22,4.25,-0.03,-0.7059,55069.25,23263.283
522,601001.SH,20191106,4.18,4.26,4.18,4.25,4.19,0.06,1.432,81281.12,34318.31
523,601001.SH,20191105,4.16,4.22,4.14,4.19,4.16,0.03,0.7212,54736.21,22918.413
524,601001.SH,20191104,4.17,4.19,4.16,4.16,4.18,-0.02,-0.4785,40535.0,16919.964
525,601001.SH,20191101,4.15,4.2,4.12,4.18,4.16,0.02,0.4808,57556.78,24004.274
526,601001.SH,20191031,4.15,4.19,4.15,4.16,4.17,-0.01,-0.2398,53240.42,22178.776
527,601001.SH,20191030,4.2,4.2,4.15,4.17,4.2,-0.03,-0.7143,52458.86,21877.36
528,601001.SH,20191029,4.24,4.24,4.19,4.2,4.24,-0.04,-0.9434,46825.47,19724.042
529,601001.SH,20191028,4.23,4.25,4.21,4.24,4.23,0.01,0.2364,64953.27,27488.384
530,601001.SH,20191025,4.18,4.23,4.16,4.23,4.2,0.03,0.7143,44834.99,18806.049
531,601001.SH,20191024,4.18,4.21,4.16,4.2,4.19,0.01,0.2387,42540.0,17787.291
532,601001.SH,20191023,4.21,4.22,4.18,4.19,4.21,-0.02,-0.4751,26352.79,11050.539
533,601001.SH,20191022,4.19,4.21,4.18,4.21,4.18,0.03,0.7177,33921.1,14246.015
534,601001.SH,20191021,4.2,4.2,4.15,4.18,4.18,0.0,0.0,44594.92,18603.287
535,601001.SH,20191018,4.24,4.26,4.16,4.18,4.24,-0.06,-1.4151,69614.95,29317.125
