,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,002975.SZ,20210915,60.99,60.99,58.63,58.63,61.11,-2.48,-4.0583,12093.49,71880.996
68,002975.SZ,20210914,61.0,61.74,60.82,61.11,61.14,-0.03,-0.0491,6677.4,40906.095
69,002975.SZ,20210913,62.15,62.44,61.01,61.14,62.44,-1.3,-2.082,8961.25,55052.251
70,002975.SZ,20210910,62.08,62.88,62.02,62.44,62.53,-0.09,-0.1439,6657.32,41482.82
71,002975.SZ,20210909,63.59,63.59,62.32,62.53,63.78,-1.25,-1.9599,8434.45,52866.918
72,002975.SZ,20210908,64.16,64.6,63.53,63.78,64.16,-0.38,-0.5923,6558.59,41938.438
73,002975.SZ,20210907,64.37,64.37,63.2,64.16,64.36,-0.2,-0.3108,6115.75,39057.735
74,002975.SZ,20210906,64.0,64.36,62.89,64.36,63.36,1.0,1.5783,6976.41,44386.642
75,002975.SZ,20210903,63.46,64.46,63.3,63.36,63.99,-0.63,-0.9845,7770.77,49433.093
76,002975.SZ,20210902,65.65,65.82,63.66,63.99,65.4,-1.41,-2.156,8222.13,52877.162
77,002975.SZ,20210901,65.08,65.85,64.22,65.4,65.0,0.4,0.6154,7935.21,51600.049
78,002975.SZ,20210831,67.18,67.5,64.8,65.0,67.18,-2.18,-3.245,10609.11,69563.85
79,002975.SZ,20210830,68.77,68.78,66.11,67.18,68.8,-1.62,-2.3547,14740.0,99269.738
80,002975.SZ,20210827,68.01,70.36,67.65,68.8,69.0,-0.2,-0.2899,19783.36,136528.999
81,002975.SZ,20210826,63.51,70.55,62.88,69.0,64.15,4.85,7.5604,35423.96,238547.439
82,002975.SZ,20210825,66.0,66.0,62.6,64.15,65.1,-0.95,-1.4593,17111.71,108877.659
83,002975.SZ,20210824,67.92,67.92,64.05,65.1,68.32,-3.22,-4.7131,25035.62,163898.347
84,002975.SZ,20210823,62.23,68.32,61.43,68.32,62.11,6.21,9.9984,25581.98,170497.158
85,002975.SZ,20210820,65.82,65.83,61.89,62.11,66.07,-3.96,-5.9936,14480.57,91081.247
86,002975.SZ,20210819,65.4,66.67,65.02,66.07,65.51,0.56,0.8548,7311.99,48010.766
87,002975.SZ,20210818,66.88,67.18,65.48,65.51,66.88,-1.37,-2.0484,8461.16,55871.099
88,002975.SZ,20210817,68.6,68.8,66.53,66.88,68.6,-1.72,-2.5073,10003.0,67153.855
89,002975.SZ,20210816,67.86,69.7,67.0,68.6,68.35,0.25,0.3658,7680.01,52543.742
90,002975.SZ,20210813,69.02,69.5,68.02,68.35,69.0,-0.65,-0.942,7906.13,54086.511
91,002975.SZ,20210812,66.92,70.0,66.86,69.0,67.33,1.67,2.4803,12712.58,87447.608
92,002975.SZ,20210811,68.68,68.68,67.09,67.33,68.4,-1.07,-1.5643,8864.0,59861.772
93,002975.SZ,20210810,67.66,68.72,67.12,68.4,67.99,0.41,0.603,8653.53,58994.221
94,002975.SZ,20210809,67.01,68.84,66.07,67.99,66.48,1.51,2.2714,10117.05,68169.575
95,002975.SZ,20210806,67.0,67.49,65.8,66.48,67.23,-0.75,-1.1156,9217.41,61090.292
96,002975.SZ,20210805,69.89,69.9,67.07,67.23,70.14,-2.91,-4.1488,11701.8,79379.45
97,002975.SZ,20210804,70.0,70.87,69.19,70.14,70.01,0.13,0.1857,8266.41,57839.858
98,002975.SZ,20210803,69.49,71.5,69.36,70.01,69.29,0.72,1.0391,11904.77,83878.227
99,002975.SZ,20210802,68.47,69.82,67.0,69.29,68.47,0.82,1.1976,10937.25,74658.276
100,002975.SZ,20210730,68.03,68.6,67.41,68.47,68.0,0.47,0.6912,7965.64,54257.724
101,002975.SZ,20210729,67.22,68.5,66.55,68.0,66.54,1.46,2.1942,8129.65,55097.108
102,002975.SZ,20210728,68.26,69.0,65.4,66.54,69.3,-2.76,-3.9827,10656.71,70961.525
103,002975.SZ,20210727,67.01,71.0,66.8,69.3,67.0,2.3,3.4328,16275.94,112254.339
104,002975.SZ,20210726,68.02,68.36,65.35,67.0,68.37,-1.37,-2.0038,11169.94,74573.749
105,002975.SZ,20210723,69.62,70.47,67.8,68.37,70.09,-1.72,-2.454,10578.45,72384.588
106,002975.SZ,20210722,71.85,71.91,69.8,70.09,71.8,-1.71,-2.3816,10917.23,76932.382
107,002975.SZ,20210721,68.88,71.88,68.69,71.8,68.89,2.91,4.2241,16242.38,114730.675
108,002975.SZ,20210720,68.35,69.85,67.8,68.89,68.33,0.56,0.8196,11760.04,80763.951
109,002975.SZ,20210719,70.0,70.85,67.5,68.33,70.86,-2.53,-3.5704,18950.22,129896.272
110,002975.SZ,20210716,73.97,74.37,70.23,70.86,73.98,-3.12,-4.2174,22893.21,163357.732
111,002975.SZ,20210715,77.0,79.23,73.67,73.98,80.8,-6.82,-8.4406,28145.36,212425.012
112,002975.SZ,20210714,83.44,83.58,80.56,80.8,83.4,-2.6,-3.1175,11417.27,93172.094
113,002975.SZ,20210713,84.94,87.45,82.6,83.4,85.1,-1.7,-1.9976,10535.05,88705.234
114,002975.SZ,20210712,83.58,86.38,82.27,85.1,83.55,1.55,1.8552,11591.75,97979.942
115,002975.SZ,20210709,83.18,84.36,81.64,83.55,83.46,0.09,0.1078,8730.86,72658.797
116,002975.SZ,20210708,84.26,84.97,81.4,83.46,83.36,0.1,0.12,13260.45,110198.159
117,002975.SZ,20210707,85.28,86.51,82.66,83.36,85.47,-2.11,-2.4687,16495.08,138709.774
118,002975.SZ,20210706,87.95,87.95,84.2,85.47,87.5,-2.03,-2.32,10917.95,93498.619
119,002975.SZ,20210705,88.88,89.9,86.52,87.5,87.15,0.35,0.4016,9962.2,87360.446
120,002975.SZ,20210702,84.57,89.53,84.43,87.15,84.6,2.55,3.0142,14186.02,123881.224
121,002975.SZ,20210701,88.06,88.6,84.6,84.6,88.0,-3.4,-3.8636,9411.5,80900.055
122,002975.SZ,20210630,86.57,90.0,86.57,88.0,86.21,1.79,2.0763,10934.56,96520.136
123,002975.SZ,20210629,89.1,89.28,85.88,86.21,88.86,-2.65,-2.9822,14846.28,129388.441
124,002975.SZ,20210628,85.0,90.57,84.94,88.86,84.79,4.07,4.8001,22696.4,201704.004
125,002975.SZ,20210625,83.38,87.23,82.61,84.79,83.47,1.32,1.5814,15910.24,134903.537
126,002975.SZ,20210624,82.06,84.44,81.21,83.47,82.0,1.47,1.7927,12001.86,100114.568
127,002975.SZ,20210623,81.0,82.77,80.7,82.0,81.2,0.8,0.9852,8102.69,66255.936
128,002975.SZ,20210622,80.41,82.78,78.68,81.2,79.87,1.33,1.6652,13587.0,110493.592
129,002975.SZ,20210621,77.1,81.25,77.1,79.87,77.51,2.36,3.0448,9226.41,73555.732
130,002975.SZ,20210618,77.52,78.93,76.34,77.51,77.49,0.02,0.0258,7642.13,59256.09
131,002975.SZ,20210617,73.0,77.5,72.88,77.49,72.75,4.74,6.5155,13116.83,99711.27
132,002975.SZ,20210616,73.67,75.41,72.47,72.75,73.66,-0.91,-1.2354,7210.52,53222.592
133,002975.SZ,20210615,75.71,75.75,73.28,73.66,75.75,-2.09,-2.7591,7724.62,57202.618
134,002975.SZ,20210611,77.51,77.51,75.0,75.75,77.38,-1.63,-2.1065,7836.99,59452.282
135,002975.SZ,20210610,76.77,77.88,75.83,77.38,77.0,0.38,0.4935,6957.65,53464.736
136,002975.SZ,20210609,78.16,78.62,76.8,77.0,78.35,-1.35,-1.723,5489.81,42612.483
137,002975.SZ,20210608,78.95,79.2,77.12,78.35,78.8,-0.45,-0.5711,6070.44,47423.184
138,002975.SZ,20210607,79.8,80.43,78.43,78.8,79.99,-1.19,-1.4877,6227.25,49325.847
139,002975.SZ,20210604,79.5,81.25,78.79,79.99,79.83,0.16,0.2004,6031.25,48157.412
140,002975.SZ,20210603,83.88,83.88,79.66,79.83,82.97,-3.14,-3.7845,9070.5,73820.524
141,002975.SZ,20210602,82.98,83.3,81.38,82.97,82.94,0.03,0.0362,8372.48,69088.355
142,002975.SZ,20210601,82.0,84.7,81.36,82.94,80.51,2.43,3.0183,12964.18,108098.153
143,002975.SZ,20210531,79.41,80.58,78.66,80.51,79.01,1.5,1.8985,7966.9,63716.521
144,002975.SZ,20210528,80.84,81.3,78.57,79.01,80.84,-1.83,-2.2637,8404.29,66745.909
145,002975.SZ,20210527,77.83,81.05,77.83,80.84,77.82,3.02,3.8808,11374.39,90821.018
146,002975.SZ,20210526,78.69,79.88,77.75,77.82,78.69,-0.87,-1.1056,5554.33,43685.686
147,002975.SZ,20210525,78.0,78.88,77.35,78.69,78.24,0.45,0.5752,6967.31,54506.303
148,002975.SZ,20210524,78.7,78.7,74.98,78.24,78.12,0.12,0.1536,8922.82,68450.826
149,002975.SZ,20210521,79.46,79.77,77.8,78.85,79.45,-0.6,-0.7552,5292.44,41632.618
150,002975.SZ,20210520,79.12,80.27,78.77,79.45,78.71,0.74,0.9402,5809.28,46123.256
151,002975.SZ,20210519,78.31,79.75,78.09,78.71,78.73,-0.02,-0.0254,5270.08,41584.762
152,002975.SZ,20210518,78.56,80.3,77.81,78.73,79.07,-0.34,-0.43,6754.93,53168.626
153,002975.SZ,20210517,75.14,79.28,75.01,79.07,75.15,3.92,5.2162,12298.78,96252.331
154,002975.SZ,20210514,73.47,75.3,73.2,75.15,73.48,1.67,2.2727,8011.35,59464.072
155,002975.SZ,20210513,74.19,74.8,73.2,73.48,74.23,-0.75,-1.0104,6091.05,44893.958
156,002975.SZ,20210512,75.99,76.26,73.0,74.23,75.93,-1.7,-2.2389,11659.7,86368.787
157,002975.SZ,20210511,75.9,76.7,74.1,75.93,75.9,0.03,0.0395,7554.93,57092.37
158,002975.SZ,20210510,79.79,80.08,75.54,75.9,80.08,-4.18,-5.2198,13015.53,100190.423
159,002975.SZ,20210507,81.26,83.58,80.0,80.08,81.72,-1.64,-2.0069,9983.47,81811.609
160,002975.SZ,20210506,80.7,81.91,78.66,81.72,80.95,0.77,0.9512,14363.09,115562.216
161,002975.SZ,20210430,83.72,84.16,80.2,80.95,84.29,-3.34,-3.9625,16453.19,133613.116
162,002975.SZ,20210429,84.74,86.2,83.6,84.29,85.01,-0.72,-0.847,5779.4,48873.573
163,002975.SZ,20210428,82.55,85.4,82.01,85.01,83.2,1.81,2.1755,7050.4,59301.412
164,002975.SZ,20210427,86.1,86.11,82.98,83.2,85.9,-2.7,-3.1432,10041.14,83869.039
165,002975.SZ,20210426,87.03,88.18,85.4,85.9,87.48,-1.58,-1.8061,9546.2,82723.048
166,002975.SZ,20210423,88.65,90.15,86.98,87.48,89.35,-1.87,-2.0929,7864.0,69358.081
167,002975.SZ,20210422,88.73,89.77,88.26,89.35,88.88,0.47,0.5288,6129.96,54583.274
168,002975.SZ,20210421,90.81,90.82,88.18,88.88,91.5,-2.62,-2.8634,9488.76,84425.954
169,002975.SZ,20210420,91.88,93.18,88.88,91.5,93.35,-1.85,-1.9818,12352.83,112483.549
170,002975.SZ,20210419,90.2,93.68,90.19,93.35,90.77,2.58,2.8423,10363.49,95880.999
171,002975.SZ,20210416,90.35,91.55,88.5,90.77,90.35,0.42,0.4649,7105.45,64065.757
172,002975.SZ,20210415,88.88,90.8,86.71,90.35,88.0,2.35,2.6705,8650.72,77330.919
173,002975.SZ,20210414,86.14,89.99,86.0,88.0,86.87,1.13,1.3008,7799.33,68801.399
174,002975.SZ,20210413,86.98,87.83,85.18,86.87,87.01,-0.14,-0.1609,7895.0,68332.398
175,002975.SZ,20210412,89.0,90.69,86.6,87.01,90.0,-2.99,-3.3222,6725.38,58991.299
176,002975.SZ,20210409,91.53,91.8,89.15,90.0,91.17,-1.17,-1.2833,5671.58,51040.991
177,002975.SZ,20210408,90.04,92.75,88.7,91.17,90.05,1.12,1.2438,8685.14,78950.977
178,002975.SZ,20210407,89.98,90.42,88.86,90.05,89.69,0.36,0.4014,5909.08,52996.737
179,002975.SZ,20210406,90.31,91.1,89.0,89.69,90.12,-0.43,-0.4771,6184.01,55594.765
180,002975.SZ,20210402,87.33,90.7,86.96,90.12,87.37,2.75,3.1475,9075.0,81326.95
181,002975.SZ,20210401,84.0,87.88,83.12,87.37,83.54,3.83,4.5846,9549.0,82616.675
182,002975.SZ,20210331,84.5,84.5,82.91,83.54,84.91,-1.37,-1.6135,5293.0,44211.075
183,002975.SZ,20210330,84.32,85.25,83.88,84.91,84.2,0.71,0.8432,5564.0,47021.851
184,002975.SZ,20210329,84.5,85.56,83.0,84.2,84.26,-0.06,-0.0712,6660.8,56163.513
185,002975.SZ,20210326,81.85,84.78,81.03,84.26,81.32,2.94,3.6153,9116.69,75833.368
186,002975.SZ,20210325,80.06,82.29,80.06,81.32,81.3,0.02,0.0246,6475.44,52708.237
187,002975.SZ,20210324,84.99,85.84,81.1,81.3,86.13,-4.83,-5.6078,13568.44,112066.85
188,002975.SZ,20210323,89.55,90.0,84.0,86.13,89.71,-3.58,-3.9906,16656.35,143575.501
189,002975.SZ,20210322,90.08,92.29,89.5,89.71,89.71,0.0,0.0,7884.0,71431.559
190,002975.SZ,20210319,89.78,91.9,88.9,89.71,91.0,-1.29,-1.4176,7212.37,65170.858
191,002975.SZ,20210318,90.81,92.5,90.81,91.0,90.8,0.2,0.2203,6228.0,57006.125
192,002975.SZ,20210317,90.0,91.4,89.2,90.8,90.3,0.5,0.5537,5798.74,52472.91
193,002975.SZ,20210316,89.81,92.48,89.61,90.3,89.4,0.9,1.0067,6750.87,61244.965
194,002975.SZ,20210315,91.79,91.79,87.96,89.4,91.89,-2.49,-2.7098,10785.0,96659.524
195,002975.SZ,20210312,93.99,93.99,91.5,91.89,92.98,-1.09,-1.1723,6753.75,62532.849
196,002975.SZ,20210311,92.15,93.5,90.8,92.98,91.53,1.45,1.5842,6580.82,60832.48
197,002975.SZ,20210310,91.87,93.06,90.61,91.53,90.95,0.58,0.6377,7822.07,71733.15
198,002975.SZ,20210309,95.6,96.52,89.55,90.95,96.95,-6.0,-6.1888,14215.0,130848.504
199,002975.SZ,20210308,101.71,101.99,96.46,96.95,100.8,-3.85,-3.8194,11355.42,111958.962
200,002975.SZ,20210305,97.15,102.0,96.38,100.8,97.8,3.0,3.0675,9228.0,92079.997
201,002975.SZ,20210304,101.0,102.09,97.06,97.8,102.13,-4.33,-4.2397,10347.0,102843.009
202,002975.SZ,20210303,102.35,103.41,101.46,102.13,102.57,-0.44,-0.429,7240.0,74091.577
203,002975.SZ,20210302,103.04,103.5,100.31,102.57,103.01,-0.44,-0.4271,12715.0,129258.991
204,002975.SZ,20210301,104.59,104.8,101.81,103.01,102.6,0.41,0.3996,11606.73,119656.728
205,002975.SZ,20210226,102.11,105.5,101.07,102.6,103.54,-0.94,-0.9079,15383.37,158630.051
206,002975.SZ,20210225,99.87,104.8,98.0,103.54,99.0,4.54,4.5859,22920.42,233722.012
207,002975.SZ,20210224,99.88,101.99,98.0,99.0,100.02,-1.02,-1.0198,16136.19,161524.903
208,002975.SZ,20210223,98.0,101.8,95.77,100.02,97.88,2.14,2.1864,20867.38,207981.555
209,002975.SZ,20210222,94.0,99.99,94.0,97.88,94.05,3.83,4.0723,18847.67,184487.625
210,002975.SZ,20210219,95.08,95.1,91.5,94.05,95.1,-1.05,-1.1041,12583.78,117126.105
211,002975.SZ,20210218,96.99,97.2,94.5,95.1,95.18,-0.08,-0.0841,12422.0,118806.247
212,002975.SZ,20210210,97.74,97.8,95.0,95.18,97.0,-1.82,-1.8763,13182.15,126315.681
213,002975.SZ,20210209,96.79,98.6,96.18,97.0,95.9,1.1,1.147,14676.67,143214.547
214,002975.SZ,20210208,91.39,98.04,91.3,95.9,90.7,5.2,5.7332,18662.26,178351.099
215,002975.SZ,20210205,89.45,92.5,89.45,90.7,89.45,1.25,1.3974,14294.9,130292.834
216,002975.SZ,20210204,92.87,92.87,89.28,89.45,92.9,-3.45,-3.7137,13243.83,119586.234
217,002975.SZ,20210203,91.0,94.5,88.93,92.9,91.6,1.3,1.4192,18992.77,173911.861
218,002975.SZ,20210202,91.0,93.51,90.3,91.6,90.8,0.8,0.8811,15369.19,140740.866
219,002975.SZ,20210201,90.4,91.64,89.22,90.8,90.38,0.42,0.4647,13129.12,118742.418
220,002975.SZ,20210129,94.0,94.98,89.5,90.38,93.85,-3.47,-3.6974,22339.26,204548.13
221,002975.SZ,20210128,98.0,99.3,93.7,93.85,99.4,-5.55,-5.5835,19481.47,187161.092
222,002975.SZ,20210127,101.69,102.46,99.12,99.4,102.72,-3.32,-3.2321,16216.4,162377.138
223,002975.SZ,20210126,99.22,102.92,97.88,102.72,99.22,3.5,3.5275,23810.6,239073.133
224,002975.SZ,20210125,100.33,101.5,97.62,99.22,103.14,-3.92,-3.8007,29413.32,292572.283
225,002975.SZ,20210122,106.6,107.88,101.2,103.14,107.02,-3.88,-3.6255,29818.0,309981.485
226,002975.SZ,20210121,107.5,109.8,105.64,107.02,108.48,-1.46,-1.3459,19908.96,213783.927
227,002975.SZ,20210120,107.0,109.8,104.75,108.48,108.63,-0.15,-0.1381,23922.34,255805.132
228,002975.SZ,20210119,114.6,116.94,107.88,108.63,116.77,-8.14,-6.971,51080.12,571151.823
229,002975.SZ,20210118,116.77,119.5,116.77,116.77,129.74,-12.97,-9.9969,44590.38,521574.561
230,002975.SZ,20210115,131.17,133.0,122.81,129.74,129.99,-0.25,-0.1923,33867.59,431104.81
231,002975.SZ,20210114,129.97,136.0,128.24,129.99,128.32,1.67,1.3014,46290.59,610631.187
232,002975.SZ,20210113,117.17,128.32,115.6,128.32,116.65,11.67,10.0043,42599.02,528569.374
233,002975.SZ,20210112,114.11,117.97,111.5,116.65,114.11,2.54,2.2259,18665.02,214499.632
234,002975.SZ,20210111,120.0,121.0,112.78,114.11,119.71,-5.6,-4.678,24197.92,282130.995
235,002975.SZ,20210108,118.18,122.42,116.15,119.71,118.29,1.42,1.2004,22104.0,264100.653
236,002975.SZ,20210107,121.46,122.97,115.88,118.29,122.0,-3.71,-3.041,24094.76,286271.316
237,002975.SZ,20210106,122.5,123.88,118.35,122.0,122.92,-0.92,-0.7485,22123.71,266776.441
238,002975.SZ,20210105,120.01,123.5,115.5,122.92,120.63,2.29,1.8984,33356.35,401602.17
239,002975.SZ,20210104,110.5,121.9,110.5,120.63,111.1,9.53,8.5779,30027.43,351266.494
240,002975.SZ,20201231,110.9,112.44,109.48,111.1,110.66,0.44,0.3976,15289.72,169576.269
241,002975.SZ,20201230,107.96,111.8,106.0,110.66,108.92,1.74,1.5975,18386.43,201261.519
242,002975.SZ,20201229,120.05,121.6,108.77,108.92,120.86,-11.94,-9.8792,41536.96,464928.469
243,002975.SZ,20201228,120.87,122.21,117.38,120.86,119.66,1.2,1.0028,20736.68,247441.604
244,002975.SZ,20201225,113.5,120.88,113.01,119.66,113.0,6.66,5.8938,27567.0,325690.225
245,002975.SZ,20201224,111.0,114.5,108.1,113.0,111.61,1.39,1.2454,17495.6,195317.404
246,002975.SZ,20201223,111.23,112.77,109.14,111.61,111.28,0.33,0.2965,12421.99,137976.502
247,002975.SZ,20201222,114.11,116.67,110.49,111.28,114.95,-3.67,-3.1927,17301.99,196557.041
248,002975.SZ,20201221,111.81,115.0,111.81,114.95,111.3,3.65,3.2794,16434.0,187472.74
249,002975.SZ,20201218,114.49,114.96,111.02,111.3,115.0,-3.7,-3.2174,14861.0,166972.899
250,002975.SZ,20201217,112.9,115.0,111.35,115.0,112.3,2.7,2.4043,14114.42,160313.214
251,002975.SZ,20201216,115.0,117.54,111.66,112.3,113.61,-1.31,-1.1531,19886.6,227368.537
252,002975.SZ,20201215,107.7,113.8,106.42,113.61,106.85,6.76,6.3266,20470.0,228951.347
253,002975.SZ,20201214,105.0,107.3,104.0,106.85,105.66,1.19,1.1263,12664.0,134442.918
254,002975.SZ,20201211,112.0,112.76,102.1,105.66,111.36,-5.7,-5.1185,27293.0,290123.604
255,002975.SZ,20201210,109.18,113.15,108.18,111.36,109.86,1.5,1.3654,11220.72,124377.036
256,002975.SZ,20201209,113.0,114.2,109.86,109.86,112.71,-2.85,-2.5286,11886.26,133309.888
257,002975.SZ,20201208,114.09,115.5,112.6,112.71,114.05,-1.34,-1.1749,11488.0,131202.085
258,002975.SZ,20201207,112.61,115.8,112.59,114.05,113.18,0.87,0.7687,9798.0,111841.81
259,002975.SZ,20201204,112.35,114.1,111.67,113.18,112.32,0.86,0.7657,8492.0,95879.571
260,002975.SZ,20201203,113.58,114.39,110.78,112.32,113.64,-1.32,-1.1616,12697.0,143103.529
261,002975.SZ,20201202,110.0,115.0,108.19,113.64,108.72,4.92,4.5254,20906.0,233193.778
262,002975.SZ,20201201,107.8,110.0,107.15,108.72,108.0,0.72,0.6667,11172.52,121285.914
