,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002165.SZ,20211027,6.57,7.34,6.35,7.34,6.67,0.67,10.045,876370.75,618584.83
37,002165.SZ,20211026,7.18,7.21,6.55,6.67,7.11,-0.44,-6.1885,926810.04,627620.9
38,002165.SZ,20211025,6.52,7.31,6.52,7.11,7.15,-0.04,-0.5594,1038376.9,718866.61
39,002165.SZ,20211022,7.08,7.79,6.94,7.15,7.08,0.07,0.9887,1587418.73,1170777.804
40,002165.SZ,20211021,6.5,7.08,6.32,7.08,6.44,0.64,9.9379,979917.31,660966.412
41,002165.SZ,20211020,6.13,6.55,6.04,6.44,6.38,0.06,0.9404,834557.47,528787.49
42,002165.SZ,20211019,6.23,6.43,6.18,6.38,6.32,0.06,0.9494,626690.66,395586.299
43,002165.SZ,20211018,6.25,6.47,6.11,6.32,6.21,0.11,1.7713,642415.66,403311.62
44,002165.SZ,20211015,6.4,6.42,6.12,6.29,6.4,-0.11,-1.7188,512487.58,321539.507
45,002165.SZ,20211014,6.36,6.56,6.22,6.4,6.35,0.05,0.7874,737614.86,474198.544
46,002165.SZ,20211013,6.34,6.48,6.08,6.35,6.35,0.0,0.0,686511.72,432884.259
47,002165.SZ,20211012,6.73,6.73,6.25,6.35,6.6,-0.25,-3.7879,567706.66,364179.43
48,002165.SZ,20211011,6.92,6.99,6.54,6.6,6.86,-0.26,-3.7901,543310.9,362950.042
49,002165.SZ,20211008,7.38,7.45,6.76,6.86,7.26,-0.4,-5.5096,785407.53,549162.602
50,002165.SZ,20210930,7.51,7.61,7.24,7.26,7.23,0.03,0.4149,668010.93,491926.152
51,002165.SZ,20210929,7.76,7.97,7.07,7.23,7.75,-0.52,-6.7097,946148.9,707807.926
52,002165.SZ,20210928,7.94,8.13,7.6,7.75,8.1,-0.35,-4.321,964423.45,760079.85
53,002165.SZ,20210927,9.02,9.49,8.1,8.1,9.0,-0.9,-10.0,1039863.32,894882.984
54,002165.SZ,20210924,9.4,10.27,8.88,9.0,9.45,-0.45,-4.7619,1919581.15,1849938.665
55,002165.SZ,20210923,10.05,10.05,9.31,9.45,9.14,0.31,3.3917,2425567.55,2417475.339
56,002165.SZ,20210922,9.14,9.14,9.14,9.14,8.31,0.83,9.988,91281.5,83431.291
57,002165.SZ,20210917,8.31,8.31,8.31,8.31,7.55,0.76,10.0662,93919.44,78047.054
58,002165.SZ,20210916,7.55,7.55,7.0,7.55,6.86,0.69,10.0583,831415.69,623490.121
59,002165.SZ,20210915,6.17,6.86,6.11,6.86,6.24,0.62,9.9359,757528.3,501871.134
60,002165.SZ,20210914,6.57,6.64,6.08,6.24,6.44,-0.2,-3.1056,620331.16,389078.455
61,002165.SZ,20210913,5.86,6.44,5.85,6.44,5.85,0.59,10.0855,373515.61,233105.424
62,002165.SZ,20210910,5.98,6.14,5.73,5.85,5.8,0.05,0.8621,424057.91,250270.306
63,002165.SZ,20210909,5.63,5.98,5.55,5.8,5.65,0.15,2.6549,452697.91,261520.949
64,002165.SZ,20210908,5.6,5.72,5.45,5.65,5.53,0.12,2.17,568664.29,318963.016
65,002165.SZ,20210907,5.03,5.53,5.02,5.53,5.03,0.5,9.9404,299063.06,158594.968
66,002165.SZ,20210906,5.09,5.12,4.99,5.03,5.06,-0.03,-0.5929,85329.0,42927.649
67,002165.SZ,20210903,4.93,5.23,4.92,5.06,4.94,0.12,2.4291,187249.0,95477.836
68,002165.SZ,20210902,4.84,4.96,4.81,4.94,4.84,0.1,2.0661,69652.01,34145.718
69,002165.SZ,20210901,4.97,5.07,4.83,4.84,4.97,-0.13,-2.6157,115984.01,56951.617
70,002165.SZ,20210831,5.01,5.04,4.91,4.97,4.99,-0.02,-0.4008,67228.0,33450.356
71,002165.SZ,20210830,5.0,5.07,4.96,4.99,4.99,0.0,0.0,81243.0,40752.261
72,002165.SZ,20210827,4.95,5.03,4.92,4.99,4.97,0.02,0.4024,76183.0,37833.288
73,002165.SZ,20210826,5.04,5.12,4.95,4.97,5.0,-0.03,-0.6,131098.0,65801.361
74,002165.SZ,20210825,4.88,5.05,4.76,5.0,5.11,-0.11,-2.1526,200091.82,98160.716
75,002165.SZ,20210824,5.04,5.15,5.02,5.11,5.04,0.07,1.3889,135061.76,68822.123
76,002165.SZ,20210823,5.01,5.1,4.97,5.04,4.97,0.07,1.4085,107641.4,54172.127
77,002165.SZ,20210820,4.89,5.08,4.78,4.97,4.89,0.08,1.636,115915.0,57512.066
78,002165.SZ,20210819,4.95,4.97,4.86,4.89,4.96,-0.07,-1.4113,44893.0,22000.316
79,002165.SZ,20210818,4.86,5.0,4.85,4.96,4.86,0.1,2.0576,82699.62,40885.022
80,002165.SZ,20210817,4.97,5.03,4.85,4.86,4.99,-0.13,-2.6052,87468.33,43147.524
81,002165.SZ,20210816,5.09,5.13,4.96,4.99,5.1,-0.11,-2.1569,121843.6,61117.03
82,002165.SZ,20210813,4.91,5.12,4.89,5.1,4.91,0.19,3.8697,208631.98,104885.386
83,002165.SZ,20210812,4.9,4.93,4.87,4.91,4.88,0.03,0.6148,67269.01,32975.479
84,002165.SZ,20210811,4.84,4.91,4.83,4.88,4.86,0.02,0.4115,54921.52,26789.278
85,002165.SZ,20210810,4.8,4.93,4.79,4.86,4.84,0.02,0.4132,79469.59,38688.152
86,002165.SZ,20210809,4.75,4.84,4.73,4.84,4.76,0.08,1.6807,72271.84,34703.309
87,002165.SZ,20210806,4.63,4.76,4.59,4.76,4.63,0.13,2.8078,70105.42,32880.543
88,002165.SZ,20210805,4.7,4.7,4.61,4.63,4.7,-0.07,-1.4894,36338.33,16868.665
89,002165.SZ,20210804,4.63,4.72,4.63,4.7,4.65,0.05,1.0753,40039.0,18770.473
90,002165.SZ,20210803,4.69,4.73,4.63,4.65,4.69,-0.04,-0.8529,54323.1,25409.414
91,002165.SZ,20210802,4.61,4.71,4.54,4.69,4.61,0.08,1.7354,47953.1,22237.325
92,002165.SZ,20210730,4.51,4.62,4.5,4.61,4.55,0.06,1.3187,44683.0,20440.505
93,002165.SZ,20210729,4.56,4.63,4.54,4.55,4.52,0.03,0.6637,53921.04,24656.188
94,002165.SZ,20210728,4.66,4.69,4.51,4.52,4.69,-0.17,-3.6247,92745.0,42365.139
95,002165.SZ,20210727,4.81,4.91,4.68,4.69,4.84,-0.15,-3.0992,86957.0,41636.232
96,002165.SZ,20210726,4.86,4.9,4.71,4.84,4.88,-0.04,-0.8197,83493.72,40185.934
97,002165.SZ,20210723,4.98,5.02,4.85,4.88,4.94,-0.06,-1.2146,94475.72,46475.211
98,002165.SZ,20210722,4.85,4.95,4.84,4.94,4.89,0.05,1.0225,114809.1,56368.653
99,002165.SZ,20210721,4.82,4.93,4.78,4.89,4.78,0.11,2.3013,108168.2,52832.851
100,002165.SZ,20210720,4.81,4.84,4.76,4.78,4.86,-0.08,-1.6461,78251.13,37479.609
101,002165.SZ,20210719,4.92,4.94,4.83,4.86,4.91,-0.05,-1.0183,71150.0,34576.424
102,002165.SZ,20210716,4.97,4.98,4.89,4.91,4.96,-0.05,-1.0081,95351.05,46991.861
103,002165.SZ,20210715,4.87,5.0,4.84,4.96,4.84,0.12,2.4793,142669.93,70250.38
104,002165.SZ,20210714,4.8,4.93,4.8,4.84,4.82,0.02,0.4149,103598.02,50360.707
105,002165.SZ,20210713,4.76,4.85,4.74,4.82,4.78,0.04,0.8368,54745.02,26333.846
106,002165.SZ,20210712,4.81,4.84,4.76,4.78,4.8,-0.02,-0.4167,67401.32,32296.527
107,002165.SZ,20210709,4.6,4.82,4.57,4.8,4.61,0.19,4.1215,97187.7,46050.689
108,002165.SZ,20210708,4.7,4.71,4.59,4.61,4.7,-0.09,-1.9149,47765.0,22147.019
109,002165.SZ,20210707,4.7,4.74,4.65,4.7,4.71,-0.01,-0.2123,39095.7,18334.3
110,002165.SZ,20210706,4.65,4.75,4.64,4.71,4.65,0.06,1.2903,49195.22,23132.905
111,002165.SZ,20210705,4.55,4.66,4.54,4.65,4.54,0.11,2.4229,43394.18,20024.65
112,002165.SZ,20210702,4.64,4.64,4.51,4.54,4.61,-0.07,-1.5184,39185.04,17843.632
113,002165.SZ,20210701,4.66,4.68,4.6,4.61,4.65,-0.04,-0.8602,28252.0,13126.07
114,002165.SZ,20210630,4.66,4.7,4.61,4.65,4.66,-0.01,-0.2146,30576.0,14210.305
115,002165.SZ,20210629,4.75,4.76,4.66,4.66,4.76,-0.1,-2.1008,35405.0,16626.812
116,002165.SZ,20210628,4.72,4.79,4.71,4.76,4.71,0.05,1.0616,53452.0,25381.436
117,002165.SZ,20210625,4.71,4.72,4.65,4.71,4.71,0.0,0.0,42928.0,20137.209
118,002165.SZ,20210624,4.63,4.72,4.58,4.71,4.63,0.08,1.7279,72926.51,33960.658
119,002165.SZ,20210623,4.65,4.65,4.6,4.63,4.65,-0.02,-0.4301,36506.49,16866.16
120,002165.SZ,20210622,4.65,4.66,4.6,4.65,4.63,0.02,0.432,35508.0,16480.476
121,002165.SZ,20210621,4.64,4.66,4.6,4.63,4.65,-0.02,-0.4301,32709.0,15125.75
122,002165.SZ,20210618,4.6,4.66,4.55,4.65,4.56,0.09,1.9737,37882.6,17446.396
123,002165.SZ,20210617,4.6,4.61,4.55,4.56,4.59,-0.03,-0.6536,37668.47,17233.485
124,002165.SZ,20210616,4.6,4.62,4.57,4.59,4.6,-0.01,-0.2174,36558.01,16788.745
125,002165.SZ,20210615,4.67,4.69,4.58,4.6,4.69,-0.09,-1.919,58601.0,27129.392
126,002165.SZ,20210611,4.74,4.75,4.69,4.69,4.72,-0.03,-0.6356,49868.0,23518.48
127,002165.SZ,20210610,4.82,4.83,4.69,4.72,4.83,-0.11,-2.2774,129215.38,61342.265
128,002165.SZ,20210609,4.81,4.84,4.77,4.83,4.81,0.02,0.4158,43937.54,21153.741
129,002165.SZ,20210608,4.83,4.84,4.79,4.81,4.82,-0.01,-0.2075,32083.0,15434.621
130,002165.SZ,20210607,4.85,4.88,4.8,4.82,4.82,0.0,0.0,44045.0,21285.557
131,002165.SZ,20210604,4.86,4.86,4.81,4.82,4.86,-0.04,-0.823,36567.0,17676.843
132,002165.SZ,20210603,4.88,4.91,4.85,4.86,4.88,-0.02,-0.4098,43783.7,21376.454
133,002165.SZ,20210602,4.89,4.94,4.85,4.88,4.89,-0.01,-0.2045,64258.0,31524.575
134,002165.SZ,20210601,4.85,4.91,4.8,4.89,4.83,0.06,1.2422,47064.2,22803.47
135,002165.SZ,20210531,4.85,4.86,4.82,4.83,4.86,-0.03,-0.6173,39773.6,19221.713
136,002165.SZ,20210528,4.92,4.92,4.84,4.86,4.92,-0.06,-1.2195,41061.0,20014.231
137,002165.SZ,20210527,4.88,4.92,4.86,4.92,4.88,0.04,0.8197,36262.02,17752.296
138,002165.SZ,20210526,4.88,4.89,4.85,4.88,4.88,0.0,0.0,34603.21,16864.325
139,002165.SZ,20210525,4.86,4.89,4.84,4.88,4.86,0.02,0.4115,29991.79,14601.634
140,002165.SZ,20210524,4.79,4.87,4.77,4.86,4.8,0.06,1.25,28171.03,13618.408
141,002165.SZ,20210521,4.75,4.82,4.75,4.8,4.75,0.05,1.0526,24921.0,11942.947
142,002165.SZ,20210520,4.78,4.79,4.72,4.75,4.8,-0.05,-1.0417,47537.22,22571.988
143,002165.SZ,20210519,4.88,4.89,4.78,4.8,4.88,-0.08,-1.6393,58844.1,28434.341
144,002165.SZ,20210518,4.91,4.92,4.85,4.88,4.91,-0.03,-0.611,49189.0,23993.701
145,002165.SZ,20210517,5.0,5.02,4.91,4.91,5.03,-0.12,-2.3857,64418.56,31909.391
146,002165.SZ,20210514,4.98,5.07,4.96,5.03,4.98,0.05,1.004,59372.69,29845.064
147,002165.SZ,20210513,4.98,5.04,4.96,4.98,5.01,-0.03,-0.5988,54875.0,27445.399
148,002165.SZ,20210512,4.92,5.05,4.88,5.01,4.92,0.09,1.8293,68119.95,33823.635
149,002165.SZ,20210511,4.93,4.94,4.89,4.92,4.95,-0.03,-0.6061,40674.05,20008.213
150,002165.SZ,20210510,4.91,4.96,4.84,4.95,4.91,0.04,0.8147,60050.17,29440.705
151,002165.SZ,20210507,4.95,4.95,4.89,4.91,4.93,-0.02,-0.4057,44444.1,21861.462
152,002165.SZ,20210506,4.84,4.95,4.84,4.93,4.83,0.1,2.0704,44341.02,21766.553
153,002165.SZ,20210430,4.93,4.94,4.81,4.83,4.93,-0.1,-2.0284,59036.01,28746.642
154,002165.SZ,20210429,4.94,4.95,4.89,4.93,4.9,0.03,0.6122,43652.61,21479.111
155,002165.SZ,20210428,4.93,4.97,4.89,4.9,4.92,-0.02,-0.4065,62199.6,30624.786
156,002165.SZ,20210427,5.02,5.02,4.91,4.92,5.01,-0.09,-1.7964,63955.46,31560.064
157,002165.SZ,20210426,5.08,5.12,5.0,5.01,5.07,-0.06,-1.1834,99888.6,50367.772
158,002165.SZ,20210423,5.16,5.2,5.07,5.07,5.15,-0.08,-1.5534,102627.15,52518.398
159,002165.SZ,20210422,5.09,5.32,5.09,5.15,5.3,-0.15,-2.8302,174042.11,90440.51
160,002165.SZ,20210421,5.46,5.55,5.3,5.3,5.89,-0.59,-10.017,344338.0,184806.593
161,002165.SZ,20210420,5.86,5.96,5.85,5.89,5.91,-0.02,-0.3384,120487.34,71238.939
162,002165.SZ,20210419,5.71,5.92,5.71,5.91,5.73,0.18,3.1414,176477.78,102811.022
163,002165.SZ,20210416,5.5,5.74,5.47,5.73,5.54,0.19,3.4296,124745.1,70730.014
164,002165.SZ,20210415,5.54,5.58,5.45,5.54,5.68,-0.14,-2.4648,104887.0,57923.276
165,002165.SZ,20210414,5.64,5.72,5.55,5.68,5.68,0.0,0.0,88946.0,50165.012
166,002165.SZ,20210413,5.53,5.72,5.5,5.68,5.56,0.12,2.1583,90676.01,50892.368
167,002165.SZ,20210412,5.64,5.72,5.53,5.56,5.6,-0.04,-0.7143,80449.0,45137.702
168,002165.SZ,20210409,5.57,5.72,5.57,5.6,5.72,-0.12,-2.0979,114526.7,64467.704
169,002165.SZ,20210408,5.82,6.02,5.65,5.72,5.5,0.22,4.0,215289.3,124322.752
170,002165.SZ,20210407,5.43,5.53,5.39,5.5,5.43,0.07,1.2891,58267.0,31852.552
171,002165.SZ,20210406,5.35,5.47,5.31,5.43,5.33,0.1,1.8762,53430.0,28951.21
172,002165.SZ,20210402,5.31,5.37,5.29,5.33,5.32,0.01,0.188,35053.0,18689.751
173,002165.SZ,20210401,5.39,5.44,5.31,5.32,5.39,-0.07,-1.2987,59139.0,31660.983
174,002165.SZ,20210331,5.36,5.43,5.31,5.39,5.39,0.0,0.0,34903.15,18804.095
175,002165.SZ,20210330,5.51,5.52,5.37,5.39,5.51,-0.12,-2.1779,53699.0,29043.325
176,002165.SZ,20210329,5.46,5.53,5.42,5.51,5.45,0.06,1.1009,56512.11,30963.354
177,002165.SZ,20210326,5.38,5.48,5.37,5.45,5.39,0.06,1.1132,45198.0,24556.556
178,002165.SZ,20210325,5.46,5.54,5.38,5.39,5.49,-0.1,-1.8215,62722.11,34158.265
179,002165.SZ,20210324,5.66,5.68,5.47,5.49,5.7,-0.21,-3.6842,86337.0,48046.293
180,002165.SZ,20210323,5.87,5.87,5.66,5.7,5.85,-0.15,-2.5641,106630.15,61037.612
181,002165.SZ,20210322,5.72,5.93,5.72,5.85,5.79,0.06,1.0363,130332.11,76071.146
182,002165.SZ,20210319,5.75,5.94,5.72,5.79,5.81,-0.02,-0.3442,187849.65,109184.895
183,002165.SZ,20210318,5.59,5.84,5.57,5.81,5.62,0.19,3.3808,163042.3,93557.791
184,002165.SZ,20210317,5.59,5.64,5.53,5.62,5.62,0.0,0.0,52507.0,29352.365
185,002165.SZ,20210316,5.7,5.71,5.55,5.62,5.65,-0.03,-0.531,71713.1,40260.618
186,002165.SZ,20210315,5.58,5.72,5.57,5.65,5.61,0.04,0.713,127350.0,71961.952
187,002165.SZ,20210312,5.5,5.7,5.46,5.61,5.51,0.1,1.8149,134140.6,75007.533
188,002165.SZ,20210311,5.28,5.61,5.22,5.51,5.28,0.23,4.3561,113613.0,61862.025
189,002165.SZ,20210310,5.43,5.45,5.22,5.28,5.41,-0.13,-2.403,70014.28,37077.71
190,002165.SZ,20210309,5.41,5.53,5.18,5.41,5.44,-0.03,-0.5515,121569.0,65673.772
191,002165.SZ,20210308,5.53,5.65,5.42,5.44,5.52,-0.08,-1.4493,80238.0,44396.279
192,002165.SZ,20210305,5.5,5.55,5.44,5.52,5.53,-0.01,-0.1808,66631.0,36644.109
193,002165.SZ,20210304,5.61,5.68,5.46,5.53,5.64,-0.11,-1.9504,86134.0,47919.69
194,002165.SZ,20210303,5.6,5.71,5.52,5.64,5.61,0.03,0.5348,102805.02,57774.289
195,002165.SZ,20210302,5.75,5.75,5.55,5.61,5.78,-0.17,-2.9412,130226.04,73204.663
196,002165.SZ,20210301,5.47,5.78,5.47,5.78,5.71,0.07,1.2259,203689.25,115212.0
197,002165.SZ,20210226,5.51,5.84,5.47,5.71,5.55,0.16,2.8829,199009.9,113415.06
198,002165.SZ,20210225,5.9,6.08,5.54,5.55,5.78,-0.23,-3.9792,223139.47,128134.081
199,002165.SZ,20210224,5.81,6.18,5.72,5.78,5.68,0.1,1.7606,226454.35,132487.827
200,002165.SZ,20210223,5.62,5.81,5.6,5.68,5.68,0.0,0.0,159646.25,90852.074
201,002165.SZ,20210222,5.43,5.87,5.43,5.68,5.38,0.3,5.5762,221118.02,126137.305
202,002165.SZ,20210219,5.21,5.4,5.21,5.38,5.22,0.16,3.0651,106656.98,56936.143
203,002165.SZ,20210218,5.02,5.25,5.02,5.22,4.98,0.24,4.8193,97280.01,50205.95
204,002165.SZ,20210210,4.87,5.01,4.83,4.98,4.9,0.08,1.6327,63647.54,31347.014
205,002165.SZ,20210209,4.66,4.94,4.56,4.9,4.66,0.24,5.1502,96826.72,46600.171
206,002165.SZ,20210208,4.63,4.71,4.52,4.66,4.63,0.03,0.6479,55594.0,25650.534
207,002165.SZ,20210205,4.8,4.88,4.6,4.63,4.85,-0.22,-4.5361,88757.02,41818.516
208,002165.SZ,20210204,5.13,5.14,4.64,4.85,5.16,-0.31,-6.0078,182513.69,88561.359
209,002165.SZ,20210203,5.3,5.33,5.13,5.16,5.34,-0.18,-3.3708,77442.0,40476.891
210,002165.SZ,20210202,5.16,5.41,5.15,5.34,5.18,0.16,3.0888,79818.02,42441.272
211,002165.SZ,20210201,5.16,5.26,5.09,5.18,5.24,-0.06,-1.145,70655.13,36425.869
212,002165.SZ,20210129,5.34,5.35,5.2,5.24,5.39,-0.15,-2.7829,75381.31,39658.434
213,002165.SZ,20210128,5.19,5.42,5.14,5.39,5.18,0.21,4.0541,106655.45,56956.374
214,002165.SZ,20210127,5.15,5.22,5.14,5.18,5.15,0.03,0.5825,34961.0,18093.881
215,002165.SZ,20210126,5.32,5.32,5.1,5.15,5.32,-0.17,-3.1955,82681.2,43071.649
216,002165.SZ,20210125,5.32,5.44,5.24,5.32,5.29,0.03,0.5671,78756.01,42021.968
217,002165.SZ,20210122,5.43,5.45,5.27,5.29,5.45,-0.16,-2.9358,84831.43,45309.508
218,002165.SZ,20210121,5.43,5.54,5.41,5.45,5.44,0.01,0.1838,77351.37,42324.391
219,002165.SZ,20210120,5.48,5.53,5.41,5.44,5.5,-0.06,-1.0909,60742.5,33051.15
220,002165.SZ,20210119,5.45,5.62,5.42,5.5,5.5,0.0,0.0,87821.38,48546.663
221,002165.SZ,20210118,5.33,5.55,5.33,5.5,5.28,0.22,4.1667,102594.28,56193.475
222,002165.SZ,20210115,5.25,5.34,5.21,5.28,5.25,0.03,0.5714,52404.47,27717.268
223,002165.SZ,20210114,5.23,5.35,5.16,5.25,5.27,-0.02,-0.3795,71407.58,37612.132
224,002165.SZ,20210113,5.46,5.52,5.18,5.27,5.47,-0.2,-3.6563,139016.52,73517.876
225,002165.SZ,20210112,5.43,5.57,5.35,5.47,5.45,0.02,0.367,95665.42,52284.169
226,002165.SZ,20210111,5.8,5.8,5.4,5.45,5.88,-0.43,-7.3129,229196.55,127271.914
227,002165.SZ,20210108,6.28,6.36,5.88,5.88,6.03,-0.15,-2.4876,233843.59,142787.808
228,002165.SZ,20210107,5.95,6.1,5.84,6.03,5.95,0.08,1.3445,228480.31,137029.567
229,002165.SZ,20210106,5.87,5.99,5.78,5.95,5.91,0.04,0.6768,168222.64,98986.533
230,002165.SZ,20210105,5.7,5.95,5.6,5.91,5.72,0.19,3.3217,184627.4,106900.392
231,002165.SZ,20210104,5.64,5.75,5.62,5.72,5.65,0.07,1.2389,98074.84,55940.331
232,002165.SZ,20201231,5.58,5.68,5.55,5.65,5.56,0.09,1.6187,96589.75,54225.388
233,002165.SZ,20201230,5.48,5.58,5.45,5.56,5.5,0.06,1.0909,83900.98,46280.269
234,002165.SZ,20201229,5.62,5.68,5.47,5.5,5.58,-0.08,-1.4337,89902.74,50155.912
235,002165.SZ,20201228,5.48,5.63,5.46,5.58,5.48,0.1,1.8248,88389.01,49148.558
236,002165.SZ,20201225,5.46,5.54,5.38,5.48,5.42,0.06,1.107,70387.01,38496.258
237,002165.SZ,20201224,5.51,5.55,5.4,5.42,5.53,-0.11,-1.9892,69806.72,38157.312
238,002165.SZ,20201223,5.55,5.61,5.48,5.53,5.56,-0.03,-0.5396,83421.28,46107.459
239,002165.SZ,20201222,5.63,5.77,5.54,5.56,5.67,-0.11,-1.94,110644.0,62456.989
240,002165.SZ,20201221,5.69,5.69,5.61,5.67,5.62,0.05,0.8897,71902.0,40611.034
241,002165.SZ,20201218,5.6,5.7,5.57,5.62,5.6,0.02,0.3571,78070.28,43931.093
242,002165.SZ,20201217,5.5,5.63,5.34,5.6,5.5,0.1,1.8182,105940.98,58149.389
243,002165.SZ,20201216,5.48,5.56,5.44,5.5,5.47,0.03,0.5484,61915.01,34075.12
244,002165.SZ,20201215,5.54,5.57,5.42,5.47,5.55,-0.08,-1.4414,93875.0,51400.956
245,002165.SZ,20201214,5.63,5.65,5.5,5.55,5.66,-0.11,-1.9435,98431.0,54908.855
246,002165.SZ,20201211,5.8,5.88,5.6,5.66,5.82,-0.16,-2.7491,129543.0,74021.737
247,002165.SZ,20201210,5.72,5.93,5.7,5.82,5.76,0.06,1.0417,157720.03,91970.359
248,002165.SZ,20201209,5.61,5.94,5.6,5.76,5.61,0.15,2.6738,242032.36,140405.391
249,002165.SZ,20201208,5.69,5.74,5.59,5.61,5.7,-0.09,-1.5789,82562.0,46590.05
250,002165.SZ,20201207,5.76,5.79,5.69,5.7,5.81,-0.11,-1.8933,90494.03,51820.882
251,002165.SZ,20201204,5.74,5.81,5.7,5.81,5.72,0.09,1.5734,94064.4,54283.356
252,002165.SZ,20201203,5.84,5.87,5.72,5.72,5.85,-0.13,-2.2222,150989.6,87063.634
253,002165.SZ,20201202,5.9,5.91,5.8,5.85,5.93,-0.08,-1.3491,153359.01,89883.606
254,002165.SZ,20201201,5.87,5.97,5.82,5.93,5.93,0.0,0.0,146270.0,86424.72
255,002165.SZ,20201130,5.9,6.08,5.82,5.93,5.92,0.01,0.1689,203809.12,121627.42
256,002165.SZ,20201127,6.03,6.07,5.8,5.92,6.05,-0.13,-2.1488,247644.66,146411.325
257,002165.SZ,20201126,6.21,6.34,5.93,6.05,6.24,-0.19,-3.0449,352645.02,214275.377
258,002165.SZ,20201125,6.63,6.72,6.24,6.24,6.64,-0.4,-6.0241,440040.03,283885.571
259,002165.SZ,20201124,7.0,7.18,6.6,6.64,6.89,-0.25,-3.6284,689991.26,472692.866
260,002165.SZ,20201123,6.63,6.89,6.45,6.89,6.26,0.63,10.0639,350077.87,234790.898
261,002165.SZ,20201120,6.01,6.33,5.96,6.26,6.04,0.22,3.6424,304314.83,188300.455
262,002165.SZ,20201119,6.05,6.13,5.86,6.04,5.97,0.07,1.1725,245443.36,146978.821
