,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000421.SZ,20201118,6.06,6.12,6.05,6.09,6.08,0.01,0.1645,38039.86,23151.247
264,000421.SZ,20201117,6.18,6.18,6.06,6.08,6.13,-0.05,-0.8157,44020.0,26796.974
265,000421.SZ,20201116,6.09,6.16,6.04,6.13,6.1,0.03,0.4918,48585.0,29672.901
266,000421.SZ,20201113,6.14,6.17,6.06,6.1,6.17,-0.07,-1.1345,47376.02,28861.589
267,000421.SZ,20201112,6.21,6.26,6.13,6.17,6.26,-0.09,-1.4377,64500.02,39817.382
268,000421.SZ,20201111,6.22,6.46,6.12,6.26,6.26,0.0,0.0,127861.45,80518.259
269,000421.SZ,20201110,6.05,6.33,6.05,6.26,6.05,0.21,3.4711,139985.26,87254.62
270,000421.SZ,20201109,5.95,6.08,5.95,6.05,5.95,0.1,1.6807,59792.27,36143.743
271,000421.SZ,20201106,5.99,6.02,5.91,5.95,6.02,-0.07,-1.1628,43871.09,26065.765
272,000421.SZ,20201105,5.91,6.04,5.91,6.02,5.91,0.11,1.8613,55846.4,33410.889
273,000421.SZ,20201104,6.0,6.02,5.87,5.91,6.0,-0.09,-1.5,51379.64,30451.258
274,000421.SZ,20201103,5.92,6.02,5.91,6.0,5.88,0.12,2.0408,58705.3,35083.139
275,000421.SZ,20201102,6.11,6.13,5.86,5.88,6.12,-0.24,-3.9216,88761.2,52814.552
276,000421.SZ,20201030,6.4,6.41,6.12,6.12,6.41,-0.29,-4.5242,108996.0,68131.064
277,000421.SZ,20201029,6.5,6.5,6.36,6.41,6.6,-0.19,-2.8788,98171.32,62922.316
278,000421.SZ,20201028,6.46,6.63,6.33,6.6,6.44,0.16,2.4845,90526.02,59032.565
279,000421.SZ,20201027,6.5,6.54,6.41,6.44,6.53,-0.09,-1.3783,52427.0,33776.359
280,000421.SZ,20201026,6.45,6.6,6.39,6.53,6.46,0.07,1.0836,59960.0,39124.711
281,000421.SZ,20201023,6.68,6.71,6.45,6.46,6.71,-0.25,-3.7258,88182.89,57920.004
282,000421.SZ,20201022,6.68,6.74,6.62,6.71,6.74,-0.03,-0.4451,60765.29,40508.866
283,000421.SZ,20201021,6.88,6.89,6.69,6.74,6.86,-0.12,-1.7493,78551.01,53000.363
284,000421.SZ,20201020,6.9,6.91,6.77,6.86,6.94,-0.08,-1.1527,98347.6,67124.156
285,000421.SZ,20201019,7.02,7.02,6.86,6.94,7.06,-0.12,-1.6997,157229.19,108813.758
286,000421.SZ,20201016,6.71,7.06,6.67,7.06,6.67,0.39,5.8471,281416.99,195461.742
287,000421.SZ,20201015,6.8,6.8,6.66,6.67,6.77,-0.1,-1.4771,61023.0,40928.743
288,000421.SZ,20201014,6.78,6.84,6.73,6.77,6.77,0.0,0.0,103083.24,70012.287
289,000421.SZ,20201013,6.85,6.85,6.71,6.77,6.85,-0.08,-1.1679,92900.4,62745.655
290,000421.SZ,20201012,6.7,6.87,6.62,6.85,6.6,0.25,3.7879,140751.0,95688.018
291,000421.SZ,20201009,6.51,6.68,6.48,6.6,6.42,0.18,2.8037,83265.0,54756.058
292,000421.SZ,20200930,6.43,6.48,6.34,6.42,6.41,0.01,0.156,54221.0,34764.263
293,000421.SZ,20200929,6.32,6.5,6.29,6.41,6.29,0.12,1.9078,69803.89,44857.719
294,000421.SZ,20200928,6.47,6.47,6.26,6.29,6.41,-0.12,-1.8721,58736.0,37284.81
295,000421.SZ,20200925,6.41,6.46,6.35,6.41,6.41,0.0,0.0,49835.7,31854.472
296,000421.SZ,20200924,6.54,6.56,6.4,6.41,6.62,-0.21,-3.1722,71522.89,46157.893
297,000421.SZ,20200923,6.7,6.7,6.53,6.62,6.69,-0.07,-1.0463,73404.46,48418.983
298,000421.SZ,20200922,6.78,6.81,6.63,6.69,6.84,-0.15,-2.193,103142.51,69069.278
299,000421.SZ,20200921,6.6,6.93,6.54,6.84,6.6,0.24,3.6364,195005.0,132169.538
300,000421.SZ,20200918,6.43,6.64,6.36,6.6,6.44,0.16,2.4845,108501.09,70900.012
301,000421.SZ,20200917,6.41,6.5,6.39,6.44,6.43,0.01,0.1555,77628.95,50043.398
302,000421.SZ,20200916,6.54,6.61,6.39,6.43,6.53,-0.1,-1.5314,95559.0,62177.444
303,000421.SZ,20200915,6.47,6.62,6.45,6.53,6.47,0.06,0.9274,88288.4,57530.483
304,000421.SZ,20200914,6.51,6.64,6.42,6.47,6.48,-0.01,-0.1543,69998.17,45564.37
305,000421.SZ,20200911,6.32,6.48,6.31,6.48,6.4,0.08,1.25,64314.01,41287.656
306,000421.SZ,20200910,6.68,6.69,6.4,6.4,6.57,-0.17,-2.5875,89576.0,58353.863
307,000421.SZ,20200909,6.69,6.77,6.56,6.57,6.74,-0.17,-2.5223,101394.8,67285.198
308,000421.SZ,20200908,6.59,6.78,6.49,6.74,6.6,0.14,2.1212,114206.2,75927.11
309,000421.SZ,20200907,6.87,6.95,6.6,6.6,6.9,-0.3,-4.3478,130579.97,87998.457
310,000421.SZ,20200904,6.8,6.91,6.61,6.9,6.85,0.05,0.7299,103648.55,70114.952
311,000421.SZ,20200903,7.04,7.04,6.83,6.85,7.0,-0.15,-2.1429,116767.59,80593.929
312,000421.SZ,20200902,7.03,7.08,6.98,7.0,7.03,-0.03,-0.4267,89876.01,63140.157
313,000421.SZ,20200901,6.97,7.08,6.95,7.03,7.01,0.02,0.2853,94598.53,66393.291
314,000421.SZ,20200831,7.03,7.13,6.99,7.01,7.03,-0.02,-0.2845,121345.01,85511.555
315,000421.SZ,20200828,7.04,7.05,6.84,7.03,6.97,0.06,0.8608,134384.69,93313.815
316,000421.SZ,20200827,7.09,7.1,6.83,6.97,7.06,-0.09,-1.2748,140452.32,97445.434
317,000421.SZ,20200826,7.09,7.16,7.03,7.06,7.08,-0.02,-0.2825,121627.41,86116.46
318,000421.SZ,20200825,7.21,7.29,7.06,7.08,7.21,-0.13,-1.8031,170109.24,121363.082
319,000421.SZ,20200824,7.17,7.28,7.06,7.21,7.26,-0.05,-0.6887,182959.03,130579.665
320,000421.SZ,20200821,7.4,7.58,7.25,7.26,7.64,-0.38,-4.9738,275277.76,202984.666
321,000421.SZ,20200820,7.55,7.78,7.52,7.64,7.52,0.12,1.5957,319036.55,244367.631
322,000421.SZ,20200819,7.7,7.72,7.45,7.52,7.76,-0.24,-3.0928,242289.64,182926.406
323,000421.SZ,20200818,7.39,7.8,7.34,7.76,7.38,0.38,5.1491,367501.77,280492.646
324,000421.SZ,20200817,7.25,7.45,7.18,7.38,7.18,0.2,2.7855,201765.32,147504.942
325,000421.SZ,20200814,7.29,7.36,7.05,7.18,7.32,-0.14,-1.9126,170885.98,122301.682
326,000421.SZ,20200813,7.31,7.54,7.3,7.38,7.35,0.03,0.4082,177327.89,131409.723
327,000421.SZ,20200812,7.33,7.44,7.02,7.35,7.38,-0.03,-0.4065,253701.45,183075.167
328,000421.SZ,20200811,7.8,7.84,7.34,7.38,7.99,-0.61,-7.6345,345584.34,264034.355
329,000421.SZ,20200810,7.66,8.17,7.45,7.99,7.79,0.2,2.5674,449903.37,347548.143
330,000421.SZ,20200807,7.9,7.9,7.58,7.79,7.95,-0.16,-2.0126,396035.26,305598.276
331,000421.SZ,20200806,8.45,8.6,7.9,7.95,8.58,-0.63,-7.3427,595975.72,481554.322
332,000421.SZ,20200805,8.71,8.95,8.25,8.58,9.17,-0.59,-6.434,666056.01,569913.008
333,000421.SZ,20200804,9.0,10.1,8.86,9.17,9.32,-0.15,-1.6094,942022.88,896881.106
334,000421.SZ,20200803,8.8,9.32,8.23,9.32,8.47,0.85,10.0354,1095417.69,960175.67
335,000421.SZ,20200731,7.61,8.47,7.51,8.47,7.7,0.77,10.0,670232.05,560940.189
336,000421.SZ,20200730,8.08,8.59,7.55,7.7,8.36,-0.66,-7.8947,707110.11,572015.515
337,000421.SZ,20200729,8.05,8.54,7.64,8.36,8.24,0.12,1.4563,772723.64,627073.07
338,000421.SZ,20200728,7.73,8.45,7.51,8.24,7.78,0.46,5.9126,783661.17,630875.911
339,000421.SZ,20200727,7.25,7.86,7.14,7.78,7.5,0.28,3.7333,630192.36,478449.972
340,000421.SZ,20200724,7.8,8.0,7.5,7.5,8.33,-0.83,-9.964,711035.88,545841.976
341,000421.SZ,20200723,8.5,8.88,7.9,8.33,8.49,-0.16,-1.8846,941782.91,791420.965
342,000421.SZ,20200722,7.34,8.78,7.34,8.49,8.15,0.34,4.1718,1129061.48,897135.935
343,000421.SZ,20200721,8.15,8.15,7.5,8.15,7.41,0.74,9.9865,1142225.5,909740.524
344,000421.SZ,20200720,7.1,7.41,7.0,7.41,6.74,0.67,9.9407,237427.93,173462.671
345,000421.SZ,20200717,6.31,6.74,6.31,6.74,6.13,0.61,9.9511,593529.36,396928.696
346,000421.SZ,20200716,5.6,6.13,5.41,6.13,5.57,0.56,10.0539,609259.26,363044.116
347,000421.SZ,20200715,5.46,5.57,5.3,5.57,5.06,0.51,10.0791,398736.42,219155.612
348,000421.SZ,20200714,4.56,5.06,4.53,5.06,4.6,0.46,10.0,95950.72,46527.696
349,000421.SZ,20200713,4.46,4.61,4.46,4.6,4.5,0.1,2.2222,50864.3,23218.273
350,000421.SZ,20200710,4.57,4.62,4.5,4.5,4.58,-0.08,-1.7467,49016.0,22290.915
351,000421.SZ,20200709,4.5,4.6,4.49,4.58,4.53,0.05,1.1038,66184.46,30225.304
352,000421.SZ,20200708,4.46,4.54,4.4,4.53,4.48,0.05,1.1161,63392.31,28458.841
353,000421.SZ,20200707,4.51,4.59,4.44,4.48,4.51,-0.03,-0.6652,62817.95,28205.455
354,000421.SZ,20200706,4.36,4.66,4.32,4.51,4.34,0.17,3.9171,102049.12,45375.286
355,000421.SZ,20200703,4.29,4.49,4.28,4.34,4.24,0.1,2.3585,82961.78,36276.544
356,000421.SZ,20200702,4.18,4.26,4.16,4.24,4.18,0.06,1.4354,35306.49,14905.398
357,000421.SZ,20200701,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,14349.05,5969.89
358,000421.SZ,20200630,4.12,4.16,4.12,4.16,4.12,0.04,0.9709,11748.29,4872.311
359,000421.SZ,20200629,4.15,4.16,4.12,4.12,4.16,-0.04,-0.9615,16588.0,6857.991
360,000421.SZ,20200624,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,13212.0,5494.124
361,000421.SZ,20200623,4.17,4.18,4.16,4.17,4.18,-0.01,-0.2392,13107.28,5462.702
362,000421.SZ,20200622,4.26,4.26,4.17,4.18,4.24,-0.06,-1.4151,26086.45,10934.426
363,000421.SZ,20200619,4.23,4.25,4.21,4.24,4.23,0.01,0.2364,15509.37,6563.77
364,000421.SZ,20200618,4.21,4.25,4.18,4.23,4.21,0.02,0.4751,26244.34,11078.755
365,000421.SZ,20200617,4.19,4.21,4.17,4.21,4.19,0.02,0.4773,15255.12,6389.71
366,000421.SZ,20200616,4.18,4.2,4.17,4.19,4.16,0.03,0.7212,13350.0,5585.551
367,000421.SZ,20200615,4.15,4.21,4.14,4.16,4.16,0.0,0.0,15193.19,6349.342
368,000421.SZ,20200612,4.12,4.16,4.1,4.16,4.17,-0.01,-0.2398,13321.0,5505.208
369,000421.SZ,20200611,4.19,4.21,4.12,4.17,4.19,-0.02,-0.4773,18805.0,7852.117
370,000421.SZ,20200610,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,9712.0,4076.119
371,000421.SZ,20200609,4.2,4.22,4.19,4.22,4.21,0.01,0.2375,16805.24,7066.61
372,000421.SZ,20200608,4.19,4.21,4.18,4.21,4.18,0.03,0.7177,20952.8,8784.365
373,000421.SZ,20200605,4.19,4.22,4.17,4.18,4.19,-0.01,-0.2387,12189.0,5105.491
374,000421.SZ,20200604,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,16925.0,7073.113
375,000421.SZ,20200603,4.17,4.22,4.17,4.17,4.19,-0.02,-0.4773,21287.0,8922.825
376,000421.SZ,20200602,4.2,4.21,4.17,4.19,4.19,0.0,0.0,22762.49,9532.664
377,000421.SZ,20200601,4.13,4.2,4.13,4.19,4.14,0.05,1.2077,34919.41,14593.063
378,000421.SZ,20200529,4.09,4.19,4.09,4.14,4.1,0.04,0.9756,27284.76,11274.875
379,000421.SZ,20200528,4.09,4.12,4.08,4.1,4.11,-0.01,-0.2433,19063.05,7822.448
380,000421.SZ,20200527,4.11,4.13,4.09,4.11,4.11,0.0,0.0,15257.0,6272.467
381,000421.SZ,20200526,4.1,4.11,4.07,4.11,4.09,0.02,0.489,17277.0,7076.92
382,000421.SZ,20200525,4.04,4.09,4.03,4.09,4.06,0.03,0.7389,13198.66,5351.898
383,000421.SZ,20200522,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,21749.8,8862.503
384,000421.SZ,20200521,4.11,4.12,4.09,4.1,4.11,-0.01,-0.2433,19025.25,7810.924
385,000421.SZ,20200520,4.11,4.11,4.08,4.11,4.11,0.0,0.0,18656.0,7641.333
386,000421.SZ,20200519,4.11,4.13,4.09,4.11,4.11,0.0,0.0,26215.0,10766.056
387,000421.SZ,20200518,4.11,4.12,4.07,4.11,4.1,0.01,0.2439,22172.36,9075.004
388,000421.SZ,20200515,4.11,4.13,4.09,4.1,4.11,-0.01,-0.2433,19717.84,8093.056
389,000421.SZ,20200514,4.13,4.13,4.09,4.11,4.14,-0.03,-0.7246,22278.28,9155.546
390,000421.SZ,20200513,4.15,4.15,4.11,4.14,4.15,-0.01,-0.241,24813.64,10246.961
391,000421.SZ,20200512,4.13,4.18,4.12,4.15,4.13,0.02,0.4843,23996.35,9961.904
392,000421.SZ,20200511,4.16,4.17,4.11,4.13,4.17,-0.04,-0.9592,42781.0,17714.419
393,000421.SZ,20200508,4.14,4.17,4.14,4.17,4.14,0.03,0.7246,44483.23,18496.144
394,000421.SZ,20200507,4.17,4.18,4.13,4.14,4.17,-0.03,-0.7194,63429.46,26333.741
395,000421.SZ,20200506,4.21,4.3,4.12,4.17,4.53,-0.36,-7.947,158881.07,66561.621
396,000421.SZ,20200430,4.89,4.89,4.34,4.53,4.75,-0.22,-4.6316,342536.56,160929.538
397,000421.SZ,20200429,4.55,4.75,4.53,4.75,4.57,0.18,3.9387,106743.88,49939.284
398,000421.SZ,20200428,4.57,4.65,4.38,4.57,4.56,0.01,0.2193,75089.35,34002.257
399,000421.SZ,20200427,4.38,4.58,4.27,4.56,4.38,0.18,4.1096,88096.74,39697.632
400,000421.SZ,20200424,4.35,4.55,4.33,4.38,4.38,0.0,0.0,93496.91,41376.422
401,000421.SZ,20200423,4.34,4.4,4.3,4.38,4.36,0.02,0.4587,37607.0,16408.051
402,000421.SZ,20200422,4.29,4.37,4.25,4.36,4.3,0.06,1.3953,38918.77,16815.406
403,000421.SZ,20200421,4.18,4.31,4.15,4.3,4.18,0.12,2.8708,44375.55,18752.995
404,000421.SZ,20200420,4.18,4.19,4.15,4.18,4.17,0.01,0.2398,13104.43,5457.483
405,000421.SZ,20200417,4.18,4.21,4.16,4.17,4.19,-0.02,-0.4773,16131.55,6745.371
406,000421.SZ,20200416,4.16,4.19,4.15,4.19,4.16,0.03,0.7212,11055.45,4620.233
407,000421.SZ,20200415,4.2,4.21,4.15,4.16,4.21,-0.05,-1.1876,13839.69,5780.981
408,000421.SZ,20200414,4.2,4.22,4.16,4.21,4.18,0.03,0.7177,11891.99,4983.497
409,000421.SZ,20200413,4.19,4.25,4.15,4.18,4.17,0.01,0.2398,12503.06,5236.552
410,000421.SZ,20200410,4.23,4.23,4.15,4.17,4.21,-0.04,-0.9501,14585.66,6098.796
411,000421.SZ,20200409,4.21,4.23,4.19,4.21,4.2,0.01,0.2381,14772.0,6219.865
412,000421.SZ,20200408,4.16,4.21,4.14,4.2,4.17,0.03,0.7194,19716.18,8238.112
413,000421.SZ,20200407,4.15,4.18,4.13,4.17,4.1,0.07,1.7073,20476.4,8517.005
414,000421.SZ,20200403,4.15,4.15,4.08,4.1,4.13,-0.03,-0.7264,12952.33,5327.883
415,000421.SZ,20200402,4.08,4.15,4.06,4.13,4.09,0.04,0.978,13152.88,5404.566
416,000421.SZ,20200401,4.09,4.16,4.07,4.09,4.09,0.0,0.0,12546.0,5166.167
417,000421.SZ,20200331,4.12,4.13,4.07,4.09,4.09,0.0,0.0,12187.0,4991.362
418,000421.SZ,20200330,4.16,4.16,4.06,4.09,4.18,-0.09,-2.1531,14429.0,5905.425
419,000421.SZ,20200327,4.15,4.2,4.15,4.18,4.13,0.05,1.2107,18434.55,7698.53
420,000421.SZ,20200326,4.17,4.18,4.13,4.13,4.19,-0.06,-1.432,14432.86,5997.985
421,000421.SZ,20200325,4.19,4.23,4.15,4.19,4.13,0.06,1.4528,28809.0,12060.914
422,000421.SZ,20200324,4.1,4.14,4.05,4.13,4.07,0.06,1.4742,24274.0,9939.205
423,000421.SZ,20200323,4.06,4.13,4.02,4.07,4.15,-0.08,-1.9277,27465.2,11158.494
424,000421.SZ,20200320,4.11,4.15,4.09,4.15,4.09,0.06,1.467,30321.46,12474.742
425,000421.SZ,20200319,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,35183.4,14369.911
426,000421.SZ,20200318,4.23,4.27,4.11,4.11,4.22,-0.11,-2.6066,26886.74,11280.717
427,000421.SZ,20200317,4.14,4.3,4.09,4.22,4.19,0.03,0.716,28406.7,11838.825
428,000421.SZ,20200316,4.29,4.38,4.16,4.19,4.26,-0.07,-1.6432,34780.04,14932.938
429,000421.SZ,20200313,4.1,4.31,4.05,4.26,4.25,0.01,0.2353,53189.84,22196.077
430,000421.SZ,20200312,4.35,4.4,4.25,4.25,4.45,-0.2,-4.4944,71333.89,30679.285
431,000421.SZ,20200311,4.66,5.07,4.45,4.45,4.63,-0.18,-3.8877,171063.22,78518.368
432,000421.SZ,20200310,4.5,4.64,4.4,4.63,4.53,0.1,2.2075,98562.24,44504.56
433,000421.SZ,20200309,4.32,4.58,4.32,4.53,4.37,0.16,3.6613,120918.72,54010.467
434,000421.SZ,20200306,4.37,4.4,4.33,4.37,4.4,-0.03,-0.6818,31985.62,13963.081
435,000421.SZ,20200305,4.35,4.41,4.31,4.4,4.33,0.07,1.6166,42202.66,18421.764
436,000421.SZ,20200304,4.24,4.34,4.22,4.33,4.26,0.07,1.6432,35167.16,15084.719
437,000421.SZ,20200303,4.24,4.31,4.21,4.26,4.22,0.04,0.9479,30741.85,13094.384
438,000421.SZ,20200302,4.11,4.24,4.08,4.22,4.08,0.14,3.4314,32334.0,13522.661
439,000421.SZ,20200228,4.16,4.16,4.03,4.08,4.24,-0.16,-3.7736,41062.0,16782.269
440,000421.SZ,20200227,4.19,4.25,4.19,4.24,4.21,0.03,0.7126,21746.8,9179.243
441,000421.SZ,20200226,4.15,4.25,4.1,4.21,4.18,0.03,0.7177,24628.5,10333.596
442,000421.SZ,20200225,4.21,4.21,4.1,4.18,4.27,-0.09,-2.1077,25238.88,10511.873
443,000421.SZ,20200224,4.25,4.29,4.22,4.27,4.29,-0.02,-0.4662,24427.99,10388.208
444,000421.SZ,20200221,4.25,4.31,4.23,4.29,4.26,0.03,0.7042,24699.07,10556.435
445,000421.SZ,20200220,4.18,4.26,4.16,4.26,4.18,0.08,1.9139,21815.22,9206.784
446,000421.SZ,20200219,4.22,4.23,4.18,4.18,4.21,-0.03,-0.7126,19625.0,8260.002
447,000421.SZ,20200218,4.16,4.23,4.15,4.21,4.16,0.05,1.2019,28964.86,12172.205
448,000421.SZ,20200217,4.07,4.16,4.07,4.16,4.07,0.09,2.2113,23087.01,9538.204
449,000421.SZ,20200214,4.11,4.12,4.05,4.07,4.11,-0.04,-0.9732,21277.26,8674.658
450,000421.SZ,20200213,4.17,4.18,4.09,4.11,4.18,-0.07,-1.6746,14038.0,5799.543
451,000421.SZ,20200212,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,14575.07,6068.311
452,000421.SZ,20200211,4.15,4.22,4.14,4.15,4.17,-0.02,-0.4796,17562.82,7333.698
453,000421.SZ,20200210,4.13,4.18,4.09,4.17,4.12,0.05,1.2136,17130.0,7094.349
454,000421.SZ,20200207,4.15,4.2,4.05,4.12,4.09,0.03,0.7335,20399.29,8354.485
455,000421.SZ,20200206,4.06,4.15,4.03,4.09,4.06,0.03,0.7389,24210.0,9884.566
456,000421.SZ,20200205,4.05,4.1,3.98,4.06,4.0,0.06,1.5,21065.67,8538.801
457,000421.SZ,20200204,3.9,4.01,3.85,4.0,3.92,0.08,2.0408,30400.85,11981.625
458,000421.SZ,20200203,3.95,4.01,3.92,3.92,4.36,-0.44,-10.0917,33322.0,13106.864
459,000421.SZ,20200123,4.47,4.5,4.33,4.36,4.5,-0.14,-3.1111,26610.4,11705.425
460,000421.SZ,20200122,4.51,4.57,4.41,4.5,4.51,-0.01,-0.2217,15229.65,6831.423
461,000421.SZ,20200121,4.56,4.56,4.5,4.51,4.56,-0.05,-1.0965,11842.3,5348.715
462,000421.SZ,20200120,4.51,4.56,4.5,4.56,4.51,0.05,1.1086,8906.6,4035.982
463,000421.SZ,20200117,4.61,4.61,4.51,4.51,4.57,-0.06,-1.3129,15150.9,6888.891
464,000421.SZ,20200116,4.66,4.68,4.57,4.57,4.64,-0.07,-1.5086,16399.0,7555.195
465,000421.SZ,20200115,4.65,4.71,4.6,4.64,4.66,-0.02,-0.4292,28631.86,13327.32
466,000421.SZ,20200114,4.62,4.72,4.6,4.66,4.62,0.04,0.8658,41627.67,19456.703
467,000421.SZ,20200113,4.58,4.63,4.57,4.62,4.58,0.04,0.8734,19685.99,9048.935
468,000421.SZ,20200110,4.61,4.61,4.56,4.58,4.59,-0.01,-0.2179,15557.88,7126.072
469,000421.SZ,20200109,4.57,4.61,4.57,4.59,4.55,0.04,0.8791,19426.64,8911.478
470,000421.SZ,20200108,4.6,4.64,4.55,4.55,4.61,-0.06,-1.3015,32669.0,15015.327
471,000421.SZ,20200107,4.62,4.63,4.57,4.61,4.62,-0.01,-0.2165,34921.07,16065.721
472,000421.SZ,20200106,4.56,4.66,4.53,4.62,4.57,0.05,1.0941,38709.36,17853.365
473,000421.SZ,20200103,4.58,4.59,4.55,4.57,4.56,0.01,0.2193,23332.11,10670.304
474,000421.SZ,20200102,4.55,4.58,4.54,4.56,4.53,0.03,0.6623,28900.64,13176.521
475,000421.SZ,20191231,4.5,4.55,4.48,4.53,4.51,0.02,0.4435,16630.85,7514.457
476,000421.SZ,20191230,4.46,4.51,4.41,4.51,4.47,0.04,0.8949,18088.33,8073.362
477,000421.SZ,20191227,4.51,4.53,4.47,4.47,4.5,-0.03,-0.6667,19953.01,8972.53
478,000421.SZ,20191226,4.47,4.51,4.43,4.5,4.47,0.03,0.6711,17554.59,7846.93
479,000421.SZ,20191225,4.47,4.51,4.45,4.47,4.49,-0.02,-0.4454,18753.17,8411.718
480,000421.SZ,20191224,4.44,4.5,4.39,4.49,4.44,0.05,1.1261,27890.64,12375.231
481,000421.SZ,20191223,4.54,4.54,4.44,4.44,4.52,-0.08,-1.7699,19182.0,8622.548
482,000421.SZ,20191220,4.58,4.61,4.52,4.52,4.59,-0.07,-1.5251,28247.0,12894.357
483,000421.SZ,20191219,4.53,4.59,4.52,4.59,4.52,0.07,1.5487,30598.76,13936.734
484,000421.SZ,20191218,4.56,4.57,4.51,4.52,4.56,-0.04,-0.8772,32416.0,14707.333
485,000421.SZ,20191217,4.52,4.59,4.51,4.56,4.54,0.02,0.4405,35724.27,16266.803
486,000421.SZ,20191216,4.51,4.55,4.46,4.54,4.51,0.03,0.6652,33559.63,15115.215
487,000421.SZ,20191213,4.55,4.55,4.48,4.51,4.56,-0.05,-1.0965,51990.0,23437.876
488,000421.SZ,20191212,4.63,4.76,4.56,4.56,4.7,-0.14,-2.9787,58567.16,27078.511
489,000421.SZ,20191211,4.67,4.9,4.6,4.7,4.84,-0.14,-2.8926,136964.17,64589.409
490,000421.SZ,20191210,4.39,4.84,4.38,4.84,4.44,0.4,9.009,54985.88,24897.852
491,000421.SZ,20191209,4.35,4.46,4.34,4.44,4.35,0.09,2.069,24712.01,10842.031
492,000421.SZ,20191206,4.29,4.37,4.29,4.35,4.3,0.05,1.1628,27297.78,11814.041
493,000421.SZ,20191205,4.29,4.31,4.26,4.3,4.29,0.01,0.2331,11842.9,5076.142
494,000421.SZ,20191204,4.25,4.29,4.22,4.29,4.25,0.04,0.9412,11167.9,4761.929
495,000421.SZ,20191203,4.23,4.26,4.2,4.25,4.23,0.02,0.4728,7180.0,3036.494
496,000421.SZ,20191202,4.27,4.29,4.22,4.23,4.27,-0.04,-0.9368,16486.0,6988.737
497,000421.SZ,20191129,4.34,4.34,4.26,4.27,4.31,-0.04,-0.9281,23893.87,10270.85
498,000421.SZ,20191128,4.24,4.34,4.24,4.31,4.25,0.06,1.4118,34041.87,14626.778
499,000421.SZ,20191127,4.25,4.28,4.23,4.25,4.26,-0.01,-0.2347,10533.89,4482.142
500,000421.SZ,20191126,4.25,4.27,4.23,4.26,4.26,0.0,0.0,8446.88,3592.257
501,000421.SZ,20191125,4.22,4.26,4.2,4.26,4.22,0.04,0.9479,10037.0,4253.95
502,000421.SZ,20191122,4.23,4.26,4.2,4.22,4.22,0.0,0.0,11251.0,4752.941
503,000421.SZ,20191121,4.2,4.25,4.19,4.22,4.22,0.0,0.0,10833.0,4572.159
504,000421.SZ,20191120,4.25,4.25,4.2,4.22,4.26,-0.04,-0.939,9382.0,3962.511
505,000421.SZ,20191119,4.27,4.28,4.23,4.26,4.2,0.06,1.4286,23571.0,10023.64
506,000421.SZ,20191118,4.24,4.25,4.18,4.2,4.24,-0.04,-0.9434,21140.17,8892.322
507,000421.SZ,20191115,4.22,4.28,4.2,4.24,4.23,0.01,0.2364,21104.02,8945.937
508,000421.SZ,20191114,4.19,4.24,4.19,4.23,4.21,0.02,0.4751,13041.05,5502.468
509,000421.SZ,20191113,4.21,4.21,4.17,4.21,4.2,0.01,0.2381,8913.0,3735.167
510,000421.SZ,20191112,4.2,4.21,4.17,4.2,4.19,0.01,0.2387,9534.0,4001.572
511,000421.SZ,20191111,4.34,4.34,4.18,4.19,4.34,-0.15,-3.4562,21499.01,9074.085
512,000421.SZ,20191108,4.36,4.39,4.33,4.34,4.35,-0.01,-0.2299,15074.26,6571.871
513,000421.SZ,20191107,4.37,4.38,4.34,4.35,4.36,-0.01,-0.2294,12470.0,5431.374
514,000421.SZ,20191106,4.44,4.45,4.34,4.36,4.45,-0.09,-2.0225,26146.22,11457.598
515,000421.SZ,20191105,4.46,4.48,4.41,4.45,4.47,-0.02,-0.4474,18723.52,8340.718
516,000421.SZ,20191104,4.42,4.48,4.4,4.47,4.42,0.05,1.1312,23932.0,10646.585
517,000421.SZ,20191101,4.42,4.45,4.37,4.42,4.42,0.0,0.0,30812.83,13551.87
518,000421.SZ,20191031,4.48,4.52,4.39,4.42,4.48,-0.06,-1.3393,22635.0,10035.969
519,000421.SZ,20191030,4.54,4.57,4.43,4.48,4.57,-0.09,-1.9694,19755.72,8900.079
520,000421.SZ,20191029,4.58,4.59,4.53,4.57,4.59,-0.02,-0.4357,19181.0,8740.973
521,000421.SZ,20191028,4.48,4.6,4.48,4.59,4.5,0.09,2.0,23492.0,10709.083
522,000421.SZ,20191025,4.51,4.51,4.43,4.5,4.51,-0.01,-0.2217,19328.0,8648.653
523,000421.SZ,20191024,4.42,4.52,4.4,4.51,4.42,0.09,2.0362,23519.0,10528.433
524,000421.SZ,20191023,4.42,4.48,4.39,4.42,4.43,-0.01,-0.2257,9766.0,4317.994
525,000421.SZ,20191022,4.41,4.44,4.37,4.43,4.4,0.03,0.6818,14499.0,6391.695
526,000421.SZ,20191021,4.45,4.45,4.36,4.4,4.42,-0.02,-0.4525,19422.01,8521.57
