,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300633.SZ,20201130,23.49,23.7,22.12,22.33,23.26,-0.93,-3.9983,60053.48,135506.854
264,300633.SZ,20201127,23.34,23.82,23.1,23.26,23.34,-0.08,-0.3428,32249.39,75393.964
265,300633.SZ,20201126,22.97,23.43,22.95,23.34,22.99,0.35,1.5224,17646.81,40929.947
266,300633.SZ,20201125,23.57,23.7,22.93,22.99,23.57,-0.58,-2.4608,16222.91,37622.626
267,300633.SZ,20201124,23.4,23.76,22.8,23.57,23.38,0.19,0.8127,20528.0,47726.125
268,300633.SZ,20201123,24.08,24.15,23.3,23.38,24.0,-0.62,-2.5833,23189.7,54473.663
269,300633.SZ,20201120,23.79,24.25,23.67,24.0,23.78,0.22,0.9251,19933.12,47793.284
270,300633.SZ,20201119,23.28,23.87,22.99,23.78,23.26,0.52,2.2356,19744.55,46567.544
271,300633.SZ,20201118,23.48,23.72,23.18,23.26,23.46,-0.2,-0.8525,20308.9,47425.24
272,300633.SZ,20201117,23.9,23.9,23.33,23.46,23.9,-0.44,-1.841,17770.0,41658.444
273,300633.SZ,20201116,23.84,23.97,23.3,23.9,23.79,0.11,0.4624,21820.02,51790.16
274,300633.SZ,20201113,23.81,24.15,23.43,23.79,23.79,0.0,0.0,26269.97,62320.179
275,300633.SZ,20201112,24.41,24.59,23.73,23.79,24.31,-0.52,-2.139,20282.04,48757.151
276,300633.SZ,20201111,25.34,25.5,24.15,24.31,25.33,-1.02,-4.0268,40140.67,98733.401
277,300633.SZ,20201110,26.05,26.27,25.1,25.33,25.95,-0.62,-2.3892,30623.85,78156.82
278,300633.SZ,20201109,25.91,26.29,25.45,25.95,25.63,0.32,1.2485,26799.08,69613.951
279,300633.SZ,20201106,26.69,26.79,25.61,25.63,26.75,-1.12,-4.1869,32778.92,84994.143
280,300633.SZ,20201105,26.82,27.1,26.2,26.75,26.81,-0.06,-0.2238,22105.9,58655.672
281,300633.SZ,20201104,27.42,27.49,26.53,26.81,26.93,-0.12,-0.4456,18888.0,50774.914
282,300633.SZ,20201103,25.21,27.33,25.21,26.93,25.16,1.77,7.035,47629.47,126718.471
283,300633.SZ,20201102,25.78,26.2,24.85,25.16,25.79,-0.63,-2.4428,41266.0,104180.423
284,300633.SZ,20201030,26.46,26.67,25.65,25.79,26.45,-0.66,-2.4953,32919.94,85757.88
285,300633.SZ,20201029,25.57,26.64,25.55,26.45,26.3,0.15,0.5703,30570.23,80126.347
286,300633.SZ,20201028,26.25,26.67,25.87,26.3,26.58,-0.28,-1.0534,24053.05,63057.083
287,300633.SZ,20201027,26.05,27.32,25.01,26.58,26.2,0.38,1.4504,36315.24,96456.236
288,300633.SZ,20201026,27.35,27.35,26.14,26.2,27.34,-1.14,-4.1697,34728.0,91391.626
289,300633.SZ,20201023,26.99,27.98,26.78,27.34,26.99,0.35,1.2968,38026.47,103947.563
290,300633.SZ,20201022,26.52,27.03,26.02,26.99,26.75,0.24,0.8972,23835.08,63021.931
291,300633.SZ,20201021,26.76,27.78,26.6,26.75,27.13,-0.38,-1.4007,23486.04,63388.467
292,300633.SZ,20201020,26.28,27.22,26.28,27.13,26.79,0.34,1.2691,34220.13,92085.75
293,300633.SZ,20201019,27.75,27.77,26.76,26.79,27.64,-0.85,-3.0753,30040.01,81611.789
294,300633.SZ,20201016,27.52,27.92,27.12,27.64,27.6,0.04,0.1449,20168.76,55489.38
295,300633.SZ,20201015,27.95,28.08,27.42,27.6,27.99,-0.39,-1.3934,20189.16,56041.779
296,300633.SZ,20201014,27.97,28.45,27.75,27.99,27.98,0.01,0.0357,28789.63,80777.299
297,300633.SZ,20201013,27.9,28.35,27.81,27.98,28.08,-0.1,-0.3561,23351.68,65502.676
298,300633.SZ,20201012,27.25,28.21,27.04,28.08,27.08,1.0,3.6928,45159.73,124965.967
299,300633.SZ,20201009,27.13,27.48,26.92,27.08,26.79,0.29,1.0825,25421.47,68914.397
300,300633.SZ,20200930,26.32,26.95,26.22,26.79,26.52,0.27,1.0181,20777.91,55333.742
301,300633.SZ,20200929,25.95,27.5,25.92,26.52,25.61,0.91,3.5533,46887.37,124556.783
302,300633.SZ,20200928,26.43,26.5,25.33,25.61,26.23,-0.62,-2.3637,28542.52,73672.842
303,300633.SZ,20200925,26.4,26.94,26.02,26.23,26.35,-0.12,-0.4554,36835.56,97313.563
304,300633.SZ,20200924,27.2,27.23,26.21,26.35,27.38,-1.03,-3.7619,37404.85,99260.389
305,300633.SZ,20200923,26.83,27.58,26.63,27.38,26.83,0.55,2.0499,30234.05,82405.8
306,300633.SZ,20200922,26.81,27.33,26.7,26.83,26.89,-0.06,-0.2231,22785.0,61618.956
307,300633.SZ,20200921,27.04,27.38,26.54,26.89,26.95,-0.06,-0.2226,24838.0,66887.987
308,300633.SZ,20200918,27.1,27.39,26.3,26.95,27.1,-0.15,-0.5535,36555.91,98085.459
309,300633.SZ,20200917,27.18,27.44,26.5,27.1,27.25,-0.15,-0.5505,28889.04,78110.328
310,300633.SZ,20200916,28.27,28.77,26.96,27.25,28.23,-0.98,-3.4715,36745.7,100936.371
311,300633.SZ,20200915,28.15,28.5,27.7,28.23,28.11,0.12,0.4269,27292.56,76595.159
312,300633.SZ,20200914,28.06,28.99,27.71,28.11,28.0,0.11,0.3929,36932.0,104209.634
313,300633.SZ,20200911,27.92,28.28,26.91,28.0,28.0,0.0,0.0,38536.27,106740.16
314,300633.SZ,20200910,31.11,31.33,28.0,28.0,30.91,-2.91,-9.4144,60551.99,176279.897
315,300633.SZ,20200909,31.24,31.58,30.36,30.91,31.29,-0.38,-1.2144,26451.0,81994.88
316,300633.SZ,20200908,30.7,31.44,30.28,31.29,30.79,0.5,1.6239,21575.62,66374.254
317,300633.SZ,20200907,31.11,31.62,30.58,30.79,31.2,-0.41,-1.3141,19466.52,60566.602
318,300633.SZ,20200904,31.65,31.69,30.66,31.2,31.7,-0.5,-1.5773,26955.48,83537.753
319,300633.SZ,20200903,32.69,33.2,31.66,31.7,32.69,-0.99,-3.0284,29748.42,96271.862
320,300633.SZ,20200902,32.25,32.85,31.94,32.69,32.32,0.37,1.1448,24816.52,80586.178
321,300633.SZ,20200901,32.65,32.96,32.09,32.32,32.76,-0.44,-1.3431,22722.48,73645.745
322,300633.SZ,20200831,33.9,33.9,32.75,32.76,33.66,-0.9,-2.6738,30553.66,101316.143
323,300633.SZ,20200828,32.44,34.19,32.24,33.66,32.36,1.3,4.0173,40538.87,135701.592
324,300633.SZ,20200827,31.78,33.19,31.61,32.36,32.06,0.3,0.9357,32958.6,107258.844
325,300633.SZ,20200826,30.63,33.0,30.19,32.06,31.2,0.86,2.7564,55814.63,178857.245
326,300633.SZ,20200825,30.99,31.95,30.81,31.2,31.15,0.05,0.1605,15589.34,48877.05
327,300633.SZ,20200824,30.79,31.34,29.8,31.15,30.78,0.37,1.2021,15916.94,49012.671
328,300633.SZ,20200821,30.86,31.41,30.5,30.78,30.72,0.06,0.1953,14750.56,45566.673
329,300633.SZ,20200820,30.91,31.55,30.28,30.72,31.27,-0.55,-1.7589,13641.31,42082.66
330,300633.SZ,20200819,32.56,32.56,31.11,31.27,32.21,-0.94,-2.9183,18073.12,57095.94
331,300633.SZ,20200818,32.28,33.0,32.15,32.21,32.4,-0.19,-0.5864,14117.04,45782.228
332,300633.SZ,20200817,32.15,32.68,31.86,32.4,32.15,0.25,0.7776,19791.07,63945.025
333,300633.SZ,20200814,31.01,32.34,31.01,32.15,31.26,0.89,2.8471,23511.27,74268.185
334,300633.SZ,20200813,31.63,31.89,30.9,31.26,31.6,-0.34,-1.0759,21410.31,66863.289
335,300633.SZ,20200812,32.9,32.9,30.9,31.6,32.72,-1.12,-3.423,34246.97,108198.675
336,300633.SZ,20200811,33.5,34.43,32.71,32.72,33.28,-0.56,-1.6827,24010.4,80587.298
337,300633.SZ,20200810,33.46,33.53,32.26,33.28,33.19,0.09,0.2712,24351.0,80148.731
338,300633.SZ,20200807,34.25,34.26,32.26,33.19,33.82,-0.63,-1.8628,32889.0,108804.56
339,300633.SZ,20200806,34.62,35.16,33.3,33.82,34.78,-0.96,-2.7602,38744.22,131514.424
340,300633.SZ,20200805,34.55,35.51,34.31,34.78,34.82,-0.04,-0.1149,38150.01,133350.571
341,300633.SZ,20200804,33.78,35.18,33.23,34.82,33.78,1.04,3.0787,58006.69,200915.088
342,300633.SZ,20200803,33.36,33.98,32.85,33.78,33.34,0.44,1.3197,36861.29,123985.518
343,300633.SZ,20200731,32.28,33.48,32.21,33.34,32.42,0.92,2.8378,33565.22,110388.737
344,300633.SZ,20200730,33.01,33.03,32.21,32.42,33.0,-0.58,-1.7576,31401.53,102370.198
345,300633.SZ,20200729,32.8,33.25,32.64,33.0,32.97,0.03,0.091,36348.51,119622.537
346,300633.SZ,20200728,31.5,33.02,31.4,32.97,31.2,1.77,5.6731,52055.64,168858.421
347,300633.SZ,20200727,31.48,32.58,30.5,31.2,31.84,-0.64,-2.0101,61247.68,190699.993
348,300633.SZ,20200724,34.31,34.31,31.32,31.84,34.39,-2.55,-7.4149,65398.0,213194.422
349,300633.SZ,20200723,34.49,35.12,33.6,34.39,34.67,-0.28,-0.8076,43388.95,149195.902
350,300633.SZ,20200722,34.57,35.16,34.02,34.67,34.46,0.21,0.6094,34523.18,120182.439
351,300633.SZ,20200721,33.75,34.7,33.7,34.46,33.63,0.83,2.468,33621.45,115378.879
352,300633.SZ,20200720,33.06,34.18,32.4,33.63,32.82,0.81,2.468,43741.48,145394.43
353,300633.SZ,20200717,33.0,34.48,32.7,32.82,33.66,-0.84,-2.4955,64108.36,213337.893
354,300633.SZ,20200716,37.46,37.6,33.63,33.66,37.37,-3.71,-9.9277,94583.41,334270.266
355,300633.SZ,20200715,37.0,37.87,36.4,37.37,37.31,0.06,0.1608,77711.76,288969.514
356,300633.SZ,20200714,39.0,39.0,36.5,37.31,39.55,-2.24,-5.6637,115677.23,435197.45
357,300633.SZ,20200713,36.9,39.61,36.31,39.55,36.21,3.34,9.224,135903.87,518156.727
358,300633.SZ,20200710,36.73,37.87,35.95,36.21,36.72,-0.51,-1.3889,98052.12,359424.7
359,300633.SZ,20200709,35.8,37.34,35.79,36.75,35.78,0.97,2.711,106840.97,391321.622
360,300633.SZ,20200708,36.7,36.7,35.14,35.78,36.8,-1.02,-2.7717,98381.55,350536.3
361,300633.SZ,20200707,36.07,37.28,35.1,36.8,36.07,0.73,2.0238,75595.63,276563.567
362,300633.SZ,20200706,36.26,36.7,35.7,36.07,36.33,-0.26,-0.7157,78058.37,281894.683
363,300633.SZ,20200703,36.8,36.89,35.63,36.33,36.72,-0.39,-1.0621,63753.67,231128.502
364,300633.SZ,20200702,37.6,38.41,36.51,36.72,37.78,-1.06,-2.8057,67061.0,250014.605
365,300633.SZ,20200701,39.71,39.71,37.05,37.78,39.65,-1.87,-4.7163,57988.53,221313.786
366,300633.SZ,20200630,39.5,41.18,38.8,39.65,38.9,0.75,1.928,55451.29,221093.348
367,300633.SZ,20200629,38.4,39.93,37.81,38.9,38.02,0.88,2.3146,51460.96,201936.428
368,300633.SZ,20200624,38.49,38.85,37.71,38.02,38.17,-0.15,-0.393,38421.95,146788.368
369,300633.SZ,20200623,38.4,38.87,37.62,38.17,37.76,0.41,1.0858,42289.08,161261.905
370,300633.SZ,20200622,38.44,39.01,37.68,37.76,38.49,-0.73,-1.8966,48474.1,184930.591
371,300633.SZ,20200619,36.09,39.24,35.94,38.49,35.72,2.77,7.7548,70850.59,269523.374
372,300633.SZ,20200618,36.45,36.9,35.08,35.72,36.31,-0.59,-1.6249,50725.93,180775.877
373,300633.SZ,20200617,36.62,37.5,35.5,36.31,36.38,-0.07,-0.1924,77746.2,283265.341
374,300633.SZ,20200616,37.01,37.33,36.12,36.38,36.15,0.23,0.6362,38374.67,140229.48
375,300633.SZ,20200615,36.27,37.05,35.72,36.15,35.9,0.25,0.6964,44147.67,161088.542
376,300633.SZ,20200612,35.31,36.89,35.11,35.9,35.8,0.1,0.2793,47905.05,171821.666
377,300633.SZ,20200611,34.32,36.66,33.8,35.8,34.2,1.6,4.6784,65561.99,233111.557
378,300633.SZ,20200610,32.79,34.65,32.41,34.2,32.69,1.51,4.6191,60220.22,202374.479
379,300633.SZ,20200609,31.98,33.5,31.51,32.69,32.05,0.64,1.9969,58064.96,189619.709
380,300633.SZ,20200608,33.41,33.71,31.51,32.05,32.93,-0.88,-2.6723,69971.03,227492.7
381,300633.SZ,20200605,32.58,33.23,32.5,32.93,32.58,0.35,1.0743,33170.21,109019.966
382,300633.SZ,20200604,32.45,33.11,32.08,32.58,32.25,0.33,1.0233,38431.71,125702.118
383,300633.SZ,20200603,32.85,32.92,32.1,32.25,32.3,-0.05,-0.1548,40015.62,129746.942
384,300633.SZ,20200602,33.8,33.97,32.26,32.3,33.9,-1.6,-4.7198,51228.51,168232.739
385,300633.SZ,20200601,33.25,34.57,33.01,33.9,32.86,1.04,3.1649,51608.17,174403.731
386,300633.SZ,20200529,32.65,34.11,32.26,32.86,32.77,0.09,0.2746,86638.91,288274.675
387,300633.SZ,20200528,34.38,34.65,32.2,32.77,34.49,-1.72,-4.987,92632.91,307326.399
388,300633.SZ,20200527,36.02,36.44,34.27,34.49,36.0,-1.51,-4.1944,63350.28,222683.147
389,300633.SZ,20200526,34.28,36.09,33.7,36.0,34.27,1.73,5.0481,69174.32,242595.781
390,300633.SZ,20200525,35.27,35.67,33.92,34.27,34.88,-0.61,-1.7489,67456.9,233810.051
391,300633.SZ,20200522,35.41,37.6,34.0,34.88,34.26,0.62,1.8097,89474.0,319701.233
392,300633.SZ,20200521,34.6,36.02,34.13,34.26,34.36,-0.1,-0.291,48900.74,170902.857
393,300633.SZ,20200520,35.8,35.95,34.2,34.36,35.93,-1.57,-4.3696,62097.8,216053.828
394,300633.SZ,20200519,35.69,37.0,34.7,35.93,35.3,0.63,1.7847,38935.82,138825.337
395,300633.SZ,20200518,34.64,36.0,34.12,35.3,34.07,1.23,3.6102,38020.76,133484.692
396,300633.SZ,20200515,34.39,34.75,33.88,34.07,34.13,-0.06,-0.1758,37924.74,129878.627
397,300633.SZ,20200514,34.13,34.97,33.71,34.13,34.18,-0.05,-0.1463,34121.33,116706.391
398,300633.SZ,20200513,34.43,34.43,33.7,34.18,34.85,-0.67,-1.9225,63812.04,217717.931
399,300633.SZ,20200512,34.38,34.98,33.21,34.85,33.69,1.16,3.4432,77410.38,265964.937
400,300633.SZ,20200511,31.31,33.69,31.0,33.69,30.63,3.06,9.9902,85721.33,280980.291
401,300633.SZ,20200508,30.71,31.0,30.01,30.63,30.2,0.43,1.4238,38197.66,116381.85
402,300633.SZ,20200507,30.09,31.22,30.0,30.2,29.96,0.24,0.8011,40669.55,124049.001
403,300633.SZ,20200506,29.18,30.06,28.64,29.96,29.23,0.73,2.4974,27776.64,81705.589
404,300633.SZ,20200430,29.13,29.92,28.62,29.23,29.37,-0.14,-0.4767,32416.67,94721.607
405,300633.SZ,20200429,29.85,30.24,29.2,29.37,29.88,-0.51,-1.7068,30121.8,89093.245
406,300633.SZ,20200428,28.68,30.43,28.18,29.88,28.9,0.98,3.391,47605.53,140070.248
407,300633.SZ,20200427,29.0,29.6,27.8,28.9,28.62,0.28,0.9783,53454.79,154469.906
408,300633.SZ,20200424,29.8,29.98,28.33,28.62,29.62,-1.0,-3.3761,47937.28,138705.407
409,300633.SZ,20200423,30.42,31.45,29.23,29.62,30.36,-0.74,-2.4374,50706.94,152430.752
410,300633.SZ,20200422,29.2,30.79,29.16,30.36,29.48,0.88,2.9851,36815.57,111051.655
411,300633.SZ,20200421,29.71,30.32,29.13,29.48,29.36,0.12,0.4087,31593.92,93720.454
412,300633.SZ,20200420,28.6,30.25,28.42,29.36,28.63,0.73,2.5498,26415.07,78047.517
413,300633.SZ,20200417,29.38,29.49,28.51,28.63,29.25,-0.62,-2.1197,27512.53,79536.396
414,300633.SZ,20200416,29.0,29.88,28.37,29.25,28.95,0.3,1.0363,35442.47,103301.948
415,300633.SZ,20200415,28.79,29.65,28.6,28.95,28.8,0.15,0.5208,40858.73,118832.621
416,300633.SZ,20200414,27.31,29.29,26.62,28.8,27.0,1.8,6.6667,48654.42,137082.631
417,300633.SZ,20200413,26.6,27.75,26.59,27.0,26.61,0.39,1.4656,29040.71,79072.549
418,300633.SZ,20200410,26.98,27.8,26.48,26.61,27.3,-0.69,-2.5275,30624.55,82338.012
419,300633.SZ,20200409,26.3,27.95,26.05,27.3,26.02,1.28,4.9193,37683.12,100905.297
420,300633.SZ,20200408,25.97,26.21,25.71,26.02,26.11,-0.09,-0.3447,12250.0,31841.398
421,300633.SZ,20200407,25.8,26.4,25.41,26.11,25.55,0.56,2.1918,22878.72,59264.647
422,300633.SZ,20200403,26.09,26.63,25.4,25.55,26.18,-0.63,-2.4064,21567.51,55844.788
423,300633.SZ,20200402,25.66,26.27,25.0,26.18,25.69,0.49,1.9074,19240.99,49291.899
424,300633.SZ,20200401,25.96,25.96,25.3,25.69,25.99,-0.3,-1.1543,18749.0,48145.394
425,300633.SZ,20200331,26.72,26.8,25.98,25.99,26.38,-0.39,-1.4784,24486.0,64023.437
426,300633.SZ,20200330,26.79,27.49,26.3,26.38,27.11,-0.73,-2.6927,26616.0,70916.207
427,300633.SZ,20200327,28.19,28.45,26.8,27.11,28.15,-1.04,-3.6945,34758.54,96044.996
428,300633.SZ,20200326,27.49,28.8,27.22,28.15,27.81,0.34,1.2226,30144.03,84652.575
429,300633.SZ,20200325,27.53,27.95,26.61,27.81,26.94,0.87,3.2294,28969.07,78817.571
430,300633.SZ,20200324,26.95,27.34,26.2,26.94,26.52,0.42,1.5837,37834.25,101019.46
431,300633.SZ,20200323,27.36,28.33,26.4,26.52,27.79,-1.27,-4.57,30066.0,82678.885
432,300633.SZ,20200320,27.73,28.21,27.42,27.79,27.47,0.32,1.1649,27579.07,76936.734
433,300633.SZ,20200319,27.0,27.95,26.31,27.47,26.96,0.51,1.8917,29519.63,80504.918
434,300633.SZ,20200318,27.68,28.35,26.81,26.96,27.6,-0.64,-2.3188,26053.05,72178.845
435,300633.SZ,20200317,28.11,28.8,26.5,27.6,27.9,-0.3,-1.0753,41212.16,113263.694
436,300633.SZ,20200316,28.28,29.7,27.63,27.9,28.28,-0.38,-1.3437,32960.21,93822.79
437,300633.SZ,20200313,25.7,29.0,25.52,28.28,27.79,0.49,1.7632,43263.85,119836.76
438,300633.SZ,20200312,28.62,29.95,27.51,27.79,29.15,-1.36,-4.6655,36141.12,102683.536
439,300633.SZ,20200311,29.78,30.4,28.9,29.15,29.77,-0.62,-2.0826,39813.8,117898.806
440,300633.SZ,20200310,29.0,30.5,27.6,29.77,29.05,0.72,2.4785,48664.05,142040.708
441,300633.SZ,20200309,30.1,30.86,28.8,29.05,30.58,-1.53,-5.0033,69563.36,206131.45
442,300633.SZ,20200306,27.9,30.58,27.45,30.58,27.8,2.78,10.0,89693.7,264848.903
443,300633.SZ,20200305,27.69,28.98,27.31,27.8,27.8,0.0,0.0,72214.0,203603.448
444,300633.SZ,20200304,28.4,28.72,27.11,27.8,27.79,0.01,0.036,98682.53,276338.072
445,300633.SZ,20200303,27.0,27.79,26.79,27.79,25.26,2.53,10.0158,42829.95,118391.976
446,300633.SZ,20200302,24.53,25.74,24.53,25.26,24.59,0.67,2.7247,24165.98,61152.269
447,300633.SZ,20200228,24.99,26.17,24.5,24.59,25.4,-0.81,-3.189,35680.31,90857.906
448,300633.SZ,20200227,24.85,25.76,24.5,25.4,24.54,0.86,3.5045,37683.24,95080.773
449,300633.SZ,20200226,25.15,25.29,24.44,24.54,25.31,-0.77,-3.0423,24470.1,60717.895
450,300633.SZ,20200225,25.57,26.15,25.05,25.31,25.66,-0.35,-1.364,31643.04,80444.709
451,300633.SZ,20200224,25.47,25.95,25.0,25.66,25.47,0.19,0.746,28096.74,71527.141
452,300633.SZ,20200221,25.35,26.4,25.12,25.47,25.12,0.35,1.3933,53535.52,137992.859
453,300633.SZ,20200220,26.0,26.24,25.02,25.12,26.26,-1.14,-4.3412,35624.51,90513.67
454,300633.SZ,20200219,26.85,26.85,26.22,26.26,26.65,-0.39,-1.4634,10202.65,26856.677
455,300633.SZ,20200218,26.76,26.98,26.2,26.65,26.82,-0.17,-0.6339,14878.0,39337.404
456,300633.SZ,20200217,26.0,26.94,26.0,26.82,26.27,0.55,2.0936,16891.89,44737.547
457,300633.SZ,20200214,26.25,26.99,26.15,26.27,26.43,-0.16,-0.6054,10989.99,28939.853
458,300633.SZ,20200213,27.4,27.93,26.41,26.43,27.33,-0.9,-3.2931,18785.05,50510.798
459,300633.SZ,20200212,26.98,27.61,26.55,27.33,26.97,0.36,1.3348,20869.69,56956.023
460,300633.SZ,20200211,26.24,27.35,25.72,26.97,26.31,0.66,2.5086,18160.45,48688.998
461,300633.SZ,20200210,26.04,26.46,25.5,26.31,26.5,-0.19,-0.717,16946.87,44034.571
462,300633.SZ,20200207,26.99,27.08,26.0,26.5,26.92,-0.42,-1.5602,19181.07,50798.681
463,300633.SZ,20200206,26.56,27.75,26.09,26.92,26.8,0.12,0.4478,31015.91,84055.656
464,300633.SZ,20200205,27.98,27.98,26.2,26.8,27.1,-0.3,-1.107,39411.48,104767.091
465,300633.SZ,20200204,26.9,27.99,26.05,27.1,26.16,0.94,3.5933,28109.38,75508.276
466,300633.SZ,20200203,24.83,28.39,24.83,26.16,27.59,-1.43,-5.183,29025.6,77580.93
467,300633.SZ,20200123,27.87,28.25,26.95,27.59,27.9,-0.31,-1.1111,26511.14,73543.361
468,300633.SZ,20200122,27.75,28.21,26.98,27.9,27.75,0.15,0.5405,25113.59,69207.442
469,300633.SZ,20200121,27.75,28.89,27.58,27.75,27.73,0.02,0.0721,23697.05,66331.115
470,300633.SZ,20200120,26.1,28.19,26.1,27.73,26.62,1.11,4.1698,40100.96,110267.798
471,300633.SZ,20200117,25.3,26.87,25.28,26.62,25.15,1.47,5.8449,38794.78,101932.649
472,300633.SZ,20200116,25.02,25.54,24.75,25.15,24.96,0.19,0.7612,18623.67,47074.723
473,300633.SZ,20200115,24.92,25.09,24.38,24.96,24.93,0.03,0.1203,16301.0,40378.542
474,300633.SZ,20200114,25.15,25.43,24.85,24.93,25.01,-0.08,-0.3199,17718.36,44450.98
475,300633.SZ,20200113,24.7,25.09,24.64,25.01,24.72,0.29,1.1731,13156.29,32789.814
476,300633.SZ,20200110,25.15,25.18,24.5,24.72,24.86,-0.14,-0.5632,5684.26,14046.697
477,300633.SZ,20200109,24.65,25.12,24.4,24.86,24.45,0.41,1.6769,12569.04,31276.72
478,300633.SZ,20200108,25.0,25.0,24.21,24.45,24.88,-0.43,-1.7283,10536.52,25813.989
479,300633.SZ,20200107,24.24,25.1,24.01,24.88,24.15,0.73,3.0228,18561.8,45752.744
480,300633.SZ,20200106,23.79,24.28,23.79,24.15,23.94,0.21,0.8772,12427.3,29989.85
481,300633.SZ,20200103,24.29,24.29,23.82,23.94,24.21,-0.27,-1.1152,10424.57,25075.761
482,300633.SZ,20200102,23.95,24.32,23.7,24.21,23.9,0.31,1.2971,14389.76,34502.619
483,300633.SZ,20191231,22.98,24.1,22.78,23.9,23.03,0.87,3.7777,20589.46,48550.251
484,300633.SZ,20191230,23.63,23.63,22.81,23.03,23.61,-0.58,-2.4566,14324.25,33127.593
485,300633.SZ,20191227,23.62,23.98,23.11,23.61,23.6,0.01,0.0424,14783.17,34812.917
486,300633.SZ,20191226,23.33,23.78,23.33,23.6,23.34,0.26,1.114,12313.57,29050.129
487,300633.SZ,20191225,23.2,23.76,23.0,23.34,23.3,0.04,0.1717,11930.15,27908.087
488,300633.SZ,20191224,22.98,23.36,22.72,23.3,22.9,0.4,1.7467,15916.68,36790.207
489,300633.SZ,20191223,23.14,23.36,22.83,22.9,23.14,-0.24,-1.0372,16108.23,37009.306
490,300633.SZ,20191220,23.78,24.09,23.04,23.14,23.7,-0.56,-2.3629,24266.65,56908.502
491,300633.SZ,20191219,24.07,24.09,23.55,23.7,23.92,-0.22,-0.9197,22122.15,52547.496
492,300633.SZ,20191218,24.1,24.38,23.83,23.92,24.32,-0.4,-1.6447,24922.57,59953.418
493,300633.SZ,20191217,24.65,24.78,24.3,24.32,24.59,-0.27,-1.098,23382.85,57337.521
494,300633.SZ,20191216,24.81,25.1,24.1,24.59,24.79,-0.2,-0.8068,28134.76,69157.947
495,300633.SZ,20191213,24.95,24.95,24.4,24.79,24.63,0.16,0.6496,23235.0,57436.126
496,300633.SZ,20191212,24.76,24.86,24.45,24.63,24.76,-0.13,-0.525,19945.5,49287.355
497,300633.SZ,20191211,24.47,24.9,24.3,24.76,24.78,-0.02,-0.0807,27373.64,67527.398
498,300633.SZ,20191210,24.3,25.16,24.19,24.78,24.3,0.48,1.9753,34665.24,85385.127
499,300633.SZ,20191209,23.13,25.58,23.13,24.3,23.25,1.05,4.5161,57818.74,143430.986
500,300633.SZ,20191206,21.85,23.53,21.85,23.25,21.91,1.34,6.1159,35390.49,81259.498
501,300633.SZ,20191205,21.33,22.11,21.17,21.91,21.33,0.58,2.7192,16810.98,36772.361
502,300633.SZ,20191204,21.25,21.37,21.09,21.33,21.2,0.13,0.6132,6905.94,14693.377
503,300633.SZ,20191203,21.05,21.28,20.73,21.2,21.04,0.16,0.7605,8546.67,18000.257
504,300633.SZ,20191202,20.62,21.29,20.62,21.04,20.91,0.13,0.6217,11597.58,24468.064
505,300633.SZ,20191129,20.91,21.16,20.8,20.91,21.0,-0.09,-0.4286,9387.05,19669.895
506,300633.SZ,20191128,21.22,21.34,20.95,21.0,21.18,-0.18,-0.8499,9724.11,20515.33
507,300633.SZ,20191127,21.51,21.51,21.0,21.18,21.45,-0.27,-1.2587,14732.0,31354.021
508,300633.SZ,20191126,21.64,21.69,21.31,21.45,21.45,0.0,0.0,8997.84,19314.067
509,300633.SZ,20191125,21.89,21.89,21.22,21.45,21.73,-0.28,-1.2885,7682.93,16490.692
510,300633.SZ,20191122,22.2,22.36,21.69,21.73,22.17,-0.44,-1.9847,10124.27,22225.899
511,300633.SZ,20191121,21.8,22.44,21.8,22.17,22.07,0.1,0.4531,9939.15,21970.131
512,300633.SZ,20191120,22.12,22.67,22.01,22.07,22.24,-0.17,-0.7644,15409.52,34334.403
513,300633.SZ,20191119,21.56,22.36,21.3,22.24,21.4,0.84,3.9252,19348.03,42572.32
514,300633.SZ,20191118,21.54,21.71,21.3,21.4,21.59,-0.19,-0.88,9053.03,19480.153
515,300633.SZ,20191115,22.19,22.19,21.59,21.59,22.12,-0.53,-2.396,7868.12,17171.974
516,300633.SZ,20191114,21.01,22.18,21.01,22.12,21.2,0.92,4.3396,15418.21,33469.533
517,300633.SZ,20191113,21.76,21.76,21.15,21.2,21.53,-0.33,-1.5327,8001.39,17120.278
518,300633.SZ,20191112,22.1,22.1,21.38,21.53,22.24,-0.71,-3.1924,11258.0,24356.253
519,300633.SZ,20191111,22.17,22.56,21.21,22.24,22.26,-0.02,-0.0898,13057.11,28773.881
520,300633.SZ,20191108,22.25,22.58,21.98,22.26,22.14,0.12,0.542,12459.0,27703.175
521,300633.SZ,20191107,22.19,22.3,21.72,22.14,22.11,0.03,0.1357,8679.82,19185.47
522,300633.SZ,20191106,22.01,22.29,21.92,22.11,22.13,-0.02,-0.0904,7929.0,17515.803
523,300633.SZ,20191105,22.16,22.38,21.91,22.13,22.04,0.09,0.4083,10801.04,23855.918
524,300633.SZ,20191104,21.33,22.4,21.33,22.04,21.4,0.64,2.9907,22384.95,49275.094
525,300633.SZ,20191101,21.1,21.49,20.93,21.4,21.18,0.22,1.0387,18260.1,38723.916
526,300633.SZ,20191031,21.65,21.8,20.9,21.18,21.8,-0.62,-2.844,27082.06,57516.28
