,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,300434.SZ,20210906,9.92,10.1,9.76,9.95,9.92,0.03,0.3024,26072.2,25847.823
67,300434.SZ,20210903,9.71,10.05,9.71,9.92,9.71,0.21,2.1627,29045.0,28820.59
68,300434.SZ,20210902,9.91,9.99,9.68,9.71,9.95,-0.24,-2.4121,37313.2,36483.626
69,300434.SZ,20210901,9.95,10.15,9.77,9.95,9.95,0.0,0.0,43646.4,43372.729
70,300434.SZ,20210831,10.15,10.19,9.93,9.95,10.28,-0.33,-3.2101,37010.0,37091.821
71,300434.SZ,20210830,10.32,10.4,9.98,10.28,10.17,0.11,1.0816,43587.33,44266.801
72,300434.SZ,20210827,10.81,11.0,10.11,10.17,10.99,-0.82,-7.4613,80496.14,83287.743
73,300434.SZ,20210826,10.97,11.26,10.74,10.99,10.97,0.02,0.1823,53463.83,59118.879
74,300434.SZ,20210825,10.83,10.99,10.58,10.97,10.72,0.25,2.3321,36831.6,39846.317
75,300434.SZ,20210824,10.82,10.98,10.66,10.72,10.76,-0.04,-0.3717,30945.63,33533.774
76,300434.SZ,20210823,10.57,10.8,10.48,10.76,10.55,0.21,1.9905,33286.6,35673.913
77,300434.SZ,20210820,10.58,10.8,10.33,10.55,10.75,-0.2,-1.8605,46222.2,48490.483
78,300434.SZ,20210819,10.83,11.04,10.66,10.75,10.75,0.0,0.0,40460.4,43827.372
79,300434.SZ,20210818,10.76,11.16,10.7,10.75,10.87,-0.12,-1.104,47214.03,51380.043
80,300434.SZ,20210817,11.45,11.88,10.82,10.87,11.54,-0.67,-5.8059,86873.03,98041.547
81,300434.SZ,20210816,11.96,11.96,11.51,11.54,11.97,-0.43,-3.5923,65866.0,76736.378
82,300434.SZ,20210813,10.83,12.14,10.83,11.97,10.9,1.07,9.8165,126139.1,148236.394
83,300434.SZ,20210812,11.21,11.39,10.82,10.9,11.2,-0.3,-2.6786,50409.8,55308.27
84,300434.SZ,20210811,11.14,11.34,10.81,11.2,11.13,0.07,0.6289,52824.4,58646.52
85,300434.SZ,20210810,11.59,11.6,11.08,11.13,11.47,-0.34,-2.9643,65271.51,73497.62
86,300434.SZ,20210809,10.53,11.53,10.53,11.47,10.52,0.95,9.0304,94258.58,104964.143
87,300434.SZ,20210806,10.98,10.98,10.45,10.52,10.89,-0.37,-3.3976,49427.6,52254.798
88,300434.SZ,20210805,10.84,10.93,10.62,10.89,11.06,-0.17,-1.5371,62853.26,67815.106
89,300434.SZ,20210804,10.8,11.2,10.74,11.06,10.82,0.24,2.2181,95681.29,104774.367
90,300434.SZ,20210803,10.3,11.45,10.13,10.82,10.21,0.61,5.9745,131078.97,142648.252
91,300434.SZ,20210802,10.13,10.36,9.81,10.21,10.13,0.08,0.7897,73851.8,74216.282
92,300434.SZ,20210730,9.59,10.31,9.42,10.13,9.47,0.66,6.9694,82550.0,81963.224
93,300434.SZ,20210729,9.14,9.55,9.14,9.47,9.14,0.33,3.6105,32083.8,30226.551
94,300434.SZ,20210728,9.43,9.54,9.02,9.14,9.41,-0.27,-2.8693,37790.0,34724.056
95,300434.SZ,20210727,9.68,9.94,9.39,9.41,9.68,-0.27,-2.7893,37344.8,36145.452
96,300434.SZ,20210726,9.63,9.88,9.45,9.68,9.63,0.05,0.5192,44233.45,42726.15
97,300434.SZ,20210723,9.78,9.86,9.53,9.63,9.81,-0.18,-1.8349,40301.23,38988.009
98,300434.SZ,20210722,9.75,9.96,9.64,9.81,9.77,0.04,0.4094,42770.2,41964.636
99,300434.SZ,20210721,9.98,9.98,9.68,9.77,9.89,-0.12,-1.2133,42075.8,41174.536
100,300434.SZ,20210720,10.01,10.22,9.74,9.89,10.1,-0.21,-2.0792,68877.3,67839.41
101,300434.SZ,20210719,9.57,10.33,9.48,10.1,9.57,0.53,5.5381,83370.27,83078.628
102,300434.SZ,20210716,9.73,9.73,9.49,9.57,9.7,-0.13,-1.3402,39620.6,37868.11
103,300434.SZ,20210715,9.48,9.84,9.35,9.7,9.53,0.17,1.7838,73228.4,70464.506
104,300434.SZ,20210714,9.6,9.65,9.32,9.53,9.6,-0.07,-0.7292,65336.5,61959.605
105,300434.SZ,20210713,9.29,9.93,9.13,9.6,8.96,0.64,7.1429,101843.78,97245.461
106,300434.SZ,20210712,8.72,8.98,8.71,8.96,8.71,0.25,2.8703,22664.4,20113.755
107,300434.SZ,20210709,8.68,8.78,8.54,8.71,8.73,-0.02,-0.2291,17931.2,15472.504
108,300434.SZ,20210708,8.89,8.9,8.7,8.73,8.9,-0.17,-1.9101,16113.0,14119.593
109,300434.SZ,20210707,8.87,8.99,8.76,8.9,8.9,0.0,0.0,20117.2,17908.497
110,300434.SZ,20210706,9.09,9.12,8.77,8.9,9.11,-0.21,-2.3052,27784.6,24771.82
111,300434.SZ,20210705,9.05,9.14,8.94,9.11,9.0,0.11,1.2222,25418.6,22968.467
112,300434.SZ,20210702,9.14,9.17,8.96,9.0,9.08,-0.08,-0.8811,24929.0,22603.202
113,300434.SZ,20210701,9.18,9.3,9.07,9.08,9.16,-0.08,-0.8734,34436.4,31633.804
114,300434.SZ,20210630,8.88,9.29,8.88,9.16,8.9,0.26,2.9213,33811.6,30940.433
115,300434.SZ,20210629,9.13,9.13,8.88,8.9,9.1,-0.2,-2.1978,22616.2,20272.766
116,300434.SZ,20210628,9.02,9.18,8.94,9.1,9.02,0.08,0.8869,45513.2,41408.512
117,300434.SZ,20210625,9.06,9.09,8.99,9.02,9.0,0.02,0.2222,14028.4,12685.941
118,300434.SZ,20210624,9.02,9.04,8.94,9.0,9.01,-0.01,-0.111,10962.53,9841.861
119,300434.SZ,20210623,9.01,9.08,8.93,9.01,8.97,0.04,0.4459,15810.8,14283.639
120,300434.SZ,20210622,8.94,9.05,8.87,8.97,8.92,0.05,0.5605,16953.0,15170.105
121,300434.SZ,20210621,8.74,8.95,8.74,8.92,8.8,0.12,1.3636,15430.8,13666.539
122,300434.SZ,20210618,8.65,8.86,8.61,8.8,8.66,0.14,1.6166,13414.2,11773.704
123,300434.SZ,20210617,8.51,8.82,8.51,8.66,8.54,0.12,1.4052,13149.93,11441.235
124,300434.SZ,20210616,8.71,8.75,8.53,8.54,8.72,-0.18,-2.0642,14027.6,12086.08
125,300434.SZ,20210615,8.75,8.8,8.68,8.72,8.79,-0.07,-0.7964,10840.4,9458.854
126,300434.SZ,20210611,8.8,8.86,8.73,8.79,8.82,-0.03,-0.3401,14560.8,12821.236
127,300434.SZ,20210610,8.92,8.95,8.77,8.82,8.91,-0.09,-1.0101,13101.8,11573.342
128,300434.SZ,20210609,8.91,8.97,8.89,8.91,8.9,0.01,0.1124,6991.0,6235.297
129,300434.SZ,20210608,8.98,8.98,8.88,8.9,8.9,0.0,0.0,13745.6,12266.57
130,300434.SZ,20210607,8.77,8.94,8.76,8.9,8.76,0.14,1.5982,15042.0,13363.937
131,300434.SZ,20210604,9.0,9.02,8.75,8.76,8.92,-0.16,-1.7937,17585.17,15499.743
132,300434.SZ,20210603,9.0,9.05,8.92,8.92,8.98,-0.06,-0.6682,9809.3,8814.533
133,300434.SZ,20210602,9.04,9.06,8.91,8.98,8.98,0.0,0.0,14293.8,12839.548
134,300434.SZ,20210601,8.95,9.07,8.92,8.98,8.96,0.02,0.2232,13163.2,11841.331
135,300434.SZ,20210531,8.92,9.04,8.91,8.96,8.95,0.01,0.1117,10705.0,9615.239
136,300434.SZ,20210528,9.07,9.07,8.86,8.95,9.06,-0.11,-1.2141,16419.94,14709.971
137,300434.SZ,20210527,9.12,9.19,9.02,9.06,9.12,-0.06,-0.6579,15454.8,14027.294
138,300434.SZ,20210526,9.14,9.22,9.05,9.12,9.13,-0.01,-0.1095,14372.07,13103.38
139,300434.SZ,20210525,9.22,9.26,9.07,9.13,9.17,-0.04,-0.4362,18344.37,16790.224
140,300434.SZ,20210524,8.98,9.23,8.87,9.17,9.0,0.17,1.8889,21284.2,19384.116
141,300434.SZ,20210521,8.93,9.1,8.89,9.0,8.96,0.04,0.4464,10840.0,9751.276
142,300434.SZ,20210520,9.07,9.15,8.92,8.96,9.05,-0.09,-0.9945,15579.4,14019.438
143,300434.SZ,20210519,9.19,9.23,9.03,9.05,9.16,-0.11,-1.2009,17703.0,16138.607
144,300434.SZ,20210518,9.37,9.37,9.14,9.16,9.31,-0.15,-1.6112,16474.9,15113.168
145,300434.SZ,20210517,9.23,9.41,9.1,9.31,9.23,0.08,0.8667,25989.54,24114.26
146,300434.SZ,20210514,9.3,9.36,9.14,9.23,9.33,-0.1,-1.0718,18931.2,17491.655
147,300434.SZ,20210513,9.08,9.42,9.02,9.33,9.08,0.25,2.7533,26135.6,24230.838
148,300434.SZ,20210512,9.0,9.18,9.0,9.08,9.03,0.05,0.5537,11060.4,10019.183
149,300434.SZ,20210511,9.22,9.22,8.99,9.03,9.21,-0.18,-1.9544,13672.6,12396.967
150,300434.SZ,20210510,9.08,9.24,8.96,9.21,9.08,0.13,1.4317,16176.84,14727.431
151,300434.SZ,20210507,9.24,9.33,9.06,9.08,9.23,-0.15,-1.6251,20582.06,18903.223
152,300434.SZ,20210506,9.58,9.58,9.08,9.23,9.33,-0.1,-1.0718,33903.4,31279.181
153,300434.SZ,20210430,8.78,9.45,8.78,9.33,8.82,0.51,5.7823,50277.4,46217.544
154,300434.SZ,20210429,9.11,9.14,8.8,8.82,9.11,-0.29,-3.1833,28280.66,25257.591
155,300434.SZ,20210428,9.1,9.19,9.03,9.11,9.03,0.08,0.8859,18118.68,16532.572
156,300434.SZ,20210427,8.99,9.2,8.99,9.03,8.99,0.04,0.4449,21626.6,19624.184
157,300434.SZ,20210426,9.0,9.21,8.95,8.99,9.01,-0.02,-0.222,16479.44,14962.645
158,300434.SZ,20210423,9.19,9.27,9.0,9.01,9.1,-0.09,-0.989,23184.33,21190.112
159,300434.SZ,20210422,9.22,9.29,9.07,9.1,9.21,-0.11,-1.1944,21341.0,19490.955
160,300434.SZ,20210421,9.15,9.29,9.0,9.21,9.07,0.14,1.5436,17955.2,16473.477
161,300434.SZ,20210420,8.98,9.21,8.94,9.07,8.95,0.12,1.3408,28207.51,25686.12
162,300434.SZ,20210419,8.94,9.07,8.82,8.95,8.85,0.1,1.1299,18657.49,16711.07
163,300434.SZ,20210416,8.66,9.08,8.61,8.85,8.66,0.19,2.194,22336.4,19783.442
164,300434.SZ,20210415,8.71,8.75,8.52,8.66,8.65,0.01,0.1156,13198.91,11378.97
165,300434.SZ,20210414,8.82,8.89,8.62,8.65,8.78,-0.13,-1.4806,18198.2,15879.085
166,300434.SZ,20210413,8.38,9.08,8.24,8.78,8.4,0.38,4.5238,42613.26,37270.998
167,300434.SZ,20210412,8.41,8.65,8.33,8.4,8.18,0.22,2.6895,31118.2,26405.535
168,300434.SZ,20210409,8.2,8.28,8.16,8.18,8.18,0.0,0.0,6726.4,5521.172
169,300434.SZ,20210408,8.34,8.34,8.16,8.18,8.15,0.03,0.3681,11844.8,9755.822
170,300434.SZ,20210407,8.05,8.25,8.02,8.15,8.12,0.03,0.3695,11408.2,9280.862
171,300434.SZ,20210406,8.29,8.39,8.1,8.12,8.06,0.06,0.7444,13901.0,11455.905
172,300434.SZ,20210402,8.09,8.11,7.99,8.06,8.06,0.0,0.0,10446.37,8401.409
173,300434.SZ,20210401,8.16,8.16,8.02,8.06,8.09,-0.03,-0.3708,3912.4,3155.711
174,300434.SZ,20210331,8.0,8.16,7.99,8.09,8.01,0.08,0.9988,5579.6,4495.352
175,300434.SZ,20210330,8.03,8.07,7.99,8.01,8.03,-0.02,-0.2491,5299.0,4246.674
176,300434.SZ,20210329,8.07,8.12,8.01,8.03,8.09,-0.06,-0.7417,5779.4,4648.28
177,300434.SZ,20210326,8.07,8.14,8.04,8.09,8.11,-0.02,-0.2466,7061.79,5712.492
178,300434.SZ,20210325,8.18,8.18,8.06,8.11,8.14,-0.03,-0.3686,5684.54,4606.288
179,300434.SZ,20210324,7.96,8.26,7.96,8.14,8.0,0.14,1.75,11443.54,9298.412
180,300434.SZ,20210323,8.08,8.14,7.97,8.0,8.14,-0.14,-1.7199,9390.8,7542.373
181,300434.SZ,20210322,8.11,8.27,8.05,8.14,8.13,0.01,0.123,10781.0,8769.251
182,300434.SZ,20210319,8.17,8.36,8.06,8.13,8.19,-0.06,-0.7326,14727.6,12059.549
183,300434.SZ,20210318,8.09,8.37,8.09,8.19,8.07,0.12,1.487,17745.8,14626.943
184,300434.SZ,20210317,8.2,8.2,7.92,8.07,8.25,-0.18,-2.1818,15652.75,12625.494
185,300434.SZ,20210316,8.09,8.66,8.06,8.25,7.92,0.33,4.1667,32096.75,26803.237
186,300434.SZ,20210315,8.0,8.08,7.87,7.92,7.97,-0.05,-0.6274,10780.8,8588.069
187,300434.SZ,20210312,7.94,7.99,7.84,7.97,7.95,0.02,0.2516,9327.75,7388.839
188,300434.SZ,20210311,7.95,7.99,7.83,7.95,7.92,0.03,0.3788,9214.14,7286.978
189,300434.SZ,20210310,7.69,7.94,7.61,7.92,7.64,0.28,3.6649,14775.34,11536.328
190,300434.SZ,20210309,7.74,7.85,7.5,7.64,7.71,-0.07,-0.9079,11225.19,8544.241
191,300434.SZ,20210308,7.77,7.88,7.71,7.71,7.83,-0.12,-1.5326,8634.6,6723.344
192,300434.SZ,20210305,7.75,7.91,7.7,7.83,7.75,0.08,1.0323,6474.4,5058.272
193,300434.SZ,20210304,7.8,7.86,7.65,7.75,7.83,-0.08,-1.0217,11750.15,9074.893
194,300434.SZ,20210303,7.8,7.88,7.71,7.83,7.81,0.02,0.2561,6831.0,5310.528
195,300434.SZ,20210302,7.91,7.91,7.8,7.81,7.92,-0.11,-1.3889,6629.36,5198.003
196,300434.SZ,20210301,7.88,7.99,7.83,7.92,7.88,0.04,0.5076,7500.35,5920.737
197,300434.SZ,20210226,7.77,7.91,7.65,7.88,7.8,0.08,1.0256,9406.0,7330.249
198,300434.SZ,20210225,7.95,7.98,7.78,7.8,7.78,0.02,0.2571,8449.8,6632.156
199,300434.SZ,20210224,7.87,7.89,7.69,7.78,7.8,-0.02,-0.2564,12394.0,9595.309
200,300434.SZ,20210223,8.24,8.25,7.79,7.8,8.03,-0.23,-2.8643,12851.8,10214.629
201,300434.SZ,20210222,7.86,8.06,7.85,8.03,7.85,0.18,2.293,19400.8,15437.487
202,300434.SZ,20210219,7.69,7.89,7.61,7.85,7.67,0.18,2.3468,13351.2,10367.378
203,300434.SZ,20210218,7.49,7.72,7.49,7.67,7.48,0.19,2.5401,16051.84,12195.16
204,300434.SZ,20210210,7.5,7.53,7.46,7.48,7.47,0.01,0.1339,9412.2,7047.123
205,300434.SZ,20210209,7.52,7.59,7.45,7.47,7.51,-0.04,-0.5326,11324.2,8489.688
206,300434.SZ,20210208,7.5,7.6,7.42,7.51,7.38,0.13,1.7615,14434.2,10853.133
207,300434.SZ,20210205,7.44,7.5,7.3,7.38,7.38,0.0,0.0,14603.45,10785.227
208,300434.SZ,20210204,7.34,7.63,7.32,7.38,7.37,0.01,0.1357,13875.4,10314.396
209,300434.SZ,20210203,7.21,7.48,7.01,7.37,7.21,0.16,2.2191,24597.92,17884.408
210,300434.SZ,20210202,7.6,7.66,7.1,7.21,7.04,0.17,2.4148,19527.76,14241.384
211,300434.SZ,20210201,6.93,7.08,6.93,7.04,7.1,-0.06,-0.8451,17391.45,12166.417
212,300434.SZ,20210129,7.05,7.15,6.92,7.1,7.07,0.03,0.4243,15322.16,10778.869
213,300434.SZ,20210128,7.48,7.52,7.06,7.07,7.09,-0.02,-0.2821,14452.68,10461.798
214,300434.SZ,20210127,7.26,7.26,7.02,7.09,7.24,-0.15,-2.0718,11925.6,8475.267
215,300434.SZ,20210126,7.3,7.38,7.16,7.24,7.3,-0.06,-0.8219,11411.0,8262.451
216,300434.SZ,20210125,7.62,7.68,7.22,7.3,7.34,-0.04,-0.545,13679.8,10113.59
217,300434.SZ,20210122,7.44,7.44,7.19,7.34,7.46,-0.12,-1.6086,14585.2,10635.817
218,300434.SZ,20210121,7.49,7.5,7.31,7.46,7.28,0.18,2.4725,16002.18,11879.13
219,300434.SZ,20210120,7.35,7.51,7.24,7.28,7.42,-0.14,-1.8868,12869.6,9447.294
220,300434.SZ,20210119,7.32,7.52,7.27,7.42,7.43,-0.01,-0.1346,17593.2,13063.124
221,300434.SZ,20210118,7.62,7.7,7.3,7.43,7.62,-0.19,-2.4934,24448.08,18239.459
222,300434.SZ,20210115,7.21,7.91,7.21,7.62,7.23,0.39,5.3942,31199.8,23811.529
223,300434.SZ,20210114,7.03,7.41,7.01,7.23,7.03,0.2,2.845,16729.4,12133.641
224,300434.SZ,20210113,7.2,7.2,6.97,7.03,7.14,-0.11,-1.5406,14223.15,9990.457
225,300434.SZ,20210112,6.9,7.38,6.9,7.14,6.9,0.24,3.4783,17510.52,12503.479
226,300434.SZ,20210111,7.17,7.26,6.86,6.9,7.17,-0.27,-3.7657,24250.2,16926.738
227,300434.SZ,20210108,7.21,7.36,7.13,7.17,7.21,-0.04,-0.5548,16894.99,12212.078
228,300434.SZ,20210107,7.5,7.6,7.21,7.21,7.45,-0.24,-3.2215,22186.09,16382.626
229,300434.SZ,20210106,7.57,7.65,7.43,7.45,7.57,-0.12,-1.5852,14819.0,11091.852
230,300434.SZ,20210105,7.66,7.7,7.51,7.57,7.69,-0.12,-1.5605,15333.8,11611.017
231,300434.SZ,20210104,7.66,7.72,7.6,7.69,7.63,0.06,0.7864,8404.0,6442.052
232,300434.SZ,20201231,7.64,7.74,7.51,7.63,7.56,0.07,0.9259,11793.82,8998.282
233,300434.SZ,20201230,7.54,7.65,7.49,7.56,7.54,0.02,0.2653,9907.6,7494.034
234,300434.SZ,20201229,7.63,7.74,7.54,7.54,7.64,-0.1,-1.3089,11686.0,8905.752
235,300434.SZ,20201228,7.58,7.75,7.43,7.64,7.58,0.06,0.7916,19193.26,14600.706
236,300434.SZ,20201225,7.53,7.7,7.51,7.58,7.52,0.06,0.7979,12233.5,9301.27
237,300434.SZ,20201224,7.82,7.84,7.52,7.52,7.76,-0.24,-3.0928,23458.0,17874.582
238,300434.SZ,20201223,7.88,7.95,7.7,7.76,7.9,-0.14,-1.7722,23733.2,18514.701
239,300434.SZ,20201222,8.18,8.18,7.83,7.9,8.05,-0.15,-1.8634,25561.4,20352.559
240,300434.SZ,20201221,8.03,8.22,7.93,8.05,8.03,0.02,0.2491,21335.58,17208.028
241,300434.SZ,20201218,8.41,8.41,7.84,8.03,8.35,-0.32,-3.8323,53901.2,43492.562
242,300434.SZ,20201217,8.24,8.73,8.17,8.35,8.14,0.21,2.5799,47350.78,40193.924
243,300434.SZ,20201216,8.31,8.36,8.14,8.14,8.26,-0.12,-1.4528,16563.66,13598.332
244,300434.SZ,20201215,8.34,8.39,8.25,8.26,8.31,-0.05,-0.6017,10292.66,8550.367
245,300434.SZ,20201214,8.2,8.4,8.2,8.31,8.22,0.09,1.0949,11292.0,9407.738
246,300434.SZ,20201211,8.33,8.5,8.2,8.22,8.32,-0.1,-1.2019,16038.4,13308.245
247,300434.SZ,20201210,8.35,8.43,8.3,8.32,8.36,-0.04,-0.4785,10852.8,9055.908
248,300434.SZ,20201209,8.44,8.49,8.35,8.36,8.4,-0.04,-0.4762,16324.0,13733.194
249,300434.SZ,20201208,8.5,8.52,8.36,8.4,8.47,-0.07,-0.8264,13669.0,11525.936
250,300434.SZ,20201207,8.76,8.76,8.47,8.47,8.68,-0.21,-2.4194,14372.78,12310.574
251,300434.SZ,20201204,8.63,8.84,8.59,8.68,8.56,0.12,1.4019,21461.56,18677.367
252,300434.SZ,20201203,8.54,8.62,8.48,8.56,8.52,0.04,0.4695,11077.71,9480.529
253,300434.SZ,20201202,8.6,8.65,8.44,8.52,8.55,-0.03,-0.3509,15437.6,13136.897
254,300434.SZ,20201201,8.5,8.69,8.45,8.55,8.46,0.09,1.0638,19498.0,16699.691
255,300434.SZ,20201130,8.79,8.79,8.43,8.46,8.71,-0.25,-2.8703,24535.2,20997.028
256,300434.SZ,20201127,8.62,8.84,8.51,8.71,8.68,0.03,0.3456,14031.6,12160.232
257,300434.SZ,20201126,8.72,8.87,8.64,8.68,8.76,-0.08,-0.9132,18211.4,15858.631
258,300434.SZ,20201125,8.87,8.93,8.72,8.76,8.86,-0.1,-1.1287,16011.56,14121.324
259,300434.SZ,20201124,8.96,9.03,8.84,8.86,8.96,-0.1,-1.1161,18246.8,16284.583
260,300434.SZ,20201123,9.05,9.15,8.9,8.96,9.06,-0.1,-1.1038,19631.1,17581.72
261,300434.SZ,20201120,9.15,9.23,9.05,9.06,9.16,-0.1,-1.0917,11992.9,10909.94
262,300434.SZ,20201119,9.05,9.28,9.01,9.16,9.05,0.11,1.2155,15195.8,13954.822
