,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,300553.SZ,20210818,38.6,43.95,38.21,39.46,38.03,1.43,3.7602,35066.72,141137.584
80,300553.SZ,20210817,36.0,38.08,35.52,38.03,36.09,1.94,5.3755,20325.63,75534.032
81,300553.SZ,20210816,36.25,36.28,35.06,36.09,36.3,-0.21,-0.5785,7266.0,25929.811
82,300553.SZ,20210813,36.05,36.74,35.07,36.3,35.85,0.45,1.2552,10083.78,36055.234
83,300553.SZ,20210812,37.42,38.27,35.8,35.85,37.18,-1.33,-3.5772,16136.78,59730.877
84,300553.SZ,20210811,37.07,37.69,36.5,37.18,36.92,0.26,0.7042,11392.78,42100.973
85,300553.SZ,20210810,37.87,38.83,36.71,36.92,37.87,-0.95,-2.5086,21833.75,82408.43
86,300553.SZ,20210809,35.67,38.12,35.41,37.87,35.95,1.92,5.3408,21740.27,80078.711
87,300553.SZ,20210806,35.62,35.96,33.5,35.95,35.65,0.3,0.8415,14887.0,51996.944
88,300553.SZ,20210805,35.2,36.33,34.84,35.65,35.37,0.28,0.7916,12667.0,45042.941
89,300553.SZ,20210804,34.88,36.12,34.76,35.37,35.36,0.01,0.0283,14839.0,52527.336
90,300553.SZ,20210803,36.66,37.72,35.32,35.36,37.92,-2.56,-6.7511,22975.0,83809.952
91,300553.SZ,20210802,36.89,38.2,35.0,37.92,37.49,0.43,1.147,31903.0,116494.18
92,300553.SZ,20210730,38.17,39.11,35.5,37.49,37.24,0.25,0.6713,49663.0,183874.496
93,300553.SZ,20210729,32.0,37.24,31.57,37.24,31.03,6.21,20.0129,35881.0,128323.371
94,300553.SZ,20210728,32.61,32.96,30.2,31.03,32.98,-1.95,-5.9127,10803.93,33840.959
95,300553.SZ,20210727,32.6,34.52,32.51,32.98,33.15,-0.17,-0.5128,15880.93,53528.363
96,300553.SZ,20210726,31.9,33.4,31.56,33.15,31.71,1.44,4.5412,11002.0,35798.126
97,300553.SZ,20210723,32.61,32.86,31.68,31.71,32.75,-1.04,-3.1756,5226.0,16744.537
98,300553.SZ,20210722,32.52,33.67,32.31,32.75,32.46,0.29,0.8934,7263.0,23793.725
99,300553.SZ,20210721,31.19,33.5,31.19,32.46,31.19,1.27,4.0718,10030.0,32724.659
100,300553.SZ,20210720,30.93,31.36,30.83,31.19,31.2,-0.01,-0.0321,2946.0,9140.494
101,300553.SZ,20210719,31.74,31.79,30.8,31.2,31.9,-0.7,-2.1944,4165.0,12997.584
102,300553.SZ,20210716,30.65,31.98,30.65,31.9,30.58,1.32,4.3165,5455.0,17128.453
103,300553.SZ,20210715,31.66,31.85,30.1,30.58,31.85,-1.27,-3.9874,6042.0,18582.17
104,300553.SZ,20210714,32.33,32.46,31.55,31.85,32.33,-0.48,-1.4847,4563.0,14504.817
105,300553.SZ,20210713,32.5,32.5,31.88,32.33,32.38,-0.05,-0.1544,4484.0,14427.234
106,300553.SZ,20210712,32.36,33.32,32.28,32.38,32.35,0.03,0.0927,6042.0,19716.189
107,300553.SZ,20210709,32.92,33.15,31.99,32.35,32.92,-0.57,-1.7315,8050.0,26141.409
108,300553.SZ,20210708,33.98,34.24,32.81,32.92,33.54,-0.62,-1.8485,9049.0,29913.917
109,300553.SZ,20210707,32.17,33.71,31.98,33.54,31.86,1.68,5.2731,18235.24,60463.658
110,300553.SZ,20210706,32.8,33.0,31.49,31.86,33.22,-1.36,-4.0939,15477.93,49691.211
111,300553.SZ,20210705,30.23,36.28,30.23,33.22,30.27,2.95,9.7456,24744.67,82876.516
112,300553.SZ,20210702,29.65,30.34,29.36,30.27,29.58,0.69,2.3327,4463.0,13392.476
113,300553.SZ,20210701,30.81,31.0,29.58,29.58,30.79,-1.21,-3.9298,4555.0,13743.642
114,300553.SZ,20210630,30.25,31.19,30.18,30.79,30.41,0.38,1.2496,3477.0,10685.097
115,300553.SZ,20210629,31.19,31.9,30.3,30.41,31.19,-0.78,-2.5008,4736.0,14643.854
116,300553.SZ,20210628,30.99,31.27,30.56,31.19,31.0,0.19,0.6129,3612.0,11153.775
117,300553.SZ,20210625,31.1,31.47,30.6,31.0,31.22,-0.22,-0.7047,3905.0,12088.387
118,300553.SZ,20210624,31.23,32.17,31.14,31.22,31.23,-0.01,-0.032,4588.0,14454.993
119,300553.SZ,20210623,31.25,31.9,31.12,31.23,31.57,-0.34,-1.077,5097.0,16011.533
120,300553.SZ,20210622,32.3,32.39,31.39,31.57,32.3,-0.73,-2.2601,8392.0,26645.785
121,300553.SZ,20210621,30.9,32.57,30.58,32.3,31.41,0.89,2.8335,14517.24,46331.779
122,300553.SZ,20210618,29.22,31.41,29.22,31.41,29.21,2.2,7.5317,14246.03,43814.058
123,300553.SZ,20210617,29.28,30.05,29.0,29.21,29.49,-0.28,-0.9495,3405.0,9983.502
124,300553.SZ,20210616,29.58,30.25,29.15,29.49,29.3,0.19,0.6485,4743.0,14105.12
125,300553.SZ,20210615,29.29,29.83,28.89,29.3,29.56,-0.26,-0.8796,4559.0,13328.172
126,300553.SZ,20210611,30.0,30.58,29.55,29.56,29.85,-0.29,-0.9715,5268.93,15811.931
127,300553.SZ,20210610,30.22,30.99,29.61,29.85,30.06,-0.21,-0.6986,5811.0,17478.901
128,300553.SZ,20210609,29.39,30.52,29.12,30.06,29.54,0.52,1.7603,7332.0,21985.99
129,300553.SZ,20210608,29.25,29.57,28.94,29.54,29.24,0.3,1.026,3404.0,9963.269
130,300553.SZ,20210607,29.09,29.35,28.88,29.24,29.04,0.2,0.6887,3252.0,9472.315
131,300553.SZ,20210604,28.58,29.07,28.52,29.04,28.57,0.47,1.6451,3926.0,11347.678
132,300553.SZ,20210603,28.52,29.18,28.51,28.57,28.68,-0.11,-0.3835,3509.0,10133.939
133,300553.SZ,20210602,28.8,29.27,28.56,28.68,29.06,-0.38,-1.3076,4028.0,11633.076
134,300553.SZ,20210601,28.73,29.11,28.44,29.06,28.63,0.43,1.5019,4800.0,13844.202
135,300553.SZ,20210531,28.14,28.69,27.86,28.63,28.14,0.49,1.7413,3472.0,9848.02
136,300553.SZ,20210528,29.0,29.26,28.02,28.14,28.93,-0.79,-2.7307,5413.0,15377.479
137,300553.SZ,20210527,28.42,29.33,28.3,29.13,28.43,0.7,2.4622,6210.93,17989.635
138,300553.SZ,20210526,28.0,28.84,28.0,28.43,27.66,0.77,2.7838,6446.0,18228.133
139,300553.SZ,20210525,27.77,27.99,27.36,27.66,27.52,0.14,0.5087,3218.0,8870.043
140,300553.SZ,20210524,27.36,27.69,27.36,27.52,27.36,0.16,0.5848,2329.0,6411.226
141,300553.SZ,20210521,27.15,27.52,26.85,27.36,26.86,0.5,1.8615,4002.0,10922.519
142,300553.SZ,20210520,26.96,27.03,26.8,26.86,27.1,-0.24,-0.8856,1783.0,4798.037
143,300553.SZ,20210519,26.99,27.13,26.83,27.1,27.02,0.08,0.2961,1615.0,4356.816
144,300553.SZ,20210518,27.16,27.34,26.81,27.02,27.09,-0.07,-0.2584,1868.0,5043.826
145,300553.SZ,20210517,27.6,27.79,27.02,27.09,27.58,-0.49,-1.7766,3439.0,9391.269
146,300553.SZ,20210514,27.12,27.79,27.0,27.58,27.12,0.46,1.6962,3688.0,10141.04
147,300553.SZ,20210513,27.35,27.6,27.04,27.12,27.33,-0.21,-0.7684,2968.0,8099.721
148,300553.SZ,20210512,27.1,27.5,26.75,27.33,27.1,0.23,0.8487,2962.0,8058.117
149,300553.SZ,20210511,26.86,27.16,26.4,27.1,26.66,0.44,1.6504,3090.0,8313.017
150,300553.SZ,20210510,26.7,26.9,26.34,26.66,26.74,-0.08,-0.2992,3072.0,8158.157
151,300553.SZ,20210507,27.1,27.17,26.34,26.74,27.26,-0.52,-1.9076,4137.0,11063.559
152,300553.SZ,20210506,27.6,27.61,27.06,27.26,27.31,-0.05,-0.1831,3262.0,8920.45
153,300553.SZ,20210430,27.61,27.98,27.03,27.31,27.78,-0.47,-1.6919,4212.0,11503.651
154,300553.SZ,20210429,27.22,28.5,27.13,27.78,27.21,0.57,2.0948,5647.71,15757.43
155,300553.SZ,20210428,27.48,27.83,27.09,27.21,27.49,-0.28,-1.0186,5088.93,13977.965
156,300553.SZ,20210427,28.38,28.38,27.02,27.49,28.17,-0.68,-2.4139,4675.0,12830.125
157,300553.SZ,20210426,28.4,28.87,28.02,28.17,28.77,-0.6,-2.0855,4154.0,11776.163
158,300553.SZ,20210423,29.7,29.7,28.61,28.77,29.56,-0.79,-2.6725,4037.0,11684.967
159,300553.SZ,20210422,29.91,30.25,29.26,29.56,29.71,-0.15,-0.5049,4344.0,12885.462
160,300553.SZ,20210421,29.82,30.31,29.7,29.71,30.05,-0.34,-1.1314,4058.0,12152.028
161,300553.SZ,20210420,29.54,30.5,29.36,30.05,29.7,0.35,1.1785,6615.0,19916.396
162,300553.SZ,20210419,29.89,30.37,29.62,29.7,29.89,-0.19,-0.6357,7384.0,22136.394
163,300553.SZ,20210416,28.85,30.15,28.72,29.89,29.0,0.89,3.069,7137.0,21113.947
164,300553.SZ,20210415,28.38,29.1,28.17,29.0,28.4,0.6,2.1127,5647.0,16252.268
165,300553.SZ,20210414,28.39,28.58,27.9,28.4,28.2,0.2,0.7092,3165.0,8964.667
166,300553.SZ,20210413,27.9,28.32,27.62,28.2,27.94,0.26,0.9306,3808.0,10640.994
167,300553.SZ,20210412,28.9,29.3,27.83,27.94,28.57,-0.63,-2.2051,6144.0,17371.852
168,300553.SZ,20210409,28.24,28.87,28.0,28.57,28.25,0.32,1.1327,6121.75,17356.326
169,300553.SZ,20210408,28.51,29.38,28.08,28.25,28.51,-0.26,-0.912,8561.75,24639.468
170,300553.SZ,20210407,28.22,28.68,28.0,28.51,28.61,-0.1,-0.3495,6518.0,18441.53
171,300553.SZ,20210406,27.0,28.82,26.85,28.61,26.79,1.82,6.7936,12858.75,36146.361
172,300553.SZ,20210402,26.85,26.85,26.43,26.79,26.58,0.21,0.7901,2845.0,7599.036
173,300553.SZ,20210401,26.91,26.99,26.47,26.58,26.91,-0.33,-1.2263,3451.0,9198.742
174,300553.SZ,20210331,26.01,27.19,26.0,26.91,26.11,0.8,3.064,6981.5,18674.12
175,300553.SZ,20210330,27.29,27.29,26.07,26.11,27.29,-1.18,-4.3239,6956.0,18404.411
176,300553.SZ,20210329,27.45,27.65,27.15,27.29,27.42,-0.13,-0.4741,4332.0,11806.49
177,300553.SZ,20210326,27.45,27.8,27.17,27.42,27.45,-0.03,-0.1093,4375.0,12010.833
178,300553.SZ,20210325,27.34,27.97,27.1,27.45,27.59,-0.14,-0.5074,5095.0,14058.757
179,300553.SZ,20210324,27.33,27.84,27.25,27.59,27.47,0.12,0.4368,5979.0,16469.828
180,300553.SZ,20210323,28.15,28.16,27.2,27.47,28.15,-0.68,-2.4156,8211.0,22655.527
181,300553.SZ,20210322,28.29,28.55,27.82,28.15,28.29,-0.14,-0.4949,10485.75,29437.831
182,300553.SZ,20210319,29.39,29.62,28.1,28.29,29.45,-1.16,-3.9389,18333.43,52692.767
183,300553.SZ,20210318,28.49,33.6,28.21,29.45,28.37,1.08,3.8068,28982.43,88248.013
184,300553.SZ,20210317,27.6,28.73,27.16,28.37,27.37,1.0,3.6536,9889.0,27837.304
185,300553.SZ,20210316,26.3,27.56,26.21,27.37,26.46,0.91,3.4392,4405.0,11945.105
186,300553.SZ,20210315,26.42,26.7,26.21,26.46,26.42,0.04,0.1514,2823.0,7461.81
187,300553.SZ,20210312,26.5,26.67,25.92,26.42,26.55,-0.13,-0.4896,3335.0,8782.081
188,300553.SZ,20210311,25.9,26.64,25.64,26.55,25.9,0.65,2.5097,3244.0,8478.787
189,300553.SZ,20210310,26.88,27.2,25.88,25.9,27.04,-1.14,-4.216,5142.0,13569.198
190,300553.SZ,20210309,27.3,28.17,26.68,27.04,27.42,-0.38,-1.3858,4355.0,11856.993
191,300553.SZ,20210308,27.75,28.57,27.3,27.42,28.08,-0.66,-2.3504,4653.0,13038.435
192,300553.SZ,20210305,27.05,28.13,27.05,28.08,27.24,0.84,3.0837,6286.0,17485.088
193,300553.SZ,20210304,27.03,27.67,27.03,27.24,27.28,-0.04,-0.1466,3742.0,10245.614
194,300553.SZ,20210303,27.05,27.5,26.88,27.28,27.24,0.04,0.1468,3114.0,8475.118
195,300553.SZ,20210302,27.68,27.91,26.94,27.24,27.68,-0.44,-1.5896,3854.0,10500.986
196,300553.SZ,20210301,27.16,27.95,27.16,27.68,27.16,0.52,1.9146,5009.0,13796.602
197,300553.SZ,20210226,26.35,27.28,26.14,27.16,26.67,0.49,1.8373,5688.0,15336.941
198,300553.SZ,20210225,26.95,27.39,26.33,26.67,26.92,-0.25,-0.9287,3998.0,10637.421
199,300553.SZ,20210224,26.5,27.48,26.37,26.92,26.49,0.43,1.6233,5132.0,13847.477
200,300553.SZ,20210223,26.5,26.92,26.18,26.49,26.86,-0.37,-1.3775,4676.71,12362.697
201,300553.SZ,20210222,26.95,27.42,26.11,26.86,26.45,0.41,1.5501,7260.27,19594.272
202,300553.SZ,20210219,25.6,26.53,25.35,26.45,25.6,0.85,3.3203,5505.0,14380.407
203,300553.SZ,20210218,24.87,26.15,24.75,25.6,24.59,1.01,4.1074,4984.71,12699.874
204,300553.SZ,20210210,24.8,25.11,24.4,24.59,25.0,-0.41,-1.64,4474.0,11018.726
205,300553.SZ,20210209,24.52,25.08,24.0,25.0,24.56,0.44,1.7915,4210.0,10357.282
206,300553.SZ,20210208,25.2,25.55,24.5,24.56,25.45,-0.89,-3.4971,3661.0,9133.024
207,300553.SZ,20210205,25.35,26.07,25.12,25.45,25.49,-0.04,-0.1569,3021.0,7705.598
208,300553.SZ,20210204,25.86,25.99,25.04,25.49,25.86,-0.37,-1.4308,4829.0,12311.923
209,300553.SZ,20210203,26.2,26.48,25.71,25.86,26.32,-0.46,-1.7477,4416.0,11462.774
210,300553.SZ,20210202,26.17,27.22,26.1,26.32,26.35,-0.03,-0.1139,5451.0,14467.773
211,300553.SZ,20210201,25.61,26.66,25.05,26.35,25.53,0.82,3.2119,6916.0,17971.796
212,300553.SZ,20210129,26.18,26.51,25.16,25.53,26.47,-0.94,-3.5512,6387.0,16421.218
213,300553.SZ,20210128,26.35,26.9,25.82,26.47,26.33,0.14,0.5317,4332.0,11446.09
214,300553.SZ,20210127,26.16,26.69,25.9,26.33,26.18,0.15,0.573,4064.0,10672.589
215,300553.SZ,20210126,26.24,26.68,25.82,26.18,26.16,0.02,0.0765,3973.0,10441.769
216,300553.SZ,20210125,27.19,27.19,26.01,26.16,27.1,-0.94,-3.4686,4870.0,12799.702
217,300553.SZ,20210122,27.51,27.82,26.8,27.1,27.66,-0.56,-2.0246,5659.0,15378.161
218,300553.SZ,20210121,27.29,28.34,27.29,27.66,27.49,0.17,0.6184,7945.15,22095.437
219,300553.SZ,20210120,27.96,28.38,27.21,27.49,27.81,-0.32,-1.1507,7408.0,20464.313
220,300553.SZ,20210119,26.9,28.1,26.71,27.81,26.95,0.86,3.1911,11550.0,31905.3
221,300553.SZ,20210118,26.22,27.14,26.01,26.95,26.22,0.73,2.7841,7019.23,18800.436
222,300553.SZ,20210115,25.14,26.39,25.09,26.22,25.14,1.08,4.2959,9709.0,25217.832
223,300553.SZ,20210114,25.25,25.73,24.66,25.14,25.03,0.11,0.4395,8013.0,20209.504
224,300553.SZ,20210113,26.3,26.33,25.03,25.03,26.29,-1.26,-4.7927,7317.0,18632.507
225,300553.SZ,20210112,26.48,27.08,26.2,26.29,26.57,-0.28,-1.0538,6424.92,17082.15
226,300553.SZ,20210111,27.49,27.64,26.5,26.57,27.48,-0.91,-3.3115,8445.35,22525.654
227,300553.SZ,20210108,27.15,28.49,26.84,27.48,27.14,0.34,1.2528,8732.35,23947.188
228,300553.SZ,20210107,28.71,29.01,27.12,27.14,29.0,-1.86,-6.4138,10954.58,30417.817
229,300553.SZ,20210106,30.55,30.7,28.88,29.0,30.78,-1.78,-5.783,10219.92,30054.194
230,300553.SZ,20210105,31.39,31.69,30.43,30.78,31.41,-0.63,-2.0057,5519.0,17023.522
231,300553.SZ,20210104,30.97,31.6,30.78,31.41,30.78,0.63,2.0468,5319.0,16589.879
232,300553.SZ,20201231,30.98,31.24,30.49,30.78,30.43,0.35,1.1502,4523.22,13923.534
233,300553.SZ,20201230,30.8,30.85,30.28,30.43,30.64,-0.21,-0.6854,3600.0,10989.252
234,300553.SZ,20201229,30.59,31.15,30.39,30.64,30.56,0.08,0.2618,5590.0,17193.98
235,300553.SZ,20201228,31.95,32.28,30.26,30.56,31.95,-1.39,-4.3505,8838.0,27215.493
236,300553.SZ,20201225,32.0,32.46,31.32,31.95,31.57,0.38,1.2037,5700.4,18246.077
237,300553.SZ,20201224,32.96,33.04,31.28,31.57,32.99,-1.42,-4.3043,7326.0,23367.845
238,300553.SZ,20201223,32.6,33.48,32.4,32.99,32.59,0.4,1.2274,7101.0,23446.591
239,300553.SZ,20201222,33.88,33.91,32.53,32.59,33.77,-1.18,-3.4942,7113.0,23538.031
240,300553.SZ,20201221,34.22,34.69,33.55,33.77,33.9,-0.13,-0.3835,3919.0,13362.364
241,300553.SZ,20201218,34.89,35.46,33.77,33.9,34.9,-1.0,-2.8653,6086.0,20866.365
242,300553.SZ,20201217,34.24,35.46,33.06,34.9,34.13,0.77,2.2561,10535.0,36271.606
243,300553.SZ,20201216,35.3,35.51,33.8,34.13,35.38,-1.25,-3.5331,5231.0,18034.812
244,300553.SZ,20201215,35.95,35.95,35.17,35.38,35.95,-0.57,-1.5855,3488.0,12355.291
245,300553.SZ,20201214,35.71,36.1,35.11,35.95,35.6,0.35,0.9831,4300.0,15361.01
246,300553.SZ,20201211,36.36,36.86,35.15,35.6,36.59,-0.99,-2.7057,6101.4,21762.525
247,300553.SZ,20201210,36.48,36.98,36.32,36.59,36.55,0.04,0.1094,4176.0,15310.352
248,300553.SZ,20201209,37.57,37.67,36.43,36.55,37.41,-0.86,-2.2989,5420.0,20022.086
249,300553.SZ,20201208,37.27,37.72,37.05,37.41,37.15,0.26,0.6999,4290.0,16058.228
250,300553.SZ,20201207,38.07,38.07,37.06,37.15,37.74,-0.59,-1.5633,5297.0,19843.648
251,300553.SZ,20201204,37.8,38.28,37.69,37.74,37.85,-0.11,-0.2906,4093.0,15501.991
252,300553.SZ,20201203,38.21,38.4,37.6,37.85,38.17,-0.32,-0.8384,4898.0,18604.971
253,300553.SZ,20201202,38.49,38.72,38.0,38.17,38.5,-0.33,-0.8571,5343.0,20398.843
254,300553.SZ,20201201,37.65,39.08,37.65,38.5,38.04,0.46,1.2093,6875.53,26524.897
255,300553.SZ,20201130,37.59,39.53,37.59,38.04,39.5,-1.46,-3.6962,10336.0,39883.622
256,300553.SZ,20201127,39.98,41.3,37.58,39.5,40.51,-1.01,-2.4932,19079.38,74440.831
257,300553.SZ,20201126,44.97,47.6,40.29,40.51,44.0,-3.49,-7.9318,31250.38,135314.611
258,300553.SZ,20201125,44.0,44.27,42.68,44.0,44.2,-0.2,-0.4525,8859.53,38234.308
259,300553.SZ,20201124,43.67,44.51,42.88,44.2,43.67,0.53,1.2136,12819.0,56214.155
260,300553.SZ,20201123,43.37,43.96,42.44,43.67,43.58,0.09,0.2065,9919.68,42962.325
261,300553.SZ,20201120,42.04,43.95,42.02,43.58,42.55,1.03,2.4207,12086.68,52389.088
262,300553.SZ,20201119,41.16,42.88,40.76,42.55,41.19,1.36,3.3018,10908.6,46147.63
