,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,002054.SZ,20210826,10.18,10.3,10.0,10.04,10.18,-0.14,-1.3752,67771.67,68713.147
82,002054.SZ,20210825,9.77,10.25,9.55,10.18,9.8,0.38,3.8776,98624.15,98278.814
83,002054.SZ,20210824,9.85,10.12,9.75,9.8,9.8,0.0,0.0,64388.05,63840.891
84,002054.SZ,20210823,9.57,9.88,9.53,9.8,9.58,0.22,2.2965,60988.03,59730.407
85,002054.SZ,20210820,9.49,9.6,9.34,9.58,9.57,0.01,0.1045,37573.0,35609.845
86,002054.SZ,20210819,9.68,9.68,9.26,9.57,9.68,-0.11,-1.1364,51198.01,48478.23
87,002054.SZ,20210818,9.41,9.68,9.36,9.68,9.44,0.24,2.5424,47976.98,45904.975
88,002054.SZ,20210817,9.63,9.68,9.41,9.44,9.68,-0.24,-2.4793,51581.32,49211.527
89,002054.SZ,20210816,9.89,9.98,9.63,9.68,9.84,-0.16,-1.626,56000.24,54578.266
90,002054.SZ,20210813,9.92,9.96,9.78,9.84,9.88,-0.04,-0.4049,47518.78,46901.28
91,002054.SZ,20210812,9.97,9.98,9.77,9.88,9.97,-0.09,-0.9027,52471.07,51636.992
92,002054.SZ,20210811,10.12,10.12,9.93,9.97,10.06,-0.09,-0.8946,33594.2,33517.383
93,002054.SZ,20210810,10.02,10.15,9.9,10.06,10.05,0.01,0.0995,39618.97,39636.752
94,002054.SZ,20210809,9.94,10.06,9.85,10.05,9.94,0.11,1.1066,37406.35,37309.307
95,002054.SZ,20210806,9.9,10.07,9.85,9.94,9.9,0.04,0.404,33868.08,33695.111
96,002054.SZ,20210805,10.11,10.11,9.86,9.9,10.05,-0.15,-1.4925,36940.84,36644.492
97,002054.SZ,20210804,10.06,10.15,9.92,10.05,10.04,0.01,0.0996,50042.1,50233.058
98,002054.SZ,20210803,10.02,10.39,9.95,10.04,10.08,-0.04,-0.3968,66170.3,67086.465
99,002054.SZ,20210802,9.75,10.15,9.68,10.08,9.81,0.27,2.7523,70679.78,70918.306
100,002054.SZ,20210730,9.72,9.86,9.61,9.81,9.7,0.11,1.134,74470.4,72739.523
101,002054.SZ,20210729,9.41,9.91,9.23,9.7,9.35,0.35,3.7433,125674.21,120734.47
102,002054.SZ,20210728,9.8,9.89,9.2,9.35,9.92,-0.57,-5.746,90401.73,85498.659
103,002054.SZ,20210727,10.17,10.44,9.8,9.92,10.17,-0.25,-2.4582,72619.0,73554.963
104,002054.SZ,20210726,10.45,10.63,9.96,10.17,10.45,-0.28,-2.6794,65857.88,67701.517
105,002054.SZ,20210723,10.75,10.86,10.45,10.45,10.76,-0.31,-2.881,67410.01,71285.791
106,002054.SZ,20210722,10.8,10.94,10.66,10.76,10.79,-0.03,-0.278,68296.45,73783.071
107,002054.SZ,20210721,10.9,11.1,10.6,10.79,10.98,-0.19,-1.7304,97066.39,104652.88
108,002054.SZ,20210720,11.22,11.37,10.6,10.98,11.42,-0.44,-3.8529,110694.64,120358.152
109,002054.SZ,20210719,11.23,11.49,11.06,11.42,11.11,0.31,2.7903,100054.25,113101.287
110,002054.SZ,20210716,10.86,11.27,10.71,11.11,10.8,0.31,2.8704,93838.45,104075.919
111,002054.SZ,20210715,10.81,11.02,10.53,10.8,10.87,-0.07,-0.644,50551.41,54394.84
112,002054.SZ,20210714,10.82,11.03,10.65,10.87,10.82,0.05,0.4621,51360.58,55819.734
113,002054.SZ,20210713,10.77,10.89,10.68,10.82,10.79,0.03,0.278,40301.01,43542.782
114,002054.SZ,20210712,10.82,11.11,10.67,10.79,10.76,0.03,0.2788,75824.0,82656.837
115,002054.SZ,20210709,10.21,10.76,10.11,10.76,10.31,0.45,4.3647,59133.23,61974.363
116,002054.SZ,20210708,10.83,10.96,10.28,10.31,10.87,-0.56,-5.1518,80961.68,85204.168
117,002054.SZ,20210707,10.9,11.15,10.76,10.87,10.88,-0.01,-0.0919,59971.28,65549.978
118,002054.SZ,20210706,10.72,11.09,10.72,10.88,10.79,0.09,0.8341,65394.82,71412.137
119,002054.SZ,20210705,10.59,10.88,10.48,10.79,10.48,0.31,2.958,39587.01,42513.533
120,002054.SZ,20210702,10.54,10.76,10.46,10.48,10.58,-0.1,-0.9452,36849.43,39122.992
121,002054.SZ,20210701,10.91,10.99,10.58,10.58,10.85,-0.27,-2.4885,45982.64,49618.315
122,002054.SZ,20210630,10.84,10.99,10.65,10.85,10.8,0.05,0.463,44754.73,48481.312
123,002054.SZ,20210629,10.8,10.95,10.72,10.8,10.86,-0.06,-0.5525,31744.0,34350.178
124,002054.SZ,20210628,10.73,10.92,10.63,10.86,10.77,0.09,0.8357,38565.93,41647.796
125,002054.SZ,20210625,10.78,10.93,10.58,10.77,10.65,0.12,1.1268,44136.7,47578.974
126,002054.SZ,20210624,10.62,10.82,10.55,10.65,10.66,-0.01,-0.0938,31822.49,34047.511
127,002054.SZ,20210623,10.58,10.85,10.58,10.66,10.54,0.12,1.1385,36784.0,39449.501
128,002054.SZ,20210622,10.7,10.8,10.53,10.54,10.69,-0.15,-1.4032,38289.1,40652.995
129,002054.SZ,20210621,10.46,10.88,10.45,10.69,10.51,0.18,1.7127,41061.89,43925.688
130,002054.SZ,20210618,10.18,10.63,10.1,10.51,10.18,0.33,3.2417,45171.47,47140.171
131,002054.SZ,20210617,10.11,10.26,10.07,10.18,10.19,-0.01,-0.0981,31452.48,32005.859
132,002054.SZ,20210616,10.38,10.54,10.13,10.19,10.42,-0.23,-2.2073,38253.77,39439.166
133,002054.SZ,20210615,10.74,10.78,10.36,10.42,10.74,-0.32,-2.9795,44874.3,46983.53
134,002054.SZ,20210611,10.83,10.94,10.69,10.74,10.82,-0.08,-0.7394,36228.3,38971.965
135,002054.SZ,20210610,11.08,11.09,10.81,10.82,10.94,-0.12,-1.0969,44722.13,48698.497
136,002054.SZ,20210609,11.02,11.26,10.89,10.94,11.1,-0.16,-1.4414,52455.0,57946.75
137,002054.SZ,20210608,11.41,11.41,11.0,11.1,11.44,-0.34,-2.972,80334.0,89550.724
138,002054.SZ,20210607,11.03,11.49,10.9,11.44,10.97,0.47,4.2844,103063.93,116336.962
139,002054.SZ,20210604,10.77,11.1,10.73,10.97,10.82,0.15,1.3863,52620.07,57594.414
140,002054.SZ,20210603,11.03,11.08,10.77,10.82,11.08,-0.26,-2.3466,65875.19,71701.708
141,002054.SZ,20210602,10.98,11.33,10.95,11.08,11.08,0.0,0.0,106991.19,118942.405
142,002054.SZ,20210601,10.85,11.14,10.82,11.08,10.96,0.12,1.0949,90856.4,99698.726
143,002054.SZ,20210531,10.99,11.11,10.71,10.96,10.69,0.27,2.5257,119536.47,130407.937
144,002054.SZ,20210528,10.87,11.0,10.63,10.69,10.86,-0.17,-1.5654,123832.19,133648.387
145,002054.SZ,20210527,10.93,11.23,10.72,10.86,10.93,-0.07,-0.6404,239293.23,261542.981
146,002054.SZ,20210526,10.0,10.93,9.85,10.93,9.94,0.99,9.9598,231871.3,244835.41
147,002054.SZ,20210525,9.77,10.07,9.7,9.94,9.83,0.11,1.119,63394.28,62804.547
148,002054.SZ,20210524,9.76,9.96,9.65,9.83,9.83,0.0,0.0,47376.42,46488.721
149,002054.SZ,20210521,9.98,10.24,9.82,9.83,9.84,-0.01,-0.1016,97211.66,97426.594
150,002054.SZ,20210520,9.88,9.98,9.57,9.84,9.89,-0.05,-0.5056,73361.84,71503.231
151,002054.SZ,20210519,9.5,9.96,9.45,9.89,9.57,0.32,3.3438,86363.49,84278.858
152,002054.SZ,20210518,9.56,9.65,9.37,9.57,9.6,-0.03,-0.3125,45972.63,43730.429
153,002054.SZ,20210517,9.37,9.65,9.27,9.6,9.41,0.19,2.0191,64426.4,61272.882
154,002054.SZ,20210514,9.32,9.43,9.2,9.41,9.32,0.09,0.9657,38011.14,35559.108
155,002054.SZ,20210513,9.4,9.46,9.31,9.32,9.48,-0.16,-1.6878,44633.0,41960.835
156,002054.SZ,20210512,9.48,9.51,9.37,9.48,9.48,0.0,0.0,44504.23,41967.547
157,002054.SZ,20210511,9.73,9.74,9.42,9.48,9.81,-0.33,-3.3639,80104.93,76156.22
158,002054.SZ,20210510,9.71,9.93,9.59,9.81,9.73,0.08,0.8222,73919.87,72291.156
159,002054.SZ,20210507,9.79,10.18,9.71,9.73,9.74,-0.01,-0.1027,88514.61,87430.414
160,002054.SZ,20210506,9.24,9.87,9.2,9.74,9.33,0.41,4.3944,135507.87,131156.784
161,002054.SZ,20210430,9.37,9.49,9.22,9.33,9.48,-0.15,-1.5823,56041.43,52297.372
162,002054.SZ,20210429,9.22,9.73,9.1,9.48,9.21,0.27,2.9316,111842.98,105252.339
163,002054.SZ,20210428,9.57,9.57,9.16,9.21,9.44,-0.23,-2.4364,82736.87,76706.071
164,002054.SZ,20210427,9.47,9.52,8.96,9.44,9.9,-0.46,-4.6465,191532.11,177617.604
165,002054.SZ,20210426,9.95,10.07,9.64,9.9,10.15,-0.25,-2.4631,163628.98,161564.186
166,002054.SZ,20210423,10.26,10.54,10.09,10.15,10.54,-0.39,-3.7002,208588.68,214278.747
167,002054.SZ,20210422,9.82,10.92,9.82,10.54,9.93,0.61,6.143,339420.48,351938.138
168,002054.SZ,20210421,10.49,10.85,9.82,9.93,10.34,-0.41,-3.9652,354383.66,363732.917
169,002054.SZ,20210420,10.34,10.34,10.21,10.34,9.4,0.94,10.0,166745.53,172340.171
170,002054.SZ,20210419,9.35,9.47,9.25,9.4,9.23,0.17,1.8418,52154.06,48941.823
171,002054.SZ,20210416,9.16,9.33,9.09,9.23,9.19,0.04,0.4353,35092.28,32352.059
172,002054.SZ,20210415,9.2,9.24,9.05,9.19,9.23,-0.04,-0.4334,40911.29,37454.6
173,002054.SZ,20210414,9.0,9.25,8.92,9.23,9.0,0.23,2.5556,37828.01,34615.115
174,002054.SZ,20210413,9.05,9.14,8.9,9.0,9.05,-0.05,-0.5525,27884.39,25118.868
175,002054.SZ,20210412,9.31,9.34,9.03,9.05,9.31,-0.26,-2.7927,52158.1,47553.492
176,002054.SZ,20210409,9.36,9.46,9.25,9.31,9.3,0.01,0.1075,41280.8,38618.757
177,002054.SZ,20210408,9.45,9.6,9.34,9.37,9.43,-0.06,-0.6363,61326.59,58057.859
178,002054.SZ,20210407,9.31,9.49,9.24,9.43,9.31,0.12,1.2889,61737.21,58083.05
179,002054.SZ,20210406,9.05,9.38,9.0,9.31,9.09,0.22,2.4202,53388.53,49553.103
180,002054.SZ,20210402,9.04,9.18,8.88,9.09,9.03,0.06,0.6645,41096.46,37174.622
181,002054.SZ,20210401,8.9,9.06,8.81,9.03,8.86,0.17,1.9187,35108.07,31360.052
182,002054.SZ,20210331,8.83,8.95,8.79,8.86,8.95,-0.09,-1.0056,31370.28,27780.213
183,002054.SZ,20210330,9.12,9.12,8.89,8.95,9.12,-0.17,-1.864,35668.29,31935.318
184,002054.SZ,20210329,8.98,9.14,8.87,9.12,8.91,0.21,2.3569,47910.0,43195.875
185,002054.SZ,20210326,8.8,9.02,8.79,8.91,8.79,0.12,1.3652,41884.94,37265.62
186,002054.SZ,20210325,8.85,8.93,8.7,8.79,8.83,-0.04,-0.453,38367.5,33883.016
187,002054.SZ,20210324,9.09,9.16,8.76,8.83,9.13,-0.3,-3.2859,69994.35,62329.255
188,002054.SZ,20210323,9.44,9.57,9.09,9.13,9.44,-0.31,-3.2839,51630.16,47664.592
189,002054.SZ,20210322,9.25,9.68,9.22,9.44,9.3,0.14,1.5054,67123.56,63561.942
190,002054.SZ,20210319,9.49,9.56,9.22,9.3,9.63,-0.33,-3.4268,75177.3,70437.582
191,002054.SZ,20210318,9.3,9.74,9.22,9.63,9.33,0.3,3.2154,88683.83,84518.741
192,002054.SZ,20210317,8.98,9.56,8.86,9.33,8.98,0.35,3.8976,88518.7,81919.717
193,002054.SZ,20210316,9.17,9.3,8.96,8.98,9.11,-0.13,-1.427,40958.0,37116.789
194,002054.SZ,20210315,9.3,9.3,8.99,9.11,9.22,-0.11,-1.1931,50315.01,45821.098
195,002054.SZ,20210312,9.31,9.39,9.13,9.22,9.31,-0.09,-0.9667,39049.42,36009.507
196,002054.SZ,20210311,9.0,9.36,8.79,9.31,8.94,0.37,4.1387,64069.51,58577.044
197,002054.SZ,20210310,9.26,9.26,8.85,8.94,9.08,-0.14,-1.5419,65278.06,58739.987
198,002054.SZ,20210309,9.6,9.7,9.06,9.08,9.63,-0.55,-5.7113,91311.0,84690.58
199,002054.SZ,20210308,9.92,10.13,9.59,9.63,9.94,-0.31,-3.1187,83738.3,81857.56
200,002054.SZ,20210305,9.97,10.09,9.77,9.94,9.94,0.0,0.0,83553.34,83032.638
201,002054.SZ,20210304,10.13,10.3,9.86,9.94,10.12,-0.18,-1.7787,62766.9,62573.486
202,002054.SZ,20210303,10.07,10.24,9.94,10.12,9.95,0.17,1.7085,66366.92,67059.068
203,002054.SZ,20210302,10.32,10.38,9.26,9.95,10.29,-0.34,-3.3042,118532.41,117874.185
204,002054.SZ,20210301,10.06,10.33,9.96,10.29,9.89,0.4,4.0445,102597.33,104274.543
205,002054.SZ,20210226,10.22,10.31,9.81,9.89,10.35,-0.46,-4.4444,116778.29,116463.851
206,002054.SZ,20210225,11.12,11.18,10.27,10.35,10.94,-0.59,-5.3931,135137.6,142639.387
207,002054.SZ,20210224,11.2,11.44,10.83,10.94,11.39,-0.45,-3.9508,90142.67,100329.212
208,002054.SZ,20210223,11.72,11.76,11.27,11.39,11.7,-0.31,-2.6496,116558.33,133502.696
209,002054.SZ,20210222,11.88,12.19,11.7,11.7,11.79,-0.09,-0.7634,146732.9,173776.262
210,002054.SZ,20210219,11.68,11.98,11.47,11.79,11.55,0.24,2.0779,104056.95,121991.648
211,002054.SZ,20210218,11.65,12.07,11.3,11.55,11.3,0.25,2.2124,135869.06,158704.536
212,002054.SZ,20210210,11.36,11.46,11.01,11.3,11.3,0.0,0.0,99002.51,111136.149
213,002054.SZ,20210209,10.97,11.74,10.87,11.3,11.19,0.11,0.983,181498.46,205972.264
214,002054.SZ,20210208,10.2,11.19,10.05,11.19,10.17,1.02,10.0295,144770.53,155883.274
215,002054.SZ,20210205,10.58,10.76,10.1,10.17,10.63,-0.46,-4.3274,121513.0,126253.241
216,002054.SZ,20210204,10.51,10.78,10.32,10.63,10.51,0.12,1.1418,137144.47,144760.191
217,002054.SZ,20210203,10.56,10.73,10.33,10.51,10.66,-0.15,-1.4071,127401.72,134331.476
218,002054.SZ,20210202,10.01,10.82,9.87,10.66,10.01,0.65,6.4935,181213.12,191176.779
219,002054.SZ,20210201,9.31,10.05,9.22,10.01,9.31,0.7,7.5188,234709.26,231069.785
220,002054.SZ,20210129,9.79,10.04,9.11,9.31,9.63,-0.32,-3.3229,189315.56,178795.88
221,002054.SZ,20210128,9.8,9.98,9.51,9.63,10.0,-0.37,-3.7,137150.11,133055.545
222,002054.SZ,20210127,9.55,10.16,9.55,10.0,9.54,0.46,4.8218,162884.46,161706.823
223,002054.SZ,20210126,9.69,9.88,9.51,9.54,9.69,-0.15,-1.548,107268.72,103750.716
224,002054.SZ,20210125,9.66,9.95,9.59,9.69,9.87,-0.18,-1.8237,146725.98,143195.728
225,002054.SZ,20210122,9.94,10.18,9.59,9.87,9.8,0.07,0.7143,271262.86,266878.632
226,002054.SZ,20210121,9.03,9.8,8.95,9.8,8.91,0.89,9.9888,354566.85,339335.812
227,002054.SZ,20210120,9.02,9.29,8.9,8.91,9.2,-0.29,-3.1522,219561.85,199341.407
228,002054.SZ,20210119,8.3,9.2,8.3,9.2,8.36,0.84,10.0478,310781.39,278647.002
229,002054.SZ,20210118,7.99,8.38,7.96,8.36,7.92,0.44,5.5556,97761.16,80145.389
230,002054.SZ,20210115,7.84,8.09,7.81,7.92,7.84,0.08,1.0204,66696.0,53087.197
231,002054.SZ,20210114,7.67,8.08,7.52,7.84,7.6,0.24,3.1579,84111.32,65836.306
232,002054.SZ,20210113,7.58,7.62,7.3,7.6,7.58,0.02,0.2639,85588.3,63631.592
233,002054.SZ,20210112,7.72,7.75,7.52,7.58,7.67,-0.09,-1.1734,58022.6,44031.356
234,002054.SZ,20210111,7.77,7.78,7.62,7.67,7.75,-0.08,-1.0323,55451.66,42673.633
235,002054.SZ,20210108,7.73,7.82,7.56,7.75,7.73,0.02,0.2587,62499.73,48185.199
236,002054.SZ,20210107,8.05,8.1,7.64,7.73,8.06,-0.33,-4.0943,119710.56,93625.752
237,002054.SZ,20210106,8.29,8.34,8.02,8.06,8.34,-0.28,-3.3573,76371.84,62052.635
238,002054.SZ,20210105,8.25,8.42,8.21,8.34,8.28,0.06,0.7246,73243.93,60834.522
239,002054.SZ,20210104,8.16,8.36,8.16,8.28,8.15,0.13,1.5951,65874.43,54545.832
240,002054.SZ,20201231,8.18,8.28,8.06,8.15,8.16,-0.01,-0.1225,69744.32,56846.831
241,002054.SZ,20201230,8.07,8.28,7.96,8.16,8.04,0.12,1.4925,85137.99,69175.664
242,002054.SZ,20201229,8.17,8.24,8.04,8.04,8.15,-0.11,-1.3497,68355.0,55611.714
243,002054.SZ,20201228,8.31,8.42,8.12,8.15,8.3,-0.15,-1.8072,70868.02,58288.07
244,002054.SZ,20201225,8.37,8.47,8.28,8.3,8.4,-0.1,-1.1905,73695.09,61654.138
245,002054.SZ,20201224,8.8,8.8,8.4,8.4,8.79,-0.39,-4.4369,127394.35,108500.364
246,002054.SZ,20201223,8.86,8.92,8.57,8.79,8.57,0.22,2.5671,146359.6,128049.525
247,002054.SZ,20201222,8.9,8.91,8.57,8.57,8.88,-0.31,-3.491,102304.9,89074.127
248,002054.SZ,20201221,8.67,8.92,8.45,8.88,8.47,0.41,4.8406,142231.6,124485.849
249,002054.SZ,20201218,8.42,8.69,8.34,8.47,8.39,0.08,0.9535,75748.14,64746.282
250,002054.SZ,20201217,8.35,8.44,8.07,8.39,8.39,0.0,0.0,77613.11,63989.642
251,002054.SZ,20201216,8.48,8.54,8.27,8.39,8.48,-0.09,-1.0613,65848.0,55104.559
252,002054.SZ,20201215,8.52,8.75,8.38,8.48,8.6,-0.12,-1.3953,69337.54,58926.354
253,002054.SZ,20201214,8.45,8.87,8.41,8.6,8.59,0.01,0.1164,89928.45,77078.179
254,002054.SZ,20201211,8.7,8.82,8.33,8.59,8.64,-0.05,-0.5787,121488.45,103436.335
255,002054.SZ,20201210,8.76,9.08,8.59,8.64,8.76,-0.12,-1.3699,109961.53,96546.472
256,002054.SZ,20201209,9.12,9.21,8.72,8.76,9.06,-0.3,-3.3113,105554.31,94204.172
257,002054.SZ,20201208,8.57,9.28,8.44,9.06,8.51,0.55,6.463,174039.41,155707.074
258,002054.SZ,20201207,8.73,8.84,8.45,8.51,8.79,-0.28,-3.1854,88988.78,76389.707
259,002054.SZ,20201204,8.75,8.9,8.62,8.79,8.79,0.0,0.0,111849.97,98042.743
260,002054.SZ,20201203,8.57,8.92,8.41,8.79,8.49,0.3,3.5336,161328.78,140801.635
261,002054.SZ,20201202,8.47,8.62,8.36,8.49,8.5,-0.01,-0.1176,78877.0,66965.144
262,002054.SZ,20201201,8.48,8.57,8.39,8.5,8.51,-0.01,-0.1175,79673.42,67582.803
