,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300539.SZ,20211115,7.4,7.57,7.2,7.56,7.37,0.19,2.578,25719.5,19309.093
24,300539.SZ,20211112,7.27,7.43,7.18,7.37,7.27,0.1,1.3755,23549.6,17167.388
25,300539.SZ,20211111,7.18,7.34,7.18,7.27,7.23,0.04,0.5533,10514.2,7657.103
26,300539.SZ,20211110,7.2,7.25,7.13,7.23,7.19,0.04,0.5563,15059.4,10823.667
27,300539.SZ,20211109,7.12,7.23,7.11,7.19,7.16,0.03,0.419,12486.6,8969.912
28,300539.SZ,20211108,6.95,7.18,6.89,7.16,6.99,0.17,2.432,20715.3,14644.892
29,300539.SZ,20211105,6.98,7.04,6.83,6.99,6.94,0.05,0.7205,22450.34,15594.26
30,300539.SZ,20211104,7.05,7.13,6.93,6.94,6.92,0.02,0.289,18737.2,13153.03
31,300539.SZ,20211103,6.8,6.95,6.77,6.92,6.78,0.14,2.0649,15997.24,11019.972
32,300539.SZ,20211102,6.87,7.0,6.71,6.78,6.87,-0.09,-1.31,18842.02,12928.838
33,300539.SZ,20211101,6.84,6.91,6.75,6.87,6.85,0.02,0.292,15563.4,10646.928
34,300539.SZ,20211029,6.71,6.91,6.6,6.85,6.64,0.21,3.1627,23774.5,16116.466
35,300539.SZ,20211028,6.59,6.71,6.46,6.64,6.62,0.02,0.3021,18651.0,12303.276
36,300539.SZ,20211027,6.79,6.84,6.57,6.62,6.79,-0.17,-2.5037,16672.0,11051.574
37,300539.SZ,20211026,6.9,6.93,6.78,6.79,6.92,-0.13,-1.8786,12489.0,8552.01
38,300539.SZ,20211025,6.89,6.97,6.8,6.92,6.86,0.06,0.8746,8883.2,6135.46
39,300539.SZ,20211022,6.96,6.99,6.85,6.86,6.93,-0.07,-1.0101,11889.0,8232.69
40,300539.SZ,20211021,7.05,7.09,6.91,6.93,7.1,-0.17,-2.3944,17244.0,12030.682
41,300539.SZ,20211020,7.28,7.28,7.05,7.1,7.34,-0.24,-3.2698,25173.14,17971.923
42,300539.SZ,20211019,7.33,7.44,7.3,7.34,7.34,0.0,0.0,10093.0,7412.277
43,300539.SZ,20211018,7.27,7.43,7.27,7.34,7.31,0.03,0.4104,8283.4,6080.376
44,300539.SZ,20211015,7.45,7.52,7.29,7.31,7.45,-0.14,-1.8792,14047.6,10417.234
45,300539.SZ,20211014,7.37,7.47,7.25,7.45,7.37,0.08,1.0855,10957.2,8092.988
46,300539.SZ,20211013,7.31,7.4,7.22,7.37,7.31,0.06,0.8208,9445.4,6914.788
47,300539.SZ,20211012,7.54,7.54,7.18,7.31,7.53,-0.22,-2.9216,17191.6,12611.787
48,300539.SZ,20211011,7.55,7.59,7.44,7.53,7.59,-0.06,-0.7905,11264.6,8463.474
49,300539.SZ,20211008,7.4,7.65,7.39,7.59,7.37,0.22,2.9851,15814.0,11916.824
50,300539.SZ,20210930,7.23,7.41,7.18,7.37,7.18,0.19,2.6462,17645.0,12868.732
51,300539.SZ,20210929,7.3,7.45,7.18,7.18,7.32,-0.14,-1.9126,18129.73,13256.222
52,300539.SZ,20210928,7.21,7.38,7.17,7.32,7.21,0.11,1.5257,17229.08,12572.269
53,300539.SZ,20210927,7.45,7.49,7.1,7.21,7.45,-0.24,-3.2215,31161.42,22570.265
54,300539.SZ,20210924,8.03,8.03,7.42,7.45,7.94,-0.49,-6.1713,43281.19,33092.775
55,300539.SZ,20210923,7.9,8.05,7.9,7.94,7.87,0.07,0.8895,20943.32,16676.577
56,300539.SZ,20210922,7.84,7.97,7.8,7.87,7.99,-0.12,-1.5019,16541.72,12999.505
57,300539.SZ,20210917,8.06,8.1,7.73,7.99,8.04,-0.05,-0.6219,22690.28,17975.775
58,300539.SZ,20210916,8.1,8.33,8.02,8.04,8.12,-0.08,-0.9852,30931.63,25275.633
59,300539.SZ,20210915,8.0,8.25,7.86,8.12,7.97,0.15,1.8821,25225.36,20310.161
60,300539.SZ,20210914,8.11,8.23,7.91,7.97,8.09,-0.12,-1.4833,34808.6,28123.18
61,300539.SZ,20210913,8.36,8.36,8.07,8.09,8.36,-0.27,-3.2297,42403.6,34547.798
62,300539.SZ,20210910,8.55,8.55,8.25,8.36,8.54,-0.18,-2.1077,38054.64,31937.389
63,300539.SZ,20210909,8.77,8.77,8.53,8.54,8.77,-0.23,-2.6226,33908.31,29156.269
64,300539.SZ,20210908,8.7,8.81,8.64,8.77,8.7,0.07,0.8046,27984.4,24414.529
65,300539.SZ,20210907,8.82,8.94,8.66,8.7,8.9,-0.2,-2.2472,44937.0,39278.728
66,300539.SZ,20210906,8.92,9.07,8.62,8.9,9.03,-0.13,-1.4396,60917.54,53591.694
67,300539.SZ,20210903,8.77,9.32,8.52,9.03,8.8,0.23,2.6136,103586.43,92107.673
68,300539.SZ,20210902,8.52,8.89,8.41,8.8,8.51,0.29,3.4078,36809.4,31959.358
69,300539.SZ,20210901,8.69,8.87,8.37,8.51,8.69,-0.18,-2.0713,38630.56,33160.143
70,300539.SZ,20210831,8.71,8.9,8.52,8.69,8.74,-0.05,-0.5721,40760.2,35350.346
71,300539.SZ,20210830,8.8,9.23,8.69,8.74,8.93,-0.19,-2.1277,41685.8,37028.695
72,300539.SZ,20210827,9.1,9.18,8.87,8.93,9.09,-0.16,-1.7602,33989.89,30443.827
73,300539.SZ,20210826,9.38,9.43,9.07,9.09,9.29,-0.2,-2.1529,32246.28,29673.833
74,300539.SZ,20210825,9.23,9.42,9.1,9.29,9.27,0.02,0.2157,53324.0,49455.474
75,300539.SZ,20210824,8.77,9.45,8.73,9.27,8.79,0.48,5.4608,80426.35,74289.679
76,300539.SZ,20210823,8.3,8.87,8.3,8.79,8.3,0.49,5.9036,51455.0,44733.456
77,300539.SZ,20210820,8.41,8.47,8.12,8.3,8.41,-0.11,-1.308,22313.0,18383.027
78,300539.SZ,20210819,8.64,8.67,8.34,8.41,8.6,-0.19,-2.2093,24321.0,20553.287
79,300539.SZ,20210818,8.31,8.78,8.3,8.6,8.31,0.29,3.4898,41068.69,35128.367
80,300539.SZ,20210817,8.7,8.78,8.28,8.31,8.73,-0.42,-4.811,40768.8,34661.848
81,300539.SZ,20210816,8.88,9.25,8.65,8.73,8.88,-0.15,-1.6892,58311.33,51454.048
82,300539.SZ,20210813,8.74,8.95,8.6,8.88,8.81,0.07,0.7946,46253.41,40582.765
83,300539.SZ,20210812,8.95,8.95,8.68,8.81,8.96,-0.15,-1.6741,35986.0,31627.368
84,300539.SZ,20210811,8.91,8.97,8.72,8.96,8.9,0.06,0.6742,39158.08,34627.453
85,300539.SZ,20210810,8.41,8.93,8.37,8.9,8.43,0.47,5.5753,67563.2,59332.564
86,300539.SZ,20210809,8.49,8.63,8.39,8.43,8.49,-0.06,-0.7067,23892.0,20216.508
87,300539.SZ,20210806,8.38,8.62,8.35,8.49,8.46,0.03,0.3546,26536.4,22466.776
88,300539.SZ,20210805,8.53,8.64,8.4,8.46,8.63,-0.17,-1.9699,35613.4,30234.289
89,300539.SZ,20210804,8.54,8.71,8.48,8.63,8.55,0.08,0.9357,36086.0,30947.664
90,300539.SZ,20210803,8.29,8.88,8.22,8.55,8.29,0.26,3.1363,79239.0,68571.436
91,300539.SZ,20210802,8.36,8.49,8.23,8.29,8.42,-0.13,-1.5439,53333.12,44462.659
92,300539.SZ,20210730,7.85,8.57,7.73,8.42,7.82,0.6,7.6726,74962.84,61990.042
93,300539.SZ,20210729,7.53,7.93,7.53,7.82,7.53,0.29,3.8513,32004.0,24885.396
94,300539.SZ,20210728,8.11,8.16,6.59,7.53,8.24,-0.71,-8.6165,55369.41,42383.278
95,300539.SZ,20210727,8.61,8.61,8.24,8.24,8.6,-0.36,-4.186,49974.6,42000.124
96,300539.SZ,20210726,8.26,8.8,8.19,8.6,8.12,0.48,5.9113,90753.2,77237.519
97,300539.SZ,20210723,8.25,8.62,8.05,8.12,8.32,-0.2,-2.4038,53036.0,44263.41
98,300539.SZ,20210722,8.28,8.38,8.22,8.32,8.34,-0.02,-0.2398,26520.2,21988.761
99,300539.SZ,20210721,7.95,8.35,7.95,8.34,7.98,0.36,4.5113,46248.0,38112.826
100,300539.SZ,20210720,7.96,8.02,7.83,7.98,8.05,-0.07,-0.8696,20458.6,16190.613
101,300539.SZ,20210719,7.88,8.06,7.8,8.05,7.9,0.15,1.8987,22758.6,18050.347
102,300539.SZ,20210716,8.05,8.08,7.85,7.9,7.99,-0.09,-1.1264,23110.0,18372.025
103,300539.SZ,20210715,8.3,8.32,7.9,7.99,8.33,-0.34,-4.0816,42284.0,33937.178
104,300539.SZ,20210714,8.4,8.42,8.2,8.33,8.4,-0.07,-0.8333,38210.0,31738.664
105,300539.SZ,20210713,8.28,8.44,8.22,8.4,8.28,0.12,1.4493,36804.4,30770.262
106,300539.SZ,20210712,8.2,8.45,8.15,8.28,8.2,0.08,0.9756,51745.45,42942.339
107,300539.SZ,20210709,8.27,8.37,8.13,8.2,8.37,-0.17,-2.0311,44495.0,36590.457
108,300539.SZ,20210708,8.43,8.45,8.26,8.37,8.49,-0.12,-1.4134,60638.2,50641.343
109,300539.SZ,20210707,7.97,8.58,7.97,8.49,8.08,0.41,5.0743,98105.74,82437.838
110,300539.SZ,20210706,8.06,8.14,7.96,8.08,8.08,0.0,0.0,47271.15,38014.783
111,300539.SZ,20210705,7.83,8.35,7.83,8.08,7.75,0.33,4.2581,68975.64,55376.287
112,300539.SZ,20210702,7.52,7.77,7.42,7.75,7.57,0.18,2.3778,30871.0,23611.233
113,300539.SZ,20210701,7.55,7.77,7.5,7.57,7.58,-0.01,-0.1319,26048.2,19954.936
114,300539.SZ,20210630,7.48,7.62,7.4,7.58,7.48,0.1,1.3369,21781.0,16386.031
115,300539.SZ,20210629,7.68,7.8,7.43,7.48,7.65,-0.17,-2.2222,28198.2,21400.645
116,300539.SZ,20210628,7.68,7.82,7.6,7.65,7.65,0.0,0.0,28319.6,21803.153
117,300539.SZ,20210625,7.74,7.82,7.65,7.73,7.76,-0.03,-0.3866,21678.0,16752.027
118,300539.SZ,20210624,8.0,8.04,7.73,7.76,8.05,-0.29,-3.6025,41292.0,32320.321
119,300539.SZ,20210623,8.0,8.07,7.93,8.05,8.0,0.05,0.625,26397.6,21118.683
120,300539.SZ,20210622,8.1,8.23,7.94,8.0,8.14,-0.14,-1.7199,41885.2,33705.956
121,300539.SZ,20210621,8.22,8.33,8.07,8.14,8.29,-0.15,-1.8094,55033.8,44920.712
122,300539.SZ,20210618,7.9,8.31,7.76,8.29,7.93,0.36,4.5397,83438.2,67453.825
123,300539.SZ,20210617,8.05,8.07,7.77,7.93,7.98,-0.05,-0.6266,68211.4,53963.535
124,300539.SZ,20210616,7.68,8.08,7.54,7.98,7.63,0.35,4.5872,90934.2,71574.407
125,300539.SZ,20210615,7.55,7.65,7.42,7.63,7.55,0.08,1.0596,28464.0,21489.814
126,300539.SZ,20210611,7.62,7.74,7.54,7.55,7.62,-0.07,-0.9186,31807.0,24303.287
127,300539.SZ,20210610,7.66,7.66,7.54,7.62,7.63,-0.01,-0.1311,20152.85,15283.714
128,300539.SZ,20210609,7.57,7.7,7.46,7.63,7.58,0.05,0.6596,32762.41,24976.887
129,300539.SZ,20210608,7.43,7.62,7.35,7.58,7.43,0.15,2.0188,30580.0,22943.613
130,300539.SZ,20210607,7.3,7.43,7.24,7.43,7.32,0.11,1.5027,22747.0,16690.453
131,300539.SZ,20210604,7.45,7.47,7.3,7.32,7.45,-0.13,-1.745,18889.4,13935.469
132,300539.SZ,20210603,7.4,7.54,7.4,7.45,7.45,0.0,0.0,17057.0,12745.546
133,300539.SZ,20210602,7.66,7.67,7.41,7.45,7.64,-0.19,-2.4869,30288.2,22737.881
134,300539.SZ,20210601,7.57,7.68,7.44,7.64,7.65,-0.01,-0.1307,33943.4,25640.06
135,300539.SZ,20210531,7.59,7.78,7.54,7.65,7.59,0.06,0.7905,34368.48,26432.042
136,300539.SZ,20210528,7.68,7.79,7.53,7.59,7.76,-0.17,-2.1907,30528.0,23253.716
137,300539.SZ,20210527,7.84,7.84,7.63,7.76,7.84,-0.08,-1.0204,48208.0,37175.618
138,300539.SZ,20210526,7.43,7.86,7.38,7.84,7.41,0.43,5.803,74131.61,56969.305
139,300539.SZ,20210525,7.62,7.62,7.38,7.41,7.54,-0.13,-1.7241,32857.0,24437.201
140,300539.SZ,20210524,7.46,7.66,7.41,7.54,7.46,0.08,1.0724,39357.61,29652.855
141,300539.SZ,20210521,7.52,7.68,7.3,7.46,7.54,-0.08,-1.061,47266.2,35507.863
142,300539.SZ,20210520,7.66,7.72,7.45,7.54,7.8,-0.26,-3.3333,71541.4,54044.582
143,300539.SZ,20210519,7.1,7.87,7.07,7.8,7.1,0.7,9.8592,114699.6,87285.866
144,300539.SZ,20210518,6.93,7.11,6.93,7.1,7.04,0.06,0.8523,16672.0,11690.946
145,300539.SZ,20210517,7.31,7.33,7.02,7.04,7.28,-0.24,-3.2967,35280.0,24962.564
146,300539.SZ,20210514,7.25,7.5,7.24,7.28,7.22,0.06,0.831,50308.2,36840.486
147,300539.SZ,20210513,7.19,7.28,7.12,7.22,7.19,0.03,0.4172,26371.6,19018.441
148,300539.SZ,20210512,7.11,7.21,7.04,7.19,7.1,0.09,1.2676,23936.65,17099.023
149,300539.SZ,20210511,7.09,7.12,6.98,7.1,7.05,0.05,0.7092,18972.72,13418.953
150,300539.SZ,20210510,7.07,7.18,7.0,7.05,7.07,-0.02,-0.2829,18247.0,12916.096
151,300539.SZ,20210507,6.99,7.07,6.88,7.07,6.97,0.1,1.4347,17430.6,12193.981
152,300539.SZ,20210506,6.9,7.02,6.83,6.97,6.9,0.07,1.0145,10826.0,7501.883
153,300539.SZ,20210430,7.04,7.11,6.87,6.9,7.1,-0.2,-2.8169,16233.0,11340.61
154,300539.SZ,20210429,6.96,7.16,6.89,7.1,6.98,0.12,1.7192,19757.6,13999.383
155,300539.SZ,20210428,6.82,6.98,6.78,6.98,6.82,0.16,2.346,15099.4,10466.515
156,300539.SZ,20210427,6.89,6.99,6.72,6.82,6.89,-0.07,-1.016,12865.4,8767.144
157,300539.SZ,20210426,6.99,7.03,6.86,6.89,6.95,-0.06,-0.8633,13020.8,9039.185
158,300539.SZ,20210423,7.06,7.06,6.74,6.95,7.07,-0.12,-1.6973,14640.89,10173.763
159,300539.SZ,20210422,7.01,7.14,7.01,7.07,7.04,0.03,0.4261,10735.0,7596.215
160,300539.SZ,20210421,7.07,7.1,6.97,7.04,7.05,-0.01,-0.1418,8519.0,6011.858
161,300539.SZ,20210420,7.07,7.16,7.03,7.05,7.07,-0.02,-0.2829,15386.0,10937.38
162,300539.SZ,20210419,7.06,7.15,7.03,7.07,7.05,0.02,0.2837,16665.11,11829.495
163,300539.SZ,20210416,6.91,7.06,6.86,7.05,6.91,0.14,2.026,14708.0,10307.529
164,300539.SZ,20210415,6.78,6.92,6.76,6.91,6.83,0.08,1.1713,11912.48,8178.835
165,300539.SZ,20210414,6.74,6.83,6.71,6.83,6.75,0.08,1.1852,9051.0,6133.905
166,300539.SZ,20210413,6.95,6.97,6.74,6.75,6.95,-0.2,-2.8777,15793.0,10769.41
167,300539.SZ,20210412,7.1,7.1,6.92,6.95,7.07,-0.12,-1.6973,14592.0,10183.349
168,300539.SZ,20210409,6.9,7.08,6.86,7.07,6.82,0.25,3.6657,28033.0,19622.929
169,300539.SZ,20210408,6.98,7.02,6.81,6.82,6.99,-0.17,-2.432,19156.2,13172.489
170,300539.SZ,20210407,6.91,7.0,6.82,6.99,6.87,0.12,1.7467,13671.0,9478.692
171,300539.SZ,20210406,6.72,6.91,6.68,6.87,6.67,0.2,2.9985,16935.0,11575.125
172,300539.SZ,20210402,6.68,6.75,6.62,6.67,6.66,0.01,0.1502,11357.0,7595.184
173,300539.SZ,20210401,6.82,6.82,6.64,6.66,6.75,-0.09,-1.3333,16846.0,11266.147
174,300539.SZ,20210331,6.65,6.83,6.62,6.75,6.66,0.09,1.3514,18219.0,12256.903
175,300539.SZ,20210330,6.81,6.86,6.65,6.66,6.92,-0.26,-3.7572,21608.0,14482.303
176,300539.SZ,20210329,7.02,7.06,6.85,6.92,6.99,-0.07,-1.0014,14968.0,10375.967
177,300539.SZ,20210326,7.03,7.03,6.93,6.99,6.96,0.03,0.431,11379.32,7947.227
178,300539.SZ,20210325,7.0,7.13,6.93,6.96,7.0,-0.04,-0.5714,10206.4,7155.293
179,300539.SZ,20210324,7.06,7.13,6.99,7.0,7.05,-0.05,-0.7092,13015.0,9177.122
180,300539.SZ,20210323,7.16,7.22,7.02,7.05,7.2,-0.15,-2.0833,14890.0,10558.782
181,300539.SZ,20210322,7.12,7.26,7.11,7.2,7.18,0.02,0.2786,12939.0,9300.285
182,300539.SZ,20210319,7.11,7.34,7.01,7.18,7.11,0.07,0.9845,19381.0,13957.145
183,300539.SZ,20210318,7.19,7.24,7.08,7.11,7.21,-0.1,-1.387,13474.4,9620.827
184,300539.SZ,20210317,7.12,7.27,7.09,7.21,7.23,-0.02,-0.2766,12633.0,9092.556
185,300539.SZ,20210316,7.04,7.23,6.91,7.23,7.04,0.19,2.6989,18809.0,13370.849
186,300539.SZ,20210315,7.06,7.17,6.98,7.04,7.06,-0.02,-0.2833,16682.0,11788.47
187,300539.SZ,20210312,7.12,7.22,7.01,7.06,7.2,-0.14,-1.9444,19530.0,13852.081
188,300539.SZ,20210311,7.09,7.24,6.88,7.2,6.83,0.37,5.4173,21852.0,15436.533
189,300539.SZ,20210310,7.14,7.24,6.81,6.83,7.03,-0.2,-2.845,18865.2,13150.123
190,300539.SZ,20210309,7.31,7.33,6.99,7.03,7.32,-0.29,-3.9617,22824.8,16355.579
191,300539.SZ,20210308,7.49,7.61,7.26,7.32,7.45,-0.13,-1.745,23495.0,17452.394
192,300539.SZ,20210305,7.43,7.56,7.4,7.45,7.47,-0.02,-0.2677,17844.0,13311.66
193,300539.SZ,20210304,7.53,7.62,7.39,7.47,7.52,-0.05,-0.6649,26907.8,20188.898
194,300539.SZ,20210303,7.33,7.56,7.2,7.52,7.29,0.23,3.155,38523.0,28603.335
195,300539.SZ,20210302,7.24,7.32,7.11,7.29,7.24,0.05,0.6906,26235.0,18988.867
196,300539.SZ,20210301,7.1,7.29,7.07,7.24,7.06,0.18,2.5496,29037.78,20893.258
197,300539.SZ,20210226,7.02,7.19,6.95,7.06,7.0,0.06,0.8571,27231.4,19278.904
198,300539.SZ,20210225,7.01,7.07,6.91,7.0,7.01,-0.01,-0.1427,26320.0,18373.767
199,300539.SZ,20210224,6.73,7.15,6.73,7.01,6.78,0.23,3.3923,34457.4,24022.444
200,300539.SZ,20210223,6.78,6.88,6.67,6.78,6.78,0.0,0.0,19801.6,13446.276
201,300539.SZ,20210222,6.7,7.04,6.7,6.78,6.71,0.07,1.0432,33285.39,22842.925
202,300539.SZ,20210219,6.38,6.75,6.35,6.71,6.4,0.31,4.8438,21408.6,14071.046
203,300539.SZ,20210218,6.19,6.46,6.18,6.4,6.12,0.28,4.5752,24343.0,15456.818
204,300539.SZ,20210210,6.23,6.34,6.07,6.12,6.23,-0.11,-1.7657,21360.0,13167.638
205,300539.SZ,20210209,6.08,6.29,6.0,6.23,6.06,0.17,2.8053,17255.81,10575.156
206,300539.SZ,20210208,6.13,6.2,6.02,6.06,6.14,-0.08,-1.3029,16930.6,10311.439
207,300539.SZ,20210205,6.35,6.4,6.14,6.14,6.3,-0.16,-2.5397,15454.2,9665.666
208,300539.SZ,20210204,6.3,6.4,6.08,6.3,6.33,-0.03,-0.4739,22880.2,14222.128
209,300539.SZ,20210203,6.57,6.6,6.29,6.33,6.56,-0.23,-3.5061,23262.4,14846.314
210,300539.SZ,20210202,6.72,6.78,6.52,6.56,6.75,-0.19,-2.8148,32449.0,21454.136
211,300539.SZ,20210201,6.81,7.07,6.69,6.75,6.82,-0.07,-1.0264,38156.4,26209.236
212,300539.SZ,20210129,6.75,6.92,6.67,6.82,6.65,0.17,2.5564,42118.77,28582.164
213,300539.SZ,20210128,6.59,6.88,6.53,6.65,6.68,-0.03,-0.4491,23324.4,15660.725
214,300539.SZ,20210127,6.62,6.84,6.62,6.68,6.65,0.03,0.4511,28120.02,18899.681
215,300539.SZ,20210126,6.72,6.82,6.56,6.65,6.72,-0.07,-1.0417,20198.0,13446.607
216,300539.SZ,20210125,7.0,7.0,6.63,6.72,6.9,-0.18,-2.6087,31302.24,21264.089
217,300539.SZ,20210122,7.05,7.18,6.86,6.9,7.1,-0.2,-2.8169,34129.8,23743.761
218,300539.SZ,20210121,7.14,7.27,7.08,7.1,7.07,0.03,0.4243,33672.0,24069.075
219,300539.SZ,20210120,7.06,7.29,7.05,7.07,7.06,0.01,0.1416,40946.97,29223.169
220,300539.SZ,20210119,7.13,7.35,7.05,7.06,7.06,0.0,0.0,62067.4,44457.836
221,300539.SZ,20210118,6.69,7.21,6.53,7.06,6.7,0.36,5.3731,70576.0,49186.578
222,300539.SZ,20210115,6.21,6.73,6.15,6.7,6.22,0.48,7.717,65359.6,42635.556
223,300539.SZ,20210114,6.16,6.37,6.1,6.22,6.17,0.05,0.8104,42346.21,26306.449
224,300539.SZ,20210113,6.44,6.46,6.12,6.17,6.43,-0.26,-4.0435,27311.37,16989.937
225,300539.SZ,20210112,6.45,6.73,6.39,6.43,6.5,-0.07,-1.0769,29138.22,19051.788
226,300539.SZ,20210111,6.92,6.92,6.43,6.5,6.76,-0.26,-3.8462,31840.38,20927.866
227,300539.SZ,20210108,6.79,7.06,6.56,6.76,6.85,-0.09,-1.3139,34108.71,23241.891
228,300539.SZ,20210107,7.11,7.11,6.73,6.85,7.11,-0.26,-3.6568,42741.58,29469.818
229,300539.SZ,20210106,7.39,7.48,7.09,7.11,7.47,-0.36,-4.8193,35355.01,25463.124
230,300539.SZ,20210105,7.54,7.54,7.35,7.47,7.54,-0.07,-0.9284,25569.0,19013.106
231,300539.SZ,20210104,7.48,7.58,7.4,7.54,7.44,0.1,1.3441,24032.0,18051.522
232,300539.SZ,20201231,7.34,7.59,7.3,7.44,7.34,0.1,1.3624,25981.0,19356.698
233,300539.SZ,20201230,7.4,7.5,7.33,7.34,7.41,-0.07,-0.9447,24736.0,18298.076
234,300539.SZ,20201229,7.36,7.54,7.31,7.41,7.37,0.04,0.5427,27081.12,20162.798
235,300539.SZ,20201228,7.57,7.7,7.33,7.37,7.6,-0.23,-3.0263,27990.4,20836.781
236,300539.SZ,20201225,7.6,7.76,7.48,7.6,7.49,0.11,1.4686,24912.0,18978.209
237,300539.SZ,20201224,7.79,7.79,7.45,7.49,7.79,-0.3,-3.8511,44702.8,33910.589
238,300539.SZ,20201223,7.75,7.96,7.75,7.79,7.78,0.01,0.1285,28811.0,22607.016
239,300539.SZ,20201222,7.94,8.06,7.75,7.78,8.0,-0.22,-2.75,31069.2,24480.951
240,300539.SZ,20201221,7.99,8.15,7.9,8.0,7.99,0.01,0.1252,21106.6,16959.598
241,300539.SZ,20201218,8.19,8.3,7.98,7.99,8.22,-0.23,-2.7981,27306.8,22139.954
242,300539.SZ,20201217,8.06,8.28,7.83,8.22,7.99,0.23,2.8786,35322.6,28535.844
243,300539.SZ,20201216,8.35,8.55,7.99,7.99,8.26,-0.27,-3.2688,36034.2,29549.921
244,300539.SZ,20201215,8.47,8.54,8.21,8.26,8.41,-0.15,-1.7836,24823.8,20735.445
245,300539.SZ,20201214,8.29,8.63,8.19,8.41,8.23,0.18,2.1871,27080.2,22741.311
246,300539.SZ,20201211,8.52,8.62,8.09,8.23,8.51,-0.28,-3.2902,30202.23,24971.131
247,300539.SZ,20201210,8.55,8.69,8.3,8.51,8.52,-0.01,-0.1174,21795.5,18535.181
248,300539.SZ,20201209,8.84,8.95,8.48,8.52,8.87,-0.35,-3.9459,34922.2,30158.118
249,300539.SZ,20201208,8.8,8.98,8.61,8.87,8.73,0.14,1.6037,35576.4,31379.468
250,300539.SZ,20201207,8.89,8.97,8.7,8.73,8.93,-0.2,-2.2396,20948.4,18420.064
251,300539.SZ,20201204,8.96,9.1,8.81,8.93,8.96,-0.03,-0.3348,23524.09,21018.374
252,300539.SZ,20201203,9.12,9.12,8.9,8.96,9.12,-0.16,-1.7544,24775.11,22295.063
253,300539.SZ,20201202,8.97,9.27,8.97,9.12,9.01,0.11,1.2209,37660.6,34425.619
254,300539.SZ,20201201,8.83,9.14,8.7,9.01,8.78,0.23,2.6196,30440.0,27306.779
255,300539.SZ,20201130,8.86,8.94,8.69,8.78,8.83,-0.05,-0.5663,24010.8,21214.229
256,300539.SZ,20201127,8.81,8.88,8.5,8.83,8.77,0.06,0.6842,33659.0,29403.337
257,300539.SZ,20201126,9.02,9.1,8.75,8.77,9.1,-0.33,-3.6264,37415.0,33146.924
258,300539.SZ,20201125,9.4,9.54,9.04,9.1,9.47,-0.37,-3.9071,40085.6,36826.567
259,300539.SZ,20201124,9.16,9.56,9.16,9.47,9.23,0.24,2.6002,44590.2,41841.871
260,300539.SZ,20201123,9.18,9.33,9.05,9.23,9.23,0.0,0.0,28525.4,26239.423
261,300539.SZ,20201120,9.14,9.3,9.11,9.23,9.22,0.01,0.1085,28217.29,25993.337
262,300539.SZ,20201119,9.17,9.22,8.98,9.22,9.15,0.07,0.765,34584.09,31562.623
