,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,300030.SZ,20211020,9.4,9.4,9.19,9.22,9.37,-0.15,-1.6009,22050.0,20336.039
50,300030.SZ,20211019,9.31,9.39,9.26,9.37,9.33,0.04,0.4287,12869.0,12030.376
51,300030.SZ,20211018,9.51,9.56,9.2,9.33,9.5,-0.17,-1.7895,23563.0,21890.958
52,300030.SZ,20211015,9.65,9.66,9.49,9.5,9.65,-0.15,-1.5544,19486.18,18565.605
53,300030.SZ,20211014,9.75,9.75,9.55,9.65,9.69,-0.04,-0.4128,14476.0,13924.125
54,300030.SZ,20211013,9.62,9.71,9.56,9.69,9.65,0.04,0.4145,14246.55,13720.703
55,300030.SZ,20211012,9.79,9.79,9.56,9.65,9.79,-0.14,-1.43,23654.5,22868.222
56,300030.SZ,20211011,9.86,9.96,9.77,9.79,9.87,-0.08,-0.8105,16655.01,16389.35
57,300030.SZ,20211008,9.79,9.88,9.72,9.87,9.71,0.16,1.6478,18549.68,18229.445
58,300030.SZ,20210930,9.7,9.78,9.63,9.71,9.65,0.06,0.6218,17304.2,16836.784
59,300030.SZ,20210929,9.93,10.01,9.61,9.65,9.93,-0.28,-2.8197,33721.64,33029.159
60,300030.SZ,20210928,10.0,10.03,9.91,9.93,10.0,-0.07,-0.7,23327.0,23223.651
61,300030.SZ,20210927,10.2,10.29,9.9,10.0,10.3,-0.3,-2.9126,43532.0,43914.932
62,300030.SZ,20210924,10.11,10.59,10.02,10.3,10.15,0.15,1.4778,78040.0,80483.37
63,300030.SZ,20210923,10.1,10.24,10.0,10.15,10.15,0.0,0.0,35054.0,35618.33
64,300030.SZ,20210922,10.08,10.25,9.98,10.15,10.14,0.01,0.0986,32335.22,32777.754
65,300030.SZ,20210917,9.96,10.18,9.82,10.14,9.92,0.22,2.2177,49940.92,50159.963
66,300030.SZ,20210916,9.96,10.06,9.9,9.92,9.94,-0.02,-0.2012,26703.54,26607.847
67,300030.SZ,20210915,10.05,10.06,9.89,9.94,10.08,-0.14,-1.3889,31454.92,31308.31
68,300030.SZ,20210914,10.13,10.25,10.02,10.08,10.21,-0.13,-1.2733,31080.0,31542.821
69,300030.SZ,20210913,10.15,10.31,10.15,10.21,10.06,0.15,1.4911,38577.54,39447.667
70,300030.SZ,20210910,10.16,10.21,10.06,10.06,10.17,-0.11,-1.0816,29650.0,30031.762
71,300030.SZ,20210909,10.25,10.27,10.12,10.17,10.25,-0.08,-0.7805,31681.0,32208.377
72,300030.SZ,20210908,10.25,10.33,10.18,10.25,10.25,0.0,0.0,33660.02,34454.865
73,300030.SZ,20210907,10.18,10.28,10.15,10.25,10.26,-0.01,-0.0975,35720.0,36488.17
74,300030.SZ,20210906,10.43,10.55,10.22,10.26,10.25,0.01,0.0976,64709.02,66783.393
75,300030.SZ,20210903,10.0,10.26,9.97,10.25,9.97,0.28,2.8084,52485.22,53348.802
76,300030.SZ,20210902,9.95,9.98,9.84,9.97,9.93,0.04,0.4028,23880.68,23674.643
77,300030.SZ,20210901,9.83,9.96,9.81,9.93,9.87,0.06,0.6079,25861.0,25567.684
78,300030.SZ,20210831,9.97,10.07,9.82,9.87,9.96,-0.09,-0.9036,32495.0,32149.397
79,300030.SZ,20210830,10.02,10.11,9.93,9.96,10.03,-0.07,-0.6979,32861.0,32896.99
80,300030.SZ,20210827,10.16,10.16,9.98,10.03,10.16,-0.13,-1.2795,33131.96,33225.72
81,300030.SZ,20210826,10.27,10.27,10.09,10.16,10.31,-0.15,-1.4549,33185.0,33680.99
82,300030.SZ,20210825,10.15,10.33,10.07,10.31,10.14,0.17,1.6765,35025.0,35856.27
83,300030.SZ,20210824,10.1,10.23,10.07,10.14,10.14,0.0,0.0,25476.0,25855.841
84,300030.SZ,20210823,10.06,10.23,10.01,10.14,10.05,0.09,0.8955,26867.0,27201.115
85,300030.SZ,20210820,10.12,10.17,9.97,10.05,10.13,-0.08,-0.7897,27964.09,28023.768
86,300030.SZ,20210819,10.19,10.3,10.13,10.13,10.22,-0.09,-0.8806,22383.0,22876.876
87,300030.SZ,20210818,10.06,10.23,10.06,10.22,10.07,0.15,1.4896,25302.43,25683.982
88,300030.SZ,20210817,10.45,10.45,10.02,10.07,10.42,-0.35,-3.3589,52193.01,53188.655
89,300030.SZ,20210816,10.41,10.53,10.38,10.42,10.43,-0.01,-0.0959,33800.35,35338.685
90,300030.SZ,20210813,10.48,10.58,10.33,10.43,10.49,-0.06,-0.572,34595.0,36151.062
91,300030.SZ,20210812,10.41,10.56,10.4,10.49,10.47,0.02,0.191,34471.67,36182.229
92,300030.SZ,20210811,10.63,10.65,10.42,10.47,10.67,-0.2,-1.8744,54378.12,57135.575
93,300030.SZ,20210810,10.6,10.77,10.51,10.67,10.61,0.06,0.5655,42837.69,45561.197
94,300030.SZ,20210809,10.55,10.78,10.5,10.61,10.61,0.0,0.0,44932.64,47827.46
95,300030.SZ,20210806,10.85,10.85,10.46,10.61,10.91,-0.3,-2.7498,75499.35,79994.071
96,300030.SZ,20210805,11.13,11.35,10.88,10.91,11.15,-0.24,-2.1525,79308.19,87620.502
97,300030.SZ,20210804,11.24,11.25,10.92,11.15,11.44,-0.29,-2.535,107568.03,118993.38
98,300030.SZ,20210803,10.7,11.46,10.7,11.44,10.78,0.66,6.1224,162776.11,182598.83
99,300030.SZ,20210802,10.84,11.17,10.66,10.78,10.64,0.14,1.3158,95895.04,104052.502
100,300030.SZ,20210730,10.18,10.85,9.97,10.64,10.24,0.4,3.9063,103787.0,108772.283
101,300030.SZ,20210729,10.28,10.31,10.1,10.24,10.26,-0.02,-0.1949,52554.92,53590.347
102,300030.SZ,20210728,9.9,10.45,9.58,10.26,9.93,0.33,3.3233,74032.0,74809.482
103,300030.SZ,20210727,10.2,10.28,9.92,9.93,10.19,-0.26,-2.5515,47083.09,47267.994
104,300030.SZ,20210726,10.47,10.52,10.13,10.19,10.56,-0.37,-3.5038,49065.0,50306.12
105,300030.SZ,20210723,10.39,10.59,10.14,10.56,10.42,0.14,1.3436,76448.01,79213.195
106,300030.SZ,20210722,10.54,10.59,10.36,10.42,10.56,-0.14,-1.3258,41934.19,43656.544
107,300030.SZ,20210721,10.42,10.73,10.35,10.56,10.34,0.22,2.1277,51537.23,54634.909
108,300030.SZ,20210720,10.36,10.57,10.3,10.34,10.3,0.04,0.3883,42332.0,44030.103
109,300030.SZ,20210719,10.31,10.38,10.11,10.3,10.39,-0.09,-0.8662,48996.0,50067.996
110,300030.SZ,20210716,10.5,10.53,10.3,10.39,10.5,-0.11,-1.0476,42285.0,44002.416
111,300030.SZ,20210715,11.06,11.07,10.34,10.5,11.12,-0.62,-5.5755,87939.04,92970.696
112,300030.SZ,20210714,11.18,11.29,11.05,11.12,11.21,-0.09,-0.8029,40081.0,44772.675
113,300030.SZ,20210713,11.24,11.29,11.08,11.21,11.18,0.03,0.2683,39931.71,44684.72
114,300030.SZ,20210712,10.81,11.4,10.8,11.18,10.82,0.36,3.3272,77690.47,86879.475
115,300030.SZ,20210709,10.76,10.89,10.58,10.82,10.76,0.06,0.5576,39233.0,42042.277
116,300030.SZ,20210708,11.19,11.22,10.68,10.76,11.23,-0.47,-4.1852,84326.0,91852.578
117,300030.SZ,20210707,11.14,11.33,11.03,11.23,11.19,0.04,0.3575,32726.09,36746.123
118,300030.SZ,20210706,11.38,11.38,11.02,11.19,11.42,-0.23,-2.014,58404.47,65126.448
119,300030.SZ,20210705,11.21,11.43,11.18,11.42,11.22,0.2,1.7825,35664.02,40303.044
120,300030.SZ,20210702,11.76,11.76,11.18,11.22,11.76,-0.54,-4.5918,68221.0,77704.379
121,300030.SZ,20210701,11.86,12.1,11.75,11.76,11.86,-0.1,-0.8432,66200.0,79130.186
122,300030.SZ,20210630,11.91,12.07,11.75,11.86,11.97,-0.11,-0.919,60229.01,71441.691
123,300030.SZ,20210629,11.56,12.17,11.55,11.97,11.56,0.41,3.5467,102729.26,122675.369
124,300030.SZ,20210628,11.67,11.83,11.46,11.56,11.72,-0.16,-1.3652,61732.0,71683.427
125,300030.SZ,20210625,11.69,12.0,11.57,11.72,12.04,-0.32,-2.6578,104349.0,122257.332
126,300030.SZ,20210624,12.44,13.21,12.02,12.04,12.08,-0.04,-0.3311,169323.01,211987.146
127,300030.SZ,20210623,11.93,12.16,11.82,12.08,11.93,0.15,1.2573,59600.0,71640.398
128,300030.SZ,20210622,12.22,12.23,11.92,11.93,12.16,-0.23,-1.8914,67412.01,81213.332
129,300030.SZ,20210621,11.83,12.36,11.61,12.16,11.83,0.33,2.7895,117080.96,141959.413
130,300030.SZ,20210618,11.57,11.84,11.39,11.83,11.6,0.23,1.9828,62899.29,73403.745
131,300030.SZ,20210617,11.68,11.79,11.32,11.6,11.68,-0.08,-0.6849,78670.55,90713.42
132,300030.SZ,20210616,11.71,11.94,11.5,11.68,11.71,-0.03,-0.2562,116164.02,137257.686
133,300030.SZ,20210615,11.53,11.94,11.49,11.71,11.6,0.11,0.9483,131845.97,154964.21
134,300030.SZ,20210611,11.2,11.63,11.02,11.6,11.19,0.41,3.664,105225.53,119546.122
135,300030.SZ,20210610,11.36,11.39,11.13,11.22,11.35,-0.13,-1.1454,52233.0,58492.106
136,300030.SZ,20210609,11.23,11.44,11.17,11.35,11.25,0.1,0.8889,67197.0,76157.842
137,300030.SZ,20210608,11.05,11.34,11.05,11.25,11.16,0.09,0.8065,51426.53,57698.256
138,300030.SZ,20210607,11.36,11.42,11.08,11.16,11.26,-0.1,-0.8881,64629.96,72164.781
139,300030.SZ,20210604,11.31,11.38,11.12,11.26,11.19,0.07,0.6256,59809.04,67404.055
140,300030.SZ,20210603,11.25,11.45,11.18,11.19,11.32,-0.13,-1.1484,67467.0,76090.551
141,300030.SZ,20210602,11.7,11.76,11.29,11.32,11.61,-0.29,-2.4978,99122.0,113146.66
142,300030.SZ,20210601,11.79,11.9,11.51,11.61,11.77,-0.16,-1.3594,143513.01,167118.308
143,300030.SZ,20210531,11.15,11.98,11.14,11.77,10.96,0.81,7.3905,252851.01,292678.912
144,300030.SZ,20210528,11.23,11.23,10.83,10.96,11.23,-0.27,-2.4043,87525.51,96240.127
145,300030.SZ,20210527,11.14,11.25,11.01,11.23,11.14,0.09,0.8079,94034.98,104791.004
146,300030.SZ,20210526,10.87,11.18,10.85,11.14,10.97,0.17,1.5497,109250.43,120964.516
147,300030.SZ,20210525,10.74,11.05,10.7,10.97,10.72,0.25,2.3321,102082.01,111949.7
148,300030.SZ,20210524,10.88,10.92,10.57,10.72,10.87,-0.15,-1.3799,55333.01,59042.911
149,300030.SZ,20210521,10.8,10.95,10.73,10.87,10.76,0.11,1.0223,59854.54,64847.225
150,300030.SZ,20210520,10.7,11.02,10.7,10.76,10.87,-0.11,-1.012,58643.4,63605.668
151,300030.SZ,20210519,10.65,11.11,10.59,10.87,10.65,0.22,2.0657,79848.41,86959.088
152,300030.SZ,20210518,10.83,10.86,10.5,10.65,10.9,-0.25,-2.2936,69839.98,74141.781
153,300030.SZ,20210517,10.76,11.23,10.71,10.9,10.79,0.11,1.0195,118975.04,131127.162
154,300030.SZ,20210514,10.71,10.88,10.67,10.79,10.73,0.06,0.5592,71352.0,76941.488
155,300030.SZ,20210513,10.28,10.95,10.24,10.73,10.33,0.4,3.8722,111977.02,119968.353
156,300030.SZ,20210512,10.24,10.39,10.12,10.33,10.24,0.09,0.8789,44280.02,45594.814
157,300030.SZ,20210511,10.67,10.73,10.08,10.24,10.8,-0.56,-5.1852,88668.02,91384.938
158,300030.SZ,20210510,10.71,10.97,10.67,10.8,10.71,0.09,0.8403,57020.0,61598.78
159,300030.SZ,20210507,10.83,10.96,10.63,10.71,10.96,-0.25,-2.281,61538.0,65948.672
160,300030.SZ,20210506,11.11,11.11,10.75,10.96,11.1,-0.14,-1.2613,80013.0,87403.678
161,300030.SZ,20210430,10.61,11.11,10.61,11.1,10.65,0.45,4.2254,109914.59,120606.497
162,300030.SZ,20210429,10.81,10.93,10.61,10.65,10.86,-0.21,-1.9337,75126.47,80723.609
163,300030.SZ,20210428,11.04,11.05,10.8,10.86,11.13,-0.27,-2.4259,79621.53,86823.804
164,300030.SZ,20210427,11.0,11.28,10.78,11.13,11.13,0.0,0.0,114990.12,126819.664
165,300030.SZ,20210426,10.9,11.49,10.82,11.13,10.73,0.4,3.7279,187198.0,209641.023
166,300030.SZ,20210423,10.6,10.95,10.41,10.73,10.63,0.1,0.9407,83748.62,89710.582
167,300030.SZ,20210422,10.65,10.71,10.52,10.63,10.58,0.05,0.4726,56309.03,59606.611
168,300030.SZ,20210421,10.86,10.94,10.55,10.58,10.78,-0.2,-1.8553,87730.11,94489.814
169,300030.SZ,20210420,10.91,11.04,10.76,10.78,10.96,-0.18,-1.6423,70938.06,77232.439
170,300030.SZ,20210419,10.78,11.06,10.59,10.96,10.74,0.22,2.0484,80787.04,87897.466
171,300030.SZ,20210416,10.67,10.93,10.51,10.74,10.78,-0.04,-0.3711,76497.02,81901.485
172,300030.SZ,20210415,10.25,11.09,10.13,10.78,10.24,0.54,5.2734,119841.0,127859.204
173,300030.SZ,20210414,10.18,10.28,10.1,10.24,10.22,0.02,0.1957,25841.02,26347.789
174,300030.SZ,20210413,10.22,10.31,10.13,10.22,10.21,0.01,0.0979,24215.01,24804.746
175,300030.SZ,20210412,10.51,10.54,10.11,10.21,10.5,-0.29,-2.7619,42256.0,43585.435
176,300030.SZ,20210409,10.28,10.53,10.25,10.5,10.28,0.22,2.1401,58209.0,60655.376
177,300030.SZ,20210408,10.36,10.37,10.25,10.28,10.36,-0.08,-0.7722,29541.0,30472.003
178,300030.SZ,20210407,10.3,10.37,10.22,10.36,10.29,0.07,0.6803,37523.0,38661.821
179,300030.SZ,20210406,10.23,10.3,10.15,10.29,10.23,0.06,0.5865,34055.98,34922.348
180,300030.SZ,20210402,10.11,10.25,10.11,10.23,10.12,0.11,1.087,36810.0,37529.303
181,300030.SZ,20210401,10.06,10.16,10.06,10.12,10.11,0.01,0.0989,24679.01,24974.967
182,300030.SZ,20210331,10.25,10.27,10.02,10.11,10.17,-0.06,-0.59,28009.09,28300.854
183,300030.SZ,20210330,10.14,10.25,10.05,10.17,10.16,0.01,0.0984,28640.0,29119.254
184,300030.SZ,20210329,10.19,10.26,10.1,10.16,10.16,0.0,0.0,32258.03,32853.442
185,300030.SZ,20210326,10.05,10.18,9.98,10.16,10.01,0.15,1.4985,36852.01,37152.014
186,300030.SZ,20210325,10.04,10.1,9.97,10.01,10.04,-0.03,-0.2988,19438.0,19486.974
187,300030.SZ,20210324,10.02,10.09,9.99,10.04,10.02,0.02,0.1996,24417.01,24491.909
188,300030.SZ,20210323,10.26,10.26,9.98,10.02,10.25,-0.23,-2.2439,41733.0,42124.012
189,300030.SZ,20210322,10.27,10.29,10.13,10.25,10.23,0.02,0.1955,29348.05,30005.966
190,300030.SZ,20210319,10.12,10.34,10.03,10.23,10.22,0.01,0.0978,29652.0,30270.604
191,300030.SZ,20210318,10.32,10.32,10.17,10.22,10.33,-0.11,-1.0649,33383.0,34123.183
192,300030.SZ,20210317,10.18,10.35,10.1,10.33,10.1,0.23,2.2772,43039.52,44171.083
193,300030.SZ,20210316,10.02,10.11,9.93,10.1,10.0,0.1,1.0,30120.0,30225.53
194,300030.SZ,20210315,10.16,10.16,9.98,10.0,10.1,-0.1,-0.9901,36573.0,36739.535
195,300030.SZ,20210312,10.25,10.25,9.98,10.1,10.24,-0.14,-1.3672,37418.0,37696.677
196,300030.SZ,20210311,10.15,10.25,10.0,10.24,10.12,0.12,1.1858,33590.01,34156.788
197,300030.SZ,20210310,10.43,10.51,10.12,10.12,10.34,-0.22,-2.1277,39390.4,40193.772
198,300030.SZ,20210309,10.86,10.89,10.08,10.34,10.8,-0.46,-4.2593,54388.0,56552.908
199,300030.SZ,20210308,10.92,11.04,10.79,10.8,10.81,-0.01,-0.0925,48639.01,53056.763
200,300030.SZ,20210305,10.65,10.81,10.63,10.81,10.72,0.09,0.8396,34190.01,36803.326
201,300030.SZ,20210304,10.9,10.96,10.65,10.72,10.9,-0.18,-1.6514,48913.01,52690.649
202,300030.SZ,20210303,10.8,10.98,10.68,10.9,10.79,0.11,1.0195,47458.02,51417.811
203,300030.SZ,20210302,11.0,11.0,10.71,10.79,10.95,-0.16,-1.4612,42906.97,46331.327
204,300030.SZ,20210301,10.75,10.99,10.75,10.95,10.8,0.15,1.3889,53411.48,58120.628
205,300030.SZ,20210226,10.66,10.99,10.56,10.8,10.63,0.17,1.5992,55670.0,60344.088
206,300030.SZ,20210225,11.03,11.08,10.62,10.63,11.0,-0.37,-3.3636,64979.55,70010.114
207,300030.SZ,20210224,11.17,11.23,10.86,11.0,11.17,-0.17,-1.5219,67862.01,75071.867
208,300030.SZ,20210223,11.14,11.29,11.01,11.17,11.19,-0.02,-0.1787,65361.0,72787.17
209,300030.SZ,20210222,11.41,11.54,11.18,11.19,11.36,-0.17,-1.4965,101044.9,114597.77
210,300030.SZ,20210219,11.12,11.42,11.02,11.36,11.14,0.22,1.9749,77621.92,87148.083
211,300030.SZ,20210218,11.13,11.25,10.9,11.14,11.07,0.07,0.6323,91348.05,101368.84
212,300030.SZ,20210210,11.0,11.17,10.81,11.07,11.0,0.07,0.6364,76105.05,83651.105
213,300030.SZ,20210209,10.72,11.08,10.55,11.0,10.78,0.22,2.0408,84859.41,92165.619
214,300030.SZ,20210208,11.21,11.22,10.68,10.78,11.2,-0.42,-3.75,102583.12,111456.684
215,300030.SZ,20210205,10.87,11.66,10.87,11.2,10.67,0.53,4.9672,155414.11,176029.331
216,300030.SZ,20210204,10.27,10.9,10.26,10.67,10.37,0.3,2.893,102513.0,109614.753
217,300030.SZ,20210203,10.69,10.76,10.36,10.37,10.87,-0.5,-4.5998,84743.0,89292.799
218,300030.SZ,20210202,11.12,11.16,10.6,10.87,11.14,-0.27,-2.4237,120874.47,130026.322
219,300030.SZ,20210201,11.36,11.43,10.81,11.14,11.92,-0.78,-6.5436,142956.1,159178.945
220,300030.SZ,20210129,12.49,12.58,11.68,11.92,12.41,-0.49,-3.9484,116227.27,139535.762
221,300030.SZ,20210128,12.54,12.88,12.19,12.41,12.8,-0.39,-3.0469,137429.39,171614.026
222,300030.SZ,20210127,12.57,13.3,12.57,12.8,12.65,0.15,1.1858,173469.47,225694.916
223,300030.SZ,20210126,13.0,13.17,12.59,12.65,13.38,-0.73,-5.4559,167721.37,215601.717
224,300030.SZ,20210125,13.0,13.98,12.4,13.38,13.33,0.05,0.3751,340841.66,444915.396
225,300030.SZ,20210122,11.64,13.91,11.61,13.33,11.74,1.59,13.5434,334308.08,423329.94
226,300030.SZ,20210121,11.85,12.25,11.73,11.74,11.5,0.24,2.087,122669.01,146713.717
227,300030.SZ,20210120,11.4,11.51,11.3,11.5,11.4,0.1,0.8772,47611.11,54381.1
228,300030.SZ,20210119,11.47,11.57,11.35,11.4,11.53,-0.13,-1.1275,56884.86,65151.963
229,300030.SZ,20210118,11.45,11.68,11.32,11.53,11.43,0.1,0.8749,57431.0,66309.311
230,300030.SZ,20210115,11.3,11.46,11.17,11.43,11.24,0.19,1.6904,56600.04,64298.101
231,300030.SZ,20210114,11.15,11.41,11.05,11.24,11.17,0.07,0.6267,64136.0,72269.298
232,300030.SZ,20210113,11.9,11.91,11.03,11.17,11.91,-0.74,-6.2133,133544.02,150848.224
233,300030.SZ,20210112,12.0,12.16,11.8,11.91,11.98,-0.07,-0.5843,71428.99,85470.612
234,300030.SZ,20210111,12.3,12.3,11.88,11.98,12.19,-0.21,-1.7227,92272.01,110937.712
235,300030.SZ,20210108,12.06,12.39,12.05,12.19,12.17,0.02,0.1643,84636.4,103490.975
236,300030.SZ,20210107,12.61,12.61,11.97,12.17,12.71,-0.54,-4.2486,135670.0,165947.038
237,300030.SZ,20210106,12.17,12.98,12.08,12.71,12.09,0.62,5.1282,219148.52,275179.149
238,300030.SZ,20210105,12.19,12.34,11.97,12.09,12.27,-0.18,-1.467,94232.63,114401.652
239,300030.SZ,20210104,12.3,12.43,12.08,12.27,12.3,-0.03,-0.2439,110052.0,134664.849
240,300030.SZ,20201231,12.1,12.47,11.9,12.3,12.14,0.16,1.318,94127.0,115089.666
241,300030.SZ,20201230,11.98,12.17,11.72,12.14,11.88,0.26,2.1886,104702.86,125782.791
242,300030.SZ,20201229,13.08,13.1,11.85,11.88,13.41,-1.53,-11.4094,244444.99,303015.269
243,300030.SZ,20201228,13.45,13.84,13.3,13.41,13.23,0.18,1.3605,152325.0,206626.085
244,300030.SZ,20201225,13.14,13.44,13.02,13.23,13.13,0.1,0.7616,102209.0,135011.786
245,300030.SZ,20201224,13.61,13.61,12.93,13.13,13.72,-0.59,-4.3003,139194.0,183891.184
246,300030.SZ,20201223,13.51,13.77,13.23,13.72,13.78,-0.06,-0.4354,171709.16,231929.118
247,300030.SZ,20201222,13.09,14.42,13.05,13.78,13.06,0.72,5.513,287958.38,394988.329
248,300030.SZ,20201221,12.98,13.28,12.84,13.06,12.94,0.12,0.9274,116117.77,151763.598
249,300030.SZ,20201218,12.75,13.13,12.62,12.94,12.95,-0.01,-0.0772,142691.0,183675.463
250,300030.SZ,20201217,11.95,13.35,11.92,12.95,11.73,1.22,10.4007,211695.02,271264.6
251,300030.SZ,20201216,12.2,12.2,11.7,11.73,12.14,-0.41,-3.3773,44126.0,52214.426
252,300030.SZ,20201215,11.94,12.3,11.8,12.14,11.94,0.2,1.675,43238.0,52440.044
253,300030.SZ,20201214,11.85,12.0,11.58,11.94,11.88,0.06,0.5051,42918.0,50864.937
254,300030.SZ,20201211,12.38,12.38,11.75,11.88,12.36,-0.48,-3.8835,70039.38,83832.44
255,300030.SZ,20201210,12.27,12.48,12.16,12.36,12.27,0.09,0.7335,35402.04,43743.832
256,300030.SZ,20201209,12.6,12.65,12.23,12.27,12.6,-0.33,-2.619,60465.01,75096.142
257,300030.SZ,20201208,12.75,12.82,12.59,12.6,12.72,-0.12,-0.9434,38817.0,49170.914
258,300030.SZ,20201207,12.99,12.99,12.7,12.72,12.99,-0.27,-2.0785,48922.75,62414.448
259,300030.SZ,20201204,13.16,13.16,12.92,12.99,13.16,-0.17,-1.2918,62729.25,81491.105
260,300030.SZ,20201203,12.87,13.38,12.87,13.16,12.9,0.26,2.0155,99005.99,130553.65
261,300030.SZ,20201202,12.82,12.98,12.8,12.9,12.83,0.07,0.5456,44882.77,57773.589
262,300030.SZ,20201201,12.66,12.96,12.62,12.83,12.64,0.19,1.5032,57773.77,74327.186
