,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,001896.SZ,20210823,6.59,6.74,6.59,6.68,6.59,0.09,1.3657,172188.82,115001.596
77,001896.SZ,20210820,6.63,6.69,6.52,6.59,6.69,-0.1,-1.4948,163641.0,107745.126
78,001896.SZ,20210819,6.82,6.85,6.61,6.69,6.89,-0.2,-2.9028,239401.6,160421.475
79,001896.SZ,20210818,7.02,7.15,6.85,6.89,7.01,-0.12,-1.7118,286069.6,198240.553
80,001896.SZ,20210817,7.23,7.46,6.99,7.01,7.23,-0.22,-3.0429,356374.51,256881.677
81,001896.SZ,20210816,7.15,7.48,7.1,7.23,7.06,0.17,2.4079,363950.6,265624.506
82,001896.SZ,20210813,7.02,7.17,7.0,7.06,7.09,-0.03,-0.4231,238285.82,168724.646
83,001896.SZ,20210812,7.31,7.31,7.08,7.09,7.35,-0.26,-3.5374,427112.93,306328.063
84,001896.SZ,20210811,6.66,7.39,6.65,7.35,6.73,0.62,9.2125,685751.67,489848.757
85,001896.SZ,20210810,6.88,6.9,6.68,6.73,6.68,0.05,0.7485,213784.36,144735.361
86,001896.SZ,20210809,6.49,6.75,6.47,6.68,6.5,0.18,2.7692,192666.5,128069.092
87,001896.SZ,20210806,6.5,6.58,6.43,6.5,6.53,-0.03,-0.4594,166836.52,108361.89
88,001896.SZ,20210805,6.7,6.76,6.53,6.53,6.72,-0.19,-2.8274,217320.9,143787.869
89,001896.SZ,20210804,6.67,6.77,6.64,6.72,6.67,0.05,0.7496,182107.26,121974.458
90,001896.SZ,20210803,6.77,6.92,6.62,6.67,6.81,-0.14,-2.0558,234759.71,159080.007
91,001896.SZ,20210802,6.68,6.83,6.57,6.81,6.79,0.02,0.2946,270770.71,182449.185
92,001896.SZ,20210730,6.5,6.89,6.48,6.79,6.47,0.32,4.9459,347213.09,233614.405
93,001896.SZ,20210729,6.5,6.57,6.4,6.47,6.4,0.07,1.0938,202911.41,131504.805
94,001896.SZ,20210728,6.91,6.91,6.32,6.4,6.92,-0.52,-7.5145,275237.62,180154.016
95,001896.SZ,20210727,6.95,7.03,6.75,6.92,6.9,0.02,0.2899,276950.12,191285.998
96,001896.SZ,20210726,6.97,7.05,6.63,6.9,6.99,-0.09,-1.2876,281171.76,194039.027
97,001896.SZ,20210723,7.27,7.3,6.95,6.99,7.35,-0.36,-4.898,433259.57,308168.7
98,001896.SZ,20210722,7.5,7.55,7.28,7.35,7.31,0.04,0.5472,317949.13,236215.245
99,001896.SZ,20210721,7.3,7.44,7.29,7.31,7.37,-0.06,-0.8141,259772.36,190890.418
100,001896.SZ,20210720,7.39,7.43,7.17,7.37,7.48,-0.11,-1.4706,301724.69,220220.517
101,001896.SZ,20210719,7.88,7.88,7.46,7.48,7.85,-0.37,-4.7134,371661.75,280577.896
102,001896.SZ,20210716,7.98,8.08,7.84,7.85,7.93,-0.08,-1.0088,305599.65,242423.885
103,001896.SZ,20210715,8.07,8.07,7.81,7.93,8.16,-0.23,-2.8186,421747.08,334417.736
104,001896.SZ,20210714,8.28,8.57,8.08,8.16,8.53,-0.37,-4.3376,674953.53,556345.096
105,001896.SZ,20210713,8.12,8.75,8.01,8.53,8.14,0.39,4.7912,774173.82,652198.037
106,001896.SZ,20210712,8.2,8.25,8.1,8.14,8.19,-0.05,-0.6105,307206.45,250064.015
107,001896.SZ,20210709,8.02,8.28,7.96,8.19,8.2,-0.01,-0.122,324637.64,263899.777
108,001896.SZ,20210708,8.49,8.55,8.18,8.2,8.35,-0.15,-1.7964,383323.59,320825.762
109,001896.SZ,20210707,8.47,8.51,8.25,8.35,8.59,-0.24,-2.7939,427768.03,357433.193
110,001896.SZ,20210706,8.14,8.62,8.14,8.59,8.14,0.45,5.5283,606503.89,512286.55
111,001896.SZ,20210705,8.05,8.22,7.93,8.14,8.1,0.04,0.4938,241893.83,196021.258
112,001896.SZ,20210702,8.02,8.27,7.86,8.1,8.06,0.04,0.4963,334459.44,270315.304
113,001896.SZ,20210701,8.37,8.4,8.0,8.06,8.35,-0.29,-3.4731,403328.54,328343.958
114,001896.SZ,20210630,8.32,8.45,8.21,8.35,8.35,0.0,0.0,380876.54,316575.626
115,001896.SZ,20210629,8.45,8.65,8.32,8.35,8.66,-0.31,-3.5797,463863.41,391455.013
116,001896.SZ,20210628,8.89,8.98,8.6,8.66,8.74,-0.08,-0.9153,494267.5,432732.209
117,001896.SZ,20210625,8.94,9.09,8.61,8.74,9.15,-0.41,-4.4809,762912.24,669974.856
118,001896.SZ,20210624,9.99,9.99,9.0,9.15,9.41,-0.26,-2.763,1143915.55,1077978.278
119,001896.SZ,20210622,9.11,9.95,8.72,9.41,9.08,0.33,3.6344,1292025.08,1183256.154
120,001896.SZ,20210621,8.53,9.34,8.41,9.08,8.5,0.58,6.8235,1114584.93,990816.573
121,001896.SZ,20210618,8.35,8.74,8.15,8.5,8.44,0.06,0.7109,686578.76,583548.791
122,001896.SZ,20210617,7.99,8.6,7.9,8.44,8.03,0.41,5.1059,825954.89,687472.234
123,001896.SZ,20210616,8.27,8.63,7.92,8.03,8.51,-0.48,-5.6404,824608.67,670385.439
124,001896.SZ,20210615,8.94,9.46,8.46,8.51,8.6,-0.09,-1.0465,1415490.15,1267272.793
125,001896.SZ,20210611,8.05,8.6,7.98,8.6,7.82,0.78,9.9744,709661.88,595410.775
126,001896.SZ,20210610,8.06,8.14,7.81,7.82,8.14,-0.32,-3.9312,515686.99,409639.608
127,001896.SZ,20210609,8.11,8.27,7.96,8.14,8.19,-0.05,-0.6105,433276.72,350907.804
128,001896.SZ,20210608,8.32,8.44,8.09,8.19,8.41,-0.22,-2.6159,537978.3,443241.067
129,001896.SZ,20210607,8.36,8.54,8.28,8.41,8.36,0.05,0.5981,501939.43,421581.917
130,001896.SZ,20210604,8.77,8.77,8.26,8.36,8.8,-0.44,-5.0,895666.82,758089.512
131,001896.SZ,20210603,8.26,9.12,8.15,8.8,8.38,0.42,5.0119,1342151.87,1173954.589
132,001896.SZ,20210602,8.22,8.6,8.21,8.38,8.29,0.09,1.0856,722401.39,606819.452
133,001896.SZ,20210601,8.5,8.5,8.18,8.29,8.62,-0.33,-3.8283,666165.01,553668.285
134,001896.SZ,20210531,8.31,8.78,8.22,8.62,8.47,0.15,1.771,863554.12,733589.093
135,001896.SZ,20210528,8.7,9.18,8.44,8.47,8.78,-0.31,-3.5308,1088274.87,954191.243
136,001896.SZ,20210527,8.61,9.15,8.48,8.78,8.62,0.16,1.8561,1269840.81,1111962.216
137,001896.SZ,20210526,8.17,8.88,8.02,8.62,8.2,0.42,5.122,1156623.74,982924.015
138,001896.SZ,20210525,8.22,8.36,8.03,8.2,8.17,0.03,0.3672,652432.23,534437.582
139,001896.SZ,20210524,8.44,8.74,8.17,8.17,8.6,-0.43,-5.0,949414.3,791621.163
140,001896.SZ,20210521,8.21,9.0,8.13,8.6,8.33,0.27,3.2413,1317881.76,1128702.096
141,001896.SZ,20210520,8.88,8.99,8.14,8.33,8.62,-0.29,-3.3643,1524146.01,1311518.844
142,001896.SZ,20210519,7.8,8.62,7.77,8.62,7.84,0.78,9.949,1236779.43,1013595.14
143,001896.SZ,20210518,7.48,7.86,7.33,7.84,7.48,0.36,4.8128,734184.26,564592.063
144,001896.SZ,20210517,7.44,7.63,7.25,7.48,7.52,-0.04,-0.5319,372450.43,277573.032
145,001896.SZ,20210514,7.45,7.66,7.42,7.52,7.46,0.06,0.8043,357906.86,270039.301
146,001896.SZ,20210513,7.6,7.81,7.45,7.46,7.73,-0.27,-3.4929,477651.99,363439.253
147,001896.SZ,20210512,7.85,7.85,7.62,7.73,7.99,-0.26,-3.2541,578336.56,446050.662
148,001896.SZ,20210511,7.74,8.34,7.61,7.99,7.84,0.15,1.9133,948481.74,764026.154
149,001896.SZ,20210510,7.43,8.0,7.27,7.84,7.43,0.41,5.5182,821568.63,636583.13
150,001896.SZ,20210507,7.33,7.61,7.18,7.43,7.4,0.03,0.4054,592260.33,438378.616
151,001896.SZ,20210506,7.12,7.64,7.08,7.4,7.08,0.32,4.5198,632135.64,465455.39
152,001896.SZ,20210430,7.38,7.48,7.05,7.08,7.38,-0.3,-4.065,493278.51,355119.756
153,001896.SZ,20210429,7.35,7.59,7.27,7.38,7.45,-0.07,-0.9396,450775.79,334483.875
154,001896.SZ,20210428,7.41,7.64,7.24,7.45,7.44,0.01,0.1344,425311.0,318158.817
155,001896.SZ,20210427,7.88,7.89,7.36,7.44,8.05,-0.61,-7.5776,690959.58,523707.423
156,001896.SZ,20210426,8.07,8.32,8.0,8.05,8.4,-0.35,-4.1667,709014.19,576937.471
157,001896.SZ,20210423,8.04,8.71,7.6,8.4,7.93,0.47,5.9269,1243391.15,1000142.361
158,001896.SZ,20210422,8.01,8.12,7.88,7.93,8.0,-0.07,-0.875,513422.38,409634.128
159,001896.SZ,20210421,8.3,8.34,7.96,8.0,8.55,-0.55,-6.4327,930584.09,753507.157
160,001896.SZ,20210420,8.3,8.84,8.02,8.55,8.42,0.13,1.5439,1320798.05,1121990.931
161,001896.SZ,20210419,8.5,8.64,8.38,8.42,8.48,-0.06,-0.7075,874464.25,743167.244
162,001896.SZ,20210416,8.69,8.8,8.4,8.48,8.59,-0.11,-1.2806,926193.71,790452.443
163,001896.SZ,20210415,8.9,9.08,8.42,8.59,9.14,-0.55,-6.0175,1401299.98,1219273.043
164,001896.SZ,20210414,9.11,9.53,9.11,9.14,10.12,-0.98,-9.6838,1922833.07,1762652.206
165,001896.SZ,20210413,11.0,11.0,10.12,10.12,11.24,-1.12,-9.9644,1916324.29,2013482.796
166,001896.SZ,20210412,10.71,11.24,10.6,11.24,10.22,1.02,9.9804,1470359.4,1615395.005
167,001896.SZ,20210409,8.62,10.22,8.62,10.22,9.29,0.93,10.0108,2205767.09,2142197.354
168,001896.SZ,20210408,11.3,11.3,9.24,9.29,10.27,-0.98,-9.5424,2762017.34,2867702.92
169,001896.SZ,20210407,10.27,10.27,10.27,10.27,9.34,0.93,9.9572,62586.09,64275.914
170,001896.SZ,20210406,9.34,9.34,9.03,9.34,8.49,0.85,10.0118,821686.7,764314.694
171,001896.SZ,20210402,8.49,8.49,8.49,8.49,7.72,0.77,9.9741,177970.86,151097.26
172,001896.SZ,20210401,7.1,7.72,6.9,7.72,7.02,0.7,9.9715,1098437.87,811306.8
173,001896.SZ,20210331,6.45,7.02,6.4,7.02,6.38,0.64,10.0313,524288.87,358235.909
174,001896.SZ,20210330,6.69,6.73,6.2,6.38,6.81,-0.43,-6.3142,798414.59,511675.209
175,001896.SZ,20210329,6.8,7.06,6.75,6.81,6.76,0.05,0.7396,599443.96,412147.709
176,001896.SZ,20210326,6.57,6.95,6.5,6.76,6.75,0.01,0.1481,713642.66,480847.658
177,001896.SZ,20210325,7.24,7.3,6.75,6.75,7.5,-0.75,-10.0,887752.02,611071.634
178,001896.SZ,20210324,7.3,8.05,7.14,7.5,7.55,-0.05,-0.6623,1319234.23,1008186.469
179,001896.SZ,20210323,7.6,8.1,7.51,7.55,7.4,0.15,2.027,1797306.39,1398357.559
180,001896.SZ,20210322,6.75,7.4,6.75,7.4,6.73,0.67,9.9554,980428.98,709384.865
181,001896.SZ,20210319,6.66,6.87,6.48,6.73,6.65,0.08,1.203,639231.72,427455.739
182,001896.SZ,20210318,6.9,7.09,6.59,6.65,6.81,-0.16,-2.3495,710680.29,482148.609
183,001896.SZ,20210317,7.0,7.01,6.47,6.81,7.08,-0.27,-3.8136,712989.48,481833.443
184,001896.SZ,20210316,6.81,7.14,6.74,7.08,6.75,0.33,4.8889,778887.57,542912.358
185,001896.SZ,20210315,7.0,7.02,6.67,6.75,7.13,-0.38,-5.3296,814469.01,555361.469
186,001896.SZ,20210312,6.79,7.39,6.66,7.13,6.79,0.34,5.0074,1168118.69,817643.596
187,001896.SZ,20210311,6.55,6.93,6.45,6.79,6.53,0.26,3.9816,908477.45,609608.161
188,001896.SZ,20210310,6.97,7.08,6.5,6.53,6.94,-0.41,-5.9078,978543.18,659437.408
189,001896.SZ,20210309,7.51,7.52,6.94,6.94,7.71,-0.77,-9.987,1074831.34,766006.54
190,001896.SZ,20210308,7.15,8.1,7.15,7.71,7.51,0.2,2.6631,1433258.99,1092194.955
191,001896.SZ,20210305,7.7,8.3,7.03,7.51,7.57,-0.06,-0.7926,1825120.81,1434633.647
192,001896.SZ,20210304,7.0,7.57,7.0,7.57,6.88,0.69,10.0291,1655763.06,1214353.472
193,001896.SZ,20210303,6.26,6.88,6.12,6.88,6.25,0.63,10.08,1235236.13,807891.824
194,001896.SZ,20210302,6.11,6.47,6.06,6.25,6.03,0.22,3.6484,923139.45,580432.174
195,001896.SZ,20210301,5.96,6.16,5.89,6.03,5.91,0.12,2.0305,477516.53,287447.234
196,001896.SZ,20210226,5.69,5.96,5.68,5.91,5.9,0.01,0.1695,362967.3,212256.839
197,001896.SZ,20210225,6.1,6.1,5.89,5.9,6.14,-0.24,-3.9088,477397.25,285123.34
198,001896.SZ,20210224,5.96,6.23,5.8,6.14,6.06,0.08,1.3201,785435.52,470726.68
199,001896.SZ,20210223,6.1,6.46,5.76,6.06,5.9,0.16,2.7119,1002890.18,605479.03
200,001896.SZ,20210222,5.89,6.16,5.82,5.9,5.88,0.02,0.3401,654515.14,391882.92
201,001896.SZ,20210219,5.64,5.94,5.62,5.88,5.64,0.24,4.2553,559385.28,325018.071
202,001896.SZ,20210218,5.52,5.76,5.48,5.64,5.43,0.21,3.8674,593368.34,335303.283
203,001896.SZ,20210210,5.61,5.66,5.41,5.43,5.65,-0.22,-3.8938,555951.73,305773.011
204,001896.SZ,20210209,5.51,5.78,5.47,5.65,5.49,0.16,2.9144,618534.23,346888.558
205,001896.SZ,20210208,5.6,5.69,5.47,5.49,5.6,-0.11,-1.9643,536899.24,298391.581
206,001896.SZ,20210205,6.1,6.15,5.6,5.6,6.22,-0.62,-9.9678,899589.37,521593.902
207,001896.SZ,20210204,6.77,6.89,6.22,6.22,6.91,-0.69,-9.9855,903649.44,578645.751
208,001896.SZ,20210203,6.65,6.95,6.49,6.91,6.72,0.19,2.8274,871821.93,590232.939
209,001896.SZ,20210202,6.71,6.74,6.46,6.72,6.76,-0.04,-0.5917,603997.74,398286.202
210,001896.SZ,20210201,6.86,6.87,6.44,6.76,6.76,0.0,0.0,790793.5,526159.002
211,001896.SZ,20210129,6.79,6.93,6.61,6.76,6.8,-0.04,-0.5882,672069.74,456016.232
212,001896.SZ,20210128,6.96,7.09,6.64,6.8,7.13,-0.33,-4.6283,730867.07,497221.324
213,001896.SZ,20210127,6.93,7.14,6.84,7.13,6.99,0.14,2.0029,624684.5,437900.656
214,001896.SZ,20210126,7.21,7.41,6.94,6.99,7.31,-0.32,-4.3776,762765.02,542404.239
215,001896.SZ,20210125,7.41,7.56,7.22,7.31,7.43,-0.12,-1.6151,800610.96,590697.626
216,001896.SZ,20210122,7.7,7.82,7.39,7.43,7.88,-0.45,-5.7107,1031383.12,777396.144
217,001896.SZ,20210121,8.0,8.25,7.77,7.88,8.52,-0.64,-7.5117,1431248.95,1136232.12
218,001896.SZ,20210120,9.8,9.95,8.52,8.52,9.47,-0.95,-10.0317,1892911.61,1661717.392
219,001896.SZ,20210119,9.47,9.47,9.2,9.47,8.61,0.86,9.9884,566229.71,534157.148
220,001896.SZ,20210118,7.95,8.61,7.85,8.61,7.83,0.78,9.9617,1002796.99,848923.303
221,001896.SZ,20210115,7.56,8.05,7.52,7.83,7.67,0.16,2.086,924219.62,722280.732
222,001896.SZ,20210114,8.28,8.34,7.67,7.67,8.52,-0.85,-9.9765,1279824.44,1002327.51
223,001896.SZ,20210113,8.16,9.1,8.0,8.52,8.38,0.14,1.6706,1542484.97,1315091.672
224,001896.SZ,20210112,8.99,8.99,8.38,8.38,9.31,-0.93,-9.9893,1547493.33,1325329.36
225,001896.SZ,20210111,8.56,9.31,8.46,9.31,8.46,0.85,10.0473,1942054.67,1735539.982
226,001896.SZ,20210108,8.42,8.76,8.3,8.46,8.44,0.02,0.237,1028954.38,880865.047
227,001896.SZ,20210107,8.81,8.97,8.36,8.44,9.14,-0.7,-7.6586,1224258.72,1057154.799
228,001896.SZ,20210106,9.02,9.65,8.58,9.14,9.53,-0.39,-4.0923,1865734.36,1659679.376
229,001896.SZ,20210105,10.59,10.7,9.53,9.53,10.59,-1.06,-10.0094,1525872.09,1478042.299
230,001896.SZ,20210104,9.44,10.59,9.44,10.59,9.63,0.96,9.9688,1779684.23,1800414.585
231,001896.SZ,20201231,9.5,10.47,9.21,9.63,9.96,-0.33,-3.3133,2252628.85,2201597.743
232,001896.SZ,20201230,9.95,10.55,9.51,9.96,9.79,0.17,1.7365,2435143.88,2419775.084
233,001896.SZ,20201229,10.81,11.13,9.5,9.79,10.4,-0.61,-5.8654,2330591.92,2400778.819
234,001896.SZ,20201228,10.3,10.4,9.95,10.4,9.45,0.95,10.0529,1257844.31,1294927.995
235,001896.SZ,20201225,8.88,9.45,8.85,9.45,8.59,0.86,10.0116,970464.01,898251.39
236,001896.SZ,20201224,8.59,8.59,8.35,8.59,7.81,0.78,9.9872,1160530.28,994750.097
237,001896.SZ,20201223,7.49,7.81,7.42,7.81,7.1,0.71,10.0,670021.14,515322.614
238,001896.SZ,20201222,6.8,7.1,6.66,7.1,6.45,0.65,10.0775,1656582.58,1160696.516
239,001896.SZ,20201221,6.35,6.45,6.2,6.45,5.86,0.59,10.0683,1470022.18,941153.849
240,001896.SZ,20201218,6.06,6.06,5.65,5.86,5.51,0.35,6.3521,2294606.21,1373879.825
241,001896.SZ,20201217,5.0,5.51,4.51,5.51,5.01,0.5,9.98,1667739.69,838213.983
242,001896.SZ,20201216,4.89,5.01,4.8,5.01,4.55,0.46,10.1099,459648.01,227753.92
243,001896.SZ,20201215,4.4,4.55,4.2,4.55,4.14,0.41,9.9034,1043268.23,468737.238
244,001896.SZ,20201214,3.78,4.14,3.78,4.14,3.76,0.38,10.1064,84533.0,34862.738
245,001896.SZ,20201211,3.8,3.84,3.74,3.76,3.82,-0.06,-1.5707,73149.78,27701.247
246,001896.SZ,20201210,3.8,3.84,3.78,3.82,3.81,0.01,0.2625,55180.76,21036.733
247,001896.SZ,20201209,3.92,3.92,3.81,3.81,3.91,-0.1,-2.5575,99899.92,38464.784
248,001896.SZ,20201208,4.02,4.02,3.91,3.91,3.99,-0.08,-2.005,77760.86,30741.193
249,001896.SZ,20201207,4.0,4.02,3.96,3.99,3.96,0.03,0.7576,79362.03,31705.248
250,001896.SZ,20201204,3.98,4.02,3.93,3.96,3.96,0.0,0.0,92234.0,36653.37
251,001896.SZ,20201203,4.04,4.05,3.96,3.96,4.03,-0.07,-1.737,103260.23,41280.157
252,001896.SZ,20201202,4.04,4.08,4.01,4.03,4.04,-0.01,-0.2475,85346.0,34476.78
253,001896.SZ,20201201,4.06,4.07,4.01,4.04,4.07,-0.03,-0.7371,109160.83,44113.032
254,001896.SZ,20201130,4.06,4.14,4.0,4.07,4.06,0.01,0.2463,166114.0,67985.321
255,001896.SZ,20201127,4.08,4.11,4.03,4.06,4.1,-0.04,-0.9756,126985.0,51588.027
256,001896.SZ,20201126,4.03,4.14,4.02,4.1,4.02,0.08,1.99,178345.0,72923.572
257,001896.SZ,20201125,4.02,4.09,3.99,4.02,4.01,0.01,0.2494,139178.01,56319.171
258,001896.SZ,20201124,4.0,4.04,3.98,4.01,4.0,0.01,0.25,87570.0,35163.627
259,001896.SZ,20201123,3.93,4.01,3.92,4.0,3.92,0.08,2.0408,128994.39,51317.756
260,001896.SZ,20201120,3.92,3.94,3.87,3.92,3.9,0.02,0.5128,89317.74,34916.13
