,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002847.SZ,20210930,53.51,54.6,53.23,53.95,53.51,0.44,0.8223,11485.41,61827.559
51,002847.SZ,20210929,54.86,54.9,53.11,53.51,55.11,-1.6,-2.9033,13905.97,75008.621
52,002847.SZ,20210928,56.88,56.91,54.98,55.11,57.3,-2.19,-3.822,21860.44,121299.062
53,002847.SZ,20210927,54.3,57.57,53.67,57.3,54.44,2.86,5.2535,40513.05,229063.533
54,002847.SZ,20210924,52.5,55.5,52.5,54.44,52.45,1.99,3.7941,26043.84,141459.974
55,002847.SZ,20210923,52.48,53.14,52.07,52.45,52.5,-0.05,-0.0952,8204.78,43241.231
56,002847.SZ,20210922,53.11,53.59,52.5,52.5,53.89,-1.39,-2.5793,9184.89,48542.141
57,002847.SZ,20210917,53.01,54.0,51.65,53.89,53.4,0.49,0.9176,15272.46,80894.025
58,002847.SZ,20210916,52.77,54.0,52.56,53.4,52.77,0.63,1.1939,15335.06,81755.405
59,002847.SZ,20210915,53.7,53.7,52.27,52.77,53.75,-0.98,-1.8233,15592.97,82101.34
60,002847.SZ,20210914,55.01,56.2,53.65,53.75,54.76,-1.01,-1.8444,16589.77,90765.402
61,002847.SZ,20210913,55.03,55.6,54.3,54.76,55.63,-0.87,-1.5639,13024.46,71423.419
62,002847.SZ,20210910,57.18,57.45,55.55,55.63,57.18,-1.55,-2.7107,18641.06,104589.996
63,002847.SZ,20210909,57.0,58.42,56.08,57.18,56.6,0.58,1.0247,20190.14,115730.569
64,002847.SZ,20210908,55.4,58.6,55.0,56.6,55.45,1.15,2.0739,26714.16,152256.66
65,002847.SZ,20210907,55.5,56.0,54.8,55.45,55.76,-0.31,-0.556,17058.39,94336.675
66,002847.SZ,20210906,55.57,57.06,54.45,55.76,56.45,-0.69,-1.2223,21610.36,120740.884
67,002847.SZ,20210903,55.2,57.68,54.22,56.45,55.67,0.78,1.4011,28456.93,159779.757
68,002847.SZ,20210902,57.0,58.55,55.48,55.67,58.29,-2.62,-4.4948,36967.76,209482.915
69,002847.SZ,20210901,53.01,58.29,50.5,58.29,52.99,5.3,10.0019,49862.78,273743.09
70,002847.SZ,20210831,52.5,53.53,52.0,52.99,52.6,0.39,0.7414,13932.65,73580.602
71,002847.SZ,20210830,52.28,54.0,52.28,52.6,52.22,0.38,0.7277,18475.51,97595.823
72,002847.SZ,20210827,52.79,52.79,51.8,52.22,52.8,-0.58,-1.0985,17101.58,89350.77
73,002847.SZ,20210826,53.9,54.49,52.5,52.8,53.83,-1.03,-1.9134,24454.58,129857.784
74,002847.SZ,20210825,54.41,55.35,53.71,53.83,54.59,-0.76,-1.3922,23190.02,125612.221
75,002847.SZ,20210824,55.46,55.59,54.15,54.59,55.48,-0.89,-1.6042,22303.18,122230.597
76,002847.SZ,20210823,55.09,57.55,54.5,55.48,55.09,0.39,0.7079,26905.81,150775.413
77,002847.SZ,20210820,56.0,56.14,53.51,55.09,57.0,-1.91,-3.3509,28963.13,158381.681
78,002847.SZ,20210819,57.9,59.5,56.68,57.0,58.65,-1.65,-2.8133,22869.4,131803.418
79,002847.SZ,20210818,57.58,58.79,56.03,58.65,57.58,1.07,1.8583,24813.11,143518.54
80,002847.SZ,20210817,60.5,60.7,57.2,57.58,60.42,-2.84,-4.7004,31338.34,184106.097
81,002847.SZ,20210816,60.55,61.55,59.03,60.42,59.99,0.43,0.7168,36170.91,218577.687
82,002847.SZ,20210813,61.59,61.88,59.57,59.99,61.58,-1.59,-2.582,36887.55,223030.328
83,002847.SZ,20210812,63.9,64.6,60.5,61.58,63.97,-2.39,-3.7361,71001.69,439699.117
84,002847.SZ,20210811,65.18,69.18,62.98,63.97,64.09,-0.12,-0.1872,107935.13,708571.286
85,002847.SZ,20210810,60.38,64.09,58.53,64.09,58.26,5.83,10.0069,106700.06,655002.988
86,002847.SZ,20210809,52.96,58.26,52.43,58.26,52.96,5.3,10.0076,35413.58,201275.117
87,002847.SZ,20210806,53.68,53.68,52.2,52.96,53.71,-0.75,-1.3964,19515.78,103085.392
88,002847.SZ,20210805,54.61,54.95,53.58,53.71,54.56,-0.85,-1.5579,20282.12,109994.848
89,002847.SZ,20210804,54.95,55.54,54.28,54.56,54.98,-0.42,-0.7639,21744.58,119450.123
90,002847.SZ,20210803,55.01,56.22,54.73,54.98,55.74,-0.76,-1.3635,26576.66,147197.8
91,002847.SZ,20210802,53.83,55.82,52.7,55.74,54.12,1.62,2.9933,34443.26,187723.119
92,002847.SZ,20210730,53.09,54.92,52.0,54.12,53.86,0.26,0.4827,25874.78,137939.024
93,002847.SZ,20210729,53.0,54.56,52.89,53.86,52.67,1.19,2.2594,30492.62,163467.875
94,002847.SZ,20210728,53.55,54.56,51.44,52.67,54.19,-1.52,-2.8049,29759.11,156535.275
95,002847.SZ,20210727,56.47,57.35,54.19,54.19,55.91,-1.72,-3.0764,36840.39,204805.165
96,002847.SZ,20210726,58.66,59.07,55.86,55.91,59.07,-3.16,-5.3496,43834.01,248383.269
97,002847.SZ,20210723,60.7,60.89,58.91,59.07,61.46,-2.39,-3.8887,39469.22,235326.392
98,002847.SZ,20210722,61.08,62.58,59.92,61.46,61.4,0.06,0.0977,48822.46,299426.866
99,002847.SZ,20210721,61.75,64.2,60.34,61.4,62.8,-1.4,-2.2293,81375.0,503708.951
100,002847.SZ,20210720,65.47,66.0,62.76,62.8,69.73,-6.93,-9.9383,93690.24,596685.978
101,002847.SZ,20210719,69.73,69.73,69.73,69.73,77.48,-7.75,-10.0026,3312.0,23094.576
102,002847.SZ,20210716,77.48,77.48,77.48,77.48,86.09,-8.61,-10.0012,2745.0,21268.26
103,002847.SZ,20210715,86.09,86.09,86.09,86.09,95.66,-9.57,-10.0042,4826.0,41547.034
104,002847.SZ,20210714,97.14,98.0,95.0,95.66,97.28,-1.62,-1.6653,8535.93,82014.035
105,002847.SZ,20210713,100.05,103.46,96.13,97.28,99.97,-2.69,-2.6908,18434.74,181980.16
106,002847.SZ,20210712,92.6,101.0,91.3,99.97,92.05,7.92,8.604,27974.14,271674.111
107,002847.SZ,20210709,95.34,95.8,91.95,92.05,96.45,-4.4,-4.5619,17145.34,159443.999
108,002847.SZ,20210708,99.14,99.87,95.68,96.45,98.65,-2.2,-2.2301,12422.06,120503.444
109,002847.SZ,20210707,95.15,101.2,94.5,98.65,95.47,3.18,3.3309,24526.84,242409.971
110,002847.SZ,20210706,97.8,98.59,91.0,95.47,98.0,-2.53,-2.5816,23856.15,224824.041
111,002847.SZ,20210705,99.97,101.19,96.6,98.0,101.0,-3.0,-2.9703,15835.44,155762.863
112,002847.SZ,20210702,105.2,107.3,99.51,101.0,105.08,-4.08,-3.8828,28157.39,292257.451
113,002847.SZ,20210701,100.0,109.2,98.1,105.08,99.72,5.36,5.3751,26917.27,281293.467
114,002847.SZ,20210630,99.01,100.78,96.0,99.72,98.76,0.96,0.9721,11502.06,113174.58
115,002847.SZ,20210629,99.92,101.21,98.26,98.76,99.13,-0.37,-0.3732,13944.73,139205.09
116,002847.SZ,20210628,99.53,100.53,97.52,99.13,99.55,-0.42,-0.4219,8995.0,88989.204
117,002847.SZ,20210625,96.96,100.32,96.96,99.55,96.93,2.62,2.703,14444.18,143009.76
118,002847.SZ,20210624,98.9,98.9,95.0,96.93,98.4,-1.47,-1.4939,15226.9,146931.014
119,002847.SZ,20210623,100.61,101.88,97.7,98.4,99.99,-1.59,-1.5902,14349.89,141975.24
120,002847.SZ,20210622,101.27,101.5,98.81,99.99,101.17,-1.18,-1.1664,15054.75,150221.901
121,002847.SZ,20210621,99.0,102.8,98.76,101.17,101.28,-0.11,-0.1086,20181.37,203966.081
122,002847.SZ,20210618,103.66,105.08,100.2,101.28,103.78,-2.5,-2.4089,11661.42,118673.915
123,002847.SZ,20210617,103.3,104.3,101.1,103.78,102.99,0.79,0.7671,14793.57,152157.923
124,002847.SZ,20210616,106.46,107.5,102.87,102.99,106.13,-3.14,-2.9586,10309.67,107979.694
125,002847.SZ,20210615,108.95,110.2,106.21,107.11,109.01,-1.9,-1.743,13320.13,143203.054
126,002847.SZ,20210611,110.34,111.49,108.3,109.01,110.86,-1.85,-1.6688,17675.03,194094.481
127,002847.SZ,20210610,112.58,113.02,109.22,110.86,112.67,-1.81,-1.6065,16359.94,180161.934
128,002847.SZ,20210609,114.3,114.3,110.68,112.67,114.09,-1.42,-1.2446,12882.29,144340.158
129,002847.SZ,20210608,115.4,115.86,111.45,114.09,115.05,-0.96,-0.8344,12696.36,143848.293
130,002847.SZ,20210607,111.49,115.88,110.09,115.05,111.5,3.55,3.1839,16813.88,192221.86
131,002847.SZ,20210604,114.53,115.0,111.0,111.5,114.0,-2.5,-2.193,11547.14,129284.849
132,002847.SZ,20210603,113.24,117.72,113.0,114.0,113.25,0.75,0.6623,13679.04,158295.849
133,002847.SZ,20210602,114.77,116.03,110.66,113.25,114.77,-1.52,-1.3244,17029.3,191848.795
134,002847.SZ,20210601,115.7,116.76,114.06,114.77,115.18,-0.41,-0.356,13260.97,152297.175
135,002847.SZ,20210531,114.92,117.5,114.31,115.18,114.95,0.23,0.2001,12724.21,147037.824
136,002847.SZ,20210528,120.1,120.9,114.3,114.95,120.69,-5.74,-4.756,23115.99,269266.24
137,002847.SZ,20210527,118.76,122.5,117.29,120.69,119.7,0.99,0.8271,12683.76,153086.989
138,002847.SZ,20210526,126.82,128.55,116.0,119.7,127.26,-7.56,-5.9406,26513.0,318172.111
139,002847.SZ,20210525,121.8,129.85,121.74,127.26,122.16,5.1,4.1749,11062.22,140886.285
140,002847.SZ,20210524,121.33,123.0,119.0,122.16,121.33,0.83,0.6841,8975.04,108805.602
141,002847.SZ,20210521,124.63,126.66,121.0,121.33,125.37,-4.04,-3.2225,9558.98,117276.359
142,002847.SZ,20210520,123.66,125.87,123.57,125.37,124.75,0.62,0.497,4450.93,55609.873
143,002847.SZ,20210519,126.84,127.0,123.7,124.75,126.84,-2.09,-1.6477,5752.4,71809.822
144,002847.SZ,20210518,128.24,129.62,126.1,126.84,129.61,-2.77,-2.1372,5582.13,70937.046
145,002847.SZ,20210517,130.02,130.88,126.39,129.61,127.11,2.5,1.9668,9392.23,121070.182
146,002847.SZ,20210514,127.96,130.59,127.1,127.11,127.22,-0.11,-0.0865,5900.1,76033.341
147,002847.SZ,20210513,126.58,128.37,123.13,127.22,128.5,-1.28,-0.9961,4526.67,57003.246
148,002847.SZ,20210512,127.4,130.08,126.01,128.5,128.5,0.0,0.0,4817.84,61907.901
149,002847.SZ,20210511,123.95,129.41,123.0,128.5,125.13,3.37,2.6932,8928.21,112691.487
150,002847.SZ,20210510,126.0,131.5,124.43,125.13,125.18,-0.05,-0.0399,11235.35,143515.899
151,002847.SZ,20210507,132.78,133.55,125.01,125.18,132.78,-7.6,-5.7238,14369.37,182961.019
152,002847.SZ,20210506,133.77,134.99,128.0,132.78,133.76,-0.98,-0.7327,9571.6,126304.033
153,002847.SZ,20210430,136.01,139.88,131.2,133.76,137.23,-3.47,-2.5286,8670.35,116120.868
154,002847.SZ,20210429,142.22,144.24,135.61,137.23,143.8,-6.57,-4.5688,8484.26,117528.941
155,002847.SZ,20210428,140.21,144.86,138.11,143.8,142.81,0.99,0.6932,10762.06,153152.509
156,002847.SZ,20210427,135.05,145.0,132.0,142.81,132.0,10.81,8.1894,17727.0,247657.81
157,002847.SZ,20210426,139.0,145.8,131.65,132.0,135.75,-3.75,-2.7624,19711.11,272868.778
158,002847.SZ,20210423,132.98,136.15,132.13,135.75,133.85,1.9,1.4195,8629.51,116337.016
159,002847.SZ,20210422,131.19,134.3,128.7,133.85,130.93,2.92,2.2302,8706.02,115187.993
160,002847.SZ,20210421,130.6,133.0,129.1,130.93,132.4,-1.47,-1.1103,6608.21,86289.818
161,002847.SZ,20210420,131.12,134.3,129.79,132.4,132.37,0.03,0.0227,7874.33,104082.808
162,002847.SZ,20210419,126.25,135.98,126.25,132.37,124.81,7.56,6.0572,14512.17,192128.583
163,002847.SZ,20210416,124.62,128.0,121.1,124.81,126.16,-1.35,-1.0701,10183.92,126797.683
164,002847.SZ,20210415,126.8,129.77,124.48,126.16,127.12,-0.96,-0.7552,5445.06,68674.553
165,002847.SZ,20210414,126.51,130.67,123.7,127.12,126.5,0.62,0.4901,9700.3,123680.695
166,002847.SZ,20210413,127.63,130.2,125.32,126.5,127.93,-1.43,-1.1178,7510.58,95628.574
167,002847.SZ,20210412,132.27,136.23,126.9,127.93,132.47,-4.54,-3.4272,14919.17,194476.823
168,002847.SZ,20210409,135.92,137.88,128.3,132.47,136.6,-4.13,-3.0234,19076.86,251872.298
169,002847.SZ,20210408,136.0,137.43,132.51,136.6,137.43,-0.83,-0.6039,8988.41,121789.339
170,002847.SZ,20210407,134.14,139.8,134.13,137.43,134.52,2.91,2.1632,13088.74,180258.636
171,002847.SZ,20210406,139.25,139.9,128.1,134.52,136.79,-2.27,-1.6595,11527.49,154337.935
172,002847.SZ,20210402,138.66,139.87,133.53,136.79,138.65,-1.86,-1.3415,12502.5,170812.21
173,002847.SZ,20210401,132.09,139.76,131.51,138.65,132.1,6.55,4.9584,12856.02,176509.903
174,002847.SZ,20210331,133.78,135.0,127.76,132.1,135.96,-3.86,-2.8391,16369.76,214394.552
175,002847.SZ,20210330,129.94,137.46,127.03,135.96,129.99,5.97,4.5927,13315.88,179438.06
176,002847.SZ,20210329,127.5,134.1,126.36,129.99,127.36,2.63,2.065,14306.73,186944.996
177,002847.SZ,20210326,119.88,128.09,118.0,127.36,121.65,5.71,4.6938,15338.85,193226.079
178,002847.SZ,20210325,121.89,124.0,116.0,121.65,124.0,-2.35,-1.8952,21574.27,259289.837
179,002847.SZ,20210324,121.11,129.47,118.05,124.0,121.09,2.91,2.4032,25508.83,318396.065
180,002847.SZ,20210323,115.7,122.92,114.65,121.09,115.66,5.43,4.6948,24798.82,294954.531
181,002847.SZ,20210322,109.91,116.0,107.64,115.66,109.92,5.74,5.222,9852.31,110733.768
182,002847.SZ,20210319,110.99,114.85,108.01,109.92,113.87,-3.95,-3.4689,9938.41,110041.879
183,002847.SZ,20210318,111.57,114.14,108.35,113.87,111.61,2.26,2.0249,10788.34,120003.641
184,002847.SZ,20210317,110.0,112.18,107.51,111.61,109.3,2.31,2.1134,8997.0,99396.156
185,002847.SZ,20210316,107.7,111.77,106.45,109.3,108.13,1.17,1.082,10033.52,109387.669
186,002847.SZ,20210315,108.62,110.0,106.39,108.13,110.5,-2.37,-2.1448,11921.05,128760.932
187,002847.SZ,20210312,112.02,112.81,107.61,110.5,112.02,-1.52,-1.3569,15449.7,169539.366
188,002847.SZ,20210311,110.05,113.0,106.13,112.02,110.05,1.97,1.7901,15888.45,175259.076
189,002847.SZ,20210310,112.26,113.42,107.2,110.05,109.2,0.85,0.7784,15907.56,175080.193
190,002847.SZ,20210309,113.22,117.52,107.58,109.2,113.22,-4.02,-3.5506,26263.34,295064.798
191,002847.SZ,20210308,116.7,122.11,112.0,113.22,116.76,-3.54,-3.0319,37549.56,441872.248
192,002847.SZ,20210305,116.45,118.33,109.0,116.76,119.25,-2.49,-2.0881,27184.36,310470.028
193,002847.SZ,20210304,124.0,124.0,115.39,119.25,124.52,-5.27,-4.2323,39801.17,471157.131
194,002847.SZ,20210303,114.0,124.52,106.37,124.52,113.2,11.32,10.0,61677.36,722417.253
195,002847.SZ,20210302,113.2,113.2,113.2,113.2,102.91,10.29,9.999,7698.1,87142.492
196,002847.SZ,20210301,97.0,102.91,97.0,102.91,93.55,9.36,10.0053,31554.61,321606.056
197,002847.SZ,20210226,89.1,96.5,89.0,93.55,90.97,2.58,2.8361,22819.74,213520.386
198,002847.SZ,20210225,89.88,91.22,87.6,90.97,90.28,0.69,0.7643,22523.59,201850.278
199,002847.SZ,20210224,101.9,102.0,90.27,90.28,100.3,-10.02,-9.99,46468.34,431852.333
200,002847.SZ,20210223,100.52,100.98,97.0,100.3,101.19,-0.89,-0.8795,22865.86,224926.103
201,002847.SZ,20210222,105.06,105.99,101.0,101.19,106.2,-5.01,-4.7175,18599.53,191639.705
202,002847.SZ,20210219,111.2,111.49,105.07,106.2,111.45,-5.25,-4.7106,24968.84,266320.93
203,002847.SZ,20210218,113.0,115.5,109.94,111.45,112.37,-0.92,-0.8187,16800.61,189636.809
204,002847.SZ,20210210,117.61,118.98,112.0,112.37,117.61,-5.24,-4.4554,19954.78,226746.345
205,002847.SZ,20210209,115.0,119.06,111.85,117.61,116.0,1.61,1.3879,20991.8,243167.767
206,002847.SZ,20210208,114.59,116.67,110.33,116.0,114.94,1.06,0.9222,23206.25,263928.908
207,002847.SZ,20210205,116.0,121.8,113.9,114.94,114.16,0.78,0.6833,26675.87,316711.173
208,002847.SZ,20210204,111.5,115.76,108.18,114.16,112.15,2.01,1.7922,22790.75,254912.539
209,002847.SZ,20210203,116.44,120.03,111.0,112.15,116.43,-4.28,-3.676,19959.66,229433.936
210,002847.SZ,20210202,111.1,118.57,109.75,116.43,110.98,5.45,4.9108,18656.69,216459.111
211,002847.SZ,20210201,107.06,111.8,106.77,110.98,108.18,2.8,2.5883,16668.6,183449.732
212,002847.SZ,20210129,106.37,110.0,105.22,108.18,106.34,1.84,1.7303,22157.98,239102.478
213,002847.SZ,20210128,107.9,109.98,100.0,106.34,108.15,-1.81,-1.6736,17453.68,187163.957
214,002847.SZ,20210127,110.71,112.1,106.17,108.15,110.7,-2.55,-2.3035,20430.58,221758.412
215,002847.SZ,20210126,121.0,121.61,110.7,110.7,123.0,-12.3,-10.0,27320.75,316305.47
216,002847.SZ,20210125,125.19,126.78,118.53,123.0,123.53,-0.53,-0.429,28837.29,349304.653
217,002847.SZ,20210122,112.71,123.53,112.6,123.53,112.3,11.23,10.0,34283.25,408654.118
218,002847.SZ,20210121,102.91,112.58,102.01,112.3,102.81,9.49,9.2306,26712.84,286537.548
219,002847.SZ,20210120,101.45,103.2,100.7,102.81,101.7,1.11,1.0914,10473.7,106962.196
220,002847.SZ,20210119,101.8,104.31,101.4,101.7,102.71,-1.01,-0.9834,10274.66,105415.116
221,002847.SZ,20210118,103.57,104.97,101.22,102.71,103.64,-0.93,-0.8973,9043.06,92629.645
222,002847.SZ,20210115,102.42,103.99,100.5,103.64,102.59,1.05,1.0235,8404.75,85936.929
223,002847.SZ,20210114,103.98,104.62,100.62,102.59,104.01,-1.42,-1.3653,10442.74,107042.998
224,002847.SZ,20210113,104.79,106.78,103.0,104.01,105.0,-0.99,-0.9429,12502.55,130668.919
225,002847.SZ,20210112,100.2,106.0,97.6,105.0,100.2,4.8,4.7904,20271.6,208477.381
226,002847.SZ,20210111,108.27,108.27,99.8,100.2,107.2,-7.0,-6.5299,23401.62,237549.75
227,002847.SZ,20210108,114.1,114.1,106.06,107.2,114.29,-7.09,-6.2035,24433.14,265502.12
228,002847.SZ,20210107,113.72,116.5,111.68,114.29,113.7,0.59,0.5189,23925.29,273914.594
229,002847.SZ,20210106,115.1,116.55,110.92,113.7,115.11,-1.41,-1.2249,17764.13,201563.715
230,002847.SZ,20210105,111.0,116.09,110.3,115.11,114.36,0.75,0.6558,22813.0,258564.156
231,002847.SZ,20210104,108.49,116.0,108.3,114.36,110.22,4.14,3.7561,14946.1,169213.422
232,002847.SZ,20201231,111.21,112.2,108.28,110.22,110.94,-0.72,-0.649,14848.07,162389.19
233,002847.SZ,20201230,111.33,114.27,110.01,110.94,111.78,-0.84,-0.7515,14216.15,159380.087
234,002847.SZ,20201229,105.03,112.49,105.03,111.78,105.02,6.76,6.4369,19906.83,219027.313
235,002847.SZ,20201228,106.99,108.58,104.01,105.02,107.7,-2.68,-2.4884,16499.18,174056.968
236,002847.SZ,20201225,111.01,111.15,106.18,107.7,111.83,-4.13,-3.6931,19127.49,206595.225
237,002847.SZ,20201224,115.31,116.48,111.25,111.83,116.1,-4.27,-3.6779,11509.98,130820.238
238,002847.SZ,20201223,118.0,118.5,114.7,116.1,117.36,-1.26,-1.0736,12780.18,148597.558
239,002847.SZ,20201222,119.3,122.16,117.1,117.36,119.22,-1.86,-1.5601,12105.31,145214.339
240,002847.SZ,20201221,115.38,120.75,114.0,119.22,116.72,2.5,2.1419,16768.16,196670.505
241,002847.SZ,20201218,119.5,119.5,115.64,116.72,118.5,-1.78,-1.5021,11410.28,133260.893
242,002847.SZ,20201217,119.78,121.5,118.0,118.5,118.99,-0.49,-0.4118,10397.58,123736.436
243,002847.SZ,20201216,118.8,122.18,117.83,118.99,119.67,-0.68,-0.5682,10467.51,125214.513
244,002847.SZ,20201215,118.9,121.8,118.25,119.67,117.67,2.0,1.6997,14902.75,178760.964
245,002847.SZ,20201214,117.15,118.49,116.06,117.67,117.15,0.52,0.4439,7311.35,85822.154
246,002847.SZ,20201211,119.0,120.28,113.8,117.15,119.31,-2.16,-1.8104,12027.15,140659.628
247,002847.SZ,20201210,122.75,123.33,119.18,119.31,121.0,-1.69,-1.3967,8742.05,105193.714
248,002847.SZ,20201209,121.88,124.55,120.1,121.0,121.88,-0.88,-0.722,11382.04,138939.502
249,002847.SZ,20201208,122.6,124.21,119.0,121.88,123.0,-1.12,-0.9106,11166.76,135454.864
250,002847.SZ,20201207,125.78,126.45,122.1,123.0,124.49,-1.49,-1.1969,8475.53,104789.985
251,002847.SZ,20201204,122.83,125.8,121.38,124.49,122.82,1.67,1.3597,8822.8,109635.407
252,002847.SZ,20201203,122.76,123.85,117.01,122.82,123.0,-0.18,-0.1463,12715.78,153170.516
253,002847.SZ,20201202,122.5,126.0,121.29,123.0,116.77,6.23,5.3353,18677.62,230519.313
254,002847.SZ,20201201,110.69,117.97,110.68,116.77,113.25,3.52,3.1082,13216.2,153284.276
255,002847.SZ,20201130,118.42,118.69,109.94,113.25,118.85,-5.6,-4.7118,13559.95,152822.142
256,002847.SZ,20201127,120.65,121.25,118.01,118.85,120.7,-1.85,-1.5327,5984.69,71376.902
257,002847.SZ,20201126,120.0,123.3,118.63,120.7,122.02,-1.32,-1.0818,7782.97,94258.759
258,002847.SZ,20201125,125.0,126.6,121.05,122.02,124.0,-1.98,-1.5968,6241.27,76654.99
259,002847.SZ,20201124,126.23,128.02,123.0,124.0,126.52,-2.52,-1.9918,7126.77,88655.13
260,002847.SZ,20201123,127.6,128.01,123.0,126.52,128.31,-1.79,-1.3951,9074.12,114022.556
261,002847.SZ,20201120,121.56,128.78,121.56,128.31,121.55,6.76,5.5615,15305.46,193086.587
