,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,601199.SH,20201110,4.08,4.08,4.01,4.04,4.06,-0.02,-0.4926,35708.6,14403.89
270,601199.SH,20201109,3.98,4.07,3.97,4.06,3.97,0.09,2.267,53747.64,21676.527
271,601199.SH,20201106,3.97,3.99,3.95,3.97,3.98,-0.01,-0.2513,21340.0,8456.512
272,601199.SH,20201105,3.94,3.98,3.94,3.98,3.93,0.05,1.2723,37773.64,14950.647
273,601199.SH,20201104,3.95,3.98,3.91,3.93,3.95,-0.02,-0.5063,20873.0,8230.364
274,601199.SH,20201103,3.92,3.97,3.9,3.95,3.92,0.03,0.7653,34064.22,13422.519
275,601199.SH,20201102,3.95,3.96,3.89,3.92,3.95,-0.03,-0.7595,31716.25,12435.813
276,601199.SH,20201030,4.04,4.06,3.94,3.95,4.05,-0.1,-2.4691,35939.95,14342.128
277,601199.SH,20201029,3.97,4.06,3.94,4.05,3.99,0.06,1.5038,39934.15,16035.573
278,601199.SH,20201028,3.95,4.0,3.94,3.99,3.96,0.03,0.7576,19091.0,7571.144
279,601199.SH,20201027,3.96,3.97,3.93,3.96,3.96,0.0,0.0,15835.91,6257.46
280,601199.SH,20201026,4.0,4.0,3.93,3.96,3.98,-0.02,-0.5025,23193.5,9188.319
281,601199.SH,20201023,4.01,4.03,3.97,3.98,4.01,-0.03,-0.7481,23565.5,9427.317
282,601199.SH,20201022,4.03,4.03,3.99,4.01,4.04,-0.03,-0.7426,17837.0,7153.422
283,601199.SH,20201021,4.04,4.06,4.0,4.04,4.06,-0.02,-0.4926,24519.0,9861.813
284,601199.SH,20201020,4.05,4.06,4.01,4.06,4.06,0.0,0.0,26665.04,10762.762
285,601199.SH,20201019,4.09,4.14,4.06,4.06,4.1,-0.04,-0.9756,39806.0,16301.753
286,601199.SH,20201016,4.05,4.1,4.03,4.1,4.04,0.06,1.4851,30119.0,12285.451
287,601199.SH,20201015,4.08,4.08,4.04,4.04,4.07,-0.03,-0.7371,22096.0,8956.166
288,601199.SH,20201014,4.07,4.09,4.06,4.07,4.09,-0.02,-0.489,25764.0,10493.279
289,601199.SH,20201013,4.1,4.1,4.07,4.09,4.11,-0.02,-0.4866,27438.04,11210.15
290,601199.SH,20201012,4.03,4.11,4.03,4.11,4.01,0.1,2.4938,46794.1,19094.396
291,601199.SH,20201009,4.02,4.05,4.0,4.01,3.96,0.05,1.2626,34011.0,13678.664
292,601199.SH,20200930,3.97,3.99,3.95,3.96,3.96,0.0,0.0,26907.0,10689.826
293,601199.SH,20200929,3.95,3.98,3.93,3.96,3.93,0.03,0.7634,19412.0,7685.462
294,601199.SH,20200928,3.96,4.0,3.93,3.93,3.97,-0.04,-1.0076,27552.58,10895.191
295,601199.SH,20200925,4.01,4.02,3.94,3.97,4.0,-0.03,-0.75,29512.0,11747.434
296,601199.SH,20200924,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2005,49309.37,19837.327
297,601199.SH,20200923,4.1,4.11,4.07,4.09,4.1,-0.01,-0.2439,22610.57,9235.469
298,601199.SH,20200922,4.14,4.16,4.06,4.1,4.16,-0.06,-1.4423,37357.0,15382.975
299,601199.SH,20200921,4.14,4.17,4.12,4.16,4.15,0.01,0.241,32659.0,13553.41
300,601199.SH,20200918,4.09,4.15,4.06,4.15,4.08,0.07,1.7157,60625.0,24948.912
301,601199.SH,20200917,4.09,4.12,4.04,4.08,4.08,0.0,0.0,34878.0,14221.945
302,601199.SH,20200916,4.14,4.14,4.08,4.08,4.13,-0.05,-1.2107,40080.91,16442.896
303,601199.SH,20200915,4.17,4.18,4.11,4.13,4.17,-0.04,-0.9592,33200.0,13712.244
304,601199.SH,20200914,4.2,4.23,4.15,4.17,4.18,-0.01,-0.2392,32528.0,13615.109
305,601199.SH,20200911,4.18,4.2,4.12,4.18,4.19,-0.01,-0.2387,47455.0,19737.759
306,601199.SH,20200910,4.32,4.4,4.17,4.19,4.32,-0.13,-3.0093,65168.52,27768.269
307,601199.SH,20200909,4.26,4.43,4.25,4.32,4.33,-0.01,-0.2309,69956.48,30446.862
308,601199.SH,20200908,4.25,4.34,4.2,4.33,4.24,0.09,2.1226,60891.55,26052.902
309,601199.SH,20200907,4.32,4.34,4.24,4.24,4.32,-0.08,-1.8519,42565.68,18257.499
310,601199.SH,20200904,4.28,4.35,4.15,4.32,4.3,0.02,0.4651,55794.96,23779.415
311,601199.SH,20200903,4.38,4.39,4.3,4.3,4.37,-0.07,-1.6018,60206.6,26100.673
312,601199.SH,20200902,4.41,4.41,4.34,4.37,4.39,-0.02,-0.4556,57007.37,24878.402
313,601199.SH,20200901,4.46,4.46,4.34,4.39,4.43,-0.04,-0.9029,51617.99,22652.507
314,601199.SH,20200831,4.46,4.49,4.42,4.43,4.45,-0.02,-0.4494,50824.29,22634.543
315,601199.SH,20200828,4.45,4.47,4.33,4.45,4.47,-0.02,-0.4474,81781.95,35969.516
316,601199.SH,20200827,4.48,4.48,4.35,4.47,4.49,-0.02,-0.4454,74365.0,32785.721
317,601199.SH,20200826,4.51,4.64,4.47,4.49,4.52,-0.03,-0.6637,52245.0,23677.853
318,601199.SH,20200825,4.6,4.61,4.51,4.52,4.58,-0.06,-1.31,42859.22,19488.194
319,601199.SH,20200824,4.61,4.66,4.54,4.58,4.63,-0.05,-1.0799,35249.0,16149.785
320,601199.SH,20200821,4.58,4.65,4.57,4.63,4.61,0.02,0.4338,60232.7,27778.365
321,601199.SH,20200820,4.63,4.67,4.59,4.61,4.67,-0.06,-1.2848,61954.89,28651.454
322,601199.SH,20200819,4.6,4.77,4.57,4.67,4.63,0.04,0.8639,113008.79,52871.134
323,601199.SH,20200818,4.62,4.63,4.57,4.63,4.61,0.02,0.4338,50605.73,23303.044
324,601199.SH,20200817,4.53,4.61,4.5,4.61,4.51,0.1,2.2173,66612.73,30469.768
325,601199.SH,20200814,4.51,4.52,4.42,4.51,4.5,0.01,0.2222,39805.0,17811.127
326,601199.SH,20200813,4.44,4.52,4.43,4.5,4.45,0.05,1.1236,56916.74,25496.82
327,601199.SH,20200812,4.49,4.49,4.35,4.45,4.47,-0.02,-0.4474,74402.95,32725.248
328,601199.SH,20200811,4.59,4.6,4.46,4.47,4.59,-0.12,-2.6144,63769.83,28834.13
329,601199.SH,20200810,4.5,4.61,4.48,4.59,4.52,0.07,1.5487,73511.41,33504.369
330,601199.SH,20200807,4.61,4.63,4.45,4.52,4.63,-0.11,-2.3758,92265.44,41765.374
331,601199.SH,20200806,4.7,4.75,4.59,4.63,4.7,-0.07,-1.4894,95548.46,44333.944
332,601199.SH,20200805,4.79,4.82,4.67,4.7,4.82,-0.12,-2.4896,116078.65,54725.479
333,601199.SH,20200804,4.81,4.88,4.8,4.82,4.82,0.0,0.0,109357.45,52847.057
334,601199.SH,20200803,4.76,4.89,4.71,4.82,4.68,0.14,2.9915,132905.16,63746.613
335,601199.SH,20200731,4.68,4.75,4.61,4.68,4.73,-0.05,-1.0571,118475.0,55540.423
336,601199.SH,20200730,4.68,4.8,4.64,4.73,4.64,0.09,1.9397,139708.45,66100.464
337,601199.SH,20200729,4.54,4.64,4.47,4.64,4.51,0.13,2.8825,100547.69,45913.516
338,601199.SH,20200728,4.58,4.65,4.48,4.51,4.55,-0.04,-0.8791,91737.13,41602.141
339,601199.SH,20200727,4.62,4.68,4.51,4.55,4.63,-0.08,-1.7279,108999.0,49824.349
340,601199.SH,20200724,4.81,4.9,4.6,4.63,4.8,-0.17,-3.5417,160673.56,76193.783
341,601199.SH,20200723,4.85,4.88,4.66,4.8,4.95,-0.15,-3.0303,198263.44,94772.391
342,601199.SH,20200722,5.0,5.04,4.9,4.95,5.04,-0.09,-1.7857,195727.61,96861.788
343,601199.SH,20200721,5.26,5.26,4.99,5.04,5.25,-0.21,-4.0,293476.63,148638.051
344,601199.SH,20200720,5.03,5.3,4.93,5.25,5.02,0.23,4.5817,368705.84,189684.685
345,601199.SH,20200717,4.75,5.19,4.75,5.02,4.76,0.26,5.4622,377779.41,188132.741
346,601199.SH,20200716,5.0,5.16,4.62,4.76,5.13,-0.37,-7.2125,366138.98,180194.554
347,601199.SH,20200715,5.31,5.44,4.99,5.13,5.21,-0.08,-1.5355,611086.23,318009.734
348,601199.SH,20200714,4.74,5.21,4.65,5.21,4.74,0.47,9.9156,609600.61,307455.537
349,601199.SH,20200713,4.56,4.89,4.56,4.74,4.56,0.18,3.9474,336797.5,159081.808
350,601199.SH,20200710,4.77,4.99,4.52,4.56,4.64,-0.08,-1.7241,593132.43,282256.083
351,601199.SH,20200709,4.25,4.64,4.25,4.64,4.22,0.42,9.9526,155415.98,70134.777
352,601199.SH,20200708,4.11,4.23,4.09,4.22,4.12,0.1,2.4272,153632.19,63906.501
353,601199.SH,20200707,4.2,4.24,4.09,4.12,4.17,-0.05,-1.199,191172.0,79502.614
354,601199.SH,20200706,4.06,4.2,4.04,4.17,4.05,0.12,2.963,199211.95,82311.317
355,601199.SH,20200703,4.04,4.07,3.99,4.05,4.03,0.02,0.4963,143077.03,57692.608
356,601199.SH,20200702,3.86,4.05,3.85,4.03,3.87,0.16,4.1344,194028.47,77239.602
357,601199.SH,20200701,3.85,3.87,3.83,3.87,3.84,0.03,0.7813,39723.4,15297.625
358,601199.SH,20200630,3.83,3.85,3.82,3.84,3.81,0.03,0.7874,25086.04,9629.728
359,601199.SH,20200629,3.86,3.87,3.8,3.81,3.88,-0.07,-1.8041,52675.34,20167.928
360,601199.SH,20200624,3.87,3.89,3.86,3.88,3.86,0.02,0.5181,29690.06,11503.78
361,601199.SH,20200623,3.87,3.87,3.84,3.86,3.87,-0.01,-0.2584,35741.0,13774.631
362,601199.SH,20200622,3.91,3.91,3.86,3.87,3.9,-0.03,-0.7692,58251.19,22583.657
363,601199.SH,20200619,3.94,3.94,3.89,3.9,3.92,-0.02,-0.5102,44125.0,17244.488
364,601199.SH,20200618,4.02,4.02,3.99,4.0,4.02,-0.02,-0.4975,35583.0,14230.531
365,601199.SH,20200617,4.04,4.05,3.98,4.02,4.02,0.0,0.0,52607.39,21085.693
366,601199.SH,20200616,3.99,4.02,3.95,4.02,3.95,0.07,1.7722,59291.51,23693.674
367,601199.SH,20200615,3.96,3.99,3.93,3.95,3.93,0.02,0.5089,38832.0,15365.153
368,601199.SH,20200612,3.91,3.96,3.88,3.93,3.93,0.0,0.0,49667.44,19450.154
369,601199.SH,20200611,3.96,3.99,3.93,3.93,3.97,-0.04,-1.0076,53470.0,21163.961
370,601199.SH,20200610,4.02,4.03,3.97,3.97,4.03,-0.06,-1.4888,54642.59,21813.359
371,601199.SH,20200609,4.01,4.04,4.0,4.03,4.02,0.01,0.2488,38333.0,15412.823
372,601199.SH,20200608,4.06,4.08,4.0,4.02,4.07,-0.05,-1.2285,66202.0,26702.509
373,601199.SH,20200605,4.1,4.11,4.05,4.07,4.09,-0.02,-0.489,66088.59,26887.796
374,601199.SH,20200604,4.05,4.11,3.99,4.09,4.02,0.07,1.7413,123006.0,49920.307
375,601199.SH,20200603,4.08,4.14,4.01,4.02,4.08,-0.06,-1.4706,115398.0,47045.332
376,601199.SH,20200602,4.06,4.09,4.03,4.08,4.08,0.0,0.0,87890.74,35699.038
377,601199.SH,20200601,4.0,4.09,4.0,4.08,4.01,0.07,1.7456,95727.74,38819.395
378,601199.SH,20200529,3.96,4.01,3.93,4.01,3.97,0.04,1.0076,42540.0,16918.368
379,601199.SH,20200528,3.99,4.02,3.92,3.97,4.0,-0.03,-0.75,48014.08,19051.289
380,601199.SH,20200527,4.02,4.03,3.98,4.0,4.02,-0.02,-0.4975,47146.0,18867.716
381,601199.SH,20200526,3.96,4.03,3.94,4.02,3.95,0.07,1.7722,66734.79,26581.321
382,601199.SH,20200525,3.86,3.95,3.86,3.95,3.88,0.07,1.8041,40782.5,15988.828
383,601199.SH,20200522,3.93,3.95,3.83,3.88,3.94,-0.06,-1.5228,57208.27,22311.561
384,601199.SH,20200521,3.9,3.96,3.9,3.94,3.91,0.03,0.7673,49556.81,19442.605
385,601199.SH,20200520,3.96,3.97,3.89,3.91,3.97,-0.06,-1.5113,66363.27,26058.063
386,601199.SH,20200519,4.01,4.01,3.97,3.97,3.97,0.0,0.0,53499.23,21326.394
387,601199.SH,20200518,4.03,4.03,3.94,3.97,4.02,-0.05,-1.2438,72885.46,28992.394
388,601199.SH,20200515,4.02,4.07,4.0,4.02,4.0,0.02,0.5,70640.91,28467.079
389,601199.SH,20200514,4.06,4.06,3.99,4.0,4.08,-0.08,-1.9608,99842.0,40108.641
390,601199.SH,20200513,4.11,4.11,4.05,4.08,4.15,-0.07,-1.6867,107414.59,43809.763
391,601199.SH,20200512,4.07,4.25,4.04,4.15,4.11,0.04,0.9732,209664.96,86726.354
392,601199.SH,20200511,3.96,4.13,3.96,4.11,3.95,0.16,4.0506,189742.04,76823.553
393,601199.SH,20200508,3.94,3.98,3.92,3.95,3.92,0.03,0.7653,80946.5,31931.093
394,601199.SH,20200507,3.97,3.98,3.92,3.92,3.98,-0.06,-1.5075,65960.84,26005.596
395,601199.SH,20200506,3.87,3.98,3.86,3.98,3.91,0.07,1.7903,83512.0,32812.482
396,601199.SH,20200430,3.85,3.96,3.84,3.91,3.84,0.07,1.8229,84768.3,33110.762
397,601199.SH,20200429,3.78,3.84,3.73,3.84,3.79,0.05,1.3193,56653.68,21555.763
398,601199.SH,20200428,3.95,3.99,3.67,3.79,3.91,-0.12,-3.0691,121254.67,46224.203
399,601199.SH,20200427,3.92,4.01,3.91,3.91,3.97,-0.06,-1.5113,102861.23,40735.991
400,601199.SH,20200424,4.18,4.19,3.95,3.97,4.25,-0.28,-6.5882,206355.23,83791.261
401,601199.SH,20200423,4.08,4.27,4.06,4.25,4.11,0.14,3.4063,210662.0,87643.014
402,601199.SH,20200422,4.1,4.25,4.05,4.11,4.13,-0.02,-0.4843,201077.47,82939.838
403,601199.SH,20200421,3.95,4.16,3.92,4.13,3.97,0.16,4.0302,230454.3,93254.694
404,601199.SH,20200420,4.0,4.04,3.96,3.97,4.01,-0.04,-0.9975,115679.77,46122.251
405,601199.SH,20200417,3.95,4.01,3.91,4.01,3.94,0.07,1.7766,141826.16,56193.087
406,601199.SH,20200416,3.9,4.01,3.88,3.94,3.92,0.02,0.5102,123953.37,48966.011
407,601199.SH,20200415,3.97,4.01,3.92,3.92,4.01,-0.09,-2.2444,129795.37,51481.423
408,601199.SH,20200414,3.99,4.06,3.93,4.01,4.03,-0.02,-0.4963,158395.51,63209.295
409,601199.SH,20200413,3.94,4.05,3.88,4.03,3.97,0.06,1.5113,268782.52,107005.375
410,601199.SH,20200410,3.78,4.11,3.74,3.97,3.78,0.19,5.0265,281462.19,109749.591
411,601199.SH,20200409,3.77,3.83,3.77,3.78,3.78,0.0,0.0,116899.0,44478.046
412,601199.SH,20200408,3.73,3.79,3.7,3.78,3.71,0.07,1.8868,132667.04,49647.617
413,601199.SH,20200407,3.67,3.73,3.65,3.71,3.63,0.08,2.2039,122277.01,45208.154
414,601199.SH,20200403,3.68,3.68,3.61,3.63,3.69,-0.06,-1.626,104166.9,37916.766
415,601199.SH,20200402,3.63,3.7,3.62,3.69,3.65,0.04,1.0959,76072.7,27818.444
416,601199.SH,20200401,3.69,3.75,3.64,3.65,3.7,-0.05,-1.3514,93667.0,34586.705
417,601199.SH,20200331,3.73,3.74,3.68,3.7,3.71,-0.01,-0.2695,88464.55,32823.78
418,601199.SH,20200330,3.75,3.75,3.65,3.71,3.78,-0.07,-1.8519,125310.96,46265.934
419,601199.SH,20200327,3.76,3.87,3.76,3.78,3.73,0.05,1.3405,167480.05,63785.878
420,601199.SH,20200326,3.71,3.8,3.65,3.73,3.71,0.02,0.5391,155702.33,58072.159
421,601199.SH,20200325,3.71,3.76,3.69,3.71,3.66,0.05,1.3661,129495.0,48201.761
422,601199.SH,20200324,3.67,3.69,3.55,3.66,3.6,0.06,1.6667,154675.86,56224.444
423,601199.SH,20200323,3.76,3.78,3.59,3.6,3.86,-0.26,-6.7358,264870.68,97329.313
424,601199.SH,20200320,3.95,3.97,3.82,3.86,3.91,-0.05,-1.2788,216935.8,84329.724
425,601199.SH,20200319,3.84,3.95,3.8,3.91,3.95,-0.04,-1.0127,287652.21,111256.478
426,601199.SH,20200318,4.13,4.15,3.94,3.95,4.16,-0.21,-5.0481,438130.09,177695.942
427,601199.SH,20200317,4.14,4.3,4.14,4.16,4.6,-0.44,-9.5652,712935.58,297007.867
428,601199.SH,20200316,4.88,5.09,4.53,4.6,4.63,-0.03,-0.6479,1130024.82,553399.125
429,601199.SH,20200313,4.4,4.63,4.38,4.63,4.21,0.42,9.9762,452678.63,205103.247
430,601199.SH,20200312,4.0,4.21,3.92,4.21,3.83,0.38,9.9217,361266.31,150852.6
431,601199.SH,20200311,3.85,3.89,3.82,3.83,3.83,0.0,0.0,59870.1,23065.873
432,601199.SH,20200310,3.75,3.84,3.7,3.83,3.79,0.04,1.0554,61738.62,23214.096
433,601199.SH,20200309,3.91,3.92,3.79,3.79,3.94,-0.15,-3.8071,86752.0,33349.613
434,601199.SH,20200306,3.94,3.95,3.87,3.94,3.94,0.0,0.0,77424.09,30295.484
435,601199.SH,20200305,3.88,3.94,3.86,3.94,3.86,0.08,2.0725,82886.78,32451.134
436,601199.SH,20200304,3.82,3.88,3.81,3.86,3.83,0.03,0.7833,71506.82,27554.74
437,601199.SH,20200303,3.82,3.86,3.8,3.83,3.8,0.03,0.7895,87979.84,33735.017
438,601199.SH,20200302,3.68,3.82,3.68,3.8,3.65,0.15,4.1096,85213.11,32143.34
439,601199.SH,20200228,3.7,3.78,3.64,3.65,3.8,-0.15,-3.9474,118487.33,43854.207
440,601199.SH,20200227,3.85,3.88,3.77,3.8,3.85,-0.05,-1.2987,165984.74,63526.971
441,601199.SH,20200226,3.96,4.02,3.84,3.85,3.98,-0.13,-3.2663,159337.04,62470.189
442,601199.SH,20200225,4.01,4.02,3.88,3.98,4.07,-0.09,-2.2113,89170.04,35415.288
443,601199.SH,20200224,4.05,4.13,4.02,4.07,4.04,0.03,0.7426,105472.44,42857.435
444,601199.SH,20200221,3.95,4.07,3.94,4.04,3.98,0.06,1.5075,109836.62,44063.647
445,601199.SH,20200220,3.96,4.01,3.89,3.98,4.0,-0.02,-0.5,117585.08,46490.202
446,601199.SH,20200219,3.95,4.07,3.92,4.0,3.99,0.01,0.2506,157263.04,62888.953
447,601199.SH,20200218,3.79,4.02,3.74,3.99,3.8,0.19,5.0,275533.25,108774.182
448,601199.SH,20200217,3.63,3.8,3.63,3.8,3.63,0.17,4.6832,79264.93,29328.659
449,601199.SH,20200214,3.7,3.71,3.61,3.63,3.72,-0.09,-2.4194,63767.48,23361.49
450,601199.SH,20200213,3.63,3.74,3.58,3.72,3.64,0.08,2.1978,86314.94,31614.501
451,601199.SH,20200212,3.61,3.65,3.61,3.64,3.63,0.01,0.2755,29101.0,10553.242
452,601199.SH,20200211,3.66,3.66,3.6,3.63,3.67,-0.04,-1.0899,54552.64,19803.281
453,601199.SH,20200210,3.66,3.74,3.63,3.67,3.69,-0.02,-0.542,74148.38,27274.697
454,601199.SH,20200207,3.61,3.7,3.54,3.69,3.62,0.07,1.9337,72624.08,26259.693
455,601199.SH,20200206,3.46,3.63,3.44,3.62,3.47,0.15,4.3228,71576.6,25472.538
456,601199.SH,20200205,3.43,3.51,3.42,3.47,3.44,0.03,0.8721,41566.41,14408.537
457,601199.SH,20200204,3.3,3.46,3.28,3.44,3.37,0.07,2.0772,61817.98,20991.74
458,601199.SH,20200203,3.37,3.43,3.37,3.37,3.74,-0.37,-9.893,79231.0,26794.004
459,601199.SH,20200123,3.8,3.82,3.69,3.74,3.82,-0.08,-2.0942,44997.0,16895.945
460,601199.SH,20200122,3.82,3.84,3.76,3.82,3.82,0.0,0.0,27084.14,10277.449
461,601199.SH,20200121,3.8,3.83,3.78,3.82,3.8,0.02,0.5263,28442.3,10821.559
462,601199.SH,20200120,3.8,3.81,3.78,3.8,3.8,0.0,0.0,26053.97,9880.651
463,601199.SH,20200117,3.82,3.83,3.77,3.8,3.81,-0.01,-0.2625,21797.82,8297.59
464,601199.SH,20200116,3.84,3.86,3.79,3.81,3.85,-0.04,-1.039,29120.0,11133.154
465,601199.SH,20200115,3.89,3.89,3.83,3.85,3.89,-0.04,-1.0283,22916.0,8829.152
466,601199.SH,20200114,3.84,3.89,3.84,3.89,3.86,0.03,0.7772,26938.27,10437.155
467,601199.SH,20200113,3.86,3.86,3.82,3.86,3.85,0.01,0.2597,29261.0,11238.872
468,601199.SH,20200110,3.84,3.89,3.84,3.85,3.84,0.01,0.2604,55394.0,21418.044
469,601199.SH,20200109,3.81,3.84,3.8,3.84,3.79,0.05,1.3193,32279.0,12345.699
470,601199.SH,20200108,3.83,3.84,3.79,3.79,3.84,-0.05,-1.3021,31860.0,12148.065
471,601199.SH,20200107,3.81,3.84,3.8,3.84,3.81,0.03,0.7874,24265.51,9293.439
472,601199.SH,20200106,3.82,3.84,3.79,3.81,3.81,0.0,0.0,27974.84,10674.944
473,601199.SH,20200103,3.82,3.83,3.8,3.81,3.82,-0.01,-0.2618,27818.11,10605.509
474,601199.SH,20200102,3.8,3.82,3.79,3.82,3.79,0.03,0.7916,32716.44,12467.807
475,601199.SH,20191231,3.8,3.8,3.76,3.79,3.79,0.0,0.0,16395.0,6194.544
476,601199.SH,20191230,3.75,3.79,3.73,3.79,3.74,0.05,1.3369,28617.94,10777.291
477,601199.SH,20191227,3.76,3.79,3.74,3.74,3.76,-0.02,-0.5319,21969.0,8271.386
478,601199.SH,20191226,3.73,3.76,3.73,3.76,3.74,0.02,0.5348,12435.0,4659.445
479,601199.SH,20191225,3.74,3.79,3.73,3.74,3.75,-0.01,-0.2667,20567.0,7728.083
480,601199.SH,20191224,3.73,3.75,3.71,3.75,3.72,0.03,0.8065,14253.5,5328.973
481,601199.SH,20191223,3.76,3.76,3.71,3.72,3.76,-0.04,-1.0638,22497.0,8415.423
482,601199.SH,20191220,3.78,3.79,3.75,3.76,3.78,-0.02,-0.5291,23414.63,8842.428
483,601199.SH,20191219,3.75,3.79,3.75,3.78,3.77,0.01,0.2653,18061.56,6814.351
484,601199.SH,20191218,3.77,3.79,3.76,3.77,3.77,0.0,0.0,22850.92,8617.244
485,601199.SH,20191217,3.75,3.79,3.73,3.77,3.75,0.02,0.5333,27621.96,10397.048
486,601199.SH,20191216,3.71,3.75,3.71,3.75,3.71,0.04,1.0782,23540.0,8778.961
487,601199.SH,20191213,3.7,3.73,3.69,3.71,3.7,0.01,0.2703,18528.0,6863.4
488,601199.SH,20191212,3.68,3.71,3.68,3.7,3.69,0.01,0.271,11758.0,4348.644
489,601199.SH,20191211,3.7,3.7,3.68,3.69,3.71,-0.02,-0.5391,8761.39,3232.333
490,601199.SH,20191210,3.69,3.72,3.67,3.71,3.69,0.02,0.542,15405.0,5699.529
491,601199.SH,20191209,3.72,3.73,3.69,3.69,3.71,-0.02,-0.5391,13843.19,5120.804
492,601199.SH,20191206,3.68,3.72,3.68,3.71,3.69,0.02,0.542,12214.39,4521.316
493,601199.SH,20191205,3.7,3.7,3.67,3.69,3.7,-0.01,-0.2703,11166.41,4117.707
494,601199.SH,20191204,3.69,3.7,3.67,3.7,3.7,0.0,0.0,10005.92,3685.762
495,601199.SH,20191203,3.65,3.71,3.64,3.7,3.64,0.06,1.6484,23480.0,8670.935
496,601199.SH,20191202,3.65,3.68,3.64,3.64,3.65,-0.01,-0.274,10103.0,3698.176
497,601199.SH,20191129,3.64,3.65,3.63,3.65,3.65,0.0,0.0,7292.09,2655.775
498,601199.SH,20191128,3.68,3.69,3.64,3.65,3.67,-0.02,-0.545,5973.0,2187.768
499,601199.SH,20191127,3.67,3.68,3.66,3.67,3.67,0.0,0.0,6668.0,2446.794
500,601199.SH,20191126,3.68,3.7,3.66,3.67,3.68,-0.01,-0.2717,9573.19,3520.191
501,601199.SH,20191125,3.64,3.68,3.63,3.68,3.65,0.03,0.8219,14896.33,5449.254
502,601199.SH,20191122,3.65,3.67,3.62,3.65,3.65,0.0,0.0,12570.0,4586.462
503,601199.SH,20191121,3.62,3.66,3.62,3.65,3.62,0.03,0.8287,10117.0,3682.202
504,601199.SH,20191120,3.66,3.67,3.62,3.62,3.67,-0.05,-1.3624,8262.0,3009.735
505,601199.SH,20191119,3.63,3.67,3.61,3.67,3.62,0.05,1.3812,11021.0,4020.497
506,601199.SH,20191118,3.61,3.64,3.61,3.62,3.61,0.01,0.277,7979.79,2889.166
507,601199.SH,20191115,3.63,3.63,3.59,3.61,3.63,-0.02,-0.551,11492.79,4144.969
508,601199.SH,20191114,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,9220.55,3341.884
509,601199.SH,20191113,3.62,3.63,3.6,3.62,3.62,0.0,0.0,11208.54,4057.224
510,601199.SH,20191112,3.65,3.66,3.61,3.62,3.65,-0.03,-0.8219,21864.5,7929.248
511,601199.SH,20191111,3.7,3.7,3.64,3.65,3.71,-0.06,-1.6173,16155.0,5931.792
512,601199.SH,20191108,3.71,3.72,3.69,3.71,3.7,0.01,0.2703,15159.39,5622.384
513,601199.SH,20191107,3.72,3.72,3.66,3.7,3.73,-0.03,-0.8043,25213.89,9303.92
514,601199.SH,20191106,3.74,3.75,3.72,3.73,3.74,-0.01,-0.2674,14381.22,5371.017
515,601199.SH,20191105,3.73,3.75,3.71,3.74,3.73,0.01,0.2681,17866.5,6666.385
516,601199.SH,20191104,3.73,3.75,3.72,3.73,3.73,0.0,0.0,24927.0,9303.126
517,601199.SH,20191101,3.74,3.76,3.7,3.73,3.74,-0.01,-0.2674,30795.0,11470.877
518,601199.SH,20191031,3.75,3.79,3.72,3.74,3.75,-0.01,-0.2667,17755.0,6680.736
519,601199.SH,20191030,3.77,3.78,3.73,3.75,3.79,-0.04,-1.0554,20390.0,7668.251
520,601199.SH,20191029,3.83,3.85,3.77,3.79,3.83,-0.04,-1.0444,24798.61,9445.559
521,601199.SH,20191028,3.8,3.83,3.78,3.83,3.81,0.02,0.5249,25784.04,9831.541
522,601199.SH,20191025,3.8,3.83,3.76,3.81,3.8,0.01,0.2632,24615.61,9312.092
523,601199.SH,20191024,3.78,3.8,3.75,3.8,3.79,0.01,0.2639,14717.0,5559.074
524,601199.SH,20191023,3.8,3.82,3.77,3.79,3.82,-0.03,-0.7853,12518.0,4753.75
525,601199.SH,20191022,3.78,3.82,3.77,3.82,3.78,0.04,1.0582,13453.0,5112.482
526,601199.SH,20191021,3.8,3.81,3.76,3.78,3.81,-0.03,-0.7874,15634.0,5905.976
527,601199.SH,20191018,3.82,3.84,3.76,3.81,3.84,-0.03,-0.7813,28969.0,11024.921
528,601199.SH,20191017,3.84,3.88,3.8,3.84,3.87,-0.03,-0.7752,35141.5,13468.742
529,601199.SH,20191016,3.86,3.89,3.86,3.87,3.85,0.02,0.5195,22293.0,8638.966
530,601199.SH,20191015,3.87,3.87,3.83,3.85,3.87,-0.02,-0.5168,17266.78,6653.365
531,601199.SH,20191014,3.84,3.89,3.84,3.87,3.84,0.03,0.7813,28737.6,11113.993
532,601199.SH,20191011,3.83,3.85,3.78,3.84,3.82,0.02,0.5236,21151.04,8077.9
533,601199.SH,20191010,3.76,3.82,3.76,3.82,3.77,0.05,1.3263,16658.23,6317.515
534,601199.SH,20191009,3.73,3.79,3.73,3.77,3.75,0.02,0.5333,12461.99,4685.088
535,601199.SH,20191008,3.71,3.76,3.71,3.75,3.72,0.03,0.8065,10731.91,4016.936
536,601199.SH,20190930,3.78,3.78,3.7,3.72,3.79,-0.07,-1.847,17129.69,6404.74
537,601199.SH,20190927,3.73,3.8,3.71,3.79,3.73,0.06,1.6086,18363.26,6892.416
