,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,002978.SZ,20210823,54.33,56.4,53.73,55.94,53.3,2.64,4.9531,77793.32,430734.066
85,002978.SZ,20210820,51.56,53.32,50.62,53.3,52.0,1.3,2.5,29155.65,152057.127
86,002978.SZ,20210819,52.56,52.78,50.9,52.0,53.08,-1.08,-2.0347,27258.98,141543.341
87,002978.SZ,20210818,51.88,53.4,51.34,53.08,51.94,1.14,2.1948,29783.9,156939.807
88,002978.SZ,20210817,53.38,53.75,51.63,51.94,53.75,-1.81,-3.3674,34926.82,184538.605
89,002978.SZ,20210816,54.54,54.97,53.01,53.75,54.03,-0.28,-0.5182,35730.37,192102.179
90,002978.SZ,20210813,53.3,54.32,52.5,54.03,53.3,0.73,1.3696,37305.91,200016.858
91,002978.SZ,20210812,52.5,53.48,52.2,53.3,52.54,0.76,1.4465,34205.36,181192.355
92,002978.SZ,20210811,52.2,52.92,51.71,52.54,52.2,0.34,0.6513,27985.53,146741.678
93,002978.SZ,20210810,51.91,52.99,51.88,52.2,52.19,0.01,0.0192,27744.07,145243.047
94,002978.SZ,20210809,53.3,53.3,51.66,52.19,52.79,-0.6,-1.1366,38002.93,198607.431
95,002978.SZ,20210806,51.03,53.0,51.03,52.79,50.8,1.99,3.9173,64589.15,339096.532
96,002978.SZ,20210805,50.75,52.2,49.5,50.8,50.07,0.73,1.458,68080.67,348439.601
97,002978.SZ,20210804,49.0,50.2,48.73,50.07,49.02,1.05,2.142,31237.12,155417.761
98,002978.SZ,20210803,50.58,50.58,48.8,49.02,50.34,-1.32,-2.6222,26153.75,128966.43
99,002978.SZ,20210802,48.68,50.4,48.02,50.34,48.83,1.51,3.0924,26613.59,131780.684
100,002978.SZ,20210730,49.0,49.01,47.28,48.83,48.39,0.44,0.9093,29603.7,142520.203
101,002978.SZ,20210729,48.02,49.11,47.55,48.39,47.13,1.26,2.6735,36911.67,178237.186
102,002978.SZ,20210728,49.17,50.21,46.7,47.13,49.71,-2.58,-5.1901,39029.08,185719.919
103,002978.SZ,20210727,51.59,52.92,49.48,49.71,51.15,-1.44,-2.8152,36824.61,188804.236
104,002978.SZ,20210726,51.7,52.79,50.7,51.15,52.21,-1.06,-2.0303,25703.97,132788.085
105,002978.SZ,20210723,52.41,53.75,52.06,52.21,52.62,-0.41,-0.7792,34182.55,180508.878
106,002978.SZ,20210722,52.14,52.96,51.83,52.62,52.14,0.48,0.9206,28715.93,150593.331
107,002978.SZ,20210721,51.94,52.58,51.5,52.14,52.06,0.08,0.1537,26178.65,136153.77
108,002978.SZ,20210720,50.53,52.5,50.5,52.06,51.29,0.77,1.5013,22636.34,116912.625
109,002978.SZ,20210719,52.27,52.6,50.25,51.29,52.3,-1.01,-1.9312,30150.62,154432.249
110,002978.SZ,20210716,52.24,53.27,52.0,52.3,52.25,0.05,0.0957,39175.48,206425.687
111,002978.SZ,20210715,51.0,53.17,50.7,52.25,52.2,0.05,0.0958,52266.0,272845.859
112,002978.SZ,20210714,57.18,57.18,52.2,52.2,58.0,-5.8,-10.0,102060.07,540640.598
113,002978.SZ,20210713,62.25,62.48,57.79,58.0,62.58,-4.58,-7.3186,63979.86,377830.948
114,002978.SZ,20210712,63.75,65.49,62.43,62.58,64.3,-1.72,-2.675,40253.25,255438.76
115,002978.SZ,20210709,61.31,64.94,60.8,64.3,61.31,2.99,4.8769,37859.67,239152.896
116,002978.SZ,20210708,62.39,62.88,61.02,61.31,61.8,-0.49,-0.7929,26776.58,165159.396
117,002978.SZ,20210707,60.0,62.92,59.01,61.8,60.89,0.91,1.4945,32863.41,202038.425
118,002978.SZ,20210706,60.3,62.45,59.8,60.89,60.39,0.5,0.828,27480.6,167639.226
119,002978.SZ,20210705,59.2,60.9,58.83,60.39,58.52,1.87,3.1955,27833.6,167566.874
120,002978.SZ,20210702,58.91,60.2,57.88,58.52,58.61,-0.09,-0.1536,29008.64,171490.89
121,002978.SZ,20210701,60.76,60.92,58.5,58.61,60.42,-1.81,-2.9957,22953.88,135845.972
122,002978.SZ,20210630,60.11,60.78,59.31,60.42,60.1,0.32,0.5324,24242.11,145646.235
123,002978.SZ,20210629,62.0,62.2,59.96,60.1,62.41,-2.31,-3.7013,33515.48,203934.894
124,002978.SZ,20210628,62.6,64.48,61.3,62.41,62.6,-0.19,-0.3035,29696.0,185664.182
125,002978.SZ,20210625,61.4,63.5,60.71,62.6,61.43,1.17,1.9046,27882.73,173722.693
126,002978.SZ,20210624,61.0,62.41,60.06,61.43,61.48,-0.05,-0.0813,23993.3,147239.801
127,002978.SZ,20210623,61.1,63.37,60.25,61.48,60.43,1.05,1.7375,35242.86,217353.558
128,002978.SZ,20210622,58.81,61.6,58.5,60.43,58.81,1.62,2.7546,30504.6,183305.04
129,002978.SZ,20210621,60.1,61.5,58.48,58.81,60.4,-1.59,-2.6325,42835.5,255605.719
130,002978.SZ,20210618,60.5,61.3,59.4,60.4,61.38,-0.98,-1.5966,34644.82,208661.795
131,002978.SZ,20210617,57.44,62.46,57.4,61.38,58.38,3.0,5.1387,43257.76,260459.452
132,002978.SZ,20210616,59.01,59.94,57.3,58.38,58.0,0.38,0.6552,46172.6,271189.47
133,002978.SZ,20210615,60.0,61.28,57.16,58.0,59.01,-1.01,-1.7116,40912.77,239311.199
134,002978.SZ,20210611,57.85,59.36,57.01,59.01,57.8,1.21,2.0934,47919.72,280138.338
135,002978.SZ,20210610,59.0,59.36,57.03,58.3,56.94,1.36,2.3885,64681.05,375180.044
136,002978.SZ,20210609,52.16,56.94,52.16,56.94,51.76,5.18,10.0077,46801.4,257307.702
137,002978.SZ,20210608,53.66,54.19,51.5,51.76,53.58,-1.82,-3.3968,22639.84,118926.666
138,002978.SZ,20210607,52.0,55.18,52.0,53.58,51.5,2.08,4.0388,33083.46,176882.903
139,002978.SZ,20210604,51.05,51.9,50.0,51.5,52.04,-0.54,-1.0377,20585.18,105272.803
140,002978.SZ,20210603,52.11,53.1,52.0,52.04,52.0,0.04,0.0769,21881.58,115113.488
141,002978.SZ,20210602,52.42,53.31,51.78,52.0,52.61,-0.61,-1.1595,23417.09,122739.39
142,002978.SZ,20210601,51.5,52.71,51.3,52.61,52.11,0.5,0.9595,23361.94,121843.19
143,002978.SZ,20210531,51.5,53.0,50.83,52.11,51.15,0.96,1.8768,23496.2,122598.151
144,002978.SZ,20210528,52.0,52.87,50.91,51.15,51.18,-0.03,-0.0586,21967.74,113524.9
145,002978.SZ,20210527,50.77,51.36,50.37,51.18,51.05,0.13,0.2547,17283.43,88051.415
146,002978.SZ,20210526,50.5,51.5,50.31,51.05,50.45,0.6,1.1893,20988.07,107042.699
147,002978.SZ,20210525,50.57,50.82,49.5,50.45,50.32,0.13,0.2583,19869.19,99775.339
148,002978.SZ,20210524,49.22,50.97,49.13,50.32,49.9,0.42,0.8417,20214.89,101884.62
149,002978.SZ,20210521,49.13,50.2,48.8,49.9,49.4,0.5,1.0121,16162.13,80193.295
150,002978.SZ,20210520,49.8,50.15,48.5,49.4,51.48,-2.08,-4.0404,35549.68,175013.465
151,002978.SZ,20210519,51.12,52.0,50.65,51.48,51.91,-0.43,-0.8284,19895.5,101878.609
152,002978.SZ,20210518,51.93,52.61,51.26,51.91,50.95,0.96,1.8842,25880.88,134851.692
153,002978.SZ,20210517,50.81,52.56,50.07,50.95,51.02,-0.07,-0.1372,28502.77,145827.208
154,002978.SZ,20210514,51.32,52.0,50.21,51.02,51.3,-0.28,-0.5458,26014.52,132387.502
155,002978.SZ,20210513,51.47,52.38,50.15,51.3,53.15,-1.85,-3.4807,31507.06,161732.273
156,002978.SZ,20210512,52.02,53.87,52.0,53.15,52.74,0.41,0.7774,29411.0,155735.801
157,002978.SZ,20210511,53.61,54.0,51.0,52.74,55.42,-2.68,-4.8358,55584.53,291002.252
158,002978.SZ,20210510,54.76,56.2,52.85,55.42,52.6,2.82,5.3612,62860.56,344215.224
159,002978.SZ,20210507,50.5,54.2,50.18,52.6,49.98,2.62,5.2421,75488.05,393558.766
160,002978.SZ,20210506,48.63,50.4,48.0,49.98,48.26,1.72,3.564,45302.34,223286.572
161,002978.SZ,20210430,48.8,48.8,47.73,48.26,48.66,-0.4,-0.822,24690.31,119094.58
162,002978.SZ,20210429,50.0,50.88,48.32,48.66,49.58,-0.92,-1.8556,50041.76,247463.666
163,002978.SZ,20210428,48.4,49.69,47.73,49.58,48.59,0.99,2.0375,31640.01,154850.268
164,002978.SZ,20210427,48.02,48.87,47.69,48.59,47.64,0.95,1.9941,30617.3,148311.989
165,002978.SZ,20210426,46.95,48.55,46.81,47.64,46.57,1.07,2.2976,41295.24,197713.391
166,002978.SZ,20210423,46.41,46.67,45.18,46.57,46.43,0.14,0.3015,28409.21,130205.043
167,002978.SZ,20210422,48.03,48.32,46.23,46.43,47.47,-1.04,-2.1909,29200.15,136661.95
168,002978.SZ,20210421,46.9,48.4,46.21,47.47,47.22,0.25,0.5294,29498.67,140195.956
169,002978.SZ,20210420,47.38,47.93,46.82,47.22,47.63,-0.41,-0.8608,27000.17,127744.278
170,002978.SZ,20210419,46.2,47.78,45.91,47.63,46.4,1.23,2.6509,17975.77,84949.222
171,002978.SZ,20210416,47.38,47.56,46.1,46.4,47.05,-0.65,-1.3815,13343.9,62284.504
172,002978.SZ,20210415,47.01,47.47,46.03,47.05,47.51,-0.46,-0.9682,12481.14,58284.346
173,002978.SZ,20210414,46.68,47.84,46.55,47.51,47.0,0.51,1.0851,15876.52,75186.148
174,002978.SZ,20210413,48.22,48.25,46.64,47.0,47.78,-0.78,-1.6325,15268.64,72147.99
175,002978.SZ,20210412,48.69,49.37,47.6,47.78,48.42,-0.64,-1.3218,20259.0,98193.383
176,002978.SZ,20210409,48.01,49.16,46.82,48.42,48.27,0.15,0.3108,24403.15,117324.712
177,002978.SZ,20210408,45.9,50.49,45.61,48.27,45.9,2.37,5.1634,33900.98,162734.741
178,002978.SZ,20210407,44.98,46.0,44.7,45.9,44.93,0.97,2.1589,13497.0,61310.162
179,002978.SZ,20210406,45.3,45.9,44.53,44.93,45.1,-0.17,-0.3769,14379.84,64869.493
180,002978.SZ,20210402,44.61,46.0,44.58,45.1,44.45,0.65,1.4623,16748.52,76092.339
181,002978.SZ,20210401,44.53,45.13,43.84,44.45,44.55,-0.1,-0.2245,14111.46,62646.614
182,002978.SZ,20210331,45.05,45.87,43.31,44.55,46.93,-2.38,-5.0714,32268.21,143455.373
183,002978.SZ,20210330,45.13,47.23,45.0,46.93,45.12,1.81,4.0115,23660.93,109107.609
184,002978.SZ,20210329,43.9,45.21,43.45,45.12,43.56,1.56,3.5813,14927.54,66338.946
185,002978.SZ,20210326,43.11,44.01,43.11,43.56,43.01,0.55,1.2788,12427.41,54185.707
186,002978.SZ,20210325,42.88,43.7,42.6,43.01,43.0,0.01,0.0233,10612.73,45879.234
187,002978.SZ,20210324,45.0,45.46,42.62,43.0,44.93,-1.93,-4.2956,26431.26,115381.792
188,002978.SZ,20210323,45.92,46.18,44.6,44.93,46.09,-1.16,-2.5168,14373.0,64991.614
189,002978.SZ,20210322,45.11,46.6,45.1,46.09,44.74,1.35,3.0174,13916.61,63978.033
190,002978.SZ,20210319,45.12,45.95,44.5,44.74,46.02,-1.28,-2.7814,16914.26,76145.145
191,002978.SZ,20210318,46.1,46.4,45.5,46.02,46.22,-0.2,-0.4327,10619.52,48731.828
192,002978.SZ,20210317,45.1,46.36,44.5,46.22,45.14,1.08,2.3926,11864.25,54166.965
193,002978.SZ,20210316,46.43,46.6,44.68,45.14,46.39,-1.25,-2.6945,18817.29,84994.387
194,002978.SZ,20210315,46.15,47.41,45.8,46.39,46.21,0.18,0.3895,12111.0,56340.219
195,002978.SZ,20210312,46.09,47.7,45.8,46.21,46.09,0.12,0.2604,17846.97,83059.964
196,002978.SZ,20210311,45.0,46.3,44.5,46.09,44.56,1.53,3.4336,15146.49,69048.953
197,002978.SZ,20210310,46.46,47.13,44.03,44.56,45.8,-1.24,-2.7074,24856.55,111929.842
198,002978.SZ,20210309,48.2,48.74,44.92,45.8,48.7,-2.9,-5.9548,29115.46,135981.628
199,002978.SZ,20210308,50.4,52.6,48.59,48.7,49.64,-0.94,-1.8936,32901.83,166676.676
200,002978.SZ,20210305,48.84,50.28,48.49,49.64,49.94,-0.3,-0.6007,20421.21,100914.884
201,002978.SZ,20210304,51.83,52.65,49.49,49.94,52.04,-2.1,-4.0354,34599.44,174916.777
202,002978.SZ,20210303,48.5,52.38,48.5,52.04,48.0,4.04,8.4167,45602.0,231250.417
203,002978.SZ,20210302,48.66,49.15,47.51,48.0,48.3,-0.3,-0.6211,15997.0,76864.701
204,002978.SZ,20210301,47.5,48.89,47.05,48.3,47.23,1.07,2.2655,22469.36,108076.202
205,002978.SZ,20210226,47.5,48.24,46.54,47.23,49.34,-2.11,-4.2764,26838.08,127301.297
206,002978.SZ,20210225,51.5,51.65,49.17,49.34,50.54,-1.2,-2.3744,22851.77,115070.251
207,002978.SZ,20210224,52.36,53.34,50.0,50.54,52.35,-1.81,-3.4575,36129.77,184436.702
208,002978.SZ,20210223,53.99,54.4,51.83,52.35,53.13,-0.78,-1.4681,35018.38,185480.279
209,002978.SZ,20210222,51.1,55.4,51.01,53.13,50.38,2.75,5.4585,50723.36,271642.7
210,002978.SZ,20210219,49.43,51.6,49.1,50.38,49.56,0.82,1.6546,32177.0,162100.888
211,002978.SZ,20210218,50.77,51.65,49.2,49.56,48.99,0.57,1.1635,42212.72,212497.26
212,002978.SZ,20210210,48.32,49.8,47.88,48.99,48.19,0.8,1.6601,37749.24,184363.961
213,002978.SZ,20210209,45.96,48.6,45.8,48.19,45.8,2.39,5.2183,40887.81,195191.128
214,002978.SZ,20210208,44.5,46.0,43.1,45.8,44.16,1.64,3.7138,22583.67,101663.195
215,002978.SZ,20210205,45.2,46.48,43.91,44.16,45.18,-1.02,-2.2576,22053.86,99667.229
216,002978.SZ,20210204,45.61,46.8,44.31,45.18,45.53,-0.35,-0.7687,23136.08,105358.529
217,002978.SZ,20210203,45.64,47.1,45.45,45.53,45.7,-0.17,-0.372,29149.38,135235.676
218,002978.SZ,20210202,46.18,46.42,44.87,45.7,45.82,-0.12,-0.2619,21484.68,98200.457
219,002978.SZ,20210201,44.23,46.0,43.13,45.82,44.58,1.24,2.7815,28988.83,131364.088
220,002978.SZ,20210129,43.97,46.0,43.83,44.58,43.4,1.18,2.7189,29550.0,131835.359
221,002978.SZ,20210128,44.71,44.85,43.01,43.4,45.24,-1.84,-4.0672,22157.8,96936.512
222,002978.SZ,20210127,43.6,46.22,42.76,45.24,43.6,1.64,3.7615,28576.36,127487.41
223,002978.SZ,20210126,46.31,47.1,43.42,43.6,46.99,-3.39,-7.2143,41791.73,187441.069
224,002978.SZ,20210125,46.51,47.35,45.0,46.99,46.67,0.32,0.6857,32581.37,151659.281
225,002978.SZ,20210122,47.39,47.39,45.5,46.67,45.2,1.47,3.2522,37514.6,174292.13
226,002978.SZ,20210121,43.58,45.98,43.22,45.2,43.72,1.48,3.3852,27036.08,121671.99
227,002978.SZ,20210120,43.21,44.2,43.1,43.72,43.21,0.51,1.1803,15232.75,66421.412
228,002978.SZ,20210119,44.1,44.93,42.94,43.21,44.6,-1.39,-3.1166,23560.94,102794.233
229,002978.SZ,20210118,44.08,45.0,43.8,44.6,44.6,0.0,0.0,20715.0,92030.411
230,002978.SZ,20210115,41.9,44.88,41.71,44.6,41.98,2.62,6.2411,40446.48,177616.732
231,002978.SZ,20210114,42.73,43.65,41.98,41.98,43.39,-1.41,-3.2496,27626.0,117978.836
232,002978.SZ,20210113,43.2,44.78,42.18,43.39,43.28,0.11,0.2542,38616.55,168527.137
233,002978.SZ,20210112,41.9,44.05,41.75,43.28,41.91,1.37,3.2689,38237.37,165583.555
234,002978.SZ,20210111,46.0,46.15,41.66,41.91,45.7,-3.79,-8.2932,61560.85,265940.134
235,002978.SZ,20210108,50.26,50.27,45.52,45.7,49.75,-4.05,-8.1407,72530.91,344317.283
236,002978.SZ,20210107,50.5,51.5,49.16,49.75,49.02,0.73,1.4892,67015.77,336560.039
237,002978.SZ,20210106,48.8,49.69,47.62,49.02,48.8,0.22,0.4508,39962.07,194988.511
238,002978.SZ,20210105,46.76,49.65,46.76,48.8,46.4,2.4,5.1724,44401.2,216005.616
239,002978.SZ,20210104,45.72,47.1,45.05,46.4,45.85,0.55,1.1996,27962.24,130075.251
240,002978.SZ,20201231,45.98,47.18,45.5,45.85,45.72,0.13,0.2843,27005.78,125046.557
241,002978.SZ,20201230,44.74,46.4,44.35,45.72,44.3,1.42,3.2054,29686.16,135422.312
242,002978.SZ,20201229,45.94,46.5,44.08,44.3,46.0,-1.7,-3.6957,23606.81,106010.483
243,002978.SZ,20201228,47.32,47.68,45.53,46.0,47.08,-1.08,-2.294,22885.73,106155.847
244,002978.SZ,20201225,45.3,47.29,44.8,47.08,44.96,2.12,4.7153,23529.69,108739.046
245,002978.SZ,20201224,46.66,47.53,44.93,44.96,46.95,-1.99,-4.2386,30599.81,140724.165
246,002978.SZ,20201223,46.77,47.3,45.25,46.95,46.7,0.25,0.5353,27955.92,129470.651
247,002978.SZ,20201222,49.1,49.39,46.65,46.7,49.46,-2.76,-5.5803,38232.26,183181.398
248,002978.SZ,20201221,47.85,50.49,47.7,49.46,47.48,1.98,4.1702,44445.27,219118.239
249,002978.SZ,20201218,47.14,48.35,46.66,47.48,46.99,0.49,1.0428,34220.24,161833.147
250,002978.SZ,20201217,46.73,47.4,44.47,46.99,46.97,0.02,0.0426,43300.5,200009.276
251,002978.SZ,20201216,48.2,48.78,46.8,46.97,48.49,-1.52,-3.1347,30551.97,145193.821
252,002978.SZ,20201215,48.26,49.56,47.97,48.49,48.01,0.48,0.9998,24602.97,119599.641
253,002978.SZ,20201214,48.0,48.5,46.6,48.01,48.5,-0.49,-1.0103,28684.31,136095.553
254,002978.SZ,20201211,50.48,51.89,47.0,48.5,50.06,-1.56,-3.1163,37714.27,183056.344
255,002978.SZ,20201210,48.81,50.46,48.01,50.06,49.0,1.06,2.1633,21645.77,107098.204
256,002978.SZ,20201209,50.83,50.95,48.29,49.0,50.75,-1.75,-3.4483,32568.96,162290.234
257,002978.SZ,20201208,51.57,52.47,50.45,50.75,51.35,-0.6,-1.1685,27969.0,143684.062
258,002978.SZ,20201207,52.91,52.98,50.0,51.35,53.69,-2.34,-4.3584,37464.68,193432.48
259,002978.SZ,20201204,50.44,53.69,50.43,53.69,50.5,3.19,6.3168,36331.15,188956.284
260,002978.SZ,20201203,51.66,53.7,50.5,50.5,50.76,-0.26,-0.5122,43223.51,225073.944
261,002978.SZ,20201202,50.73,51.38,49.71,50.76,49.98,0.78,1.5606,25218.9,127733.925
262,002978.SZ,20201201,49.23,50.9,49.01,49.98,49.8,0.18,0.3614,32086.15,159915.205
