,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,000009.SZ,20210917,20.48,21.89,20.2,21.5,20.48,1.02,4.9805,992573.91,2088167.86
66,000009.SZ,20210916,21.54,21.65,20.48,20.48,21.75,-1.27,-5.8391,1012504.83,2122717.355
67,000009.SZ,20210915,22.16,23.36,21.38,21.75,22.44,-0.69,-3.0749,1934524.87,4307538.544
68,000009.SZ,20210914,20.32,22.44,20.01,22.44,20.4,2.04,10.0,2009299.58,4392932.565
69,000009.SZ,20210913,21.68,21.68,20.1,20.4,21.73,-1.33,-6.1206,1407926.68,2887209.119
70,000009.SZ,20210910,22.29,22.29,20.6,21.73,22.58,-0.85,-3.7644,1413781.24,3021993.965
71,000009.SZ,20210909,22.6,23.28,21.64,22.58,22.56,0.02,0.0887,907508.17,2038872.392
72,000009.SZ,20210908,22.95,23.26,22.46,22.56,23.46,-0.9,-3.8363,838812.22,1912228.222
73,000009.SZ,20210907,22.01,23.69,21.75,23.46,21.75,1.71,7.8621,1283223.75,2928777.356
74,000009.SZ,20210906,22.19,22.2,20.57,21.75,22.85,-1.1,-4.814,1924578.36,4086684.083
75,000009.SZ,20210903,26.88,26.88,22.85,22.85,25.39,-2.54,-10.0039,1211930.54,2890410.396
76,000009.SZ,20210902,24.85,25.75,24.75,25.39,25.29,0.1,0.3954,550412.87,1391807.92
77,000009.SZ,20210901,28.55,28.56,25.21,25.29,28.01,-2.72,-9.7108,960556.62,2498003.008
78,000009.SZ,20210831,27.05,28.01,26.4,28.01,27.03,0.98,3.6256,656933.38,1782964.627
79,000009.SZ,20210830,27.52,28.24,26.6,27.03,27.47,-0.44,-1.6017,598433.42,1636907.265
80,000009.SZ,20210827,26.57,28.0,25.67,27.47,26.77,0.7,2.6149,609129.19,1640450.562
81,000009.SZ,20210826,28.8,28.9,26.34,26.77,28.98,-2.21,-7.6259,852127.66,2306120.567
82,000009.SZ,20210825,28.84,29.25,27.62,29.01,28.84,0.17,0.5895,803300.3,2304801.343
83,000009.SZ,20210824,26.91,29.27,26.91,28.84,27.03,1.81,6.6963,818526.64,2319501.455
84,000009.SZ,20210823,26.9,27.5,25.87,27.03,26.87,0.16,0.5955,780302.43,2087106.376
85,000009.SZ,20210820,27.39,28.15,25.9,26.87,26.88,-0.01,-0.0372,964117.01,2588300.358
86,000009.SZ,20210819,24.46,26.88,24.29,26.88,24.44,2.44,9.9836,755662.83,1971245.856
87,000009.SZ,20210818,23.79,25.31,23.74,24.44,23.79,0.65,2.7322,606519.15,1492945.01
88,000009.SZ,20210817,23.9,24.7,23.61,23.79,23.59,0.2,0.8478,810758.99,1957182.516
89,000009.SZ,20210816,24.96,24.96,23.4,23.59,25.48,-1.89,-7.4176,724375.52,1729272.792
90,000009.SZ,20210813,24.21,26.47,24.13,25.48,24.5,0.98,4.0,934368.91,2384042.462
91,000009.SZ,20210812,24.9,25.0,23.8,24.5,25.2,-0.7,-2.7778,787525.44,1918681.438
92,000009.SZ,20210811,25.05,25.64,24.26,25.2,25.62,-0.42,-1.6393,889858.67,2233253.302
93,000009.SZ,20210810,25.26,26.66,24.8,25.62,25.56,0.06,0.2347,1123872.72,2892525.002
94,000009.SZ,20210809,26.9,26.99,24.55,25.56,26.83,-1.27,-4.7335,969977.89,2452829.886
95,000009.SZ,20210806,27.0,27.56,26.27,26.83,25.05,1.78,7.1058,1592371.35,4306321.114
96,000009.SZ,20210805,23.68,25.05,22.83,25.05,22.77,2.28,10.0132,1152878.85,2777010.373
97,000009.SZ,20210804,21.0,22.77,20.05,22.77,20.7,2.07,10.0,820432.21,1803730.334
98,000009.SZ,20210803,21.83,22.09,20.55,20.7,22.26,-1.56,-7.0081,648942.84,1375245.323
99,000009.SZ,20210802,21.92,23.34,21.36,22.26,21.22,1.04,4.901,1001792.19,2232999.144
100,000009.SZ,20210730,21.42,23.16,20.98,21.22,21.2,0.02,0.0943,1270116.32,2770848.135
101,000009.SZ,20210729,20.5,21.2,20.3,21.2,19.27,1.93,10.0156,980236.75,2061878.984
102,000009.SZ,20210728,20.51,20.87,19.27,19.27,21.41,-2.14,-9.9953,1589095.06,3166857.852
103,000009.SZ,20210727,23.4,23.53,21.12,21.41,23.17,-1.76,-7.596,938093.99,2091246.064
104,000009.SZ,20210726,23.38,23.79,22.4,23.17,23.18,-0.01,-0.0431,656903.13,1518652.235
105,000009.SZ,20210723,25.0,25.07,22.89,23.18,24.62,-1.44,-5.8489,1106547.07,2645971.91
106,000009.SZ,20210722,22.76,24.62,22.75,24.62,22.38,2.24,10.0089,1237921.35,2974309.914
107,000009.SZ,20210721,21.5,22.66,21.23,22.38,21.3,1.08,5.0704,1093552.28,2426595.778
108,000009.SZ,20210720,20.68,21.5,20.4,21.3,20.67,0.63,3.0479,748406.92,1585028.073
109,000009.SZ,20210719,21.92,22.35,20.37,20.67,21.95,-1.28,-5.8314,1169472.74,2469776.536
110,000009.SZ,20210716,21.91,22.63,21.64,21.95,22.18,-0.23,-1.037,750343.95,1652756.588
111,000009.SZ,20210715,21.7,22.67,21.5,22.18,22.05,0.13,0.5896,843969.36,1864142.055
112,000009.SZ,20210714,22.98,23.04,21.66,22.05,22.8,-0.75,-3.2895,1036727.77,2303000.548
113,000009.SZ,20210713,23.0,23.55,22.0,22.8,23.9,-1.1,-4.6025,1234343.24,2811262.251
114,000009.SZ,20210712,22.6,24.04,22.1,23.9,21.98,1.92,8.7352,1485238.22,3427826.028
115,000009.SZ,20210709,20.38,22.12,20.27,21.98,20.38,1.6,7.8508,1622014.05,3448529.928
116,000009.SZ,20210708,19.0,20.38,19.0,20.38,18.53,1.85,9.9838,1299575.26,2637117.823
117,000009.SZ,20210707,17.81,18.81,17.59,18.53,18.16,0.37,2.0374,1182917.51,2173091.786
118,000009.SZ,20210706,18.43,18.85,17.72,18.16,17.78,0.38,2.1372,1427188.98,2613406.733
119,000009.SZ,20210705,17.46,18.0,17.01,17.78,17.38,0.4,2.3015,1013747.68,1792890.69
120,000009.SZ,20210702,17.39,18.13,17.28,17.38,17.35,0.03,0.1729,825624.14,1457483.202
121,000009.SZ,20210701,18.53,18.64,17.0,17.35,18.27,-0.92,-5.0356,1156123.98,2047201.98
122,000009.SZ,20210630,18.0,18.85,17.38,18.27,18.39,-0.12,-0.6525,846922.97,1539324.618
123,000009.SZ,20210629,18.11,18.61,17.66,18.39,18.05,0.34,1.8837,1219490.2,2210365.175
124,000009.SZ,20210628,16.71,18.05,16.71,18.05,16.41,1.64,9.9939,1256444.12,2230971.767
125,000009.SZ,20210625,15.8,16.7,15.8,16.41,15.89,0.52,3.2725,1191265.09,1948754.556
126,000009.SZ,20210624,16.2,16.54,15.74,15.89,15.8,0.09,0.5696,962439.27,1550115.613
127,000009.SZ,20210623,15.75,16.15,15.48,15.8,15.9,-0.1,-0.6289,870514.44,1384374.155
128,000009.SZ,20210622,16.26,16.4,15.41,15.9,16.26,-0.36,-2.214,1110285.27,1768539.164
129,000009.SZ,20210621,15.94,17.38,15.75,16.26,16.02,0.24,1.4981,1780550.56,2932077.006
130,000009.SZ,20210618,15.16,16.15,14.81,16.02,15.02,1.0,6.6578,1606555.32,2495535.101
131,000009.SZ,20210617,14.52,15.09,14.06,15.02,13.97,1.05,7.5161,1641779.99,2412076.927
132,000009.SZ,20210616,14.66,14.99,13.82,13.97,15.31,-1.34,-8.7524,2296795.14,3302853.062
133,000009.SZ,20210615,14.9,15.51,14.11,15.31,14.13,1.18,8.351,2589014.69,3845577.335
134,000009.SZ,20210611,14.5,14.61,13.81,14.13,14.12,0.01,0.0708,2563806.88,3652106.172
135,000009.SZ,20210610,12.85,14.12,12.71,14.12,12.84,1.28,9.9688,2400430.76,3321872.216
136,000009.SZ,20210609,12.19,13.31,12.11,12.84,12.19,0.65,5.3322,3493255.0,4484051.315
137,000009.SZ,20210608,11.7,12.33,11.65,12.19,11.21,0.98,8.7422,3497491.12,4268794.26
138,000009.SZ,20210607,10.38,11.21,10.38,11.21,10.19,1.02,10.0098,1428629.91,1595745.713
139,000009.SZ,20210604,9.94,10.37,9.84,10.19,10.0,0.19,1.9,541038.11,552465.408
140,000009.SZ,20210603,9.92,10.16,9.89,10.0,9.92,0.08,0.8065,286176.05,287125.375
141,000009.SZ,20210602,10.0,10.09,9.89,9.92,10.05,-0.13,-1.2935,253313.77,252740.741
142,000009.SZ,20210601,10.22,10.22,9.95,10.05,10.23,-0.18,-1.7595,373703.75,376049.211
143,000009.SZ,20210531,9.83,10.38,9.76,10.23,9.83,0.4,4.0692,598271.03,609054.99
144,000009.SZ,20210528,9.73,9.94,9.69,9.83,9.7,0.13,1.3402,338386.31,333245.688
145,000009.SZ,20210527,9.76,9.82,9.69,9.7,9.77,-0.07,-0.7165,205865.49,200333.667
146,000009.SZ,20210526,9.82,9.83,9.7,9.77,9.8,-0.03,-0.3061,211034.38,205990.579
147,000009.SZ,20210525,9.55,9.9,9.49,9.8,9.5,0.3,3.1579,364719.61,355843.973
148,000009.SZ,20210524,9.71,9.86,9.49,9.5,9.73,-0.23,-2.3638,341197.79,327737.339
149,000009.SZ,20210521,9.8,9.9,9.7,9.73,9.79,-0.06,-0.6129,220205.52,214884.364
150,000009.SZ,20210520,10.1,10.15,9.75,9.79,10.23,-0.44,-4.3011,475648.63,470137.4
151,000009.SZ,20210519,9.86,10.26,9.7,10.23,9.95,0.28,2.8141,473225.73,472971.905
152,000009.SZ,20210518,10.07,10.15,9.9,9.95,9.85,0.1,1.0152,285563.16,286060.718
153,000009.SZ,20210517,9.9,10.02,9.79,9.85,9.92,-0.07,-0.7056,268365.71,265756.13
154,000009.SZ,20210514,9.84,9.98,9.74,9.92,9.82,0.1,1.0183,274682.96,271563.132
155,000009.SZ,20210513,9.82,10.02,9.8,9.82,9.98,-0.16,-1.6032,236786.31,233595.53
156,000009.SZ,20210512,9.84,10.01,9.81,9.98,9.93,0.05,0.5035,253941.25,251897.553
157,000009.SZ,20210511,9.93,9.98,9.72,9.93,9.94,-0.01,-0.1006,293826.84,290083.305
158,000009.SZ,20210510,10.18,10.22,9.83,9.94,10.16,-0.22,-2.1654,492471.04,491392.337
159,000009.SZ,20210507,10.5,10.64,10.16,10.16,10.48,-0.32,-3.0534,465336.43,481672.539
160,000009.SZ,20210506,10.57,10.83,10.36,10.48,10.52,-0.04,-0.3802,468415.98,494050.844
161,000009.SZ,20210430,10.75,11.05,10.52,10.52,10.69,-0.17,-1.5903,540475.46,582559.917
162,000009.SZ,20210429,10.58,10.79,10.43,10.69,10.61,0.08,0.754,410761.38,435735.757
163,000009.SZ,20210428,10.52,10.86,10.52,10.61,10.52,0.09,0.8555,400065.52,426516.899
164,000009.SZ,20210427,10.4,10.59,10.32,10.52,10.44,0.08,0.7663,402188.57,420707.774
165,000009.SZ,20210426,10.45,10.74,10.35,10.44,10.5,-0.06,-0.5714,566693.97,598909.006
166,000009.SZ,20210423,10.48,10.55,10.24,10.5,10.38,0.12,1.1561,539148.1,560620.512
167,000009.SZ,20210422,10.57,10.62,10.36,10.38,10.37,0.01,0.0964,500423.08,523215.259
168,000009.SZ,20210421,10.81,10.92,10.34,10.37,10.87,-0.5,-4.5998,1274851.8,1343682.1
169,000009.SZ,20210420,9.78,10.93,9.7,10.87,9.94,0.93,9.3561,1890307.0,2025371.754
170,000009.SZ,20210419,9.99,10.25,9.93,9.94,9.99,-0.05,-0.5005,522411.46,524454.95
171,000009.SZ,20210416,9.94,10.09,9.82,9.99,9.91,0.08,0.8073,418904.11,417751.455
172,000009.SZ,20210415,9.84,10.12,9.66,9.91,9.91,0.0,0.0,519155.1,514894.95
173,000009.SZ,20210414,9.64,10.02,9.61,9.91,9.68,0.23,2.376,566038.0,560071.405
174,000009.SZ,20210413,9.53,9.85,9.43,9.68,9.4,0.28,2.9787,545189.37,525740.37
175,000009.SZ,20210412,9.61,9.7,9.31,9.4,9.63,-0.23,-2.3884,442027.89,419369.827
176,000009.SZ,20210409,9.58,9.73,9.52,9.63,9.66,-0.03,-0.3106,548526.59,527898.746
177,000009.SZ,20210408,10.23,10.23,9.6,9.66,10.18,-0.52,-5.1081,849597.55,828522.718
178,000009.SZ,20210407,10.18,10.43,10.03,10.18,10.08,0.1,0.9921,1295783.46,1326354.268
179,000009.SZ,20210406,9.28,10.08,9.26,10.08,9.16,0.92,10.0437,792518.87,781689.434
180,000009.SZ,20210402,8.99,9.35,8.95,9.16,8.76,0.4,4.5662,495292.72,454578.054
181,000009.SZ,20210401,8.7,8.82,8.7,8.76,8.68,0.08,0.9217,178446.05,156529.843
182,000009.SZ,20210331,8.86,8.89,8.67,8.68,8.86,-0.18,-2.0316,267661.28,233291.75
183,000009.SZ,20210330,8.86,8.89,8.67,8.86,8.91,-0.05,-0.5612,310912.04,273008.164
184,000009.SZ,20210329,9.38,9.38,8.76,8.91,9.39,-0.48,-5.1118,664993.55,598110.127
185,000009.SZ,20210326,9.15,9.4,9.11,9.39,9.15,0.24,2.623,439875.1,409962.674
186,000009.SZ,20210325,9.28,9.28,9.03,9.15,9.28,-0.13,-1.4009,283238.1,258251.804
187,000009.SZ,20210324,8.95,9.48,8.93,9.28,8.98,0.3,3.3408,641464.66,595411.23
188,000009.SZ,20210323,8.93,9.05,8.81,8.98,8.92,0.06,0.6726,348621.36,311317.646
189,000009.SZ,20210322,8.74,8.99,8.71,8.92,8.76,0.16,1.8265,311235.89,276282.075
190,000009.SZ,20210319,8.7,8.78,8.65,8.76,8.71,0.05,0.5741,321843.0,280668.282
191,000009.SZ,20210318,8.95,8.98,8.63,8.71,8.96,-0.25,-2.7902,519952.97,454775.159
192,000009.SZ,20210317,9.05,9.09,8.84,8.96,9.1,-0.14,-1.5385,355451.04,317698.608
193,000009.SZ,20210316,8.94,9.17,8.84,9.1,8.93,0.17,1.9037,454273.75,411716.642
194,000009.SZ,20210315,8.84,9.05,8.76,8.93,8.88,0.05,0.5631,362166.14,322841.046
195,000009.SZ,20210312,9.03,9.08,8.81,8.88,9.09,-0.21,-2.3102,424996.01,377825.4
196,000009.SZ,20210311,8.91,9.15,8.86,9.09,8.92,0.17,1.9058,462537.52,416864.486
197,000009.SZ,20210310,8.93,9.27,8.74,8.92,8.83,0.09,1.0193,630030.15,566084.005
198,000009.SZ,20210309,8.93,9.11,8.59,8.83,8.96,-0.13,-1.4509,662460.53,590113.991
199,000009.SZ,20210308,9.15,9.33,8.9,8.96,9.22,-0.26,-2.82,710128.27,647543.645
200,000009.SZ,20210305,9.22,9.44,9.19,9.22,9.22,0.0,0.0,590975.05,548882.694
201,000009.SZ,20210304,9.42,9.49,9.12,9.22,9.56,-0.34,-3.5565,873077.56,808171.094
202,000009.SZ,20210303,9.65,9.69,9.24,9.56,9.43,0.13,1.3786,927305.61,879471.526
203,000009.SZ,20210302,9.79,10.23,9.36,9.43,9.75,-0.32,-3.2821,1609166.66,1561117.506
204,000009.SZ,20210301,9.71,9.85,9.59,9.75,9.68,0.07,0.7231,971057.48,944694.068
205,000009.SZ,20210226,9.79,10.14,9.66,9.68,9.99,-0.31,-3.1031,1227866.74,1212210.167
206,000009.SZ,20210225,10.41,10.52,9.96,9.99,10.27,-0.28,-2.7264,1423424.42,1452804.047
207,000009.SZ,20210224,10.82,11.15,10.09,10.27,10.8,-0.53,-4.9074,1939323.18,2032530.064
208,000009.SZ,20210223,10.29,11.18,10.11,10.8,10.29,0.51,4.9563,2484510.32,2669149.941
209,000009.SZ,20210222,9.53,10.3,9.38,10.29,9.36,0.93,9.9359,2331113.81,2355959.235
210,000009.SZ,20210219,8.52,9.36,8.47,9.36,8.51,0.85,9.9882,1503934.71,1373669.13
211,000009.SZ,20210218,8.47,8.64,8.35,8.51,8.15,0.36,4.4172,858035.19,728080.867
212,000009.SZ,20210210,8.11,8.26,8.06,8.15,8.09,0.06,0.7417,669843.7,546952.064
213,000009.SZ,20210209,8.07,8.23,8.04,8.09,8.15,-0.06,-0.7362,775324.1,629826.661
214,000009.SZ,20210208,8.18,8.4,8.08,8.15,8.16,-0.01,-0.1225,954909.06,784256.302
215,000009.SZ,20210205,7.89,8.45,7.85,8.16,8.0,0.16,2.0,1265003.87,1028720.826
216,000009.SZ,20210204,7.87,8.24,7.81,8.0,7.93,0.07,0.8827,1220663.52,980768.175
217,000009.SZ,20210203,8.08,8.1,7.67,7.93,7.91,0.02,0.2528,1714537.05,1362114.196
218,000009.SZ,20210202,7.48,7.91,7.48,7.91,7.19,0.72,10.0139,722297.55,565508.524
219,000009.SZ,20210201,6.88,7.26,6.88,7.19,6.88,0.31,4.5058,436876.28,312395.292
220,000009.SZ,20210129,6.97,6.99,6.75,6.88,6.94,-0.06,-0.8646,401679.57,275769.695
221,000009.SZ,20210128,7.08,7.15,6.88,6.94,7.1,-0.16,-2.2535,498974.75,349559.796
222,000009.SZ,20210127,7.11,7.19,7.07,7.1,7.13,-0.03,-0.4208,348125.11,247876.557
223,000009.SZ,20210126,7.51,7.52,7.12,7.13,7.49,-0.36,-4.8064,580630.74,422933.197
224,000009.SZ,20210125,7.7,7.76,7.29,7.49,7.71,-0.22,-2.8534,872757.28,653586.244
225,000009.SZ,20210122,7.68,7.83,7.61,7.71,7.7,0.01,0.1299,1029670.62,795707.82
226,000009.SZ,20210121,7.3,7.81,7.2,7.7,7.27,0.43,5.9147,1197437.01,912703.533
227,000009.SZ,20210120,7.23,7.39,7.18,7.27,7.21,0.06,0.8322,280568.26,204511.42
228,000009.SZ,20210119,7.3,7.36,7.13,7.21,7.42,-0.21,-2.8302,461671.68,333979.185
229,000009.SZ,20210118,7.34,7.67,7.26,7.42,7.38,0.04,0.542,678181.09,507653.844
230,000009.SZ,20210115,7.03,7.6,7.0,7.38,7.05,0.33,4.6809,607682.27,441541.176
231,000009.SZ,20210114,7.12,7.14,6.96,7.05,7.2,-0.15,-2.0833,345761.55,244002.325
232,000009.SZ,20210113,7.15,7.36,6.98,7.2,7.15,0.05,0.6993,510911.41,365141.487
233,000009.SZ,20210112,7.08,7.18,6.98,7.15,7.08,0.07,0.9887,384630.74,272072.543
234,000009.SZ,20210111,7.34,7.41,7.04,7.08,7.36,-0.28,-3.8043,560710.63,402278.681
235,000009.SZ,20210108,7.48,7.6,7.2,7.36,7.55,-0.19,-2.5166,575261.29,422935.949
236,000009.SZ,20210107,7.7,7.89,7.55,7.55,7.52,0.03,0.3989,829013.81,637899.576
237,000009.SZ,20210106,7.77,7.83,7.43,7.52,7.77,-0.25,-3.2175,549672.6,414243.637
238,000009.SZ,20210105,7.8,7.88,7.68,7.77,7.79,-0.02,-0.2567,575787.42,447052.121
239,000009.SZ,20210104,7.52,7.93,7.47,7.79,7.53,0.26,3.4529,814542.36,633654.156
240,000009.SZ,20201231,7.57,7.73,7.48,7.53,7.58,-0.05,-0.6596,611874.61,463646.579
241,000009.SZ,20201230,7.35,7.71,7.35,7.58,7.33,0.25,3.4106,698564.36,530664.138
242,000009.SZ,20201229,7.3,7.48,7.2,7.33,7.35,-0.02,-0.2721,450199.89,329990.617
243,000009.SZ,20201228,7.63,7.71,7.2,7.35,7.59,-0.24,-3.1621,610090.24,448550.47
244,000009.SZ,20201225,7.53,7.6,7.38,7.59,7.46,0.13,1.7426,420779.86,316111.671
245,000009.SZ,20201224,7.65,7.65,7.4,7.46,7.69,-0.23,-2.9909,429169.14,322499.108
246,000009.SZ,20201223,7.49,7.75,7.46,7.69,7.48,0.21,2.8075,767252.23,585635.346
247,000009.SZ,20201222,7.56,7.65,7.41,7.48,7.6,-0.12,-1.5789,723980.64,544889.855
248,000009.SZ,20201221,7.29,7.65,7.21,7.6,7.29,0.31,4.2524,900074.85,672424.216
249,000009.SZ,20201218,6.97,7.31,6.9,7.29,6.95,0.34,4.8921,771539.67,552718.949
250,000009.SZ,20201217,6.82,6.96,6.72,6.95,6.82,0.13,1.9062,307209.95,210773.115
251,000009.SZ,20201216,6.9,6.93,6.79,6.82,6.9,-0.08,-1.1594,158124.36,108023.166
252,000009.SZ,20201215,6.91,6.97,6.89,6.9,6.9,0.0,0.0,194551.1,134734.206
253,000009.SZ,20201214,6.85,6.96,6.79,6.9,6.87,0.03,0.4367,182681.23,125785.991
254,000009.SZ,20201211,7.07,7.12,6.83,6.87,7.07,-0.2,-2.8289,324337.58,224449.469
255,000009.SZ,20201210,7.08,7.16,6.96,7.07,7.08,-0.01,-0.1412,231597.56,163487.119
256,000009.SZ,20201209,7.26,7.3,7.07,7.08,7.25,-0.17,-2.3448,322897.83,231003.313
257,000009.SZ,20201208,7.17,7.37,7.15,7.25,7.2,0.05,0.6944,320004.98,233061.125
