,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300463.SZ,20211117,29.2,29.46,28.7,29.38,29.34,0.04,0.1363,58262.49,169584.381
22,300463.SZ,20211116,29.38,29.76,29.28,29.34,29.46,-0.12,-0.4073,66561.22,196417.672
23,300463.SZ,20211115,28.58,29.55,28.41,29.46,28.4,1.06,3.7324,111588.42,326219.436
24,300463.SZ,20211112,28.68,28.76,28.31,28.4,28.59,-0.19,-0.6646,37032.47,105274.773
25,300463.SZ,20211111,28.39,28.8,28.34,28.59,28.66,-0.07,-0.2442,57703.75,164601.661
26,300463.SZ,20211110,27.85,28.9,27.53,28.66,28.03,0.63,2.2476,58794.08,165726.961
27,300463.SZ,20211109,27.8,28.33,27.8,28.03,27.73,0.3,1.0819,34303.01,96131.332
28,300463.SZ,20211108,28.37,28.67,27.61,27.73,28.66,-0.93,-3.2449,51314.96,143004.71
29,300463.SZ,20211105,28.86,29.17,28.53,28.66,28.8,-0.14,-0.4861,49461.91,142193.444
30,300463.SZ,20211104,28.65,28.85,28.32,28.8,28.94,-0.14,-0.4838,65774.57,188409.377
31,300463.SZ,20211103,27.77,29.1,27.55,28.94,27.55,1.39,5.0454,88448.24,253781.446
32,300463.SZ,20211102,28.38,28.57,27.18,27.55,28.25,-0.7,-2.4779,57913.83,161907.92
33,300463.SZ,20211101,27.83,28.47,27.58,28.25,27.83,0.42,1.5092,60620.38,170484.517
34,300463.SZ,20211029,27.31,28.19,27.31,27.83,27.49,0.34,1.2368,50191.29,139616.331
35,300463.SZ,20211028,28.01,28.29,27.15,27.49,28.24,-0.75,-2.6558,63938.68,175816.452
36,300463.SZ,20211027,27.58,29.1,27.58,28.24,27.29,0.95,3.4811,133807.5,380857.854
37,300463.SZ,20211026,27.05,27.32,26.18,27.29,27.19,0.1,0.3678,69803.96,186461.99
38,300463.SZ,20211025,27.38,27.68,27.08,27.19,27.23,-0.04,-0.1469,35362.36,96498.595
39,300463.SZ,20211022,27.1,27.56,27.1,27.23,27.41,-0.18,-0.6567,34893.43,95442.458
40,300463.SZ,20211021,27.33,27.57,27.03,27.41,27.32,0.09,0.3294,47829.91,130417.751
41,300463.SZ,20211020,27.6,27.85,27.15,27.32,27.66,-0.34,-1.2292,40796.65,111569.28
42,300463.SZ,20211019,27.6,27.95,27.45,27.66,27.55,0.11,0.3993,36069.53,99801.808
43,300463.SZ,20211018,28.79,28.88,27.5,27.55,28.88,-1.33,-4.6053,66824.83,185819.831
44,300463.SZ,20211015,29.61,29.66,28.65,28.88,29.9,-1.02,-3.4114,70623.03,204861.201
45,300463.SZ,20211014,30.05,30.69,29.81,29.9,30.33,-0.43,-1.4177,60257.44,181396.356
46,300463.SZ,20211013,29.34,30.5,29.01,30.33,29.54,0.79,2.6743,85297.01,255566.089
47,300463.SZ,20211012,29.27,29.74,28.75,29.54,29.08,0.46,1.5818,86177.24,253684.133
48,300463.SZ,20211011,29.16,30.06,29.0,29.08,29.24,-0.16,-0.5472,71389.91,210151.718
49,300463.SZ,20211008,29.0,29.7,28.33,29.24,28.82,0.42,1.4573,81766.9,239233.896
50,300463.SZ,20210930,27.8,28.93,27.68,28.82,27.6,1.22,4.4203,73010.82,208921.215
51,300463.SZ,20210929,28.03,28.28,27.39,27.6,28.3,-0.7,-2.4735,46263.98,128168.092
52,300463.SZ,20210928,28.5,28.73,28.02,28.3,28.77,-0.47,-1.6336,49089.01,138930.765
53,300463.SZ,20210927,28.48,29.42,28.12,28.77,28.43,0.34,1.1959,103696.06,299011.648
54,300463.SZ,20210924,28.06,28.67,28.06,28.43,28.25,0.18,0.6372,57352.39,162860.316
55,300463.SZ,20210923,27.66,28.77,27.57,28.25,27.66,0.59,2.133,75809.27,215091.404
56,300463.SZ,20210922,27.81,28.37,27.5,27.66,28.23,-0.57,-2.0191,45497.94,126456.753
57,300463.SZ,20210917,27.03,28.45,26.9,28.23,27.12,1.11,4.0929,71808.59,199700.136
58,300463.SZ,20210916,27.7,27.7,26.96,27.12,27.36,-0.24,-0.8772,48500.46,132730.533
59,300463.SZ,20210915,27.93,27.94,27.23,27.36,28.04,-0.68,-2.4251,48621.5,133541.179
60,300463.SZ,20210914,28.35,28.69,28.02,28.04,28.38,-0.34,-1.198,54276.31,153988.922
61,300463.SZ,20210913,28.29,28.92,28.15,28.38,28.08,0.3,1.0684,52341.55,148882.388
62,300463.SZ,20210910,28.25,28.33,28.0,28.08,28.18,-0.1,-0.3549,31946.19,89782.617
63,300463.SZ,20210909,28.17,28.47,27.91,28.18,28.17,0.01,0.0355,45517.14,128323.31
64,300463.SZ,20210908,28.48,28.65,27.98,28.17,28.29,-0.12,-0.4242,58684.68,165612.554
65,300463.SZ,20210907,28.63,28.64,27.95,28.29,28.7,-0.41,-1.4286,73744.92,207783.091
66,300463.SZ,20210906,28.42,28.93,27.96,28.7,28.25,0.45,1.5929,69380.07,198983.633
67,300463.SZ,20210903,27.69,28.68,27.62,28.25,27.67,0.58,2.0961,58327.31,164872.067
68,300463.SZ,20210902,28.01,28.02,27.61,27.67,28.0,-0.33,-1.1786,48209.92,133807.766
69,300463.SZ,20210901,28.35,28.38,27.59,28.0,28.35,-0.35,-1.2346,79275.04,221775.381
70,300463.SZ,20210831,29.29,29.45,28.0,28.35,29.24,-0.89,-3.0438,69405.38,197864.041
71,300463.SZ,20210830,29.54,29.84,29.1,29.24,29.6,-0.36,-1.2162,38126.05,112184.377
72,300463.SZ,20210827,29.89,30.1,29.57,29.6,29.89,-0.29,-0.9702,36748.86,109438.616
73,300463.SZ,20210826,31.19,31.19,29.89,29.89,31.35,-1.46,-4.6571,56271.03,170716.87
74,300463.SZ,20210825,30.87,31.38,30.3,31.35,30.78,0.57,1.8519,47969.12,148719.576
75,300463.SZ,20210824,30.9,31.28,30.72,30.78,30.82,-0.04,-0.1298,41718.37,128965.753
76,300463.SZ,20210823,30.92,31.36,30.46,30.82,31.0,-0.18,-0.5806,55260.99,171113.764
77,300463.SZ,20210820,32.67,33.0,30.9,31.0,32.85,-1.85,-5.6317,77385.48,243719.874
78,300463.SZ,20210819,32.74,33.45,32.71,32.85,33.09,-0.24,-0.7253,34875.6,115256.076
79,300463.SZ,20210818,33.02,33.44,32.58,33.09,33.36,-0.27,-0.8094,44415.16,146137.071
80,300463.SZ,20210817,34.11,34.12,33.02,33.36,34.3,-0.94,-2.7405,69111.94,231659.092
81,300463.SZ,20210816,33.87,34.36,33.72,34.3,33.92,0.38,1.1203,48748.08,166140.476
82,300463.SZ,20210813,34.2,34.37,33.66,33.92,34.21,-0.29,-0.8477,46200.09,157088.424
83,300463.SZ,20210812,33.99,34.71,33.77,34.21,33.99,0.22,0.6472,64419.85,221045.803
84,300463.SZ,20210811,34.29,34.29,33.75,33.99,34.31,-0.32,-0.9327,67358.33,228981.326
85,300463.SZ,20210810,34.78,34.97,33.9,34.31,34.78,-0.47,-1.3514,91666.49,314308.903
86,300463.SZ,20210809,34.09,35.25,34.05,34.78,34.65,0.13,0.3752,79571.54,276294.38
87,300463.SZ,20210806,36.0,36.0,33.97,34.65,36.7,-2.05,-5.5858,144775.85,502119.085
88,300463.SZ,20210805,37.96,39.39,36.62,36.7,38.41,-1.71,-4.452,156594.82,591293.306
89,300463.SZ,20210804,39.98,39.98,37.03,38.41,40.0,-1.59,-3.975,209205.76,792801.542
90,300463.SZ,20210803,34.76,40.0,34.5,40.0,34.77,5.23,15.0417,221701.91,830765.248
91,300463.SZ,20210802,36.89,37.42,34.36,34.77,36.0,-1.23,-3.4167,139284.15,489350.85
92,300463.SZ,20210730,35.36,36.8,34.91,36.0,35.94,0.06,0.1669,69743.67,250485.385
93,300463.SZ,20210729,37.0,37.66,35.67,35.94,36.41,-0.47,-1.2909,65706.57,239538.427
94,300463.SZ,20210728,33.61,36.59,33.57,36.41,34.13,2.28,6.6803,77348.49,272806.4
95,300463.SZ,20210727,36.8,36.98,33.64,34.13,36.24,-2.11,-5.8223,72909.15,254240.714
96,300463.SZ,20210726,36.54,37.55,36.15,36.24,36.93,-0.69,-1.8684,47458.09,174187.838
97,300463.SZ,20210723,37.0,37.41,36.48,36.93,37.09,-0.16,-0.4314,38925.72,143556.935
98,300463.SZ,20210722,37.6,37.79,36.85,37.09,37.38,-0.29,-0.7758,30235.45,112087.137
99,300463.SZ,20210721,37.56,38.18,37.22,37.38,37.41,-0.03,-0.0802,36697.22,137864.502
100,300463.SZ,20210720,37.07,37.9,37.07,37.41,37.06,0.35,0.9444,31120.64,116521.577
101,300463.SZ,20210719,37.28,37.84,37.0,37.06,37.07,-0.01,-0.027,38516.1,143774.311
102,300463.SZ,20210716,37.62,38.17,36.9,37.07,37.93,-0.86,-2.2673,71172.03,265587.216
103,300463.SZ,20210715,40.0,40.14,36.67,37.93,40.09,-2.16,-5.3879,124568.01,472030.164
104,300463.SZ,20210714,39.16,40.46,38.93,40.09,39.47,0.62,1.5708,33849.41,134992.332
105,300463.SZ,20210713,38.81,39.66,38.39,39.47,38.81,0.66,1.7006,33655.67,131624.726
106,300463.SZ,20210712,39.14,39.58,38.11,38.81,38.99,-0.18,-0.4617,51377.93,200202.343
107,300463.SZ,20210709,39.5,39.5,38.57,38.99,39.31,-0.32,-0.814,25488.11,99206.332
108,300463.SZ,20210708,40.48,40.48,39.0,39.31,40.33,-1.02,-2.5291,31813.95,126118.09
109,300463.SZ,20210707,39.38,40.5,39.22,40.33,39.4,0.93,2.3604,26261.67,105451.709
110,300463.SZ,20210706,41.42,41.7,39.01,39.4,40.9,-1.5,-3.6675,43737.15,173975.877
111,300463.SZ,20210705,41.95,41.95,40.48,40.9,41.74,-0.84,-2.0125,33346.98,136967.441
112,300463.SZ,20210702,42.0,42.83,41.51,41.74,41.54,0.2,0.4815,33991.85,142741.874
113,300463.SZ,20210701,42.31,42.55,41.43,41.54,42.09,-0.55,-1.3067,22386.74,93852.387
114,300463.SZ,20210630,42.96,42.98,41.83,42.09,42.7,-0.61,-1.4286,29544.16,124943.272
115,300463.SZ,20210629,43.5,43.6,42.59,42.7,43.3,-0.6,-1.3857,33270.74,143266.823
116,300463.SZ,20210628,42.42,43.39,42.05,43.3,42.17,1.13,2.6796,34516.86,148496.456
117,300463.SZ,20210625,41.84,42.3,41.36,42.17,41.84,0.33,0.7887,30519.64,127894.171
118,300463.SZ,20210624,42.22,42.39,41.0,41.84,42.22,-0.38,-0.9,28447.75,118364.43
119,300463.SZ,20210623,41.88,42.8,41.5,42.22,41.77,0.45,1.0773,29450.89,123997.314
120,300463.SZ,20210622,42.43,42.5,41.1,41.77,41.96,-0.19,-0.4528,39173.69,162872.771
121,300463.SZ,20210621,41.9,42.49,41.35,41.96,41.8,0.16,0.3828,30985.38,130278.011
122,300463.SZ,20210618,40.74,42.38,40.43,41.8,40.74,1.06,2.6019,37988.68,158854.056
123,300463.SZ,20210617,41.35,41.69,40.3,40.74,41.33,-0.59,-1.4275,22353.52,91253.488
124,300463.SZ,20210616,41.64,42.32,41.06,41.33,41.48,-0.15,-0.3616,36219.34,150865.568
125,300463.SZ,20210615,42.4,42.6,41.04,41.48,42.18,-0.7,-1.6596,46976.65,196028.277
126,300463.SZ,20210611,43.53,43.63,41.76,42.18,43.15,-0.97,-2.248,42084.96,177677.043
127,300463.SZ,20210610,44.71,44.84,42.9,43.15,44.79,-1.64,-3.6615,46802.58,203549.636
128,300463.SZ,20210609,45.08,45.68,44.01,44.79,45.3,-0.51,-1.1258,37226.52,166068.221
129,300463.SZ,20210608,46.0,46.45,44.7,45.3,45.2,0.1,0.2212,39598.57,180062.509
130,300463.SZ,20210607,45.35,45.91,44.61,45.2,46.12,-0.92,-1.9948,35100.74,158876.796
131,300463.SZ,20210604,46.06,46.74,45.66,46.12,45.77,0.35,0.7647,25970.14,120103.375
132,300463.SZ,20210603,47.35,47.57,45.6,45.77,47.27,-1.5,-3.1733,32063.42,148742.74
133,300463.SZ,20210602,47.46,47.96,46.23,47.27,47.91,-0.64,-1.3358,48960.01,230658.263
134,300463.SZ,20210601,47.18,48.18,46.5,47.91,46.77,1.14,2.4375,54060.9,255896.912
135,300463.SZ,20210531,45.29,49.34,44.85,47.2,45.39,1.81,3.9877,83753.18,397593.047
136,300463.SZ,20210528,46.67,47.26,44.57,45.39,47.07,-1.68,-3.5692,63574.84,290318.247
137,300463.SZ,20210527,47.04,47.88,46.9,47.07,47.05,0.02,0.0425,32438.79,153385.879
138,300463.SZ,20210526,49.15,49.18,46.6,47.05,48.8,-1.75,-3.5861,40682.54,192715.124
139,300463.SZ,20210525,48.31,49.2,47.82,48.8,48.25,0.55,1.1399,29661.73,144111.765
140,300463.SZ,20210524,47.12,48.45,46.55,48.25,46.98,1.27,2.7033,37961.23,181332.503
141,300463.SZ,20210521,47.48,47.67,46.33,46.98,47.06,-0.08,-0.17,22474.1,105475.126
142,300463.SZ,20210520,46.82,48.16,46.7,47.06,47.3,-0.24,-0.5074,30305.14,143324.814
143,300463.SZ,20210519,47.02,47.73,46.7,47.3,46.75,0.55,1.1765,27312.56,129127.372
144,300463.SZ,20210518,47.79,48.29,46.6,46.75,48.0,-1.25,-2.6042,25751.75,121292.213
145,300463.SZ,20210517,47.23,48.75,47.23,48.0,47.33,0.67,1.4156,40708.02,195412.959
146,300463.SZ,20210514,47.1,48.08,46.98,47.33,47.69,-0.36,-0.7549,36176.63,172349.491
147,300463.SZ,20210513,46.9,48.1,46.9,47.69,47.24,0.45,0.9526,32084.45,152697.166
148,300463.SZ,20210512,46.26,47.35,45.76,47.24,46.55,0.69,1.4823,28114.47,131628.275
149,300463.SZ,20210511,45.92,46.8,45.65,46.55,45.71,0.84,1.8377,27007.58,125084.739
150,300463.SZ,20210510,46.25,46.63,45.2,45.71,46.35,-0.64,-1.3808,41243.7,189180.322
151,300463.SZ,20210507,47.47,47.8,46.0,46.35,46.77,-0.42,-0.898,54679.86,254673.526
152,300463.SZ,20210506,48.1,48.5,46.2,46.77,47.54,-0.77,-1.6197,60071.16,283008.76
153,300463.SZ,20210430,45.38,47.64,45.38,47.54,45.71,1.83,4.0035,62723.45,293208.75
154,300463.SZ,20210429,44.65,46.65,44.51,45.71,44.99,0.72,1.6004,58782.93,269043.843
155,300463.SZ,20210428,44.68,45.6,43.91,44.99,44.32,0.67,1.5117,62921.65,283223.812
156,300463.SZ,20210427,42.9,44.66,42.9,44.32,43.31,1.01,2.332,42728.97,188594.793
157,300463.SZ,20210426,43.82,45.3,43.14,43.31,43.58,-0.27,-0.6196,52196.66,230902.48
158,300463.SZ,20210423,43.38,43.78,42.52,43.58,42.92,0.66,1.5377,28770.75,124789.24
159,300463.SZ,20210422,42.7,43.35,42.01,42.92,42.91,0.01,0.0233,23773.97,101605.828
160,300463.SZ,20210421,42.44,43.0,42.01,42.91,42.46,0.45,1.0598,24913.23,106142.585
161,300463.SZ,20210420,43.4,44.1,42.4,42.46,43.74,-1.28,-2.9264,34705.17,149144.321
162,300463.SZ,20210419,42.87,44.19,42.21,43.74,42.98,0.76,1.7683,36821.06,160202.055
163,300463.SZ,20210416,42.1,43.29,41.51,42.98,42.1,0.88,2.0903,23239.62,99293.405
164,300463.SZ,20210415,42.39,42.84,41.2,42.1,42.46,-0.36,-0.8479,28862.23,120671.35
165,300463.SZ,20210414,43.52,43.52,42.17,42.46,43.9,-1.44,-3.2802,42131.7,179836.494
166,300463.SZ,20210413,41.9,44.1,41.9,43.9,41.52,2.38,5.7322,68785.21,299051.709
167,300463.SZ,20210412,42.83,43.59,41.35,41.52,42.0,-0.48,-1.1429,54644.09,230921.159
168,300463.SZ,20210409,42.48,42.91,41.2,42.0,42.45,-0.45,-1.0601,26591.18,111431.03
169,300463.SZ,20210408,40.81,42.87,40.46,42.45,40.95,1.5,3.663,43761.62,183023.957
170,300463.SZ,20210407,41.37,41.47,40.43,40.95,41.38,-0.43,-1.0391,30926.83,126341.422
171,300463.SZ,20210406,41.6,41.86,40.3,41.38,41.26,0.12,0.2908,33311.8,136895.078
172,300463.SZ,20210402,41.61,41.86,41.0,41.26,41.48,-0.22,-0.5304,22752.03,94195.335
173,300463.SZ,20210401,41.1,41.64,40.56,41.48,40.63,0.85,2.0921,21358.08,88230.973
174,300463.SZ,20210331,41.43,41.95,40.48,40.63,41.75,-1.12,-2.6826,36275.65,148389.329
175,300463.SZ,20210330,41.86,42.65,41.4,41.75,42.02,-0.27,-0.6426,40862.34,171479.743
176,300463.SZ,20210329,42.37,43.13,41.6,42.02,42.57,-0.55,-1.292,38845.23,163610.318
177,300463.SZ,20210326,42.5,42.84,41.8,42.57,42.25,0.32,0.7574,37856.09,160774.044
178,300463.SZ,20210325,40.66,42.55,40.4,42.25,40.85,1.4,3.4272,56668.94,236679.767
179,300463.SZ,20210324,39.98,40.95,39.15,40.85,39.95,0.9,2.2528,36169.64,146659.303
180,300463.SZ,20210323,40.0,40.88,39.6,39.95,39.29,0.66,1.6798,33372.07,133656.158
181,300463.SZ,20210322,38.27,39.86,37.95,39.29,38.49,0.8,2.0785,35638.02,139302.597
182,300463.SZ,20210319,36.77,38.63,36.56,38.49,37.0,1.49,4.027,39612.58,150428.085
183,300463.SZ,20210318,36.81,37.4,36.66,37.0,36.68,0.32,0.8724,26621.57,98290.82
184,300463.SZ,20210317,36.86,37.3,36.36,36.68,36.65,0.03,0.0819,23486.78,86072.271
185,300463.SZ,20210316,36.71,37.0,36.2,36.65,36.7,-0.05,-0.1362,32264.35,118093.925
186,300463.SZ,20210315,37.66,37.87,36.16,36.7,37.68,-0.98,-2.6008,47649.34,174970.816
187,300463.SZ,20210312,38.41,38.73,37.21,37.68,38.41,-0.73,-1.9005,29617.42,111458.484
188,300463.SZ,20210311,38.0,39.03,37.46,38.41,38.05,0.36,0.9461,39230.59,149981.837
189,300463.SZ,20210310,37.9,38.4,37.39,38.05,37.5,0.55,1.4667,30442.88,115588.502
190,300463.SZ,20210309,38.6,39.08,37.5,37.5,38.74,-1.24,-3.2008,42713.33,164597.446
191,300463.SZ,20210308,40.2,40.39,38.55,38.74,40.16,-1.42,-3.5359,33226.6,131221.259
192,300463.SZ,20210305,39.41,40.25,39.37,40.16,39.84,0.32,0.8032,28604.86,113784.603
193,300463.SZ,20210304,41.15,41.15,39.72,39.84,41.0,-1.16,-2.8293,38102.0,152918.438
194,300463.SZ,20210303,40.89,41.44,40.65,41.0,41.09,-0.09,-0.219,35430.46,145275.188
195,300463.SZ,20210302,40.8,41.26,40.18,41.09,40.44,0.65,1.6073,48681.4,198604.736
196,300463.SZ,20210301,40.75,40.83,39.4,40.44,40.63,-0.19,-0.4676,71852.2,287667.482
197,300463.SZ,20210226,40.91,41.96,40.07,40.63,40.17,0.46,1.1451,62023.83,252900.962
198,300463.SZ,20210225,40.57,41.0,39.78,40.17,40.3,-0.13,-0.3226,33117.44,132878.474
199,300463.SZ,20210224,41.31,41.65,40.0,40.3,41.31,-1.01,-2.4449,42734.66,173141.533
200,300463.SZ,20210223,41.5,42.6,40.99,41.31,42.1,-0.79,-1.8765,41379.56,172189.068
201,300463.SZ,20210222,43.05,43.33,41.88,42.1,43.2,-1.1,-2.5463,46272.54,196205.022
202,300463.SZ,20210219,43.0,43.9,42.38,43.2,42.99,0.21,0.4885,48572.7,208716.524
203,300463.SZ,20210218,45.21,45.23,42.45,42.99,44.43,-1.44,-3.2411,62233.9,270727.532
204,300463.SZ,20210210,41.8,45.2,40.6,44.43,41.15,3.28,7.9708,93270.5,400451.467
205,300463.SZ,20210209,40.31,41.66,40.19,41.15,39.9,1.25,3.1328,61581.41,253157.659
206,300463.SZ,20210208,40.55,41.3,39.62,39.9,40.38,-0.48,-1.1887,87703.47,353687.585
207,300463.SZ,20210205,41.61,42.71,40.08,40.38,41.24,-0.86,-2.0854,43653.48,180674.766
208,300463.SZ,20210204,42.27,42.49,40.5,41.24,42.5,-1.26,-2.9647,41490.27,172387.511
209,300463.SZ,20210203,44.6,44.62,42.0,42.5,44.12,-1.62,-3.6718,68369.9,293828.92
210,300463.SZ,20210202,44.81,45.06,43.88,44.12,44.82,-0.7,-1.5618,47116.86,208665.676
211,300463.SZ,20210201,44.83,46.18,44.3,44.82,45.35,-0.53,-1.1687,45451.67,204705.444
212,300463.SZ,20210129,46.95,47.47,44.18,45.35,46.85,-1.5,-3.2017,62014.07,282063.265
213,300463.SZ,20210128,47.5,49.16,46.56,46.85,48.5,-1.65,-3.4021,46871.31,222543.915
214,300463.SZ,20210127,49.43,49.77,48.39,48.5,49.73,-1.23,-2.4734,39567.2,193676.543
215,300463.SZ,20210126,50.93,50.93,49.49,49.73,51.72,-1.99,-3.8476,51364.76,256393.726
216,300463.SZ,20210125,52.76,52.76,49.5,51.72,53.01,-1.29,-2.4335,107365.06,547756.825
217,300463.SZ,20210122,50.9,53.21,50.55,53.01,51.4,1.61,3.1323,120132.75,624739.288
218,300463.SZ,20210121,53.58,55.98,50.87,51.4,49.82,1.58,3.1714,144505.98,761686.656
219,300463.SZ,20210120,48.6,50.08,48.3,49.82,48.9,0.92,1.8814,54446.54,268070.563
220,300463.SZ,20210119,48.2,48.99,47.63,48.9,48.73,0.17,0.3489,43118.37,208622.609
221,300463.SZ,20210118,49.2,49.2,47.68,48.73,48.24,0.49,1.0158,53819.14,261774.06
222,300463.SZ,20210115,48.21,49.88,47.19,48.24,48.4,-0.16,-0.3306,61025.47,294756.229
223,300463.SZ,20210114,50.9,50.99,46.41,48.4,49.53,-1.13,-2.2814,93291.99,450458.695
224,300463.SZ,20210113,47.0,51.02,46.51,49.53,46.4,3.13,6.7457,106449.94,524591.146
225,300463.SZ,20210112,45.14,46.86,45.06,46.4,45.12,1.28,2.8369,43893.13,202119.207
226,300463.SZ,20210111,46.59,47.0,44.6,45.12,46.72,-1.6,-3.4247,38534.52,175717.494
227,300463.SZ,20210108,45.9,48.0,45.9,46.72,45.7,1.02,2.2319,49766.63,233434.425
228,300463.SZ,20210107,46.06,46.23,45.03,45.7,46.06,-0.36,-0.7816,25062.57,114051.644
229,300463.SZ,20210106,46.56,46.56,44.88,46.06,46.5,-0.44,-0.9462,44310.93,201625.41
230,300463.SZ,20210105,44.5,46.71,44.2,46.5,44.6,1.9,4.2601,50704.52,232226.079
231,300463.SZ,20210104,46.57,46.57,44.42,44.6,46.6,-2.0,-4.2918,41237.11,185528.466
232,300463.SZ,20201231,46.0,46.63,45.39,46.6,45.85,0.75,1.6358,31671.02,145994.459
233,300463.SZ,20201230,44.8,46.37,44.06,45.85,44.4,1.45,3.2658,41847.84,191213.136
234,300463.SZ,20201229,43.0,44.8,42.52,44.4,43.41,0.99,2.2806,43065.54,189682.936
235,300463.SZ,20201228,44.21,44.93,43.33,43.41,44.47,-1.06,-2.3836,30813.84,135251.697
236,300463.SZ,20201225,45.67,45.67,44.41,44.47,45.3,-0.83,-1.8322,20925.01,93646.175
237,300463.SZ,20201224,45.86,45.86,44.66,45.3,45.85,-0.55,-1.1996,23926.7,108263.477
238,300463.SZ,20201223,46.3,46.31,44.44,45.85,47.02,-1.17,-2.4883,41581.23,187947.088
239,300463.SZ,20201222,47.5,47.77,45.88,47.02,47.27,-0.25,-0.5289,38999.32,181795.189
240,300463.SZ,20201221,46.58,47.4,45.69,47.27,45.97,1.3,2.8279,38575.68,181252.462
241,300463.SZ,20201218,47.5,47.5,45.8,45.97,46.89,-0.92,-1.962,38192.72,177610.564
242,300463.SZ,20201217,46.75,47.48,46.02,46.89,46.63,0.26,0.5576,42056.76,198353.625
243,300463.SZ,20201216,47.4,47.5,45.48,46.63,46.74,-0.11,-0.2353,27826.49,128762.231
244,300463.SZ,20201215,46.24,47.65,46.0,46.74,46.52,0.22,0.4729,41681.63,195928.614
245,300463.SZ,20201214,45.74,46.69,45.29,46.52,44.89,1.63,3.6311,45000.76,208201.682
246,300463.SZ,20201211,46.24,46.88,44.89,44.89,46.1,-1.21,-2.6247,58946.34,270080.076
247,300463.SZ,20201210,45.44,46.59,45.1,46.1,46.37,-0.27,-0.5823,48838.93,224542.894
248,300463.SZ,20201209,47.19,47.55,46.11,46.37,47.43,-1.06,-2.2349,35414.89,164936.427
249,300463.SZ,20201208,46.81,47.76,46.2,47.43,46.29,1.14,2.4627,53455.89,252570.586
250,300463.SZ,20201207,46.51,46.66,45.03,46.29,46.9,-0.61,-1.3006,25233.49,116119.216
251,300463.SZ,20201204,46.0,46.92,45.6,46.9,45.93,0.97,2.1119,34831.01,161315.316
252,300463.SZ,20201203,44.6,46.49,44.5,45.93,44.88,1.05,2.3396,38308.92,175812.817
253,300463.SZ,20201202,44.95,45.13,44.15,44.88,44.51,0.37,0.8313,27650.91,123607.979
254,300463.SZ,20201201,42.15,44.8,42.1,44.51,41.81,2.7,6.4578,68436.52,299005.783
255,300463.SZ,20201130,43.99,43.99,41.61,41.81,43.0,-1.19,-2.7674,63639.71,268828.18
256,300463.SZ,20201127,42.33,43.45,41.41,43.0,41.77,1.23,2.9447,38383.56,164651.168
257,300463.SZ,20201126,42.95,43.97,41.36,41.77,43.46,-1.69,-3.8886,53568.74,225557.965
258,300463.SZ,20201125,45.47,45.47,42.0,43.46,46.12,-2.66,-5.7676,74045.83,322219.806
259,300463.SZ,20201124,45.22,46.65,45.08,46.12,45.22,0.9,1.9903,37378.41,171139.743
260,300463.SZ,20201123,44.69,45.65,44.0,45.22,44.54,0.68,1.5267,49856.41,224678.579
261,300463.SZ,20201120,44.22,44.6,43.8,44.54,44.16,0.38,0.8605,35859.25,158823.107
