,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002272.SZ,20210909,7.54,7.59,7.08,7.16,7.68,-0.52,-6.7708,482061.21,351343.084
72,002272.SZ,20210908,7.51,8.1,7.15,7.68,7.47,0.21,2.8112,752209.82,568683.155
73,002272.SZ,20210907,7.18,7.47,7.18,7.47,6.79,0.68,10.0147,254200.72,188038.702
74,002272.SZ,20210906,6.89,7.19,6.75,6.79,6.75,0.04,0.5926,488033.61,338503.863
75,002272.SZ,20210903,6.6,6.85,6.43,6.75,6.61,0.14,2.118,401130.33,267442.091
76,002272.SZ,20210902,6.48,6.69,6.44,6.61,6.51,0.1,1.5361,349555.26,230664.933
77,002272.SZ,20210901,6.41,6.7,6.15,6.51,6.44,0.07,1.087,391212.01,252815.738
78,002272.SZ,20210831,6.36,6.59,6.29,6.44,6.44,0.0,0.0,267030.1,171628.534
79,002272.SZ,20210830,6.16,6.52,6.15,6.44,6.15,0.29,4.7154,400610.04,255437.521
80,002272.SZ,20210827,6.17,6.3,6.03,6.15,6.23,-0.08,-1.2841,333769.5,204676.943
81,002272.SZ,20210826,6.13,6.35,6.06,6.23,6.18,0.05,0.8091,463337.71,286443.834
82,002272.SZ,20210825,6.81,6.82,6.14,6.18,6.81,-0.63,-9.2511,666582.15,417528.101
83,002272.SZ,20210824,6.22,6.81,6.2,6.81,6.19,0.62,10.0162,152016.07,100909.091
84,002272.SZ,20210823,5.9,6.23,5.84,6.19,5.75,0.44,7.6522,192448.5,117640.044
85,002272.SZ,20210820,5.93,5.96,5.62,5.75,5.95,-0.2,-3.3613,142840.0,81864.354
86,002272.SZ,20210819,6.17,6.19,5.9,5.95,6.16,-0.21,-3.4091,132198.02,79025.491
87,002272.SZ,20210818,6.03,6.21,6.0,6.16,6.04,0.12,1.9868,124520.55,76443.907
88,002272.SZ,20210817,6.13,6.38,5.99,6.04,6.13,-0.09,-1.4682,171225.21,105693.277
89,002272.SZ,20210816,6.26,6.3,6.09,6.13,6.24,-0.11,-1.7628,153035.06,94523.592
90,002272.SZ,20210813,6.2,6.27,6.13,6.24,6.24,0.0,0.0,133843.2,83047.36
91,002272.SZ,20210812,6.23,6.34,6.1,6.24,6.24,0.0,0.0,200675.0,125187.166
92,002272.SZ,20210811,5.94,6.28,5.91,6.24,5.96,0.28,4.698,225375.21,138354.704
93,002272.SZ,20210810,5.99,6.04,5.86,5.96,5.9,0.06,1.0169,121322.02,72359.057
94,002272.SZ,20210809,5.97,6.05,5.85,5.9,5.91,-0.01,-0.1692,122273.0,72593.689
95,002272.SZ,20210806,5.93,6.0,5.87,5.91,5.93,-0.02,-0.3373,147464.01,87255.279
96,002272.SZ,20210805,5.86,6.05,5.86,5.93,5.89,0.04,0.6791,206830.06,123203.444
97,002272.SZ,20210804,5.69,5.98,5.65,5.89,5.69,0.2,3.5149,205465.02,120326.216
98,002272.SZ,20210803,5.69,5.77,5.6,5.69,5.69,0.0,0.0,175716.29,100132.681
99,002272.SZ,20210802,5.47,5.7,5.41,5.69,5.44,0.25,4.5956,167882.35,93829.59
100,002272.SZ,20210730,5.24,5.55,5.16,5.44,5.23,0.21,4.0153,162729.0,87634.838
101,002272.SZ,20210729,5.01,5.33,5.01,5.23,4.95,0.28,5.6566,146306.0,76157.561
102,002272.SZ,20210728,5.34,5.35,4.9,4.95,5.37,-0.42,-7.8212,183960.11,93331.46
103,002272.SZ,20210727,5.66,5.72,5.36,5.37,5.67,-0.3,-5.291,156713.0,87261.795
104,002272.SZ,20210726,5.55,5.69,5.4,5.67,5.58,0.09,1.6129,167532.3,93377.882
105,002272.SZ,20210723,5.75,5.75,5.55,5.58,5.73,-0.15,-2.6178,155132.0,87229.957
106,002272.SZ,20210722,5.65,5.79,5.6,5.73,5.64,0.09,1.5957,185725.3,106290.158
107,002272.SZ,20210721,5.68,5.76,5.6,5.64,5.68,-0.04,-0.7042,135596.01,76542.202
108,002272.SZ,20210720,5.6,5.71,5.47,5.68,5.7,-0.02,-0.3509,196332.0,109720.775
109,002272.SZ,20210719,5.48,5.76,5.46,5.7,5.46,0.24,4.3956,242528.43,137309.054
110,002272.SZ,20210716,5.49,5.61,5.44,5.46,5.52,-0.06,-1.087,105752.0,58495.679
111,002272.SZ,20210715,5.54,5.58,5.41,5.52,5.54,-0.02,-0.361,97969.04,53701.02
112,002272.SZ,20210714,5.58,5.65,5.52,5.54,5.57,-0.03,-0.5386,137054.0,76356.359
113,002272.SZ,20210713,5.5,5.58,5.4,5.57,5.46,0.11,2.0147,156016.95,86016.024
114,002272.SZ,20210712,5.45,5.47,5.35,5.46,5.39,0.07,1.2987,133295.0,72116.974
115,002272.SZ,20210709,5.2,5.4,5.13,5.39,5.23,0.16,3.0593,131957.0,70072.021
116,002272.SZ,20210708,5.3,5.33,5.21,5.23,5.3,-0.07,-1.3208,82590.02,43472.273
117,002272.SZ,20210707,5.27,5.36,5.27,5.3,5.31,-0.01,-0.1883,77621.0,41203.757
118,002272.SZ,20210706,5.29,5.37,5.27,5.31,5.32,-0.01,-0.188,83469.0,44365.801
119,002272.SZ,20210705,5.39,5.48,5.28,5.32,5.38,-0.06,-1.1152,117918.11,63052.23
120,002272.SZ,20210702,5.28,5.42,5.22,5.38,5.32,0.06,1.1278,132727.3,70696.688
121,002272.SZ,20210701,5.3,5.43,5.24,5.32,5.33,-0.01,-0.1876,132966.02,71101.788
122,002272.SZ,20210630,5.19,5.37,5.19,5.33,5.26,0.07,1.3308,106938.0,56573.61
123,002272.SZ,20210629,5.24,5.39,5.2,5.26,5.18,0.08,1.5444,104112.0,55021.244
124,002272.SZ,20210628,5.16,5.23,5.15,5.18,5.18,0.0,0.0,54737.86,28458.117
125,002272.SZ,20210625,5.23,5.31,5.15,5.18,5.33,-0.15,-2.8143,105946.0,55106.873
126,002272.SZ,20210624,5.44,5.49,5.25,5.33,5.25,0.08,1.5238,152528.01,81321.608
127,002272.SZ,20210623,5.15,5.3,5.15,5.25,5.17,0.08,1.5474,85250.0,44597.046
128,002272.SZ,20210622,5.13,5.19,5.11,5.17,5.14,0.03,0.5837,65894.4,33960.729
129,002272.SZ,20210621,5.05,5.15,5.02,5.14,5.07,0.07,1.3807,56690.02,28982.025
130,002272.SZ,20210618,5.01,5.08,4.91,5.07,5.02,0.05,0.996,60051.02,29992.118
131,002272.SZ,20210617,4.95,5.04,4.94,5.02,4.97,0.05,1.006,43845.17,21898.234
132,002272.SZ,20210616,5.15,5.15,4.95,4.97,5.14,-0.17,-3.3074,94188.14,47284.043
133,002272.SZ,20210615,5.21,5.22,5.12,5.14,5.22,-0.08,-1.5326,53061.72,27322.907
134,002272.SZ,20210611,5.19,5.29,5.16,5.22,5.22,0.0,0.0,77685.0,40623.29
135,002272.SZ,20210610,5.18,5.24,5.13,5.22,5.19,0.03,0.578,78688.02,40764.165
136,002272.SZ,20210609,5.16,5.21,5.1,5.19,5.15,0.04,0.7767,60611.0,31339.048
137,002272.SZ,20210608,5.25,5.31,5.1,5.15,5.25,-0.1,-1.9048,122756.0,63581.417
138,002272.SZ,20210607,5.39,5.4,5.21,5.25,5.49,-0.24,-4.3716,152888.67,80884.619
139,002272.SZ,20210604,5.61,5.81,5.47,5.49,5.61,-0.12,-2.139,176991.42,99175.934
140,002272.SZ,20210603,5.63,5.68,5.53,5.61,5.66,-0.05,-0.8834,166765.99,93115.462
141,002272.SZ,20210602,5.44,5.67,5.4,5.66,5.44,0.22,4.0441,232210.84,129248.345
142,002272.SZ,20210601,5.42,5.48,5.39,5.44,5.46,-0.02,-0.3663,83361.0,45274.328
143,002272.SZ,20210531,5.49,5.5,5.37,5.46,5.45,0.01,0.1835,97635.52,53151.418
144,002272.SZ,20210528,5.57,5.59,5.43,5.45,5.59,-0.14,-2.5045,118230.5,64961.293
145,002272.SZ,20210527,5.47,5.63,5.43,5.59,5.52,0.07,1.2681,147453.4,82072.542
146,002272.SZ,20210526,5.47,5.55,5.38,5.52,5.49,0.03,0.5464,121399.37,66392.436
147,002272.SZ,20210525,5.5,5.52,5.36,5.49,5.54,-0.05,-0.9025,126245.35,68487.517
148,002272.SZ,20210524,5.5,5.68,5.47,5.54,5.52,0.02,0.3623,124228.23,69150.598
149,002272.SZ,20210521,5.52,5.64,5.47,5.52,5.52,0.0,0.0,163062.85,90442.455
150,002272.SZ,20210520,5.34,5.58,5.27,5.52,5.39,0.13,2.4119,211692.5,115708.873
151,002272.SZ,20210519,5.21,5.41,5.18,5.39,5.23,0.16,3.0593,133473.87,71129.689
152,002272.SZ,20210518,5.21,5.23,5.15,5.23,5.19,0.04,0.7707,55377.93,28751.378
153,002272.SZ,20210517,5.29,5.3,5.15,5.19,5.32,-0.13,-2.4436,94720.55,49358.911
154,002272.SZ,20210514,5.23,5.38,5.23,5.32,5.26,0.06,1.1407,99795.02,53076.716
155,002272.SZ,20210513,5.21,5.36,5.19,5.26,5.25,0.01,0.1905,96582.31,51086.162
156,002272.SZ,20210512,5.3,5.3,5.16,5.25,5.3,-0.05,-0.9434,94085.81,49079.234
157,002272.SZ,20210511,5.31,5.43,5.27,5.3,5.36,-0.06,-1.1194,103101.49,54975.922
158,002272.SZ,20210510,5.25,5.37,5.16,5.36,5.26,0.1,1.9011,115338.95,60829.363
159,002272.SZ,20210507,5.21,5.32,5.12,5.26,5.21,0.05,0.9597,112892.81,59013.408
160,002272.SZ,20210506,5.13,5.26,5.11,5.21,5.11,0.1,1.9569,77243.3,40141.333
161,002272.SZ,20210430,5.31,5.36,5.11,5.11,5.29,-0.18,-3.4026,121815.14,63077.94
162,002272.SZ,20210429,5.4,5.4,5.29,5.29,5.41,-0.12,-2.2181,83416.11,44390.628
163,002272.SZ,20210428,5.28,5.46,5.28,5.41,5.31,0.1,1.8832,122346.39,65556.204
164,002272.SZ,20210427,5.55,5.58,5.28,5.31,5.58,-0.27,-4.8387,172452.11,92558.779
165,002272.SZ,20210426,5.73,5.74,5.56,5.58,5.75,-0.17,-2.9565,165621.95,92845.02
166,002272.SZ,20210423,5.66,5.75,5.55,5.75,5.63,0.12,2.1314,192817.61,109309.613
167,002272.SZ,20210422,5.72,5.74,5.54,5.63,5.68,-0.05,-0.8803,175735.27,98967.672
168,002272.SZ,20210421,5.83,5.89,5.63,5.68,5.94,-0.26,-4.3771,267708.14,152474.631
169,002272.SZ,20210420,5.92,6.07,5.82,5.94,5.93,0.01,0.1686,296103.31,175213.564
170,002272.SZ,20210419,5.75,6.26,5.73,5.93,5.73,0.2,3.4904,380070.25,228753.79
171,002272.SZ,20210416,5.72,5.88,5.65,5.73,5.72,0.01,0.1748,254452.02,146376.015
172,002272.SZ,20210415,5.95,5.95,5.68,5.72,6.0,-0.28,-4.6667,272055.46,156994.553
173,002272.SZ,20210414,6.17,6.18,5.78,6.0,6.19,-0.19,-3.0695,322023.14,192422.81
174,002272.SZ,20210413,6.19,6.42,6.05,6.19,6.28,-0.09,-1.4331,322974.82,199220.661
175,002272.SZ,20210412,6.36,6.55,6.22,6.28,6.36,-0.08,-1.2579,427891.36,271614.975
176,002272.SZ,20210409,6.17,6.79,6.03,6.36,6.28,0.08,1.2739,642289.53,410546.018
177,002272.SZ,20210408,6.08,6.36,5.92,6.28,6.1,0.18,2.9508,632668.25,390633.692
178,002272.SZ,20210407,5.98,6.29,5.97,6.1,5.97,0.13,2.1776,736569.19,448403.956
179,002272.SZ,20210406,5.44,5.97,5.42,5.97,5.43,0.54,9.9448,583495.97,339662.221
180,002272.SZ,20210402,5.71,5.78,5.4,5.43,5.72,-0.29,-5.0699,320299.0,175958.548
181,002272.SZ,20210401,5.7,5.87,5.6,5.72,5.78,-0.06,-1.0381,288760.9,165293.671
182,002272.SZ,20210331,5.75,5.94,5.61,5.78,5.97,-0.19,-3.1826,277793.88,161361.456
183,002272.SZ,20210330,6.06,6.09,5.69,5.97,6.2,-0.23,-3.7097,402493.52,236818.653
184,002272.SZ,20210329,6.01,6.25,5.86,6.2,6.07,0.13,2.1417,578065.93,349503.585
185,002272.SZ,20210326,5.63,6.3,5.56,6.07,5.75,0.32,5.5652,698772.16,420575.651
186,002272.SZ,20210325,5.97,6.05,5.46,5.75,6.07,-0.32,-5.2718,654041.65,369759.297
187,002272.SZ,20210324,5.44,6.07,5.35,6.07,5.52,0.55,9.9638,787387.92,468022.639
188,002272.SZ,20210323,5.84,5.84,5.48,5.52,5.97,-0.45,-7.5377,434510.33,243115.434
189,002272.SZ,20210322,5.65,6.1,5.63,5.97,5.67,0.3,5.291,519311.78,304870.392
190,002272.SZ,20210319,5.69,5.86,5.58,5.67,5.84,-0.17,-2.911,385113.89,220083.838
191,002272.SZ,20210318,5.72,5.97,5.6,5.84,6.03,-0.19,-3.1509,510039.09,294080.267
192,002272.SZ,20210317,5.96,6.51,5.7,6.03,5.92,0.11,1.8581,932078.7,568291.318
193,002272.SZ,20210316,5.37,5.92,5.26,5.92,5.38,0.54,10.0372,503246.69,281168.123
194,002272.SZ,20210315,5.8,5.81,5.31,5.38,5.65,-0.27,-4.7788,645811.34,358658.639
195,002272.SZ,20210312,5.42,5.65,5.23,5.65,5.14,0.51,9.9222,571874.4,317559.595
196,002272.SZ,20210311,4.63,5.14,4.63,5.14,4.67,0.47,10.0642,95021.0,47710.7
197,002272.SZ,20210310,4.83,4.9,4.65,4.67,4.83,-0.16,-3.3126,98020.0,46357.839
198,002272.SZ,20210309,5.03,5.08,4.71,4.83,5.08,-0.25,-4.9213,176432.37,86529.452
199,002272.SZ,20210308,4.88,5.26,4.86,5.08,4.88,0.2,4.0984,208799.1,106059.917
200,002272.SZ,20210305,4.8,4.95,4.8,4.88,4.84,0.04,0.8264,77252.0,37703.011
201,002272.SZ,20210304,4.83,5.08,4.79,4.84,4.77,0.07,1.4675,146375.7,71931.506
202,002272.SZ,20210303,4.68,4.78,4.68,4.77,4.71,0.06,1.2739,48641.03,23079.231
203,002272.SZ,20210302,4.81,4.84,4.68,4.71,4.78,-0.07,-1.4644,51555.01,24399.279
204,002272.SZ,20210301,4.7,4.79,4.7,4.78,4.65,0.13,2.7957,58533.2,27767.811
205,002272.SZ,20210226,4.64,4.74,4.53,4.65,4.65,0.0,0.0,55191.81,25681.403
206,002272.SZ,20210225,4.75,4.75,4.61,4.65,4.71,-0.06,-1.2739,50047.0,23398.097
207,002272.SZ,20210224,4.83,4.85,4.68,4.71,4.72,-0.01,-0.2119,52658.0,24968.295
208,002272.SZ,20210223,4.85,4.89,4.72,4.72,4.85,-0.13,-2.6804,58410.01,27912.712
209,002272.SZ,20210222,4.72,4.93,4.72,4.85,4.71,0.14,2.9724,91759.0,44578.71
210,002272.SZ,20210219,4.55,4.75,4.49,4.71,4.52,0.19,4.2035,77638.3,36104.455
211,002272.SZ,20210218,4.35,4.58,4.34,4.52,4.31,0.21,4.8724,87860.92,39245.74
212,002272.SZ,20210210,4.36,4.42,4.29,4.31,4.38,-0.07,-1.5982,55176.1,23908.385
213,002272.SZ,20210209,4.33,4.39,4.27,4.38,4.31,0.07,1.6241,41256.0,17900.628
214,002272.SZ,20210208,4.21,4.42,4.18,4.31,4.21,0.1,2.3753,70006.98,30148.947
215,002272.SZ,20210205,4.31,4.36,4.17,4.21,4.31,-0.1,-2.3202,69298.3,29393.769
216,002272.SZ,20210204,4.35,4.41,4.2,4.31,4.41,-0.1,-2.2676,89477.65,38356.602
217,002272.SZ,20210203,4.54,4.57,4.35,4.41,4.54,-0.13,-2.8634,69973.31,31174.531
218,002272.SZ,20210202,4.64,4.67,4.53,4.54,4.63,-0.09,-1.9438,59590.02,27329.308
219,002272.SZ,20210201,4.7,4.78,4.57,4.63,4.71,-0.08,-1.6985,62404.01,29035.587
220,002272.SZ,20210129,4.72,4.88,4.71,4.71,4.72,-0.01,-0.2119,90149.05,43032.107
221,002272.SZ,20210128,4.61,4.77,4.56,4.72,4.73,-0.01,-0.2114,64603.0,30459.714
222,002272.SZ,20210127,4.72,4.8,4.67,4.73,4.71,0.02,0.4246,40567.52,19229.105
223,002272.SZ,20210126,4.78,4.88,4.65,4.71,4.77,-0.06,-1.2579,65496.39,31071.099
224,002272.SZ,20210125,4.83,4.88,4.75,4.77,4.9,-0.13,-2.6531,74458.36,35764.481
225,002272.SZ,20210122,5.0,5.0,4.86,4.9,5.02,-0.12,-2.3904,99721.18,48966.782
226,002272.SZ,20210121,5.05,5.09,4.99,5.02,5.06,-0.04,-0.7905,85499.44,43119.061
227,002272.SZ,20210120,5.05,5.1,4.93,5.06,5.05,0.01,0.198,82612.08,41561.529
228,002272.SZ,20210119,5.0,5.06,4.94,5.05,5.0,0.05,1.0,72016.98,36000.474
229,002272.SZ,20210118,4.93,5.05,4.92,5.0,4.97,0.03,0.6036,73866.03,36807.741
230,002272.SZ,20210115,4.9,5.12,4.8,4.97,4.96,0.01,0.2016,106528.33,53065.087
231,002272.SZ,20210114,4.67,5.1,4.52,4.96,4.7,0.26,5.5319,175941.03,84775.928
232,002272.SZ,20210113,4.71,4.79,4.63,4.7,4.8,-0.1,-2.0833,104408.38,49163.099
233,002272.SZ,20210112,4.71,5.16,4.65,4.8,4.69,0.11,2.3454,152533.62,73776.4
234,002272.SZ,20210111,4.9,4.95,4.62,4.69,4.89,-0.2,-4.09,151832.91,72212.906
235,002272.SZ,20210108,5.03,5.08,4.82,4.89,5.07,-0.18,-3.5503,180417.1,89077.224
236,002272.SZ,20210107,5.39,5.49,4.99,5.07,5.46,-0.39,-7.1429,270688.46,140344.876
237,002272.SZ,20210106,5.8,5.87,5.39,5.46,5.84,-0.38,-6.5068,280176.44,156136.548
238,002272.SZ,20210105,6.0,6.05,5.8,5.84,6.0,-0.16,-2.6667,216262.49,127326.953
239,002272.SZ,20210104,6.03,6.2,5.97,6.0,6.13,-0.13,-2.1207,263797.91,159347.188
240,002272.SZ,20201231,6.16,6.48,5.9,6.13,6.01,0.12,1.9967,345524.3,211337.404
241,002272.SZ,20201230,6.13,6.27,5.55,6.01,6.13,-0.12,-1.9576,320751.35,193660.271
242,002272.SZ,20201229,6.5,6.6,6.09,6.13,6.35,-0.22,-3.4646,504463.38,318384.979
243,002272.SZ,20201228,5.74,6.35,5.74,6.35,5.77,0.58,10.052,356278.77,223883.651
244,002272.SZ,20201225,5.56,5.87,5.51,5.77,5.73,0.04,0.6981,290684.01,166717.996
245,002272.SZ,20201224,6.3,6.49,5.73,5.73,6.37,-0.64,-10.0471,516372.36,305916.652
246,002272.SZ,20201223,6.67,7.11,6.16,6.37,6.69,-0.32,-4.7833,709256.75,466362.448
247,002272.SZ,20201222,6.36,6.81,6.32,6.69,6.19,0.5,8.0775,428324.14,284865.548
248,002272.SZ,20201221,5.63,6.19,5.63,6.19,5.63,0.56,9.9467,94769.11,57316.214
249,002272.SZ,20201218,5.77,5.82,5.6,5.63,5.76,-0.13,-2.2569,76753.0,43695.413
250,002272.SZ,20201217,5.57,5.79,5.42,5.76,5.56,0.2,3.5971,133301.0,74843.833
251,002272.SZ,20201216,5.78,5.79,5.52,5.56,5.77,-0.21,-3.6395,106547.49,60082.208
252,002272.SZ,20201215,5.8,5.85,5.73,5.77,5.79,-0.02,-0.3454,71108.48,41150.164
253,002272.SZ,20201214,5.87,5.93,5.72,5.79,5.81,-0.02,-0.3442,92203.0,53696.015
254,002272.SZ,20201211,6.07,6.18,5.72,5.81,6.04,-0.23,-3.8079,156342.5,92600.477
255,002272.SZ,20201210,5.97,6.12,5.88,6.04,5.97,0.07,1.1725,113898.03,68659.188
256,002272.SZ,20201209,6.2,6.2,5.97,5.97,6.19,-0.22,-3.5541,160816.0,97587.08
257,002272.SZ,20201208,6.4,6.44,6.18,6.19,6.4,-0.21,-3.2813,169850.0,106215.583
258,002272.SZ,20201207,6.55,6.55,6.4,6.4,6.5,-0.1,-1.5385,150925.0,97517.558
259,002272.SZ,20201204,6.77,6.79,6.5,6.5,6.66,-0.16,-2.4024,220882.0,145638.851
260,002272.SZ,20201203,6.95,7.15,6.61,6.66,6.94,-0.28,-4.0346,363490.99,248022.135
261,002272.SZ,20201202,6.92,7.35,6.9,6.94,6.92,0.02,0.289,678966.56,480859.301
262,002272.SZ,20201201,6.32,6.92,6.24,6.92,6.29,0.63,10.0159,394664.64,265140.257
