,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600319.SH,20201109,4.65,4.76,4.63,4.7,4.65,0.05,1.0753,10390.0,4890.554
270,600319.SH,20201106,4.67,4.67,4.62,4.65,4.65,0.0,0.0,2521.0,1170.071
271,600319.SH,20201105,4.65,4.68,4.62,4.65,4.65,0.0,0.0,8689.98,4034.921
272,600319.SH,20201104,4.66,4.74,4.62,4.65,4.64,0.01,0.2155,11114.32,5188.89
273,600319.SH,20201103,4.65,4.68,4.61,4.64,4.65,-0.01,-0.2151,4666.0,2165.376
274,600319.SH,20201102,4.6,4.68,4.6,4.65,4.63,0.02,0.432,6635.77,3071.548
275,600319.SH,20201030,4.59,4.77,4.58,4.63,4.59,0.04,0.8715,11130.77,5212.618
276,600319.SH,20201029,4.47,4.65,4.47,4.59,4.63,-0.04,-0.8639,4587.0,2102.308
277,600319.SH,20201028,4.61,4.65,4.6,4.63,4.63,0.0,0.0,5148.0,2379.07
278,600319.SH,20201027,4.63,4.64,4.59,4.63,4.63,0.0,0.0,3099.1,1429.076
279,600319.SH,20201026,4.6,4.63,4.58,4.63,4.6,0.03,0.6522,4315.3,1989.122
280,600319.SH,20201023,4.66,4.66,4.55,4.6,4.62,-0.02,-0.4329,7008.0,3227.637
281,600319.SH,20201022,4.67,4.69,4.6,4.62,4.7,-0.08,-1.7021,8764.0,4067.008
282,600319.SH,20201021,4.69,4.72,4.67,4.7,4.7,0.0,0.0,9247.13,4337.707
283,600319.SH,20201020,4.73,4.74,4.67,4.7,4.69,0.01,0.2132,6389.0,2996.821
284,600319.SH,20201019,4.72,4.73,4.66,4.69,4.71,-0.02,-0.4246,6075.0,2854.746
285,600319.SH,20201016,4.66,4.71,4.63,4.71,4.7,0.01,0.2128,6408.13,3003.306
286,600319.SH,20201015,4.73,4.73,4.67,4.7,4.73,-0.03,-0.6342,5543.0,2597.449
287,600319.SH,20201014,4.72,4.75,4.69,4.73,4.73,0.0,0.0,15515.0,7327.066
288,600319.SH,20201013,4.76,4.78,4.65,4.73,4.77,-0.04,-0.8386,13380.75,6313.937
289,600319.SH,20201012,4.73,4.79,4.68,4.77,4.74,0.03,0.6329,19768.29,9360.967
290,600319.SH,20201009,4.73,4.75,4.69,4.74,4.72,0.02,0.4237,7276.0,3439.19
291,600319.SH,20200930,4.65,4.75,4.61,4.72,4.66,0.06,1.2876,7400.0,3486.948
292,600319.SH,20200929,4.63,4.67,4.6,4.66,4.61,0.05,1.0846,4115.76,1911.703
293,600319.SH,20200928,4.62,4.63,4.55,4.61,4.62,-0.01,-0.2165,5121.0,2353.392
294,600319.SH,20200925,4.55,4.68,4.55,4.62,4.6,0.02,0.4348,5639.0,2602.56
295,600319.SH,20200924,4.69,4.69,4.56,4.6,4.69,-0.09,-1.919,10321.0,4747.177
296,600319.SH,20200923,4.74,4.77,4.68,4.69,4.7,-0.01,-0.2128,4943.0,2331.259
297,600319.SH,20200922,4.65,4.74,4.65,4.7,4.7,0.0,0.0,8372.67,3946.124
298,600319.SH,20200921,4.76,4.79,4.7,4.7,4.77,-0.07,-1.4675,6633.0,3138.064
299,600319.SH,20200918,4.71,4.82,4.71,4.77,4.73,0.04,0.8457,11093.3,5291.562
300,600319.SH,20200917,4.69,4.75,4.61,4.73,4.71,0.02,0.4246,11968.99,5599.052
301,600319.SH,20200916,4.59,4.74,4.58,4.71,4.6,0.11,2.3913,14947.0,7029.474
302,600319.SH,20200915,4.49,4.63,4.46,4.6,4.49,0.11,2.4499,10618.21,4832.636
303,600319.SH,20200914,4.56,4.59,4.45,4.49,4.52,-0.03,-0.6637,11263.88,5032.516
304,600319.SH,20200911,4.53,4.55,4.45,4.52,4.53,-0.01,-0.2208,9263.0,4168.355
305,600319.SH,20200910,4.66,4.73,4.52,4.53,4.67,-0.14,-2.9979,9509.0,4367.134
306,600319.SH,20200909,4.6,4.7,4.6,4.67,4.66,0.01,0.2146,10169.9,4736.927
307,600319.SH,20200908,4.74,4.74,4.6,4.66,4.74,-0.08,-1.6878,16703.17,7764.293
308,600319.SH,20200907,4.8,4.82,4.72,4.74,4.8,-0.06,-1.25,22831.0,10930.729
309,600319.SH,20200904,4.74,4.8,4.57,4.8,4.74,0.06,1.2658,18979.76,9035.153
310,600319.SH,20200903,4.74,4.85,4.71,4.74,4.8,-0.06,-1.25,25658.89,12221.521
311,600319.SH,20200902,4.61,4.83,4.61,4.8,4.6,0.2,4.3478,41969.65,20048.255
312,600319.SH,20200901,4.51,4.65,4.49,4.6,4.51,0.09,1.9956,27538.4,12653.364
313,600319.SH,20200831,4.47,4.55,4.42,4.51,4.38,0.13,2.968,28561.84,12834.458
314,600319.SH,20200828,4.32,4.44,4.3,4.38,4.32,0.06,1.3889,11744.61,5146.309
315,600319.SH,20200827,4.41,4.45,4.28,4.32,4.4,-0.08,-1.8182,19144.02,8311.312
316,600319.SH,20200826,4.55,4.55,4.4,4.4,4.55,-0.15,-3.2967,13568.0,6080.735
317,600319.SH,20200825,4.53,4.59,4.52,4.55,4.56,-0.01,-0.2193,9893.01,4501.923
318,600319.SH,20200824,4.56,4.59,4.49,4.56,4.56,0.0,0.0,18029.71,8192.093
319,600319.SH,20200821,4.45,4.57,4.45,4.56,4.46,0.1,2.2422,22292.31,10097.147
320,600319.SH,20200820,4.31,4.51,4.31,4.46,4.35,0.11,2.5287,21176.99,9418.386
321,600319.SH,20200819,4.36,4.39,4.33,4.35,4.35,0.0,0.0,13118.0,5720.446
322,600319.SH,20200818,4.28,4.39,4.28,4.35,4.33,0.02,0.4619,14522.0,6326.772
323,600319.SH,20200817,4.28,4.36,4.26,4.33,4.28,0.05,1.1682,15292.31,6607.623
324,600319.SH,20200814,4.25,4.28,4.24,4.28,4.26,0.02,0.4695,5549.0,2363.425
325,600319.SH,20200813,4.27,4.28,4.22,4.26,4.26,0.0,0.0,8366.0,3562.758
326,600319.SH,20200812,4.33,4.34,4.19,4.26,4.34,-0.08,-1.8433,21669.84,9227.257
327,600319.SH,20200811,4.42,4.42,4.32,4.34,4.41,-0.07,-1.5873,19033.88,8321.822
328,600319.SH,20200810,4.37,4.43,4.37,4.41,4.4,0.01,0.2273,9900.0,4351.945
329,600319.SH,20200807,4.44,4.48,4.36,4.4,4.46,-0.06,-1.3453,11013.0,4877.834
330,600319.SH,20200806,4.49,4.5,4.44,4.46,4.47,-0.01,-0.2237,12618.0,5634.796
331,600319.SH,20200805,4.47,4.52,4.44,4.47,4.47,0.0,0.0,15570.03,6953.159
332,600319.SH,20200804,4.54,4.65,4.45,4.47,4.56,-0.09,-1.9737,21260.01,9651.799
333,600319.SH,20200803,4.54,4.56,4.5,4.56,4.54,0.02,0.4405,12431.92,5635.357
334,600319.SH,20200731,4.45,4.58,4.42,4.54,4.47,0.07,1.566,15494.36,6939.031
335,600319.SH,20200730,4.59,4.59,4.46,4.47,4.56,-0.09,-1.9737,17821.56,8031.91
336,600319.SH,20200729,4.45,4.68,4.4,4.56,4.48,0.08,1.7857,22396.06,10266.378
337,600319.SH,20200728,4.52,4.57,4.42,4.48,4.52,-0.04,-0.885,27449.6,12335.581
338,600319.SH,20200727,4.29,4.52,4.23,4.52,4.3,0.22,5.1163,50524.51,22423.67
339,600319.SH,20200724,4.22,4.32,4.15,4.3,4.23,0.07,1.6548,33875.23,14314.95
340,600319.SH,20200723,4.26,4.28,4.17,4.23,4.26,-0.03,-0.7042,20881.12,8827.944
341,600319.SH,20200722,4.26,4.29,4.24,4.26,4.26,0.0,0.0,19862.3,8473.149
342,600319.SH,20200721,4.25,4.26,4.23,4.26,4.25,0.01,0.2353,9043.3,3835.527
343,600319.SH,20200720,4.21,4.26,4.18,4.25,4.21,0.04,0.9501,12998.43,5484.416
344,600319.SH,20200717,4.19,4.22,4.18,4.21,4.19,0.02,0.4773,12464.32,5232.494
345,600319.SH,20200716,4.29,4.29,4.17,4.19,4.29,-0.1,-2.331,20817.0,8843.898
346,600319.SH,20200715,4.28,4.33,4.26,4.29,4.3,-0.01,-0.2326,23829.63,10237.168
347,600319.SH,20200714,4.31,4.33,4.27,4.3,4.3,0.0,0.0,29743.3,12786.627
348,600319.SH,20200713,4.21,4.3,4.21,4.3,4.24,0.06,1.4151,33173.87,14127.651
349,600319.SH,20200710,4.27,4.28,4.22,4.24,4.27,-0.03,-0.7026,31674.66,13458.745
350,600319.SH,20200709,4.22,4.29,4.21,4.27,4.22,0.05,1.1848,32771.01,13891.33
351,600319.SH,20200708,4.2,4.24,4.17,4.22,4.23,-0.01,-0.2364,30776.64,12951.85
352,600319.SH,20200707,4.27,4.29,4.2,4.23,4.26,-0.03,-0.7042,24474.46,10368.554
353,600319.SH,20200706,4.21,4.27,4.12,4.26,4.21,0.05,1.1876,27689.11,11696.124
354,600319.SH,20200703,4.2,4.22,4.14,4.21,4.19,0.02,0.4773,23041.0,9624.431
355,600319.SH,20200702,4.15,4.21,4.12,4.19,4.14,0.05,1.2077,13115.62,5475.317
356,600319.SH,20200701,4.19,4.19,4.13,4.14,4.16,-0.02,-0.4808,12720.89,5272.684
357,600319.SH,20200630,4.21,4.21,4.14,4.16,4.18,-0.02,-0.4785,16071.01,6698.799
358,600319.SH,20200629,4.18,4.27,4.13,4.18,4.18,0.0,0.0,13964.0,5886.123
359,600319.SH,20200624,4.18,4.21,4.15,4.18,4.18,0.0,0.0,8703.0,3633.25
360,600319.SH,20200623,4.1,4.21,4.1,4.18,4.19,-0.01,-0.2387,18365.89,7651.453
361,600319.SH,20200622,4.27,4.27,4.16,4.19,4.25,-0.06,-1.4118,18899.0,7945.327
362,600319.SH,20200619,4.23,4.3,4.21,4.25,4.22,0.03,0.7109,14291.35,6068.925
363,600319.SH,20200618,4.32,4.32,4.2,4.22,4.34,-0.12,-2.765,31056.36,13204.303
364,600319.SH,20200617,4.4,4.47,4.26,4.34,4.44,-0.1,-2.2523,67216.41,29226.647
365,600319.SH,20200616,4.44,4.44,4.44,4.44,4.67,-0.23,-4.9251,19390.0,8609.16
366,600319.SH,20200615,4.67,4.67,4.67,4.67,4.92,-0.25,-5.0813,4050.0,1891.35
367,600319.SH,20200612,4.8,4.95,4.77,4.92,4.86,0.06,1.2346,7460.18,3647.728
368,600319.SH,20200611,4.96,4.96,4.76,4.86,4.96,-0.1,-2.0161,8396.0,4073.179
369,600319.SH,20200610,4.85,5.01,4.84,4.96,4.87,0.09,1.848,10496.68,5188.593
370,600319.SH,20200609,4.84,4.87,4.8,4.87,4.83,0.04,0.8282,4650.67,2254.676
371,600319.SH,20200608,4.87,4.95,4.78,4.83,4.87,-0.04,-0.8214,11667.17,5681.801
372,600319.SH,20200605,4.83,4.93,4.81,4.87,4.87,0.0,0.0,10240.0,4987.444
373,600319.SH,20200604,4.83,4.9,4.78,4.87,4.8,0.07,1.4583,8197.0,3959.858
374,600319.SH,20200603,4.77,4.94,4.74,4.8,4.74,0.06,1.2658,16178.98,7838.981
375,600319.SH,20200602,4.73,4.78,4.68,4.74,4.7,0.04,0.8511,7683.82,3633.34
376,600319.SH,20200601,4.65,4.75,4.55,4.7,4.65,0.05,1.0753,11031.01,5135.658
377,600319.SH,20200529,4.6,4.7,4.59,4.65,4.61,0.04,0.8677,8485.0,3936.189
378,600319.SH,20200528,4.74,4.81,4.59,4.61,4.75,-0.14,-2.9474,14046.0,6601.746
379,600319.SH,20200527,4.78,4.78,4.72,4.75,4.78,-0.03,-0.6276,7334.0,3481.031
380,600319.SH,20200526,4.7,4.9,4.7,4.78,4.8,-0.02,-0.4167,18299.05,8746.928
381,600319.SH,20200525,4.57,4.8,4.5,4.8,4.57,0.23,5.0328,13379.11,6279.071
382,600319.SH,20200522,4.54,4.58,4.39,4.57,4.56,0.01,0.2193,15457.01,6944.259
383,600319.SH,20200521,4.8,4.82,4.56,4.56,4.8,-0.24,-5.0,26880.3,12469.544
384,600319.SH,20200520,4.8,4.84,4.77,4.8,4.82,-0.02,-0.4149,8295.61,3983.171
385,600319.SH,20200519,4.87,4.88,4.78,4.82,4.78,0.04,0.8368,8792.0,4223.908
386,600319.SH,20200518,4.91,4.91,4.78,4.78,4.91,-0.13,-2.6477,12466.09,6013.285
387,600319.SH,20200515,4.93,5.01,4.85,4.91,4.89,0.02,0.409,14399.3,7087.025
388,600319.SH,20200514,4.94,4.94,4.85,4.89,4.94,-0.05,-1.0121,7320.6,3570.324
389,600319.SH,20200513,5.02,5.05,4.85,4.94,5.02,-0.08,-1.5936,23549.12,11563.727
390,600319.SH,20200512,5.02,5.05,4.87,5.02,5.04,-0.02,-0.3968,18062.4,8931.293
391,600319.SH,20200511,5.14,5.15,5.01,5.04,5.15,-0.11,-2.1359,11818.64,6001.795
392,600319.SH,20200508,5.13,5.15,5.09,5.15,5.11,0.04,0.7828,6129.32,3145.161
393,600319.SH,20200507,5.11,5.15,5.08,5.11,5.14,-0.03,-0.5837,9623.3,4918.68
394,600319.SH,20200506,5.2,5.2,5.09,5.14,5.23,-0.09,-1.7208,14487.0,7433.013
395,600319.SH,20200430,5.12,5.26,5.1,5.23,5.12,0.11,2.1484,12658.66,6562.055
396,600319.SH,20200429,5.22,5.23,5.12,5.12,5.13,-0.01,-0.1949,10582.33,5459.297
397,600319.SH,20200428,5.3,5.3,5.06,5.13,5.33,-0.2,-3.7523,15133.11,7807.826
398,600319.SH,20200427,5.39,5.39,5.3,5.33,5.39,-0.06,-1.1132,12225.02,6520.686
399,600319.SH,20200424,5.46,5.46,5.33,5.39,5.48,-0.09,-1.6423,16989.0,9146.404
400,600319.SH,20200423,5.5,5.51,5.42,5.48,5.49,-0.01,-0.1821,8503.32,4649.851
401,600319.SH,20200422,5.5,5.5,5.41,5.49,5.49,0.0,0.0,9857.0,5377.444
402,600319.SH,20200421,5.6,5.64,5.46,5.49,5.6,-0.11,-1.9643,19836.3,10947.961
403,600319.SH,20200420,5.51,5.65,5.49,5.6,5.54,0.06,1.083,22565.25,12600.792
404,600319.SH,20200417,5.52,5.62,5.47,5.54,5.54,0.0,0.0,14145.31,7840.183
405,600319.SH,20200416,5.37,5.65,5.36,5.54,5.4,0.14,2.5926,27833.18,15428.078
406,600319.SH,20200415,5.32,5.54,5.32,5.4,5.35,0.05,0.9346,14860.31,8080.846
407,600319.SH,20200414,5.31,5.38,5.3,5.35,5.4,-0.05,-0.9259,14707.88,7857.98
408,600319.SH,20200413,5.44,5.47,5.38,5.4,5.52,-0.12,-2.1739,10343.01,5612.202
409,600319.SH,20200410,5.43,5.52,5.38,5.52,5.47,0.05,0.9141,20034.93,10950.412
410,600319.SH,20200409,5.36,5.59,5.32,5.47,5.34,0.13,2.4345,19101.74,10436.222
411,600319.SH,20200408,5.31,5.37,5.25,5.34,5.33,0.01,0.1876,13253.7,7025.152
412,600319.SH,20200407,5.34,5.38,5.28,5.33,5.28,0.05,0.947,17788.66,9465.359
413,600319.SH,20200403,5.33,5.33,5.21,5.28,5.3,-0.02,-0.3774,9713.0,5109.926
414,600319.SH,20200402,5.25,5.34,5.22,5.3,5.27,0.03,0.5693,11211.52,5933.021
415,600319.SH,20200401,5.21,5.4,5.2,5.27,5.27,0.0,0.0,17687.93,9407.197
416,600319.SH,20200331,5.12,5.32,5.09,5.27,5.1,0.17,3.3333,15929.0,8292.282
417,600319.SH,20200330,5.2,5.21,5.02,5.1,5.28,-0.18,-3.4091,23524.0,11980.362
418,600319.SH,20200327,5.33,5.43,5.23,5.28,5.17,0.11,2.1277,39932.02,21344.265
419,600319.SH,20200326,4.92,5.17,4.89,5.17,4.92,0.25,5.0813,19042.02,9773.552
420,600319.SH,20200325,4.89,4.95,4.87,4.92,4.85,0.07,1.4433,23479.01,11527.31
421,600319.SH,20200324,5.08,5.14,4.75,4.85,5.0,-0.15,-3.0,30832.0,15063.074
422,600319.SH,20200323,5.16,5.21,4.97,5.0,5.23,-0.23,-4.3977,20677.0,10568.251
423,600319.SH,20200320,5.23,5.27,5.15,5.23,5.21,0.02,0.3839,18070.61,9402.754
424,600319.SH,20200319,5.15,5.26,5.12,5.21,5.2,0.01,0.1923,14334.76,7455.125
425,600319.SH,20200318,5.27,5.35,5.18,5.2,5.2,0.0,0.0,19791.16,10423.104
426,600319.SH,20200317,5.16,5.33,5.06,5.2,5.25,-0.05,-0.9524,23799.05,12317.106
427,600319.SH,20200316,5.47,5.49,5.22,5.25,5.37,-0.12,-2.2346,19915.36,10742.111
428,600319.SH,20200313,5.31,5.44,5.3,5.37,5.58,-0.21,-3.7634,31941.3,17047.94
429,600319.SH,20200312,5.69,5.69,5.54,5.58,5.7,-0.12,-2.1053,17967.03,10064.265
430,600319.SH,20200311,5.65,5.77,5.65,5.7,5.66,0.04,0.7067,19154.0,10943.948
431,600319.SH,20200310,5.5,5.73,5.43,5.66,5.6,0.06,1.0714,32767.23,18230.982
432,600319.SH,20200309,5.8,5.82,5.59,5.6,5.88,-0.28,-4.7619,52503.99,29713.323
433,600319.SH,20200306,6.0,6.0,5.81,5.88,6.05,-0.17,-2.8099,57653.01,33870.394
434,600319.SH,20200305,6.02,6.21,6.01,6.05,6.07,-0.02,-0.3295,50121.25,30550.124
435,600319.SH,20200304,6.62,6.63,6.01,6.07,6.31,-0.24,-3.8035,107185.12,67659.621
436,600319.SH,20200303,6.29,6.31,6.18,6.31,6.01,0.3,4.9917,27199.03,17141.326
437,600319.SH,20200302,5.9,6.04,5.88,6.01,5.84,0.17,2.911,47897.01,28677.866
438,600319.SH,20200228,5.87,5.92,5.8,5.84,5.92,-0.08,-1.3514,36870.11,21589.197
439,600319.SH,20200227,5.84,5.98,5.82,5.92,5.81,0.11,1.8933,37172.44,22004.143
440,600319.SH,20200226,5.86,5.98,5.78,5.81,6.0,-0.19,-3.1667,38571.41,22623.231
441,600319.SH,20200225,5.69,6.07,5.65,6.0,5.78,0.22,3.8062,58240.2,34297.753
442,600319.SH,20200224,5.78,5.88,5.75,5.78,5.85,-0.07,-1.1966,42180.0,24439.134
443,600319.SH,20200221,5.92,5.97,5.83,5.85,5.91,-0.06,-1.0152,34611.91,20339.105
444,600319.SH,20200220,5.8,6.03,5.79,5.91,5.74,0.17,2.9617,37868.75,22467.051
445,600319.SH,20200219,5.88,5.93,5.73,5.74,6.01,-0.27,-4.4925,47465.0,27693.461
446,600319.SH,20200218,5.98,6.06,5.88,6.01,5.97,0.04,0.67,38004.86,22647.934
447,600319.SH,20200217,5.89,6.02,5.86,5.97,5.81,0.16,2.7539,33394.65,19861.031
448,600319.SH,20200214,5.64,5.85,5.64,5.81,5.66,0.15,2.6502,31825.99,18400.858
449,600319.SH,20200213,5.76,5.82,5.63,5.66,5.76,-0.1,-1.7361,28904.96,16559.168
450,600319.SH,20200212,5.76,5.87,5.7,5.76,5.87,-0.11,-1.8739,44928.74,25944.4
451,600319.SH,20200211,6.08,6.14,5.83,5.87,6.07,-0.2,-3.2949,57268.09,34280.9
452,600319.SH,20200210,5.9,6.15,5.77,6.07,5.86,0.21,3.5836,44444.65,26753.916
453,600319.SH,20200207,5.65,5.94,5.65,5.86,5.71,0.15,2.627,60026.1,34908.382
454,600319.SH,20200206,5.4,5.87,5.4,5.71,5.59,0.12,2.1467,57863.0,32890.079
455,600319.SH,20200205,5.52,5.77,5.51,5.59,5.7,-0.11,-1.9298,80245.17,45217.155
456,600319.SH,20200204,5.16,5.7,5.16,5.7,5.43,0.27,4.9724,132107.8,69750.467
457,600319.SH,20200203,5.43,5.43,5.43,5.43,5.72,-0.29,-5.0699,3707.0,2012.901
458,600319.SH,20200123,6.04,6.21,5.72,5.72,6.02,-0.3,-4.9834,134107.1,78369.796
459,600319.SH,20200122,6.52,6.52,5.9,6.02,6.21,-0.19,-3.0596,245462.75,153092.853
460,600319.SH,20200121,6.21,6.21,6.21,6.21,5.91,0.3,5.0761,6295.17,3909.301
461,600319.SH,20200120,5.91,5.91,5.91,5.91,5.63,0.28,4.9734,1845.0,1090.395
462,600319.SH,20200117,5.63,5.63,5.63,5.63,5.36,0.27,5.0373,1674.3,942.631
463,600319.SH,20200116,5.36,5.36,5.36,5.36,5.1,0.26,5.098,2281.48,1222.873
464,600319.SH,20200115,5.1,5.1,5.1,5.1,4.86,0.24,4.9383,245.0,124.95
465,600319.SH,20200114,4.86,4.86,4.86,4.86,4.63,0.23,4.9676,557.0,270.702
466,600319.SH,20191227,4.55,4.75,4.55,4.63,4.52,0.11,2.4336,37214.98,17433.83
467,600319.SH,20191226,4.56,4.62,4.47,4.52,4.57,-0.05,-1.0941,17193.17,7800.637
468,600319.SH,20191225,4.62,4.65,4.55,4.57,4.66,-0.09,-1.9313,20240.0,9303.934
469,600319.SH,20191224,4.56,4.68,4.56,4.66,4.55,0.11,2.4176,20413.68,9468.45
470,600319.SH,20191223,4.69,4.71,4.47,4.55,4.69,-0.14,-2.9851,34088.1,15598.123
471,600319.SH,20191220,4.64,4.8,4.57,4.69,4.63,0.06,1.2959,40042.58,18872.883
472,600319.SH,20191219,4.43,4.63,4.43,4.63,4.41,0.22,4.9887,39450.4,18141.211
473,600319.SH,20191218,4.3,4.43,4.3,4.41,4.35,0.06,1.3793,21508.44,9401.029
474,600319.SH,20191217,4.28,4.49,4.22,4.35,4.28,0.07,1.6355,49773.44,21865.955
475,600319.SH,20191216,4.08,4.28,4.07,4.28,4.08,0.2,4.902,53516.77,22550.887
476,600319.SH,20191213,4.08,4.09,4.06,4.08,4.08,0.0,0.0,16021.0,6525.528
477,600319.SH,20191212,4.1,4.11,4.07,4.08,4.09,-0.01,-0.2445,11130.0,4544.441
478,600319.SH,20191211,4.08,4.11,4.08,4.09,4.09,0.0,0.0,9375.33,3841.012
479,600319.SH,20191210,4.09,4.13,4.08,4.09,4.11,-0.02,-0.4866,14955.0,6129.466
480,600319.SH,20191209,4.13,4.13,4.1,4.11,4.13,-0.02,-0.4843,12685.0,5216.851
481,600319.SH,20191206,4.13,4.15,4.11,4.13,4.14,-0.01,-0.2415,10541.09,4349.455
482,600319.SH,20191205,4.1,4.15,4.1,4.14,4.1,0.04,0.9756,14700.01,6062.2
483,600319.SH,20191204,4.1,4.15,4.07,4.1,4.1,0.0,0.0,15071.0,6197.62
484,600319.SH,20191203,4.08,4.11,4.05,4.1,4.08,0.02,0.4902,11959.95,4883.249
485,600319.SH,20191202,4.1,4.14,4.08,4.08,4.08,0.0,0.0,13360.02,5487.408
486,600319.SH,20191129,4.1,4.12,4.05,4.08,4.1,-0.02,-0.4878,13824.0,5634.052
487,600319.SH,20191128,4.13,4.18,4.08,4.1,4.14,-0.04,-0.9662,21739.31,8971.488
488,600319.SH,20191127,4.09,4.25,4.07,4.14,4.1,0.04,0.9756,34610.72,14419.067
489,600319.SH,20191126,4.04,4.12,4.03,4.1,4.05,0.05,1.2346,27770.79,11360.568
490,600319.SH,20191125,4.04,4.05,3.99,4.05,4.02,0.03,0.7463,10223.09,4112.622
491,600319.SH,20191122,4.01,4.07,3.99,4.02,4.02,0.0,0.0,18779.3,7552.954
492,600319.SH,20191121,4.01,4.05,4.0,4.02,4.04,-0.02,-0.495,13650.05,5490.516
493,600319.SH,20191120,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,12130.0,4911.27
494,600319.SH,20191119,4.09,4.09,4.0,4.06,3.99,0.07,1.7544,14287.1,5795.345
495,600319.SH,20191118,3.93,4.0,3.93,3.99,3.99,0.0,0.0,13999.1,5576.502
496,600319.SH,20191115,4.03,4.05,3.97,3.99,4.05,-0.06,-1.4815,21858.0,8741.774
497,600319.SH,20191114,3.97,4.1,3.96,4.05,3.96,0.09,2.2727,31698.39,12749.576
498,600319.SH,20191113,3.93,4.0,3.89,3.96,3.93,0.03,0.7634,18676.0,7360.57
499,600319.SH,20191112,3.98,4.0,3.86,3.93,3.99,-0.06,-1.5038,28977.36,11407.856
500,600319.SH,20191111,4.06,4.07,3.98,3.99,4.05,-0.06,-1.4815,27288.0,11013.187
501,600319.SH,20191108,4.04,4.1,4.04,4.05,4.05,0.0,0.0,38817.72,15767.595
502,600319.SH,20191107,3.98,4.12,3.96,4.05,4.05,0.0,0.0,69865.3,28330.834
503,600319.SH,20191106,4.05,4.08,4.05,4.05,4.26,-0.21,-4.9296,137379.57,55667.274
504,600319.SH,20191105,4.26,4.26,4.26,4.26,4.48,-0.22,-4.9107,1160.0,494.16
505,600319.SH,20191104,4.48,4.48,4.48,4.48,4.72,-0.24,-5.0847,1413.0,633.024
506,600319.SH,20191031,4.81,4.85,4.68,4.72,4.8,-0.08,-1.6667,37025.0,17632.826
507,600319.SH,20191030,4.93,4.96,4.78,4.8,4.93,-0.13,-2.6369,55714.01,26946.808
508,600319.SH,20191029,5.11,5.12,4.91,4.93,5.1,-0.17,-3.3333,92193.79,46168.578
509,600319.SH,20191028,4.99,5.14,4.96,5.1,5.11,-0.01,-0.1957,90287.64,45833.602
510,600319.SH,20191025,5.22,5.26,5.09,5.11,5.27,-0.16,-3.0361,102365.81,52695.102
511,600319.SH,20191024,5.2,5.31,5.14,5.27,5.34,-0.07,-1.3109,142466.91,74369.033
512,600319.SH,20191023,5.4,5.65,5.32,5.34,5.61,-0.27,-4.8128,203896.33,111157.682
513,600319.SH,20191022,5.46,5.97,5.02,5.61,5.56,0.05,0.8993,360179.16,195608.881
514,600319.SH,20191021,5.56,5.56,5.56,5.56,5.05,0.51,10.099,122771.66,68261.043
515,600319.SH,20191018,5.03,5.07,4.96,5.05,4.99,0.06,1.2024,27792.16,13963.699
516,600319.SH,20191017,5.03,5.07,4.96,4.99,5.01,-0.02,-0.3992,16508.3,8291.586
517,600319.SH,20191016,5.08,5.13,5.0,5.01,5.07,-0.06,-1.1834,24102.0,12168.289
518,600319.SH,20191015,5.01,5.09,4.98,5.07,5.01,0.06,1.1976,31441.26,15836.994
519,600319.SH,20191014,4.96,5.03,4.93,5.01,4.92,0.09,1.8293,24473.8,12223.031
520,600319.SH,20191011,4.97,4.97,4.88,4.92,4.93,-0.01,-0.2028,16587.0,8169.068
521,600319.SH,20191010,4.87,4.98,4.86,4.93,4.9,0.03,0.6122,24154.0,11921.013
522,600319.SH,20191009,4.81,4.92,4.65,4.9,4.83,0.07,1.4493,22681.0,10966.216
523,600319.SH,20191008,4.82,4.87,4.79,4.83,4.81,0.02,0.4158,16258.0,7844.363
524,600319.SH,20190930,4.77,4.89,4.72,4.81,4.79,0.02,0.4175,17153.99,8228.909
525,600319.SH,20190927,4.71,4.87,4.71,4.79,4.74,0.05,1.0549,29957.74,14428.849
526,600319.SH,20190926,4.94,4.98,4.74,4.74,4.94,-0.2,-4.0486,40064.89,19312.649
527,600319.SH,20190925,5.05,5.05,4.93,4.94,5.04,-0.1,-1.9841,34491.02,17124.107
528,600319.SH,20190924,4.98,5.1,4.98,5.04,4.98,0.06,1.2048,26488.0,13380.821
529,600319.SH,20190923,5.13,5.14,4.96,4.98,5.13,-0.15,-2.924,33989.0,17018.549
530,600319.SH,20190920,5.1,5.16,5.08,5.13,5.08,0.05,0.9843,29355.0,15065.923
531,600319.SH,20190919,5.15,5.15,5.02,5.08,5.11,-0.03,-0.5871,29117.0,14749.09
532,600319.SH,20190918,4.99,5.12,4.98,5.11,4.96,0.15,3.0242,48598.93,24629.345
533,600319.SH,20190917,5.15,5.19,4.93,4.96,5.17,-0.21,-4.0619,46017.01,23122.361
534,600319.SH,20190916,5.14,5.22,5.13,5.17,5.12,0.05,0.9766,46854.35,24253.651
535,600319.SH,20190912,5.17,5.18,5.08,5.12,5.17,-0.05,-0.9671,41561.3,21280.685
536,600319.SH,20190911,5.17,5.19,5.11,5.17,5.16,0.01,0.1938,37382.55,19280.026
537,600319.SH,20190910,5.14,5.19,5.08,5.16,5.15,0.01,0.1942,42895.0,21992.157
538,600319.SH,20190909,5.07,5.16,5.03,5.15,5.04,0.11,2.1825,56220.19,28655.683
