,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,000900.SZ,20210906,4.22,4.25,4.21,4.23,4.22,0.01,0.237,59440.58,25132.595
67,000900.SZ,20210903,4.23,4.26,4.2,4.22,4.23,-0.01,-0.2364,70020.39,29617.172
68,000900.SZ,20210902,4.21,4.24,4.17,4.23,4.21,0.02,0.4751,79661.99,33464.224
69,000900.SZ,20210901,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,86003.62,35968.866
70,000900.SZ,20210831,4.11,4.16,4.1,4.16,4.12,0.04,0.9709,55671.86,23030.217
71,000900.SZ,20210830,4.15,4.16,4.08,4.12,4.15,-0.03,-0.7229,58347.91,24050.025
72,000900.SZ,20210827,4.17,4.17,4.11,4.15,4.14,0.01,0.2415,47882.64,19831.275
73,000900.SZ,20210826,4.1,4.17,4.09,4.14,4.11,0.03,0.7299,82603.17,34159.817
74,000900.SZ,20210825,4.05,4.12,4.03,4.11,4.05,0.06,1.4815,75430.52,30759.166
75,000900.SZ,20210824,4.02,4.05,3.99,4.05,4.01,0.04,0.9975,84267.59,33900.314
76,000900.SZ,20210823,4.0,4.03,3.99,4.01,4.01,0.0,0.0,42003.55,16876.014
77,000900.SZ,20210820,4.0,4.01,3.96,4.01,4.0,0.01,0.25,37237.73,14842.205
78,000900.SZ,20210819,4.02,4.03,3.99,4.0,4.02,-0.02,-0.4975,37728.09,15113.564
79,000900.SZ,20210818,3.98,4.03,3.97,4.02,3.99,0.03,0.7519,34565.82,13855.881
80,000900.SZ,20210817,4.01,4.04,3.98,3.99,4.01,-0.02,-0.4988,44425.0,17824.375
81,000900.SZ,20210816,3.99,4.03,3.99,4.01,4.0,0.01,0.25,36571.52,14684.147
82,000900.SZ,20210813,4.01,4.02,3.97,4.0,4.0,0.0,0.0,38606.42,15424.67
83,000900.SZ,20210812,4.0,4.02,3.99,4.0,4.0,0.0,0.0,28181.4,11292.847
84,000900.SZ,20210811,4.0,4.03,3.99,4.0,4.0,0.0,0.0,29260.31,11716.111
85,000900.SZ,20210810,3.99,4.0,3.97,4.0,3.99,0.01,0.2506,21010.32,8379.375
86,000900.SZ,20210809,3.94,4.0,3.92,3.99,3.94,0.05,1.269,42644.6,16961.855
87,000900.SZ,20210806,3.96,3.96,3.93,3.94,3.96,-0.02,-0.5051,25604.19,10081.696
88,000900.SZ,20210805,3.94,3.96,3.94,3.96,3.94,0.02,0.5076,20420.65,8063.657
89,000900.SZ,20210804,3.95,3.97,3.94,3.94,3.96,-0.02,-0.5051,32712.01,12913.288
90,000900.SZ,20210803,3.95,3.99,3.94,3.96,3.97,-0.01,-0.2519,41714.36,16525.864
91,000900.SZ,20210802,3.94,3.98,3.86,3.97,3.95,0.02,0.5063,60394.81,23716.479
92,000900.SZ,20210730,3.95,3.97,3.94,3.95,3.98,-0.03,-0.7538,29054.31,11486.49
93,000900.SZ,20210729,3.99,4.0,3.97,3.98,3.97,0.01,0.2519,34310.09,13672.368
94,000900.SZ,20210728,4.05,4.05,3.93,3.97,4.03,-0.06,-1.4888,74542.0,29634.046
95,000900.SZ,20210727,4.12,4.15,4.03,4.03,4.12,-0.09,-2.1845,59646.03,24356.719
96,000900.SZ,20210726,4.16,4.16,4.12,4.12,4.16,-0.04,-0.9615,49867.98,20626.133
97,000900.SZ,20210723,4.13,4.17,4.11,4.16,4.14,0.02,0.4831,60640.73,25100.314
98,000900.SZ,20210722,4.13,4.14,4.1,4.14,4.13,0.01,0.2421,56073.2,23096.365
99,000900.SZ,20210721,4.11,4.13,4.1,4.13,4.11,0.02,0.4866,29203.26,12023.306
100,000900.SZ,20210720,4.14,4.14,4.09,4.11,4.14,-0.03,-0.7246,24807.04,10190.24
101,000900.SZ,20210719,4.09,4.16,4.09,4.14,4.1,0.04,0.9756,46153.57,19076.754
102,000900.SZ,20210716,4.08,4.13,4.06,4.1,4.08,0.02,0.4902,37515.23,15416.678
103,000900.SZ,20210715,4.09,4.1,4.06,4.08,4.1,-0.02,-0.4878,28006.95,11419.287
104,000900.SZ,20210714,4.12,4.12,4.09,4.1,4.12,-0.02,-0.4854,25548.6,10476.814
105,000900.SZ,20210713,4.12,4.13,4.08,4.12,4.12,0.0,0.0,31138.93,12774.203
106,000900.SZ,20210712,4.12,4.14,4.11,4.12,4.11,0.01,0.2433,35461.27,14610.005
107,000900.SZ,20210709,4.1,4.13,4.09,4.11,4.08,0.03,0.7353,31464.53,12921.477
108,000900.SZ,20210708,4.13,4.13,4.07,4.08,4.12,-0.04,-0.9709,30033.5,12283.617
109,000900.SZ,20210707,4.13,4.16,4.11,4.12,4.13,-0.01,-0.2421,29058.65,12026.169
110,000900.SZ,20210706,4.12,4.15,4.09,4.13,4.11,0.02,0.4866,35208.69,14515.135
111,000900.SZ,20210705,4.09,4.11,4.08,4.11,4.1,0.01,0.2439,23781.61,9742.109
112,000900.SZ,20210702,4.13,4.14,4.08,4.1,4.14,-0.04,-0.9662,38247.49,15694.298
113,000900.SZ,20210701,4.09,4.18,4.07,4.14,4.09,0.05,1.2225,66685.22,27531.904
114,000900.SZ,20210630,4.09,4.1,4.08,4.09,4.09,0.0,0.0,23533.82,9619.671
115,000900.SZ,20210629,4.11,4.11,4.06,4.09,4.11,-0.02,-0.4866,38492.2,15703.717
116,000900.SZ,20210628,4.08,4.13,4.07,4.11,4.08,0.03,0.7353,48880.95,20051.281
117,000900.SZ,20210625,4.1,4.1,4.05,4.08,4.07,0.01,0.2457,47912.39,19523.703
118,000900.SZ,20210624,4.22,4.25,4.21,4.23,4.23,0.0,0.0,43184.27,18270.897
119,000900.SZ,20210623,4.23,4.24,4.19,4.23,4.22,0.01,0.237,27755.21,11703.484
120,000900.SZ,20210622,4.19,4.24,4.19,4.22,4.19,0.03,0.716,27303.0,11523.838
121,000900.SZ,20210621,4.19,4.22,4.18,4.19,4.18,0.01,0.2392,36295.07,15246.875
122,000900.SZ,20210618,4.2,4.21,4.15,4.18,4.2,-0.02,-0.4762,38558.9,16098.639
123,000900.SZ,20210617,4.21,4.23,4.18,4.2,4.22,-0.02,-0.4739,34716.8,14614.964
124,000900.SZ,20210616,4.24,4.27,4.21,4.22,4.25,-0.03,-0.7059,41404.64,17545.863
125,000900.SZ,20210615,4.32,4.32,4.24,4.25,4.32,-0.07,-1.6204,47838.9,20434.219
126,000900.SZ,20210611,4.34,4.36,4.3,4.32,4.33,-0.01,-0.2309,41046.96,17771.02
127,000900.SZ,20210610,4.35,4.36,4.32,4.33,4.37,-0.04,-0.9153,40861.19,17731.039
128,000900.SZ,20210609,4.32,4.38,4.31,4.37,4.32,0.05,1.1574,48087.01,20952.742
129,000900.SZ,20210608,4.32,4.33,4.3,4.32,4.32,0.0,0.0,26104.64,11273.037
130,000900.SZ,20210607,4.32,4.35,4.3,4.32,4.3,0.02,0.4651,27853.98,12021.414
131,000900.SZ,20210604,4.34,4.34,4.3,4.3,4.35,-0.05,-1.1494,39226.62,16928.189
132,000900.SZ,20210603,4.35,4.37,4.32,4.35,4.35,0.0,0.0,51873.5,22536.534
133,000900.SZ,20210602,4.33,4.35,4.31,4.35,4.32,0.03,0.6944,42575.33,18468.38
134,000900.SZ,20210601,4.31,4.33,4.3,4.32,4.32,0.0,0.0,39341.52,16969.084
135,000900.SZ,20210531,4.36,4.37,4.31,4.32,4.37,-0.05,-1.1442,50372.0,21848.016
136,000900.SZ,20210528,4.39,4.4,4.36,4.37,4.38,-0.01,-0.2283,40473.45,17729.162
137,000900.SZ,20210527,4.36,4.41,4.35,4.38,4.37,0.01,0.2288,36583.09,16024.712
138,000900.SZ,20210526,4.35,4.4,4.34,4.37,4.33,0.04,0.9238,60102.39,26298.232
139,000900.SZ,20210525,4.28,4.33,4.27,4.33,4.28,0.05,1.1682,47882.84,20589.685
140,000900.SZ,20210524,4.27,4.31,4.26,4.28,4.29,-0.01,-0.2331,32583.65,13972.609
141,000900.SZ,20210521,4.27,4.33,4.27,4.29,4.29,0.0,0.0,34125.49,14674.161
142,000900.SZ,20210520,4.32,4.33,4.28,4.29,4.32,-0.03,-0.6944,38211.5,16433.032
143,000900.SZ,20210519,4.35,4.35,4.32,4.32,4.35,-0.03,-0.6897,32706.43,14168.907
144,000900.SZ,20210518,4.33,4.36,4.32,4.35,4.34,0.01,0.2304,39447.23,17136.941
145,000900.SZ,20210517,4.37,4.38,4.32,4.34,4.37,-0.03,-0.6865,67162.74,29199.869
146,000900.SZ,20210514,4.32,4.41,4.31,4.37,4.29,0.08,1.8648,112106.44,49133.565
147,000900.SZ,20210513,4.3,4.33,4.28,4.29,4.31,-0.02,-0.464,43987.52,18922.724
148,000900.SZ,20210512,4.3,4.33,4.29,4.31,4.31,0.0,0.0,41938.36,18054.86
149,000900.SZ,20210511,4.28,4.32,4.26,4.31,4.28,0.03,0.7009,54210.52,23284.411
150,000900.SZ,20210510,4.3,4.33,4.27,4.28,4.3,-0.02,-0.4651,44576.69,19160.318
151,000900.SZ,20210507,4.29,4.32,4.28,4.3,4.29,0.01,0.2331,36634.31,15754.315
152,000900.SZ,20210506,4.23,4.3,4.21,4.29,4.23,0.06,1.4184,63544.42,27180.013
153,000900.SZ,20210430,4.26,4.28,4.2,4.23,4.28,-0.05,-1.1682,46370.0,19701.648
154,000900.SZ,20210429,4.26,4.3,4.25,4.28,4.25,0.03,0.7059,57777.63,24676.555
155,000900.SZ,20210428,4.21,4.28,4.21,4.25,4.2,0.05,1.1905,57829.55,24568.059
156,000900.SZ,20210427,4.19,4.2,4.16,4.2,4.18,0.02,0.4785,30287.24,12667.743
157,000900.SZ,20210426,4.19,4.22,4.17,4.18,4.2,-0.02,-0.4762,34188.7,14354.472
158,000900.SZ,20210423,4.2,4.21,4.18,4.2,4.21,-0.01,-0.2375,26796.84,11230.898
159,000900.SZ,20210422,4.22,4.23,4.19,4.21,4.21,0.0,0.0,31724.0,13357.942
160,000900.SZ,20210421,4.24,4.26,4.2,4.21,4.26,-0.05,-1.1737,36955.6,15626.516
161,000900.SZ,20210420,4.28,4.3,4.25,4.26,4.28,-0.02,-0.4673,40932.49,17512.144
162,000900.SZ,20210419,4.26,4.29,4.25,4.28,4.26,0.02,0.4695,46550.79,19922.496
163,000900.SZ,20210416,4.24,4.27,4.22,4.26,4.22,0.04,0.9479,40761.24,17328.17
164,000900.SZ,20210415,4.21,4.25,4.19,4.22,4.2,0.02,0.4762,59384.23,25071.959
165,000900.SZ,20210414,4.21,4.24,4.16,4.2,4.15,0.05,1.2048,53856.35,22574.564
166,000900.SZ,20210413,4.16,4.19,4.13,4.15,4.16,-0.01,-0.2404,65341.54,27139.349
167,000900.SZ,20210412,4.34,4.34,4.14,4.16,4.39,-0.23,-5.2392,170361.24,71724.35
168,000900.SZ,20210409,4.34,4.4,4.28,4.39,4.34,0.05,1.1521,74579.76,32398.457
169,000900.SZ,20210408,4.52,4.52,4.33,4.34,4.53,-0.19,-4.1943,161938.05,71120.232
170,000900.SZ,20210407,4.53,4.54,4.5,4.53,4.51,0.02,0.4435,41070.44,18563.629
171,000900.SZ,20210406,4.52,4.53,4.49,4.51,4.51,0.0,0.0,60599.27,27296.649
172,000900.SZ,20210402,4.57,4.6,4.49,4.51,4.59,-0.08,-1.7429,80862.77,36623.043
173,000900.SZ,20210401,4.61,4.61,4.56,4.59,4.6,-0.01,-0.2174,62513.91,28668.344
174,000900.SZ,20210331,4.54,4.62,4.51,4.6,4.54,0.06,1.3216,87229.37,39855.651
175,000900.SZ,20210330,4.55,4.58,4.49,4.54,4.57,-0.03,-0.6565,76413.5,34597.953
176,000900.SZ,20210329,4.49,4.62,4.48,4.57,4.51,0.06,1.3304,137226.8,62677.571
177,000900.SZ,20210326,4.54,4.55,4.49,4.51,4.52,-0.01,-0.2212,80572.04,36359.55
178,000900.SZ,20210325,4.49,4.53,4.44,4.52,4.49,0.03,0.6682,71001.61,31877.328
179,000900.SZ,20210324,4.47,4.54,4.47,4.49,4.51,-0.02,-0.4435,70105.54,31573.829
180,000900.SZ,20210323,4.43,4.52,4.39,4.51,4.45,0.06,1.3483,119901.69,53451.645
181,000900.SZ,20210322,4.41,4.49,4.4,4.45,4.43,0.02,0.4515,59538.18,26444.599
182,000900.SZ,20210319,4.42,4.43,4.37,4.43,4.44,-0.01,-0.2252,71428.05,31425.927
183,000900.SZ,20210318,4.43,4.45,4.39,4.44,4.43,0.01,0.2257,57619.05,25422.627
184,000900.SZ,20210317,4.48,4.54,4.42,4.43,4.51,-0.08,-1.7738,69957.06,31210.66
185,000900.SZ,20210316,4.5,4.53,4.47,4.51,4.53,-0.02,-0.4415,80192.81,36046.012
186,000900.SZ,20210315,4.46,4.55,4.45,4.53,4.49,0.04,0.8909,117486.86,53082.384
187,000900.SZ,20210312,4.39,4.5,4.37,4.49,4.4,0.09,2.0455,104455.07,46634.505
188,000900.SZ,20210311,4.35,4.41,4.35,4.4,4.35,0.05,1.1494,61512.62,26952.839
189,000900.SZ,20210310,4.47,4.48,4.33,4.35,4.47,-0.12,-2.6846,119161.36,52334.406
190,000900.SZ,20210309,4.4,4.54,4.3,4.47,4.41,0.06,1.3605,166143.41,73924.277
191,000900.SZ,20210308,4.37,4.47,4.36,4.41,4.37,0.04,0.9153,120499.35,53246.35
192,000900.SZ,20210305,4.42,4.44,4.34,4.37,4.44,-0.07,-1.5766,91350.86,40018.616
193,000900.SZ,20210304,4.41,4.48,4.39,4.44,4.43,0.01,0.2257,137115.99,60933.871
194,000900.SZ,20210303,4.41,4.43,4.37,4.43,4.4,0.03,0.6818,104715.33,46173.399
195,000900.SZ,20210302,4.36,4.41,4.33,4.4,4.38,0.02,0.4566,70051.91,30636.029
196,000900.SZ,20210301,4.34,4.4,4.3,4.38,4.32,0.06,1.3889,63730.81,27760.713
197,000900.SZ,20210226,4.35,4.37,4.28,4.32,4.4,-0.08,-1.8182,80803.79,34965.198
198,000900.SZ,20210225,4.29,4.42,4.26,4.4,4.25,0.15,3.5294,134492.77,58542.412
199,000900.SZ,20210224,4.27,4.3,4.22,4.25,4.28,-0.03,-0.7009,58108.51,24776.832
200,000900.SZ,20210223,4.32,4.34,4.27,4.28,4.32,-0.04,-0.9259,72781.34,31258.53
201,000900.SZ,20210222,4.42,4.42,4.32,4.32,4.37,-0.05,-1.1442,119638.16,52230.354
202,000900.SZ,20210219,4.28,4.38,4.27,4.37,4.29,0.08,1.8648,86986.24,37866.505
203,000900.SZ,20210218,4.24,4.29,4.22,4.29,4.21,0.08,1.9002,63070.72,26857.828
204,000900.SZ,20210210,4.24,4.25,4.18,4.21,4.24,-0.03,-0.7075,43160.98,18143.506
205,000900.SZ,20210209,4.2,4.24,4.18,4.24,4.2,0.04,0.9524,43880.92,18453.937
206,000900.SZ,20210208,4.16,4.28,4.15,4.2,4.16,0.04,0.9615,52472.93,22128.795
207,000900.SZ,20210205,4.12,4.18,4.1,4.16,4.13,0.03,0.7264,43557.1,18042.484
208,000900.SZ,20210204,4.23,4.26,4.1,4.13,4.23,-0.1,-2.3641,61508.54,25539.487
209,000900.SZ,20210203,4.25,4.25,4.17,4.23,4.27,-0.04,-0.9368,57890.48,24370.592
210,000900.SZ,20210202,4.16,4.38,4.14,4.27,4.14,0.13,3.1401,102682.86,44051.958
211,000900.SZ,20210201,4.29,4.34,4.1,4.14,4.28,-0.14,-3.271,107664.12,44995.597
212,000900.SZ,20210129,4.26,4.36,4.24,4.28,4.26,0.02,0.4695,101095.09,43426.391
213,000900.SZ,20210128,4.24,4.3,4.24,4.26,4.26,0.0,0.0,77145.01,32987.976
214,000900.SZ,20210127,4.28,4.31,4.23,4.26,4.28,-0.02,-0.4673,68104.92,29050.903
215,000900.SZ,20210126,4.2,4.32,4.19,4.28,4.21,0.07,1.6627,124424.76,52984.94
216,000900.SZ,20210125,4.07,4.22,4.05,4.21,4.07,0.14,3.4398,114385.58,47709.847
217,000900.SZ,20210122,4.11,4.11,4.05,4.07,4.12,-0.05,-1.2136,38028.86,15500.265
218,000900.SZ,20210121,4.08,4.12,4.07,4.12,4.1,0.02,0.4878,40007.8,16386.496
219,000900.SZ,20210120,4.13,4.16,4.09,4.1,4.14,-0.04,-0.9662,34093.91,14010.798
220,000900.SZ,20210119,4.12,4.18,4.12,4.14,4.13,0.01,0.2421,53231.44,22039.556
221,000900.SZ,20210118,4.2,4.2,4.12,4.13,4.2,-0.07,-1.6667,64780.91,26879.584
222,000900.SZ,20210115,4.13,4.21,4.13,4.2,4.14,0.06,1.4493,73565.67,30782.526
223,000900.SZ,20210114,4.06,4.22,4.06,4.14,4.09,0.05,1.2225,103449.0,43083.186
224,000900.SZ,20210113,4.03,4.15,4.01,4.09,4.04,0.05,1.2376,78061.46,31753.058
225,000900.SZ,20210112,4.01,4.06,4.0,4.04,4.04,0.0,0.0,58891.46,23752.899
226,000900.SZ,20210111,4.05,4.1,4.03,4.04,4.07,-0.03,-0.7371,63866.51,25911.214
227,000900.SZ,20210108,4.03,4.09,3.99,4.07,4.03,0.04,0.9926,85396.89,34586.712
228,000900.SZ,20210107,4.14,4.14,3.99,4.03,4.15,-0.12,-2.8916,156805.54,63406.551
229,000900.SZ,20210106,4.12,4.17,4.11,4.15,4.16,-0.01,-0.2404,92744.4,38384.244
230,000900.SZ,20210105,4.21,4.22,4.12,4.16,4.25,-0.09,-2.1176,123091.64,51249.466
231,000900.SZ,20210104,4.36,4.48,4.2,4.25,4.25,0.0,0.0,211066.68,90840.776
232,000900.SZ,20201231,4.29,4.33,4.22,4.25,4.29,-0.04,-0.9324,96784.58,41311.909
233,000900.SZ,20201230,4.35,4.38,4.25,4.29,4.35,-0.06,-1.3793,120584.16,51961.268
234,000900.SZ,20201229,4.43,4.45,4.35,4.35,4.42,-0.07,-1.5837,157969.27,69323.786
235,000900.SZ,20201228,4.28,4.43,4.28,4.42,4.3,0.12,2.7907,159781.67,69798.169
236,000900.SZ,20201225,4.19,4.33,4.17,4.3,4.19,0.11,2.6253,138085.8,59055.377
237,000900.SZ,20201224,4.23,4.26,4.16,4.19,4.25,-0.06,-1.4118,124667.06,52343.964
238,000900.SZ,20201223,4.22,4.27,4.17,4.25,4.19,0.06,1.432,133230.28,56421.829
239,000900.SZ,20201222,4.22,4.26,4.18,4.19,4.23,-0.04,-0.9456,157430.52,66367.817
240,000900.SZ,20201221,4.12,4.25,4.07,4.23,4.12,0.11,2.6699,206360.66,86420.504
241,000900.SZ,20201218,4.11,4.16,4.11,4.12,4.13,-0.01,-0.2421,97569.89,40324.6
242,000900.SZ,20201217,4.06,4.14,4.06,4.13,4.06,0.07,1.7241,155833.59,64017.639
243,000900.SZ,20201216,4.07,4.1,4.03,4.06,4.08,-0.02,-0.4902,95291.24,38709.755
244,000900.SZ,20201215,4.0,4.09,4.0,4.08,4.03,0.05,1.2407,134657.42,54608.106
245,000900.SZ,20201214,3.94,4.03,3.94,4.03,3.95,0.08,2.0253,145461.72,58193.259
246,000900.SZ,20201211,4.05,4.13,3.93,3.95,4.06,-0.11,-2.7094,220795.32,88888.749
247,000900.SZ,20201210,3.95,4.09,3.95,4.06,3.95,0.11,2.7848,255148.76,103262.651
248,000900.SZ,20201209,3.95,4.02,3.95,3.95,3.95,0.0,0.0,102167.32,40729.507
249,000900.SZ,20201208,3.96,4.0,3.95,3.95,3.96,-0.01,-0.2525,66799.13,26559.537
250,000900.SZ,20201207,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5025,88604.84,35193.866
251,000900.SZ,20201204,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,81401.96,32446.456
252,000900.SZ,20201203,4.01,4.04,4.0,4.0,4.01,-0.01,-0.2494,96391.9,38703.484
253,000900.SZ,20201202,4.02,4.04,3.99,4.01,4.02,-0.01,-0.2488,125907.22,50587.305
254,000900.SZ,20201201,3.95,4.04,3.95,4.02,3.94,0.08,2.0305,152435.71,61017.249
255,000900.SZ,20201130,3.94,4.02,3.94,3.94,3.94,0.0,0.0,172631.03,68826.749
256,000900.SZ,20201127,3.94,3.96,3.9,3.94,3.93,0.01,0.2545,71942.69,28267.19
257,000900.SZ,20201126,3.93,3.96,3.92,3.93,3.94,-0.01,-0.2538,72992.02,28736.885
258,000900.SZ,20201125,3.98,4.0,3.93,3.94,3.96,-0.02,-0.5051,99021.97,39219.065
259,000900.SZ,20201124,3.99,4.01,3.95,3.96,3.99,-0.03,-0.7519,81237.14,32277.198
260,000900.SZ,20201123,3.95,4.01,3.94,3.99,3.95,0.04,1.0127,135783.74,54066.075
261,000900.SZ,20201120,3.93,3.95,3.9,3.95,3.93,0.02,0.5089,61640.06,24211.032
262,000900.SZ,20201119,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,79633.41,31353.478
263,000900.SZ,20201118,3.95,3.98,3.92,3.96,3.94,0.02,0.5076,105220.66,41630.76
