,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300303.SZ,20201119,6.21,6.48,6.17,6.34,6.28,0.06,0.9554,437181.06,278194.345
263,300303.SZ,20201118,6.12,6.35,6.11,6.28,6.13,0.15,2.447,415350.77,259537.013
264,300303.SZ,20201117,6.04,6.13,5.85,6.13,6.02,0.11,1.8272,270987.44,162215.749
265,300303.SZ,20201116,6.14,6.14,5.97,6.02,6.13,-0.11,-1.7945,200851.76,120975.553
266,300303.SZ,20201113,6.12,6.22,6.06,6.13,6.15,-0.02,-0.3252,147733.07,90407.732
267,300303.SZ,20201112,6.22,6.31,6.1,6.15,6.23,-0.08,-1.2841,207099.65,128228.657
268,300303.SZ,20201111,6.39,6.42,6.2,6.23,6.43,-0.2,-3.1104,252559.51,158652.373
269,300303.SZ,20201110,6.43,6.47,6.26,6.43,6.41,0.02,0.312,357023.12,227976.547
270,300303.SZ,20201109,6.19,6.49,6.18,6.41,6.15,0.26,4.2276,444145.58,283483.579
271,300303.SZ,20201106,6.14,6.23,6.1,6.15,6.16,-0.01,-0.1623,267839.6,164654.029
272,300303.SZ,20201105,6.14,6.2,6.06,6.16,6.08,0.08,1.3158,302789.56,185486.046
273,300303.SZ,20201104,6.12,6.14,6.0,6.08,6.09,-0.01,-0.1642,241327.78,146553.228
274,300303.SZ,20201103,5.78,6.24,5.76,6.09,5.73,0.36,6.2827,434742.83,263155.023
275,300303.SZ,20201102,5.71,5.78,5.59,5.73,5.65,0.08,1.4159,195201.3,111176.049
276,300303.SZ,20201030,5.96,6.06,5.64,5.65,5.95,-0.3,-5.042,336709.02,196137.27
277,300303.SZ,20201029,5.91,6.06,5.89,5.95,6.02,-0.07,-1.1628,241144.0,144282.963
278,300303.SZ,20201028,6.07,6.12,5.79,6.02,6.08,-0.06,-0.9868,322490.03,191511.183
279,300303.SZ,20201027,6.28,6.32,6.01,6.08,6.33,-0.25,-3.9494,342395.98,209987.899
280,300303.SZ,20201026,6.33,6.43,6.29,6.33,6.38,-0.05,-0.7837,185633.65,117934.695
281,300303.SZ,20201023,6.49,6.54,6.36,6.38,6.5,-0.12,-1.8462,203001.2,130460.341
282,300303.SZ,20201022,6.38,6.63,6.31,6.5,6.38,0.12,1.8809,303562.72,197482.194
283,300303.SZ,20201021,6.55,6.55,6.34,6.38,6.55,-0.17,-2.5954,192413.52,123340.089
284,300303.SZ,20201020,6.4,6.55,6.33,6.55,6.38,0.17,2.6646,224428.92,144852.657
285,300303.SZ,20201019,6.55,6.65,6.34,6.38,6.48,-0.1,-1.5432,240271.0,155327.167
286,300303.SZ,20201016,6.41,6.48,6.36,6.48,6.42,0.06,0.9346,237128.02,152359.849
287,300303.SZ,20201015,6.68,6.69,6.4,6.42,6.7,-0.28,-4.1791,407099.22,265263.523
288,300303.SZ,20201014,6.89,6.89,6.66,6.7,6.92,-0.22,-3.1792,341881.7,230105.109
289,300303.SZ,20201013,6.88,6.98,6.79,6.92,6.89,0.03,0.4354,336387.85,231585.779
290,300303.SZ,20201012,6.69,6.93,6.64,6.89,6.57,0.32,4.8706,388026.5,264571.645
291,300303.SZ,20201009,6.43,6.63,6.41,6.57,6.3,0.27,4.2857,260273.13,170422.922
292,300303.SZ,20200930,6.42,6.42,6.3,6.3,6.37,-0.07,-1.0989,159621.38,101435.404
293,300303.SZ,20200929,6.4,6.45,6.32,6.37,6.33,0.04,0.6319,198125.92,126736.763
294,300303.SZ,20200928,6.49,6.49,6.33,6.33,6.46,-0.13,-2.0124,159869.18,102145.183
295,300303.SZ,20200925,6.52,6.57,6.34,6.46,6.48,-0.02,-0.3086,247238.65,159322.588
296,300303.SZ,20200924,6.78,6.8,6.48,6.48,6.88,-0.4,-5.814,439883.06,289492.48
297,300303.SZ,20200923,6.79,6.91,6.7,6.88,6.78,0.1,1.4749,286704.42,195634.625
298,300303.SZ,20200922,6.91,6.98,6.7,6.78,7.04,-0.26,-3.6932,395918.2,271429.537
299,300303.SZ,20200921,7.07,7.17,7.01,7.04,7.07,-0.03,-0.4243,334299.2,236644.943
300,300303.SZ,20200918,7.06,7.13,6.89,7.07,7.07,0.0,0.0,449255.21,315572.301
301,300303.SZ,20200917,7.1,7.26,6.9,7.07,7.11,-0.04,-0.5626,608965.42,430365.906
302,300303.SZ,20200916,7.29,7.42,6.98,7.11,7.28,-0.17,-2.3352,678658.08,488049.865
303,300303.SZ,20200915,7.6,7.6,7.19,7.28,7.51,-0.23,-3.0626,746232.83,546318.129
304,300303.SZ,20200914,6.91,7.62,6.84,7.51,6.82,0.69,10.1173,1080677.72,791552.631
305,300303.SZ,20200911,6.43,6.9,6.43,6.82,6.59,0.23,3.4901,571116.8,383875.594
306,300303.SZ,20200910,7.56,7.65,6.58,6.59,7.61,-1.02,-13.4034,1122002.99,787819.622
307,300303.SZ,20200909,7.9,8.38,7.54,7.61,8.15,-0.54,-6.6258,1553045.45,1221924.468
308,300303.SZ,20200908,7.81,8.17,7.62,8.15,7.88,0.27,3.4264,1445608.12,1145033.941
309,300303.SZ,20200907,7.92,8.49,7.8,7.88,7.8,0.08,1.0256,1811424.86,1470945.974
310,300303.SZ,20200904,7.05,8.23,7.01,7.8,7.19,0.61,8.484,1597220.99,1221783.524
311,300303.SZ,20200903,7.34,7.47,7.06,7.19,7.39,-0.2,-2.7064,836879.79,603167.521
312,300303.SZ,20200902,7.16,7.49,7.12,7.39,7.17,0.22,3.0683,1020792.52,751276.062
313,300303.SZ,20200901,7.04,7.21,6.85,7.17,7.06,0.11,1.5581,527561.51,372779.629
314,300303.SZ,20200831,7.19,7.31,7.04,7.06,7.19,-0.13,-1.8081,666091.56,476038.04
315,300303.SZ,20200828,6.91,7.33,6.88,7.19,7.0,0.19,2.7143,1014482.92,723656.646
316,300303.SZ,20200827,6.61,7.06,6.46,7.0,6.61,0.39,5.9002,820033.27,564303.817
317,300303.SZ,20200826,6.94,6.98,6.58,6.61,6.92,-0.31,-4.4798,577101.54,390928.998
318,300303.SZ,20200825,6.66,7.1,6.59,6.92,6.65,0.27,4.0602,858593.69,592569.019
319,300303.SZ,20200824,6.48,6.77,6.28,6.65,6.51,0.14,2.1505,446814.95,292373.768
320,300303.SZ,20200821,6.47,6.54,6.35,6.51,6.38,0.13,2.0376,258897.77,167239.161
321,300303.SZ,20200820,6.4,6.53,6.33,6.38,6.49,-0.11,-1.6949,257632.11,165245.663
322,300303.SZ,20200819,6.8,6.8,6.44,6.49,6.85,-0.36,-5.2555,496003.12,327026.853
323,300303.SZ,20200818,6.84,6.9,6.74,6.85,6.87,-0.02,-0.2911,376591.16,256529.987
324,300303.SZ,20200817,6.58,6.92,6.54,6.87,6.61,0.26,3.9334,602576.66,408121.927
325,300303.SZ,20200814,6.72,6.74,6.48,6.61,6.71,-0.1,-1.4903,356686.77,235114.755
326,300303.SZ,20200813,6.6,6.84,6.5,6.71,6.59,0.12,1.8209,604768.01,406261.351
327,300303.SZ,20200812,6.42,6.61,6.25,6.59,6.42,0.17,2.648,503786.88,323752.576
328,300303.SZ,20200811,6.64,6.7,6.37,6.42,6.68,-0.26,-3.8922,522947.31,341897.059
329,300303.SZ,20200810,6.6,6.75,6.47,6.68,6.64,0.04,0.6024,529431.43,350112.825
330,300303.SZ,20200807,6.87,6.87,6.42,6.64,6.9,-0.26,-3.7681,722805.44,478595.843
331,300303.SZ,20200806,7.0,7.0,6.73,6.9,7.02,-0.12,-1.7094,665647.26,455982.682
332,300303.SZ,20200805,7.03,7.12,6.93,7.02,6.96,0.06,0.8621,716901.33,504070.478
333,300303.SZ,20200804,7.5,7.5,6.89,6.96,7.53,-0.57,-7.5697,1493376.22,1060095.05
334,300303.SZ,20200803,7.42,7.64,7.36,7.53,7.47,0.06,0.8032,1429068.23,1071016.894
335,300303.SZ,20200731,6.77,7.55,6.77,7.47,6.86,0.61,8.8921,1812335.66,1339555.841
336,300303.SZ,20200730,6.97,7.23,6.8,6.86,6.96,-0.1,-1.4368,1192610.66,837603.297
337,300303.SZ,20200729,6.71,7.08,6.61,6.96,6.57,0.39,5.9361,1316527.32,904905.049
338,300303.SZ,20200728,6.63,6.88,6.45,6.57,6.63,-0.06,-0.905,1335980.77,887997.041
339,300303.SZ,20200727,6.11,6.63,6.09,6.63,6.03,0.6,9.9502,1266086.13,832252.866
340,300303.SZ,20200724,6.57,6.65,6.0,6.03,6.58,-0.55,-8.3587,862947.47,541249.934
341,300303.SZ,20200723,6.63,6.85,6.46,6.58,6.71,-0.13,-1.9374,853979.67,564988.461
342,300303.SZ,20200722,6.28,6.88,6.21,6.71,6.34,0.37,5.836,1460002.84,970574.683
343,300303.SZ,20200721,5.91,6.45,5.87,6.34,5.9,0.44,7.4576,1210860.7,750587.457
344,300303.SZ,20200720,5.81,5.9,5.67,5.9,5.73,0.17,2.9668,507859.44,294174.504
345,300303.SZ,20200717,5.88,5.93,5.62,5.73,5.88,-0.15,-2.551,563947.03,325324.694
346,300303.SZ,20200716,6.36,6.4,5.77,5.88,6.27,-0.39,-6.2201,752753.69,459924.688
347,300303.SZ,20200715,6.75,6.78,6.25,6.27,6.69,-0.42,-6.278,668075.46,430995.02
348,300303.SZ,20200714,6.77,6.98,6.53,6.69,6.87,-0.18,-2.6201,771898.64,522552.599
349,300303.SZ,20200713,6.62,6.88,6.62,6.87,6.6,0.27,4.0909,864464.86,586061.222
350,300303.SZ,20200710,6.63,6.88,6.53,6.6,6.7,-0.1,-1.4925,957952.01,641380.725
351,300303.SZ,20200709,6.69,6.88,6.64,6.8,6.65,0.15,2.2556,774983.47,522935.298
352,300303.SZ,20200708,6.47,6.67,6.44,6.65,6.5,0.15,2.3077,622149.41,408820.475
353,300303.SZ,20200707,6.6,6.82,6.41,6.5,6.45,0.05,0.7752,1031661.78,682867.979
354,300303.SZ,20200706,6.15,6.49,6.11,6.45,6.14,0.31,5.0489,930592.24,588704.924
355,300303.SZ,20200703,5.99,6.22,5.96,6.14,5.98,0.16,2.6756,884588.15,541661.635
356,300303.SZ,20200702,5.81,5.98,5.73,5.98,5.82,0.16,2.7491,620858.11,365652.82
357,300303.SZ,20200701,5.91,5.93,5.67,5.82,5.89,-0.07,-1.1885,535971.23,311422.196
358,300303.SZ,20200630,5.88,5.94,5.82,5.89,5.82,0.07,1.2027,437027.15,256802.679
359,300303.SZ,20200629,5.82,5.95,5.81,5.82,5.87,-0.05,-0.8518,363009.16,213244.384
360,300303.SZ,20200624,5.97,5.97,5.8,5.87,5.91,-0.04,-0.6768,379132.13,222164.035
361,300303.SZ,20200623,6.01,6.09,5.86,5.91,6.0,-0.09,-1.5,522731.86,310197.927
362,300303.SZ,20200622,6.11,6.26,5.94,6.0,6.0,0.0,0.0,681923.06,415068.099
363,300303.SZ,20200619,5.81,6.04,5.8,6.0,5.8,0.2,3.4483,671460.11,399772.395
364,300303.SZ,20200618,5.76,5.84,5.73,5.8,5.78,0.02,0.346,303280.26,175622.764
365,300303.SZ,20200617,5.76,5.82,5.72,5.78,5.76,0.02,0.3472,300795.52,173576.874
366,300303.SZ,20200616,5.7,5.82,5.69,5.76,5.64,0.12,2.1277,328926.94,189500.962
367,300303.SZ,20200615,5.59,5.76,5.54,5.64,5.65,-0.01,-0.177,304665.4,172035.065
368,300303.SZ,20200612,5.6,5.71,5.55,5.65,5.75,-0.1,-1.7391,361923.23,204070.977
369,300303.SZ,20200611,5.87,5.9,5.7,5.75,5.88,-0.13,-2.2109,491681.8,285392.974
370,300303.SZ,20200610,5.9,5.94,5.8,5.88,5.8,0.08,1.3793,520636.63,305823.506
371,300303.SZ,20200609,5.9,5.9,5.71,5.8,5.93,-0.13,-2.1922,466729.96,270806.312
372,300303.SZ,20200608,5.89,6.05,5.78,5.93,5.77,0.16,2.773,767288.07,454365.679
373,300303.SZ,20200605,5.71,5.82,5.67,5.77,5.73,0.04,0.6981,434561.96,249389.006
374,300303.SZ,20200604,5.73,5.97,5.7,5.73,5.71,0.02,0.3503,457753.52,265369.434
375,300303.SZ,20200603,5.81,5.87,5.65,5.71,5.73,-0.02,-0.349,706018.36,408199.206
376,300303.SZ,20200602,5.47,5.93,5.45,5.73,5.43,0.3,5.5249,705821.12,400515.761
377,300303.SZ,20200601,5.2,5.45,5.2,5.43,5.15,0.28,5.4369,405044.42,217242.998
378,300303.SZ,20200529,5.1,5.24,5.06,5.15,5.13,0.02,0.3899,212811.8,110017.29
379,300303.SZ,20200528,5.16,5.22,4.99,5.13,5.19,-0.06,-1.1561,280650.07,143044.347
380,300303.SZ,20200527,5.31,5.36,5.14,5.19,5.3,-0.11,-2.0755,258483.0,134720.897
381,300303.SZ,20200526,5.2,5.32,5.18,5.3,5.16,0.14,2.7132,255730.94,134535.095
382,300303.SZ,20200525,5.32,5.36,5.12,5.16,5.32,-0.16,-3.0075,301105.6,157105.063
383,300303.SZ,20200522,5.57,5.57,5.31,5.32,5.57,-0.25,-4.4883,343491.14,186709.456
384,300303.SZ,20200521,5.82,5.87,5.55,5.57,5.81,-0.24,-4.1308,414602.44,234913.234
385,300303.SZ,20200520,5.82,5.97,5.77,5.81,5.89,-0.08,-1.3582,433702.62,253557.206
386,300303.SZ,20200519,5.75,5.93,5.72,5.89,5.7,0.19,3.3333,546100.38,319685.043
387,300303.SZ,20200518,6.06,6.06,5.65,5.7,6.09,-0.39,-6.4039,800714.27,470081.785
388,300303.SZ,20200515,6.07,6.27,5.9,6.09,5.97,0.12,2.0101,940408.24,573038.355
389,300303.SZ,20200514,5.89,6.09,5.86,5.97,5.99,-0.02,-0.3339,663474.26,396853.042
390,300303.SZ,20200513,6.01,6.07,5.84,5.99,6.11,-0.12,-1.964,850287.56,505498.498
391,300303.SZ,20200512,5.99,6.18,5.84,6.11,5.9,0.21,3.5593,1619636.78,979204.436
392,300303.SZ,20200511,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,316362.77,186654.034
393,300303.SZ,20200508,5.38,5.45,5.33,5.36,5.33,0.03,0.5629,411193.22,220981.282
394,300303.SZ,20200507,5.46,5.46,5.31,5.33,5.44,-0.11,-2.0221,401424.74,215566.03
395,300303.SZ,20200506,5.28,5.45,5.25,5.44,5.32,0.12,2.2556,504348.32,270584.295
396,300303.SZ,20200430,5.07,5.4,5.05,5.32,5.01,0.31,6.1876,572736.27,301650.452
397,300303.SZ,20200429,5.03,5.15,5.0,5.01,5.11,-0.1,-1.9569,268324.4,135774.571
398,300303.SZ,20200428,5.28,5.33,4.84,5.11,5.38,-0.27,-5.0186,483325.82,247219.5
399,300303.SZ,20200427,5.25,5.43,5.19,5.38,5.3,0.08,1.5094,415567.89,221619.395
400,300303.SZ,20200424,5.31,5.41,5.15,5.3,5.33,-0.03,-0.5629,479572.2,253473.588
401,300303.SZ,20200423,5.53,5.62,5.3,5.33,5.53,-0.2,-3.6166,899315.91,488797.55
402,300303.SZ,20200422,5.03,5.53,5.0,5.53,5.03,0.5,9.9404,699261.25,377572.905
403,300303.SZ,20200421,5.11,5.12,4.93,5.03,5.15,-0.12,-2.3301,291857.8,146420.964
404,300303.SZ,20200420,5.2,5.2,5.11,5.15,5.16,-0.01,-0.1938,227440.59,116955.163
405,300303.SZ,20200417,5.16,5.27,5.13,5.16,5.13,0.03,0.5848,376389.73,195656.862
406,300303.SZ,20200416,5.06,5.16,5.03,5.13,5.11,0.02,0.3914,234202.24,119584.286
407,300303.SZ,20200415,5.1,5.24,5.08,5.11,5.11,0.0,0.0,336645.84,173551.38
408,300303.SZ,20200414,5.01,5.11,5.01,5.11,5.06,0.05,0.9881,291881.78,147766.129
409,300303.SZ,20200413,5.14,5.14,5.0,5.06,5.13,-0.07,-1.3645,232494.23,117425.884
410,300303.SZ,20200410,5.35,5.37,5.09,5.13,5.28,-0.15,-2.8409,398163.61,207144.667
411,300303.SZ,20200409,5.33,5.34,5.22,5.28,5.27,0.01,0.1898,364841.6,192330.98
412,300303.SZ,20200408,5.19,5.36,5.16,5.27,5.22,0.05,0.9579,427369.15,225616.645
413,300303.SZ,20200407,5.3,5.3,5.18,5.22,5.15,0.07,1.3592,478825.76,250528.987
414,300303.SZ,20200403,5.01,5.23,4.98,5.15,5.08,0.07,1.378,643111.14,328271.45
415,300303.SZ,20200402,4.68,5.09,4.67,5.08,4.72,0.36,7.6271,672515.06,332614.553
416,300303.SZ,20200401,4.7,4.88,4.66,4.72,4.69,0.03,0.6397,350028.6,167545.49
417,300303.SZ,20200331,4.81,4.83,4.65,4.69,4.73,-0.04,-0.8457,223032.74,105732.573
418,300303.SZ,20200330,4.84,4.86,4.62,4.73,4.94,-0.21,-4.251,345676.48,163159.103
419,300303.SZ,20200327,5.13,5.16,4.93,4.94,5.05,-0.11,-2.1782,271312.13,136654.013
420,300303.SZ,20200326,5.11,5.17,5.02,5.05,5.15,-0.1,-1.9417,273843.01,139450.035
421,300303.SZ,20200325,5.1,5.22,5.08,5.15,4.97,0.18,3.6217,446436.88,230006.789
422,300303.SZ,20200324,5.02,5.05,4.71,4.97,4.89,0.08,1.636,420647.38,207176.74
423,300303.SZ,20200323,5.15,5.22,4.85,4.89,5.33,-0.44,-8.2552,441548.46,222481.128
424,300303.SZ,20200320,5.42,5.46,5.24,5.33,5.34,-0.01,-0.1873,362627.4,193592.647
425,300303.SZ,20200319,5.28,5.38,5.09,5.34,5.21,0.13,2.4952,442512.62,232712.43
426,300303.SZ,20200318,5.49,5.58,5.2,5.21,5.41,-0.2,-3.6969,477362.2,258330.219
427,300303.SZ,20200317,5.51,5.53,5.16,5.41,5.28,0.13,2.4621,575269.02,308579.526
428,300303.SZ,20200316,5.89,5.89,5.21,5.28,5.79,-0.51,-8.8083,613134.41,340622.602
429,300303.SZ,20200313,5.55,5.93,5.51,5.79,5.95,-0.16,-2.6891,549160.72,314030.602
430,300303.SZ,20200312,5.93,6.09,5.9,5.95,6.06,-0.11,-1.8152,380794.94,227384.695
431,300303.SZ,20200311,6.26,6.32,6.06,6.06,6.22,-0.16,-2.5723,475279.94,294925.046
432,300303.SZ,20200310,5.86,6.22,5.8,6.22,5.95,0.27,4.5378,635511.37,386181.364
433,300303.SZ,20200309,6.46,6.47,5.94,5.95,6.59,-0.64,-9.7117,772872.8,480293.292
434,300303.SZ,20200306,6.6,6.66,6.52,6.59,6.7,-0.11,-1.6418,491673.36,324324.483
435,300303.SZ,20200305,6.85,6.89,6.59,6.7,6.69,0.01,0.1495,675440.69,453739.957
436,300303.SZ,20200304,6.85,6.98,6.52,6.69,6.9,-0.21,-3.0435,737785.67,497361.356
437,300303.SZ,20200303,7.0,7.17,6.8,6.9,6.88,0.02,0.2907,893116.99,625863.904
438,300303.SZ,20200302,6.9,7.04,6.62,6.88,6.78,0.1,1.4749,839335.05,577444.515
439,300303.SZ,20200228,6.92,7.19,6.78,6.78,7.53,-0.75,-9.9602,1179454.78,814159.091
440,300303.SZ,20200227,7.98,8.09,7.3,7.53,7.82,-0.29,-3.7084,1263173.46,966833.748
441,300303.SZ,20200226,7.52,8.37,7.45,7.82,7.7,0.12,1.5584,2073676.97,1630789.299
442,300303.SZ,20200225,7.07,7.93,6.82,7.7,7.32,0.38,5.1913,1833490.25,1345041.114
443,300303.SZ,20200224,6.85,7.35,6.73,7.32,6.85,0.47,6.8613,1554669.21,1095368.479
444,300303.SZ,20200221,6.83,7.04,6.82,6.85,6.94,-0.09,-1.2968,1059308.56,731300.867
445,300303.SZ,20200220,6.68,7.05,6.49,6.94,6.74,0.2,2.9674,1421942.06,967782.585
446,300303.SZ,20200219,7.2,7.26,6.73,6.74,7.3,-0.56,-7.6712,1540346.02,1074089.668
447,300303.SZ,20200218,7.22,7.35,7.06,7.3,7.26,0.04,0.551,1437832.65,1034442.065
448,300303.SZ,20200217,7.28,7.35,7.1,7.26,7.18,0.08,1.1142,1276712.91,919710.24
449,300303.SZ,20200214,6.9,7.28,6.83,7.18,6.9,0.28,4.058,1432818.61,1015801.52
450,300303.SZ,20200213,6.7,7.17,6.65,6.9,6.78,0.12,1.7699,1641890.58,1136046.039
451,300303.SZ,20200212,6.5,6.83,6.41,6.78,6.54,0.24,3.6697,1305183.4,866795.9
452,300303.SZ,20200211,6.59,6.7,6.46,6.54,6.66,-0.12,-1.8018,998470.87,655889.517
453,300303.SZ,20200210,6.46,6.69,6.39,6.66,6.55,0.11,1.6794,1207909.29,789446.104
454,300303.SZ,20200207,6.12,6.63,6.0,6.55,6.19,0.36,5.8158,1380811.75,867574.508
455,300303.SZ,20200206,5.98,6.22,5.83,6.19,6.03,0.16,2.6534,1063635.97,647323.421
456,300303.SZ,20200205,6.06,6.35,5.92,6.03,6.08,-0.05,-0.8224,1172673.5,720563.52
457,300303.SZ,20200204,5.64,6.28,5.64,6.08,6.27,-0.19,-3.0303,1395425.48,836692.449
458,300303.SZ,20200203,6.27,6.27,6.27,6.27,6.97,-0.7,-10.043,34897.0,21880.419
459,300303.SZ,20200123,6.65,7.46,6.6,6.97,6.78,0.19,2.8024,1953715.05,1377084.371
460,300303.SZ,20200122,6.41,6.8,6.1,6.78,6.5,0.28,4.3077,1425822.5,927670.208
461,300303.SZ,20200121,6.29,6.6,6.24,6.5,6.36,0.14,2.2013,1347598.21,871769.234
462,300303.SZ,20200120,6.03,6.43,6.02,6.36,6.16,0.2,3.2468,909945.75,568007.927
463,300303.SZ,20200117,6.45,6.49,6.14,6.16,6.5,-0.34,-5.2308,1009376.72,634374.906
464,300303.SZ,20200116,6.36,6.58,6.27,6.5,6.37,0.13,2.0408,1228556.73,791848.217
465,300303.SZ,20200115,6.3,6.42,6.18,6.37,6.39,-0.02,-0.313,976449.05,614627.148
466,300303.SZ,20200114,6.05,6.39,6.05,6.39,6.1,0.29,4.7541,1266738.45,790441.178
467,300303.SZ,20200113,5.98,6.24,5.86,6.1,5.84,0.26,4.4521,1008979.82,611287.148
468,300303.SZ,20200110,6.22,6.23,5.8,5.84,6.27,-0.43,-6.8581,1330350.08,791849.612
469,300303.SZ,20200109,6.4,6.45,6.21,6.27,6.28,-0.01,-0.1592,864604.08,543266.427
470,300303.SZ,20200108,6.21,6.62,6.05,6.28,6.27,0.01,0.1595,1470291.91,929619.349
471,300303.SZ,20200107,6.5,6.5,6.17,6.27,6.42,-0.15,-2.3364,1171896.53,734269.773
472,300303.SZ,20200106,5.79,6.42,5.77,6.42,5.92,0.5,8.4459,1616419.01,999869.274
473,300303.SZ,20200103,5.96,6.25,5.92,5.92,5.93,-0.01,-0.1686,1256261.87,760402.055
474,300303.SZ,20200102,5.72,6.04,5.61,5.93,5.61,0.32,5.7041,1352160.68,789003.762
475,300303.SZ,20191231,5.79,5.87,5.56,5.61,5.79,-0.18,-3.1088,981787.37,555040.506
476,300303.SZ,20191230,5.8,5.92,5.59,5.79,5.97,-0.18,-3.0151,1050053.62,606078.86
477,300303.SZ,20191227,6.09,6.54,5.97,5.97,6.04,-0.07,-1.1589,1510947.9,940804.61
478,300303.SZ,20191226,6.05,6.18,5.95,6.04,6.12,-0.08,-1.3072,1143662.52,691631.19
479,300303.SZ,20191225,5.76,6.31,5.76,6.12,5.91,0.21,3.5533,1634016.23,982480.198
480,300303.SZ,20191224,5.73,5.99,5.51,5.91,5.73,0.18,3.1414,1448907.81,840314.375
481,300303.SZ,20191223,6.0,6.0,5.73,5.73,6.37,-0.64,-10.0471,1495340.03,865175.767
482,300303.SZ,20191220,6.3,6.66,6.18,6.37,6.18,0.19,3.0744,2104885.46,1342001.397
483,300303.SZ,20191219,6.8,7.0,6.03,6.18,6.63,-0.45,-6.7873,2859883.54,1830804.9
484,300303.SZ,20191218,6.6,6.63,6.36,6.63,6.03,0.6,9.9502,924408.47,609824.549
485,300303.SZ,20191217,5.71,6.03,5.62,6.03,5.48,0.55,10.0365,992870.45,587460.083
486,300303.SZ,20191216,5.04,5.48,5.0,5.48,4.98,0.5,10.0402,1694540.05,892392.467
487,300303.SZ,20191213,5.13,5.27,4.85,4.98,5.08,-0.1,-1.9685,2056276.16,1035299.206
488,300303.SZ,20191212,4.54,5.08,4.39,5.08,4.62,0.46,9.9567,2497450.3,1203138.531
489,300303.SZ,20191211,4.46,4.74,4.46,4.62,4.31,0.31,7.1926,2571968.07,1192763.653
490,300303.SZ,20191210,3.93,4.31,3.9,4.31,3.92,0.39,9.949,967461.45,401749.732
491,300303.SZ,20191209,4.02,4.03,3.92,3.92,3.98,-0.06,-1.5075,309231.2,123093.805
492,300303.SZ,20191206,3.95,4.03,3.9,3.98,3.92,0.06,1.5306,261728.8,103816.177
493,300303.SZ,20191205,3.91,3.95,3.85,3.92,3.89,0.03,0.7712,214366.2,83794.834
494,300303.SZ,20191204,3.78,3.92,3.78,3.89,3.82,0.07,1.8325,297435.08,115252.517
495,300303.SZ,20191203,3.72,3.83,3.7,3.82,3.74,0.08,2.139,174912.45,65877.019
496,300303.SZ,20191202,3.72,3.75,3.7,3.74,3.72,0.02,0.5376,114201.25,42545.125
497,300303.SZ,20191129,3.74,3.75,3.67,3.72,3.74,-0.02,-0.5348,146471.8,54351.699
498,300303.SZ,20191128,3.77,3.82,3.73,3.74,3.77,-0.03,-0.7958,138121.4,51947.535
499,300303.SZ,20191127,3.81,3.82,3.74,3.77,3.81,-0.04,-1.0499,155114.05,58595.08
500,300303.SZ,20191126,3.87,3.91,3.8,3.81,3.88,-0.07,-1.8041,191236.8,73339.333
501,300303.SZ,20191125,3.84,3.9,3.76,3.88,3.84,0.04,1.0417,210524.95,80553.152
502,300303.SZ,20191122,3.92,3.98,3.78,3.84,3.93,-0.09,-2.2901,356109.12,138061.66
503,300303.SZ,20191121,3.96,3.98,3.9,3.93,3.99,-0.06,-1.5038,217691.36,85540.888
504,300303.SZ,20191120,4.04,4.13,3.98,3.99,4.06,-0.07,-1.7241,271070.17,109447.399
505,300303.SZ,20191119,3.99,4.12,3.95,4.06,3.97,0.09,2.267,465956.99,188993.388
506,300303.SZ,20191118,3.96,4.03,3.94,3.97,3.96,0.01,0.2525,179711.06,71583.58
507,300303.SZ,20191115,3.99,4.02,3.95,3.96,3.98,-0.02,-0.5025,329853.23,131650.576
508,300303.SZ,20191114,3.87,4.03,3.85,3.98,3.87,0.11,2.8424,363838.1,144034.418
509,300303.SZ,20191113,3.8,3.91,3.77,3.87,3.82,0.05,1.3089,192695.11,74276.671
510,300303.SZ,20191112,3.86,3.87,3.7,3.82,3.85,-0.03,-0.7792,237006.23,89386.488
511,300303.SZ,20191111,3.91,3.92,3.81,3.85,3.97,-0.12,-3.0227,279441.28,107635.636
512,300303.SZ,20191108,3.96,4.05,3.93,3.97,3.94,0.03,0.7614,272605.43,108919.005
513,300303.SZ,20191107,3.95,4.0,3.92,3.94,3.97,-0.03,-0.7557,193456.18,76484.014
514,300303.SZ,20191106,4.02,4.04,3.9,3.97,4.02,-0.05,-1.2438,275348.55,108970.881
515,300303.SZ,20191105,3.94,4.04,3.88,4.02,3.94,0.08,2.0305,298909.02,118482.864
516,300303.SZ,20191104,3.98,4.01,3.93,3.94,3.93,0.01,0.2545,268953.46,106723.469
517,300303.SZ,20191101,3.92,3.95,3.87,3.93,3.91,0.02,0.5115,239166.32,93592.85
518,300303.SZ,20191031,3.96,4.03,3.9,3.91,3.93,-0.02,-0.5089,297289.0,117479.519
519,300303.SZ,20191030,4.0,4.05,3.9,3.93,4.04,-0.11,-2.7228,337641.13,133903.454
520,300303.SZ,20191029,4.06,4.12,4.01,4.04,4.04,0.0,0.0,541361.51,220091.655
521,300303.SZ,20191028,3.87,4.1,3.86,4.04,3.83,0.21,5.483,682808.87,273146.013
522,300303.SZ,20191025,3.73,3.83,3.7,3.83,3.72,0.11,2.957,250633.0,94300.012
523,300303.SZ,20191024,3.72,3.76,3.66,3.72,3.72,0.0,0.0,145276.23,53938.938
