,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,003017.SZ,20211105,32.9,32.98,32.52,32.95,32.74,0.21,0.6414,2090.0,6852.849
30,003017.SZ,20211104,32.12,32.77,32.12,32.74,32.18,0.56,1.7402,2501.0,8152.592
31,003017.SZ,20211103,31.9,32.46,31.9,32.18,31.9,0.28,0.8777,2057.0,6625.184
32,003017.SZ,20211102,32.55,32.85,31.81,31.9,32.55,-0.65,-1.9969,3321.0,10707.799
33,003017.SZ,20211101,32.2,32.72,31.88,32.55,32.24,0.31,0.9615,2149.0,6957.839
34,003017.SZ,20211029,32.1,32.64,32.1,32.24,32.05,0.19,0.5928,2821.6,9148.195
35,003017.SZ,20211028,33.7,33.7,32.03,32.05,33.71,-1.66,-4.9244,5082.0,16523.052
36,003017.SZ,20211027,34.58,34.59,33.7,33.71,34.75,-1.04,-2.9928,3265.6,11099.486
37,003017.SZ,20211026,33.98,34.98,33.96,34.75,34.02,0.73,2.1458,4811.0,16635.758
38,003017.SZ,20211025,34.5,34.5,33.88,34.02,34.05,-0.03,-0.0881,2661.0,9059.935
39,003017.SZ,20211022,34.83,34.83,33.96,34.05,34.66,-0.61,-1.76,4397.0,15072.204
40,003017.SZ,20211021,34.3,34.83,34.3,34.66,34.47,0.19,0.5512,2536.0,8769.314
41,003017.SZ,20211020,35.07,35.08,34.46,34.47,35.12,-0.65,-1.8508,4235.0,14705.26
42,003017.SZ,20211019,35.8,35.9,34.71,35.12,36.37,-1.25,-3.4369,7204.0,25305.789
43,003017.SZ,20211018,36.5,36.5,35.66,36.37,36.5,-0.13,-0.3562,2581.26,9300.011
44,003017.SZ,20211015,37.0,37.0,36.5,36.5,36.98,-0.48,-1.298,2449.0,8979.26
45,003017.SZ,20211014,37.01,37.01,36.61,36.98,37.05,-0.07,-0.1889,1571.0,5789.399
46,003017.SZ,20211013,36.88,37.08,36.55,37.05,36.74,0.31,0.8438,1505.0,5537.945
47,003017.SZ,20211012,37.44,37.48,36.46,36.74,37.44,-0.7,-1.8697,2759.26,10141.722
48,003017.SZ,20211011,37.45,37.63,37.11,37.44,37.58,-0.14,-0.3725,1851.0,6901.465
49,003017.SZ,20211008,37.1,37.65,37.1,37.58,37.05,0.53,1.4305,1618.0,6060.768
50,003017.SZ,20210930,36.95,37.29,36.92,37.05,36.72,0.33,0.8987,2243.0,8310.769
51,003017.SZ,20210929,37.8,38.25,36.69,36.72,38.07,-1.35,-3.5461,4240.0,15763.169
52,003017.SZ,20210928,37.79,38.25,37.53,38.07,37.78,0.29,0.7676,1877.0,7110.566
53,003017.SZ,20210927,39.05,39.08,37.66,37.78,39.1,-1.32,-3.376,7167.03,27410.108
54,003017.SZ,20210924,40.41,40.41,39.0,39.1,40.22,-1.12,-2.7847,6516.99,25670.372
55,003017.SZ,20210923,41.2,41.2,40.2,40.22,41.02,-0.8,-1.9503,5856.0,23740.883
56,003017.SZ,20210922,41.19,41.23,40.13,41.02,41.78,-0.76,-1.8191,8073.0,32794.954
57,003017.SZ,20210917,41.56,43.3,41.0,41.78,41.71,0.07,0.1678,10124.26,42583.197
58,003017.SZ,20210916,41.61,42.29,40.91,41.71,42.01,-0.3,-0.7141,10511.0,43597.017
59,003017.SZ,20210915,40.09,42.49,39.81,42.01,40.18,1.83,4.5545,13899.05,57622.764
60,003017.SZ,20210914,40.7,40.99,39.97,40.18,40.97,-0.79,-1.9282,7552.05,30462.884
61,003017.SZ,20210913,39.9,41.25,39.89,40.97,39.89,1.08,2.7074,9960.05,40587.865
62,003017.SZ,20210910,39.61,39.94,39.3,39.89,39.61,0.28,0.7069,4383.05,17381.477
63,003017.SZ,20210909,39.96,40.06,39.39,39.61,39.95,-0.34,-0.8511,4544.0,18052.415
64,003017.SZ,20210908,39.8,40.4,39.65,39.95,40.05,-0.1,-0.2497,7135.31,28503.101
65,003017.SZ,20210907,39.02,40.54,38.86,40.05,39.02,1.03,2.6397,9297.31,36960.409
66,003017.SZ,20210906,38.74,39.15,38.58,39.02,38.85,0.17,0.4376,3847.0,14946.628
67,003017.SZ,20210903,38.67,39.1,38.55,38.85,38.75,0.1,0.2581,4074.0,15798.805
68,003017.SZ,20210902,38.49,38.78,38.47,38.75,38.51,0.24,0.6232,3425.0,13226.699
69,003017.SZ,20210901,38.92,39.09,38.28,38.51,38.8,-0.29,-0.7474,5516.0,21293.138
70,003017.SZ,20210831,39.89,39.89,38.61,38.8,39.66,-0.86,-2.1684,6827.0,26623.562
71,003017.SZ,20210830,39.48,40.26,39.3,39.66,39.6,0.06,0.1515,6285.0,25005.577
72,003017.SZ,20210827,39.43,39.78,38.09,39.6,39.59,0.01,0.0253,6017.0,23650.565
73,003017.SZ,20210826,39.75,40.75,39.49,39.59,39.76,-0.17,-0.4276,6619.0,26435.619
74,003017.SZ,20210825,39.51,39.9,39.38,39.76,39.7,0.06,0.1511,6092.0,24115.923
75,003017.SZ,20210824,39.65,40.17,39.44,39.7,39.5,0.2,0.5063,5852.0,23249.762
76,003017.SZ,20210823,39.16,39.95,39.02,39.5,39.16,0.34,0.8682,6379.0,25240.523
77,003017.SZ,20210820,40.58,41.0,38.7,39.16,42.17,-3.01,-7.1378,10957.0,43052.02
78,003017.SZ,20210819,42.53,42.89,41.82,42.17,42.62,-0.45,-1.0558,3110.0,13135.328
79,003017.SZ,20210818,42.01,42.86,41.8,42.62,41.99,0.63,1.5004,4021.0,17079.941
80,003017.SZ,20210817,44.0,44.17,41.73,41.99,44.0,-2.01,-4.5682,7162.0,30615.909
81,003017.SZ,20210816,43.53,44.38,42.69,44.0,43.63,0.37,0.848,8314.0,36217.699
82,003017.SZ,20210813,43.4,44.08,43.35,43.63,43.89,-0.26,-0.5924,7434.0,32436.479
83,003017.SZ,20210812,44.17,44.5,43.2,43.89,43.3,0.59,1.3626,9358.0,40940.451
84,003017.SZ,20210811,43.94,44.44,42.77,43.3,43.94,-0.64,-1.4565,11398.0,49411.323
85,003017.SZ,20210810,44.49,44.9,43.15,43.94,43.56,0.38,0.8724,20211.0,88873.441
86,003017.SZ,20210809,39.59,43.56,39.59,43.56,39.6,3.96,10.0,18776.0,79295.312
87,003017.SZ,20210806,39.64,39.89,39.21,39.6,39.84,-0.24,-0.6024,3850.0,15186.67
88,003017.SZ,20210805,40.35,40.6,39.75,39.84,40.51,-0.67,-1.6539,4670.0,18734.65
89,003017.SZ,20210804,40.4,40.85,40.38,40.51,40.72,-0.21,-0.5157,5032.0,20379.742
90,003017.SZ,20210803,40.42,41.37,40.06,40.72,40.43,0.29,0.7173,5454.0,22249.934
91,003017.SZ,20210802,40.13,40.45,39.72,40.43,40.09,0.34,0.8481,4589.0,18437.805
92,003017.SZ,20210730,39.68,40.21,39.4,40.09,39.8,0.29,0.7286,3851.0,15332.033
93,003017.SZ,20210729,39.2,40.28,39.2,39.8,39.2,0.6,1.5306,4892.0,19445.99
94,003017.SZ,20210728,40.92,41.14,38.93,39.2,40.9,-1.7,-4.1565,6883.0,27513.724
95,003017.SZ,20210727,41.49,41.88,40.7,40.9,41.57,-0.67,-1.6117,5451.0,22448.522
96,003017.SZ,20210726,41.18,41.9,40.22,41.57,41.46,0.11,0.2653,6451.0,26555.539
97,003017.SZ,20210723,41.65,42.18,40.91,41.46,41.67,-0.21,-0.504,7624.0,31650.922
98,003017.SZ,20210722,40.06,42.68,40.06,41.67,40.42,1.25,3.0925,14044.0,58598.607
99,003017.SZ,20210721,39.09,40.46,38.85,40.42,39.1,1.32,3.376,8504.0,33954.252
100,003017.SZ,20210720,38.57,39.1,38.48,39.1,38.88,0.22,0.5658,2574.0,9961.538
101,003017.SZ,20210719,38.68,39.02,38.56,38.88,38.99,-0.11,-0.2821,3053.0,11815.583
102,003017.SZ,20210716,39.13,39.16,38.8,38.99,38.9,0.09,0.2314,2454.0,9562.639
103,003017.SZ,20210715,39.12,39.29,38.65,38.9,39.29,-0.39,-0.9926,3491.0,13578.95
104,003017.SZ,20210714,39.88,39.88,39.22,39.29,39.91,-0.62,-1.5535,3684.0,14546.513
105,003017.SZ,20210713,40.18,40.18,39.69,39.91,40.19,-0.28,-0.6967,4181.0,16642.122
106,003017.SZ,20210712,40.68,40.68,40.05,40.19,40.39,-0.2,-0.4952,4177.0,16783.864
107,003017.SZ,20210709,40.0,40.55,39.62,40.39,40.05,0.34,0.8489,4311.0,17274.119
108,003017.SZ,20210708,40.5,40.58,39.91,40.05,40.71,-0.66,-1.6212,5902.0,23710.787
109,003017.SZ,20210707,39.49,40.92,39.4,40.71,39.68,1.03,2.5958,8969.0,36372.976
110,003017.SZ,20210706,39.73,40.11,39.33,39.68,40.12,-0.44,-1.0967,5677.0,22503.124
111,003017.SZ,20210705,39.99,40.2,39.0,40.12,38.8,1.32,3.4021,7939.0,31490.131
112,003017.SZ,20210702,38.78,38.98,38.51,38.8,38.98,-0.18,-0.4618,3245.0,12558.182
113,003017.SZ,20210701,38.79,39.37,38.63,38.98,38.8,0.18,0.4639,4279.27,16723.357
114,003017.SZ,20210630,38.75,38.98,38.65,38.8,38.67,0.13,0.3362,2988.0,11595.819
115,003017.SZ,20210629,39.1,39.1,38.63,38.67,39.06,-0.39,-0.9985,3330.0,12934.424
116,003017.SZ,20210628,38.99,39.2,38.78,39.06,38.95,0.11,0.2824,2385.0,9301.69
117,003017.SZ,20210625,39.6,39.65,38.71,38.95,39.38,-0.43,-1.0919,4316.0,16802.144
118,003017.SZ,20210624,39.82,39.83,39.37,39.38,39.64,-0.26,-0.6559,2169.0,8563.906
119,003017.SZ,20210623,39.5,40.1,39.38,39.64,39.6,0.04,0.101,2527.0,10043.115
120,003017.SZ,20210622,39.25,39.64,39.09,39.6,39.16,0.44,1.1236,2659.0,10471.359
121,003017.SZ,20210621,38.93,39.3,38.63,39.16,38.93,0.23,0.5908,2248.0,8777.229
122,003017.SZ,20210618,39.01,39.22,38.4,38.93,39.09,-0.16,-0.4093,3973.0,15385.936
123,003017.SZ,20210617,39.41,39.9,39.41,39.69,39.5,0.19,0.481,2108.99,8356.948
124,003017.SZ,20210616,39.6,39.96,39.24,39.5,39.79,-0.29,-0.7288,3343.0,13243.331
125,003017.SZ,20210615,40.91,41.09,39.7,39.79,41.01,-1.22,-2.9749,5790.0,23226.147
126,003017.SZ,20210611,40.96,41.55,40.81,41.01,40.91,0.1,0.2444,5261.44,21659.079
127,003017.SZ,20210610,40.5,41.17,40.35,40.91,40.77,0.14,0.3434,5354.44,21779.223
128,003017.SZ,20210609,40.35,41.84,40.16,40.77,40.35,0.42,1.0409,5469.0,22431.494
129,003017.SZ,20210608,40.83,40.83,40.13,40.35,40.8,-0.45,-1.1029,3672.44,14825.4
130,003017.SZ,20210607,40.76,40.94,40.52,40.8,40.73,0.07,0.1719,2384.0,9712.552
131,003017.SZ,20210604,40.37,40.94,40.12,40.73,40.38,0.35,0.8668,3909.0,15875.931
132,003017.SZ,20210603,40.85,41.04,40.38,40.38,40.85,-0.47,-1.1506,4155.0,16934.826
133,003017.SZ,20210602,41.01,41.19,40.68,40.85,41.0,-0.15,-0.3659,3811.44,15574.572
134,003017.SZ,20210601,40.62,41.07,40.62,41.0,40.87,0.13,0.3181,3893.79,15923.264
135,003017.SZ,20210531,40.27,40.87,40.01,40.87,40.3,0.57,1.4144,4487.44,18175.879
136,003017.SZ,20210528,40.76,40.92,40.0,40.3,40.71,-0.41,-1.0071,4613.0,18695.952
137,003017.SZ,20210527,40.24,40.88,40.08,40.71,40.24,0.47,1.168,4602.0,18686.798
138,003017.SZ,20210526,39.83,40.28,39.7,40.24,39.84,0.4,1.004,4633.0,18533.225
139,003017.SZ,20210525,39.79,39.98,39.48,39.84,39.99,-0.15,-0.3751,4738.0,18832.883
140,003017.SZ,20210524,39.68,40.33,39.4,39.99,39.68,0.31,0.7813,5622.0,22547.565
141,003017.SZ,20210521,39.5,40.04,39.37,39.68,39.38,0.3,0.7618,3771.0,14974.524
142,003017.SZ,20210520,39.68,39.8,39.31,39.38,39.81,-0.43,-1.0801,3595.0,14186.129
143,003017.SZ,20210519,40.2,40.2,39.6,39.81,39.83,-0.02,-0.0502,3648.99,14542.424
144,003017.SZ,20210518,39.25,39.85,39.11,39.83,39.19,0.64,1.6331,4060.36,16046.321
145,003017.SZ,20210517,39.74,39.89,39.1,39.19,39.73,-0.54,-1.3592,4298.0,16873.503
146,003017.SZ,20210514,39.49,39.83,39.01,39.73,39.46,0.27,0.6842,3796.0,15071.202
147,003017.SZ,20210513,39.36,40.0,39.31,39.46,39.7,-0.24,-0.6045,3890.36,15418.301
148,003017.SZ,20210512,39.45,39.79,39.2,39.7,39.6,0.1,0.2525,3024.0,11949.052
149,003017.SZ,20210511,39.29,39.83,39.05,39.6,39.29,0.31,0.789,4767.35,18830.853
150,003017.SZ,20210510,39.35,39.48,38.85,39.29,39.28,0.01,0.0255,4898.0,19190.87
151,003017.SZ,20210507,40.21,40.25,39.09,39.28,40.15,-0.87,-2.1669,7304.0,28820.32
152,003017.SZ,20210506,40.69,40.89,40.1,40.15,40.7,-0.55,-1.3514,4644.0,18775.265
153,003017.SZ,20210430,42.27,42.27,40.58,40.7,42.39,-1.69,-3.9868,9000.0,37052.117
154,003017.SZ,20210429,42.91,43.46,42.28,42.39,42.44,-0.05,-0.1178,5675.0,24298.115
155,003017.SZ,20210428,41.95,42.76,41.8,42.44,42.06,0.38,0.9035,4755.0,20184.769
156,003017.SZ,20210427,43.1,43.1,41.83,42.06,43.13,-1.07,-2.4809,6794.0,28668.08
157,003017.SZ,20210426,43.39,43.9,41.9,43.13,45.82,-2.69,-5.8708,13369.0,57494.223
158,003017.SZ,20210423,48.69,48.8,45.8,45.82,48.85,-3.03,-6.2027,11262.0,52848.815
159,003017.SZ,20210422,48.91,49.12,47.91,48.85,48.93,-0.08,-0.1635,8325.0,40361.965
160,003017.SZ,20210421,47.69,49.4,47.2,48.93,47.88,1.05,2.193,10090.0,49068.043
161,003017.SZ,20210420,47.0,48.45,46.76,47.88,46.76,1.12,2.3952,10462.52,49952.584
162,003017.SZ,20210419,46.9,47.47,46.75,46.76,47.2,-0.44,-0.9322,6601.0,30994.436
163,003017.SZ,20210416,47.0,47.74,47.0,47.2,47.28,-0.08,-0.1692,4458.0,21086.59
164,003017.SZ,20210415,47.01,47.39,46.18,47.28,47.2,0.08,0.1695,6967.44,32647.069
165,003017.SZ,20210414,45.73,47.46,45.61,47.2,45.8,1.4,3.0568,8052.0,37567.306
166,003017.SZ,20210413,46.41,46.54,45.12,45.8,46.74,-0.94,-2.0111,6858.0,31459.453
167,003017.SZ,20210412,48.0,48.1,46.7,46.74,47.51,-0.77,-1.6207,7830.0,36927.818
168,003017.SZ,20210409,46.26,47.99,46.0,47.51,46.29,1.22,2.6356,12348.0,58342.569
169,003017.SZ,20210408,46.46,47.48,46.2,46.29,46.65,-0.36,-0.7717,8927.0,41873.664
170,003017.SZ,20210407,46.09,46.85,45.71,46.65,46.08,0.57,1.237,7477.0,34660.291
171,003017.SZ,20210406,45.82,46.43,45.33,46.08,45.88,0.2,0.4359,5425.0,24976.521
172,003017.SZ,20210402,45.05,46.14,45.0,45.88,45.12,0.76,1.6844,7780.0,35593.131
173,003017.SZ,20210401,45.1,45.3,44.23,45.12,45.09,0.03,0.0665,5612.0,25098.896
174,003017.SZ,20210331,44.58,45.48,43.9,45.09,44.46,0.63,1.417,6443.0,28815.889
175,003017.SZ,20210330,43.9,44.48,43.1,44.46,43.92,0.54,1.2295,4409.0,19366.876
176,003017.SZ,20210329,44.32,44.58,43.44,43.92,44.35,-0.43,-0.9696,3675.0,16150.595
177,003017.SZ,20210326,43.92,44.42,43.77,44.35,44.0,0.35,0.7955,3439.0,15161.399
178,003017.SZ,20210325,43.9,44.5,43.78,44.0,44.26,-0.26,-0.5874,2755.0,12150.802
179,003017.SZ,20210324,44.19,44.84,43.76,44.26,44.36,-0.1,-0.2254,3269.0,14445.359
180,003017.SZ,20210323,45.2,45.46,43.88,44.36,45.11,-0.75,-1.6626,4393.0,19560.238
181,003017.SZ,20210322,45.2,45.5,44.63,45.11,45.02,0.09,0.1999,5673.0,25590.455
182,003017.SZ,20210319,43.68,45.68,43.41,45.02,43.85,1.17,2.6682,8857.0,39760.19
183,003017.SZ,20210318,43.27,44.34,43.03,43.85,43.12,0.73,1.6929,6086.0,26647.008
184,003017.SZ,20210317,41.95,43.36,41.95,43.12,42.28,0.84,1.9868,4496.0,19233.948
185,003017.SZ,20210316,42.01,42.49,41.71,42.28,41.78,0.5,1.1967,3383.0,14274.347
186,003017.SZ,20210315,41.91,42.18,41.55,41.78,41.91,-0.13,-0.3102,2907.0,12145.062
187,003017.SZ,20210312,42.7,42.8,41.81,41.91,42.49,-0.58,-1.365,4406.0,18542.76
188,003017.SZ,20210311,42.36,42.69,41.8,42.49,42.16,0.33,0.7827,3962.91,16773.261
189,003017.SZ,20210310,43.55,44.15,42.1,42.16,43.37,-1.21,-2.7899,6634.0,28233.486
190,003017.SZ,20210309,45.5,45.51,43.0,43.37,45.51,-2.14,-4.7023,6923.0,30493.199
191,003017.SZ,20210308,45.25,46.47,45.25,45.51,45.16,0.35,0.775,6364.9,29148.849
192,003017.SZ,20210305,44.89,45.34,44.61,45.16,44.9,0.26,0.5791,3877.07,17467.797
193,003017.SZ,20210304,45.79,46.14,44.56,44.9,45.9,-1.0,-2.1786,4942.0,22426.694
194,003017.SZ,20210303,45.46,46.0,45.05,45.9,45.33,0.57,1.2574,5086.0,23204.419
195,003017.SZ,20210302,46.09,46.21,45.05,45.33,46.39,-1.06,-2.285,6401.0,29164.782
196,003017.SZ,20210301,44.79,46.65,44.4,46.39,44.8,1.59,3.5491,8666.0,39605.676
197,003017.SZ,20210226,43.82,45.21,43.43,44.8,44.46,0.34,0.7647,5605.0,24954.02
198,003017.SZ,20210225,46.23,46.5,44.39,44.46,46.16,-1.7,-3.6828,6773.0,30472.63
199,003017.SZ,20210224,45.49,46.65,45.27,46.16,45.55,0.61,1.3392,5847.0,26949.499
200,003017.SZ,20210223,45.91,46.7,44.96,45.55,46.0,-0.45,-0.9783,4916.24,22374.853
201,003017.SZ,20210222,45.94,47.59,45.94,46.0,45.93,0.07,0.1524,8454.94,39553.4
202,003017.SZ,20210219,44.31,46.08,44.28,45.93,44.65,1.28,2.8667,6112.0,27770.225
203,003017.SZ,20210218,43.3,44.92,43.08,44.65,42.8,1.85,4.3224,7103.0,31312.672
204,003017.SZ,20210210,43.48,43.76,42.42,42.8,43.47,-0.67,-1.5413,6537.94,28028.922
205,003017.SZ,20210209,43.18,43.85,42.9,43.47,42.9,0.57,1.3287,4392.0,19112.055
206,003017.SZ,20210208,45.36,45.36,42.88,42.9,45.1,-2.2,-4.878,7821.0,34224.38
207,003017.SZ,20210205,44.92,46.1,44.56,45.1,44.9,0.2,0.4454,5870.0,26649.786
208,003017.SZ,20210204,44.95,45.5,44.04,44.9,45.01,-0.11,-0.2444,6582.0,29471.459
209,003017.SZ,20210203,47.26,47.28,44.95,45.01,47.07,-2.06,-4.3765,7061.0,32414.549
210,003017.SZ,20210202,47.6,48.38,46.68,47.07,48.0,-0.93,-1.9375,7685.0,36420.557
211,003017.SZ,20210201,45.31,48.18,45.31,48.0,46.68,1.32,2.8278,9564.0,44813.65
212,003017.SZ,20210129,47.1,48.41,45.68,46.68,46.85,-0.17,-0.3629,8962.07,42369.256
213,003017.SZ,20210128,46.9,48.48,46.6,46.85,47.55,-0.7,-1.4721,8685.0,41241.039
214,003017.SZ,20210127,46.4,48.55,45.68,47.55,46.88,0.67,1.4292,12273.07,58165.704
215,003017.SZ,20210126,44.54,48.53,44.33,46.88,44.18,2.7,6.1114,14177.11,66093.462
216,003017.SZ,20210125,45.53,45.68,44.0,44.18,45.77,-1.59,-3.4739,6511.56,29134.38
217,003017.SZ,20210122,45.6,46.19,44.78,45.77,45.71,0.06,0.1313,6196.11,28169.962
218,003017.SZ,20210121,45.31,46.19,45.11,45.71,45.77,-0.06,-0.1311,6483.0,29561.952
219,003017.SZ,20210120,45.19,46.95,45.19,45.77,45.0,0.77,1.7111,7699.07,35382.754
220,003017.SZ,20210119,45.0,45.69,44.8,45.0,45.22,-0.22,-0.4865,6670.94,30152.723
221,003017.SZ,20210118,45.71,46.38,44.91,45.22,45.69,-0.47,-1.0287,7719.94,35022.349
222,003017.SZ,20210115,44.01,46.5,43.5,45.69,44.35,1.34,3.0214,11522.98,52158.635
223,003017.SZ,20210114,42.51,45.35,42.3,44.35,42.25,2.1,4.9704,12673.68,55805.812
224,003017.SZ,20210113,43.6,43.64,42.08,42.25,43.65,-1.4,-3.2073,6987.62,29824.159
225,003017.SZ,20210112,43.5,44.08,42.98,43.65,43.5,0.15,0.3448,7133.61,30987.451
226,003017.SZ,20210111,45.72,45.72,43.4,43.5,45.81,-2.31,-5.0426,9790.24,43286.535
227,003017.SZ,20210108,45.58,46.78,44.0,45.81,45.79,0.02,0.0437,8827.0,40335.884
228,003017.SZ,20210107,48.38,48.74,44.92,45.79,48.36,-2.57,-5.3143,13671.54,63383.182
229,003017.SZ,20210106,50.04,50.27,48.22,48.36,50.05,-1.69,-3.3766,11701.7,57340.304
230,003017.SZ,20210105,51.93,52.12,49.25,50.05,52.12,-2.07,-3.9716,15574.0,78439.502
231,003017.SZ,20210104,51.78,53.25,51.6,52.12,51.75,0.37,0.715,9008.0,47283.679
232,003017.SZ,20201231,50.88,51.85,50.88,51.75,50.9,0.85,1.6699,8970.0,46101.909
233,003017.SZ,20201230,50.57,51.24,50.2,50.9,50.71,0.19,0.3747,6848.0,34737.646
234,003017.SZ,20201229,49.48,52.1,49.15,50.71,49.82,0.89,1.7864,12157.0,62075.845
235,003017.SZ,20201228,49.98,50.33,48.9,49.82,50.56,-0.74,-1.4636,9821.0,48652.1
236,003017.SZ,20201225,50.13,50.79,49.22,50.56,50.64,-0.08,-0.158,12767.22,63946.849
237,003017.SZ,20201224,52.2,53.51,50.51,50.64,52.71,-2.07,-3.9271,12393.41,64321.913
238,003017.SZ,20201223,54.1,54.45,51.6,52.71,53.3,-0.59,-1.1069,13620.1,71743.53
239,003017.SZ,20201222,53.88,54.2,52.85,53.3,54.07,-0.77,-1.4241,11944.21,63861.851
240,003017.SZ,20201221,56.4,57.42,53.58,54.07,56.9,-2.83,-4.9736,20291.0,112102.637
241,003017.SZ,20201218,57.71,57.82,56.35,56.9,57.85,-0.95,-1.6422,13235.0,75456.751
242,003017.SZ,20201217,58.25,58.99,56.85,57.85,58.36,-0.51,-0.8739,15759.03,90987.797
243,003017.SZ,20201216,59.44,59.9,58.16,58.36,60.14,-1.78,-2.9598,18909.47,111532.791
244,003017.SZ,20201215,58.13,61.43,57.99,60.14,58.37,1.77,3.0324,24602.36,147090.449
245,003017.SZ,20201214,59.77,62.5,56.8,58.37,60.11,-1.74,-2.8947,25593.75,150617.418
246,003017.SZ,20201211,58.72,60.42,58.12,60.11,59.0,1.11,1.8814,21524.0,127239.539
247,003017.SZ,20201210,56.3,60.56,56.13,59.0,56.44,2.56,4.5358,24631.0,143811.019
248,003017.SZ,20201209,56.99,57.45,55.98,56.44,56.95,-0.51,-0.8955,11487.0,65161.442
249,003017.SZ,20201208,58.06,58.36,56.23,56.95,58.03,-1.08,-1.8611,16803.56,96248.159
250,003017.SZ,20201207,57.1,58.99,57.1,58.03,56.9,1.13,1.9859,20703.62,120345.99
251,003017.SZ,20201204,57.02,59.71,56.11,56.9,55.97,0.93,1.6616,23015.62,133238.676
252,003017.SZ,20201203,55.56,57.86,55.33,55.97,55.95,0.02,0.0357,22454.22,127402.958
253,003017.SZ,20201202,54.32,56.55,54.3,55.95,54.12,1.83,3.3814,23029.06,128163.39
254,003017.SZ,20201201,52.0,54.39,51.76,54.12,52.3,1.82,3.4799,15919.85,84881.151
255,003017.SZ,20201130,51.41,53.11,51.35,52.3,51.25,1.05,2.0488,12198.78,63762.799
256,003017.SZ,20201127,53.4,53.4,50.8,51.25,53.79,-2.54,-4.7221,17710.14,91885.964
257,003017.SZ,20201126,53.89,54.79,53.5,53.79,53.56,0.23,0.4294,11156.32,60222.685
258,003017.SZ,20201125,54.94,55.1,53.01,53.56,54.89,-1.33,-2.423,15784.0,85632.772
259,003017.SZ,20201124,54.59,55.31,54.51,54.89,54.8,0.09,0.1642,12786.32,70157.987
260,003017.SZ,20201123,55.01,55.49,53.57,54.8,55.15,-0.35,-0.6346,17290.36,94252.999
261,003017.SZ,20201120,55.01,56.3,54.63,55.15,54.86,0.29,0.5286,18761.2,103930.783
262,003017.SZ,20201119,54.9,56.9,54.6,54.86,55.24,-0.38,-0.6879,18514.28,102358.896
