,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300493.SZ,20211125,7.75,7.83,7.65,7.72,7.76,-0.04,-0.5155,80093.67,61918.099
24,300493.SZ,20211124,7.88,7.88,7.68,7.76,7.89,-0.13,-1.6477,112648.76,87248.954
25,300493.SZ,20211123,7.66,7.95,7.63,7.89,7.66,0.23,3.0026,155164.49,122095.728
26,300493.SZ,20211122,7.54,7.68,7.49,7.66,7.53,0.13,1.7264,85263.72,64960.953
27,300493.SZ,20211119,7.45,7.6,7.43,7.53,7.46,0.07,0.9383,63774.73,48130.142
28,300493.SZ,20211118,7.65,7.65,7.44,7.46,7.6,-0.14,-1.8421,66295.5,49858.969
29,300493.SZ,20211117,7.41,7.71,7.4,7.6,7.37,0.23,3.1208,131451.99,99618.158
30,300493.SZ,20211116,7.48,7.57,7.36,7.37,7.53,-0.16,-2.1248,91184.24,68097.255
31,300493.SZ,20211115,7.48,7.55,7.4,7.53,7.44,0.09,1.2097,88822.32,66447.577
32,300493.SZ,20211112,7.28,7.49,7.27,7.44,7.28,0.16,2.1978,107636.75,79824.183
33,300493.SZ,20211111,7.21,7.35,7.16,7.28,7.21,0.07,0.9709,68391.18,49622.718
34,300493.SZ,20211110,7.12,7.22,7.09,7.21,7.15,0.06,0.8392,65242.85,46808.272
35,300493.SZ,20211109,7.0,7.16,7.0,7.15,7.0,0.15,2.1429,59679.89,42297.938
36,300493.SZ,20211108,6.96,7.04,6.88,7.0,7.0,0.0,0.0,47385.73,32921.798
37,300493.SZ,20211105,6.93,7.1,6.89,7.0,6.91,0.09,1.3025,74415.06,52228.561
38,300493.SZ,20211104,6.8,6.93,6.8,6.91,6.83,0.08,1.1713,42391.48,29155.495
39,300493.SZ,20211103,6.83,6.89,6.75,6.83,6.81,0.02,0.2937,38463.75,26243.702
40,300493.SZ,20211102,6.83,6.94,6.73,6.81,6.83,-0.02,-0.2928,57041.96,39052.566
41,300493.SZ,20211101,6.7,6.85,6.61,6.83,6.69,0.14,2.0927,48744.61,33072.223
42,300493.SZ,20211029,6.48,6.79,6.45,6.69,6.42,0.27,4.2056,64406.18,43066.728
43,300493.SZ,20211028,6.54,6.65,6.41,6.42,6.58,-0.16,-2.4316,37336.03,24181.376
44,300493.SZ,20211027,6.75,6.84,6.52,6.58,6.78,-0.2,-2.9499,45155.48,29905.288
45,300493.SZ,20211026,6.9,6.9,6.78,6.78,6.84,-0.06,-0.8772,26030.2,17759.86
46,300493.SZ,20211025,6.78,6.88,6.65,6.84,6.76,0.08,1.1834,38681.0,26185.169
47,300493.SZ,20211022,6.84,6.91,6.72,6.76,6.87,-0.11,-1.6012,46989.62,32110.443
48,300493.SZ,20211021,7.22,7.22,6.85,6.87,7.34,-0.47,-6.4033,122807.03,85962.494
49,300493.SZ,20211020,7.21,7.37,7.15,7.34,7.21,0.13,1.8031,65156.58,47397.774
50,300493.SZ,20211019,7.16,7.22,7.13,7.21,7.2,0.01,0.1389,33669.88,24143.625
51,300493.SZ,20211018,7.21,7.25,7.14,7.2,7.26,-0.06,-0.8264,34175.65,24525.767
52,300493.SZ,20211015,7.27,7.34,7.2,7.26,7.25,0.01,0.1379,37725.34,27486.424
53,300493.SZ,20211014,7.26,7.3,7.22,7.25,7.27,-0.02,-0.2751,29002.35,21027.645
54,300493.SZ,20211013,7.18,7.28,7.14,7.27,7.18,0.09,1.2535,30321.62,21902.991
55,300493.SZ,20211012,7.25,7.27,7.08,7.18,7.29,-0.11,-1.5089,38206.85,27345.374
56,300493.SZ,20211011,7.3,7.34,7.18,7.29,7.26,0.03,0.4132,43602.5,31703.675
57,300493.SZ,20211008,7.15,7.31,7.15,7.26,7.11,0.15,2.1097,42356.39,30764.475
58,300493.SZ,20210930,7.0,7.14,7.0,7.11,6.97,0.14,2.0086,36141.4,25650.417
59,300493.SZ,20210929,7.07,7.1,6.95,6.97,7.13,-0.16,-2.244,39818.65,27939.354
60,300493.SZ,20210928,7.05,7.19,6.99,7.13,7.05,0.08,1.1348,37265.25,26462.921
61,300493.SZ,20210927,7.4,7.44,6.97,7.05,7.33,-0.28,-3.8199,82305.67,58899.158
62,300493.SZ,20210924,7.58,7.59,7.32,7.33,7.56,-0.23,-3.0423,58408.65,43421.75
63,300493.SZ,20210923,7.45,7.6,7.42,7.56,7.42,0.14,1.8868,60121.43,45319.487
64,300493.SZ,20210922,7.3,7.43,7.26,7.42,7.42,0.0,0.0,40028.73,29513.176
65,300493.SZ,20210917,7.42,7.51,7.27,7.42,7.41,0.01,0.135,72493.26,53471.765
66,300493.SZ,20210916,7.65,7.69,7.41,7.41,7.64,-0.23,-3.0105,84135.92,63604.834
67,300493.SZ,20210915,7.6,7.66,7.49,7.64,7.58,0.06,0.7916,70595.94,53589.505
68,300493.SZ,20210914,7.71,7.82,7.58,7.58,7.74,-0.16,-2.0672,101833.59,78560.99
69,300493.SZ,20210913,7.95,7.96,7.72,7.74,8.04,-0.3,-3.7313,125224.88,97614.419
70,300493.SZ,20210910,7.93,8.09,7.72,8.04,7.95,0.09,1.1321,164542.76,130054.559
71,300493.SZ,20210909,8.35,8.35,7.88,7.95,8.45,-0.5,-5.9172,255086.4,204307.997
72,300493.SZ,20210908,8.34,8.47,8.26,8.45,8.28,0.17,2.0531,184065.83,154349.152
73,300493.SZ,20210907,8.21,8.37,8.14,8.28,8.23,0.05,0.6075,147212.56,121569.316
74,300493.SZ,20210906,8.18,8.25,8.01,8.23,8.16,0.07,0.8578,110298.75,89803.328
75,300493.SZ,20210903,8.05,8.19,7.95,8.16,8.03,0.13,1.6189,139174.42,112702.98
76,300493.SZ,20210902,8.27,8.3,7.88,8.03,8.25,-0.22,-2.6667,219907.05,176874.8
77,300493.SZ,20210901,8.36,8.41,8.11,8.25,8.36,-0.11,-1.3158,157925.34,130539.575
78,300493.SZ,20210831,8.75,8.75,8.3,8.36,8.71,-0.35,-4.0184,181256.87,152576.365
79,300493.SZ,20210830,9.05,9.09,8.57,8.71,8.87,-0.16,-1.8038,215159.52,188322.161
80,300493.SZ,20210827,9.38,9.43,8.74,8.87,9.3,-0.43,-4.6237,310766.47,277731.385
81,300493.SZ,20210826,8.79,9.65,8.73,9.3,8.88,0.42,4.7297,499415.4,463801.357
82,300493.SZ,20210825,8.63,9.05,8.59,8.88,8.65,0.23,2.659,277255.11,245236.122
83,300493.SZ,20210824,8.47,8.74,8.41,8.65,8.48,0.17,2.0047,185423.46,159171.436
84,300493.SZ,20210823,8.19,8.51,8.18,8.48,8.22,0.26,3.163,119282.38,100040.947
85,300493.SZ,20210820,8.15,8.3,8.06,8.22,8.23,-0.01,-0.1215,91504.18,74806.767
86,300493.SZ,20210819,8.25,8.37,8.17,8.23,8.24,-0.01,-0.1214,105720.2,87527.091
87,300493.SZ,20210818,8.25,8.33,8.11,8.24,8.21,0.03,0.3654,111362.17,91459.302
88,300493.SZ,20210817,8.76,8.76,8.19,8.21,8.76,-0.55,-6.2785,213319.57,180159.475
89,300493.SZ,20210816,8.85,9.06,8.64,8.76,8.89,-0.13,-1.4623,195017.08,171911.63
90,300493.SZ,20210813,9.01,9.06,8.81,8.89,9.09,-0.2,-2.2002,199248.6,177653.324
91,300493.SZ,20210812,8.88,9.2,8.82,9.09,8.98,0.11,1.2249,338754.43,306642.416
92,300493.SZ,20210811,8.5,9.15,8.41,8.98,8.63,0.35,4.0556,378637.8,334138.577
93,300493.SZ,20210810,8.45,8.64,8.25,8.63,8.44,0.19,2.2512,277095.16,233909.038
94,300493.SZ,20210809,8.75,8.77,8.31,8.44,8.88,-0.44,-4.955,283622.46,240284.396
95,300493.SZ,20210806,8.49,9.06,8.35,8.88,8.48,0.4,4.717,344580.93,300132.772
96,300493.SZ,20210805,8.55,8.62,8.29,8.48,8.58,-0.1,-1.1655,208025.52,176588.162
97,300493.SZ,20210804,8.26,8.66,8.26,8.58,8.23,0.35,4.2527,297635.43,253794.012
98,300493.SZ,20210803,8.4,8.57,8.15,8.23,8.56,-0.33,-3.8551,252516.54,210856.229
99,300493.SZ,20210802,8.63,8.63,8.36,8.56,8.66,-0.1,-1.1547,262861.83,223282.893
100,300493.SZ,20210730,8.51,8.74,8.42,8.66,8.48,0.18,2.1226,369166.54,317518.392
101,300493.SZ,20210729,7.77,8.58,7.77,8.48,7.66,0.82,10.705,376199.12,313317.468
102,300493.SZ,20210728,8.06,8.12,7.47,7.66,8.16,-0.5,-6.1275,228859.9,178041.849
103,300493.SZ,20210727,8.2,8.58,8.09,8.16,8.05,0.11,1.3665,329811.66,274807.548
104,300493.SZ,20210726,8.22,8.29,7.78,8.05,8.15,-0.1,-1.227,166526.47,134199.388
105,300493.SZ,20210723,8.36,8.37,8.09,8.15,8.3,-0.15,-1.8072,194757.66,159937.816
106,300493.SZ,20210722,8.09,8.34,7.98,8.3,8.03,0.27,3.3624,237092.18,194420.081
107,300493.SZ,20210721,7.88,8.09,7.82,8.03,7.85,0.18,2.293,163734.56,131055.148
108,300493.SZ,20210720,7.7,7.88,7.61,7.85,7.74,0.11,1.4212,117764.39,91242.794
109,300493.SZ,20210719,7.64,7.91,7.49,7.74,7.64,0.1,1.3089,155668.09,119819.29
110,300493.SZ,20210716,7.84,7.99,7.59,7.64,7.74,-0.1,-1.292,130230.11,101442.584
111,300493.SZ,20210715,7.91,8.0,7.69,7.74,7.92,-0.18,-2.2727,121706.68,95069.403
112,300493.SZ,20210714,8.15,8.24,7.9,7.92,8.18,-0.26,-3.1785,148673.7,119117.841
113,300493.SZ,20210713,8.1,8.3,8.03,8.18,8.17,0.01,0.1224,190940.93,155454.7
114,300493.SZ,20210712,7.91,8.18,7.87,8.17,7.92,0.25,3.1566,216375.57,174729.571
115,300493.SZ,20210709,8.0,8.0,7.76,7.92,8.05,-0.13,-1.6149,161285.46,126975.973
116,300493.SZ,20210708,7.72,8.1,7.62,8.05,7.74,0.31,4.0052,236684.16,186914.312
117,300493.SZ,20210707,7.76,7.78,7.6,7.74,7.81,-0.07,-0.8963,115473.86,88926.0
118,300493.SZ,20210706,7.9,7.92,7.65,7.81,7.76,0.05,0.6443,151439.79,117828.05
119,300493.SZ,20210705,7.35,7.78,7.35,7.76,7.32,0.44,6.0109,175360.41,133634.138
120,300493.SZ,20210702,7.55,7.69,7.26,7.32,7.6,-0.28,-3.6842,159699.51,118695.989
121,300493.SZ,20210701,8.07,8.16,7.59,7.6,7.98,-0.38,-4.7619,170290.43,133735.734
122,300493.SZ,20210630,7.6,8.1,7.6,7.98,7.59,0.39,5.1383,227751.34,180292.182
123,300493.SZ,20210629,7.72,7.95,7.59,7.59,7.78,-0.19,-2.4422,131164.66,101465.943
124,300493.SZ,20210628,7.61,7.79,7.56,7.78,7.64,0.14,1.8325,124784.86,96168.46
125,300493.SZ,20210625,7.77,7.92,7.61,7.64,7.83,-0.19,-2.4266,172808.13,133507.772
126,300493.SZ,20210624,8.0,8.22,7.81,7.83,8.18,-0.35,-4.2787,275400.8,219788.359
127,300493.SZ,20210623,8.33,8.75,8.15,8.18,8.14,0.04,0.4914,374704.55,313325.754
128,300493.SZ,20210622,7.84,8.3,7.68,8.14,7.88,0.26,3.2995,307392.84,245236.167
129,300493.SZ,20210621,7.8,7.99,7.7,7.88,7.82,0.06,0.7673,171320.31,134576.422
130,300493.SZ,20210618,7.95,7.95,7.76,7.82,8.0,-0.18,-2.25,193720.07,151550.196
131,300493.SZ,20210617,7.71,8.05,7.62,8.03,7.73,0.3,3.881,299940.83,236530.829
132,300493.SZ,20210616,7.67,8.0,7.66,7.73,7.69,0.04,0.5202,198054.93,155024.481
133,300493.SZ,20210615,7.7,7.92,7.61,7.69,7.66,0.03,0.3916,184089.91,143156.45
134,300493.SZ,20210611,7.8,7.88,7.56,7.66,7.77,-0.11,-1.4157,210121.45,161828.183
135,300493.SZ,20210610,7.47,7.94,7.42,7.77,7.51,0.26,3.4621,234990.29,180983.801
136,300493.SZ,20210609,7.32,7.66,7.32,7.51,7.38,0.13,1.7615,176797.61,132826.597
137,300493.SZ,20210608,7.34,7.52,7.26,7.38,7.33,0.05,0.6821,176303.51,130372.892
138,300493.SZ,20210607,7.13,7.38,7.13,7.33,7.13,0.2,2.805,138392.25,101109.669
139,300493.SZ,20210604,6.97,7.15,6.96,7.13,6.99,0.14,2.0029,91545.81,64918.489
140,300493.SZ,20210603,7.1,7.19,6.97,6.99,7.12,-0.13,-1.8258,104345.73,73868.256
141,300493.SZ,20210602,7.32,7.35,7.1,7.12,7.31,-0.19,-2.5992,113082.76,81087.26
142,300493.SZ,20210601,7.29,7.44,7.1,7.31,7.29,0.02,0.2743,143589.46,104993.796
143,300493.SZ,20210531,7.22,7.41,7.17,7.29,7.19,0.1,1.3908,152544.02,111484.1
144,300493.SZ,20210528,7.22,7.34,7.07,7.19,7.3,-0.11,-1.5068,157413.04,112802.257
145,300493.SZ,20210527,7.24,7.54,7.1,7.3,7.27,0.03,0.4127,216925.38,158881.233
146,300493.SZ,20210526,7.07,7.58,7.07,7.27,6.99,0.28,4.0057,268127.52,196711.547
147,300493.SZ,20210525,6.89,7.05,6.76,6.99,6.89,0.1,1.4514,140482.56,97270.287
148,300493.SZ,20210524,6.73,6.9,6.68,6.89,6.75,0.14,2.0741,86806.97,59251.774
149,300493.SZ,20210521,6.7,6.83,6.65,6.75,6.71,0.04,0.5961,82807.93,55799.926
150,300493.SZ,20210520,6.9,6.94,6.63,6.71,6.95,-0.24,-3.4532,126537.35,85580.823
151,300493.SZ,20210519,6.8,7.02,6.7,6.95,6.86,0.09,1.312,139684.29,96192.659
152,300493.SZ,20210518,6.78,6.92,6.69,6.86,6.89,-0.03,-0.4354,132027.91,89870.98
153,300493.SZ,20210517,7.02,7.36,6.88,6.89,7.12,-0.23,-3.2303,272741.23,193922.306
154,300493.SZ,20210514,6.77,7.12,6.73,7.12,6.67,0.45,6.7466,232642.63,161220.084
155,300493.SZ,20210513,6.74,6.96,6.67,6.67,6.82,-0.15,-2.1994,149067.46,101250.828
156,300493.SZ,20210512,6.67,6.84,6.6,6.82,6.72,0.1,1.4881,147294.39,99262.925
157,300493.SZ,20210511,6.43,6.72,6.38,6.72,6.43,0.29,4.5101,140303.47,92482.578
158,300493.SZ,20210510,6.52,6.57,6.36,6.43,6.53,-0.1,-1.5314,96777.54,62549.17
159,300493.SZ,20210507,6.4,6.6,6.32,6.53,6.4,0.13,2.0313,115721.21,75095.493
160,300493.SZ,20210506,6.4,6.53,6.34,6.4,6.45,-0.05,-0.7752,70216.22,45048.713
161,300493.SZ,20210430,6.5,6.54,6.37,6.45,6.59,-0.14,-2.1244,102027.27,65754.474
162,300493.SZ,20210429,6.21,6.72,6.21,6.59,6.17,0.42,6.8071,208392.12,136356.641
163,300493.SZ,20210428,6.21,6.24,6.12,6.17,6.21,-0.04,-0.6441,37678.62,23229.571
164,300493.SZ,20210427,6.39,6.42,6.16,6.21,6.45,-0.24,-3.7209,73488.14,46098.512
165,300493.SZ,20210426,6.39,6.54,6.34,6.45,6.43,0.02,0.311,74400.0,47985.506
166,300493.SZ,20210423,6.45,6.49,6.31,6.43,6.4,0.03,0.4688,62778.15,40226.208
167,300493.SZ,20210422,6.45,6.46,6.34,6.4,6.4,0.0,0.0,42402.12,27112.003
168,300493.SZ,20210421,6.33,6.41,6.28,6.4,6.35,0.05,0.7874,39353.0,25013.834
169,300493.SZ,20210420,6.43,6.49,6.33,6.35,6.44,-0.09,-1.3975,50231.72,32195.242
170,300493.SZ,20210419,6.36,6.48,6.36,6.44,6.38,0.06,0.9404,61289.86,39302.937
171,300493.SZ,20210416,6.14,6.41,6.14,6.38,6.15,0.23,3.7398,80446.15,50833.208
172,300493.SZ,20210415,6.13,6.18,6.05,6.15,6.13,0.02,0.3263,38302.1,23501.18
173,300493.SZ,20210414,6.03,6.14,6.03,6.13,6.03,0.1,1.6584,34352.79,20898.287
174,300493.SZ,20210413,6.09,6.15,6.02,6.03,6.09,-0.06,-0.9852,47385.9,28823.211
175,300493.SZ,20210412,6.31,6.31,6.08,6.09,6.31,-0.22,-3.4865,61963.18,38341.231
176,300493.SZ,20210409,6.32,6.41,6.3,6.31,6.34,-0.03,-0.4732,43850.58,27800.035
177,300493.SZ,20210408,6.45,6.49,6.33,6.34,6.5,-0.16,-2.4615,72572.06,46449.675
178,300493.SZ,20210407,6.55,6.55,6.43,6.5,6.54,-0.04,-0.6116,64698.75,41892.764
179,300493.SZ,20210406,6.49,6.62,6.44,6.54,6.49,0.05,0.7704,112447.06,73583.506
180,300493.SZ,20210402,6.25,6.54,6.23,6.49,6.25,0.24,3.84,122804.48,78932.556
181,300493.SZ,20210401,6.29,6.39,6.2,6.25,6.33,-0.08,-1.2638,64650.81,40708.03
182,300493.SZ,20210331,6.32,6.35,6.18,6.33,6.28,0.05,0.7962,57632.67,36143.928
183,300493.SZ,20210330,6.46,6.48,6.24,6.28,6.52,-0.24,-3.681,105467.72,67026.607
184,300493.SZ,20210329,6.37,6.56,6.32,6.52,6.36,0.16,2.5157,177132.47,114013.706
185,300493.SZ,20210326,6.22,6.4,6.07,6.36,6.22,0.14,2.2508,136369.65,85251.159
186,300493.SZ,20210325,6.1,6.29,6.07,6.22,6.14,0.08,1.3029,78683.09,48762.519
187,300493.SZ,20210324,6.12,6.23,6.08,6.14,6.19,-0.05,-0.8078,48115.71,29557.297
188,300493.SZ,20210323,6.19,6.26,6.12,6.19,6.15,0.04,0.6504,71632.48,44363.589
189,300493.SZ,20210322,6.04,6.15,6.02,6.15,6.04,0.11,1.8212,44707.51,27318.273
190,300493.SZ,20210319,5.97,6.12,5.92,6.04,6.01,0.03,0.4992,51881.19,31419.793
191,300493.SZ,20210318,6.11,6.14,6.0,6.01,6.15,-0.14,-2.2764,57879.86,35051.075
192,300493.SZ,20210317,6.2,6.25,6.09,6.15,6.08,0.07,1.1513,68106.35,41954.184
193,300493.SZ,20210316,5.94,6.13,5.94,6.08,5.94,0.14,2.3569,60127.9,36352.889
194,300493.SZ,20210315,6.09,6.09,5.86,5.94,6.04,-0.1,-1.6556,58756.5,34972.654
195,300493.SZ,20210312,6.24,6.27,6.02,6.04,6.28,-0.24,-3.8217,77352.08,47343.279
196,300493.SZ,20210311,5.9,6.32,5.85,6.28,5.94,0.34,5.7239,97257.6,59552.278
197,300493.SZ,20210310,6.2,6.24,5.91,5.94,6.17,-0.23,-3.7277,75785.08,45640.034
198,300493.SZ,20210309,6.6,6.64,6.16,6.17,6.6,-0.43,-6.5152,143212.02,90353.975
199,300493.SZ,20210308,6.75,6.87,6.56,6.6,6.65,-0.05,-0.7519,91511.85,61601.828
200,300493.SZ,20210305,6.41,6.65,6.41,6.65,6.44,0.21,3.2609,89848.69,59045.023
201,300493.SZ,20210304,6.59,6.68,6.41,6.44,6.57,-0.13,-1.9787,77578.2,50727.499
202,300493.SZ,20210303,6.53,6.64,6.4,6.57,6.57,0.0,0.0,73795.06,48025.493
203,300493.SZ,20210302,6.61,6.65,6.51,6.57,6.62,-0.05,-0.7553,54074.17,35454.066
204,300493.SZ,20210301,6.48,6.63,6.48,6.62,6.46,0.16,2.4768,75065.55,49253.6
205,300493.SZ,20210226,6.25,6.64,6.25,6.46,6.32,0.14,2.2152,90501.13,58553.092
206,300493.SZ,20210225,6.55,6.56,6.27,6.32,6.45,-0.13,-2.0155,57699.72,36538.998
207,300493.SZ,20210224,6.25,6.45,6.23,6.45,6.21,0.24,3.8647,74283.25,47481.334
208,300493.SZ,20210223,6.31,6.4,6.21,6.21,6.35,-0.14,-2.2047,48750.25,30584.575
209,300493.SZ,20210222,6.3,6.55,6.29,6.35,6.28,0.07,1.1146,95795.8,61534.053
210,300493.SZ,20210219,6.09,6.3,6.06,6.28,6.1,0.18,2.9508,72883.6,45196.847
211,300493.SZ,20210218,5.95,6.13,5.95,6.1,5.85,0.25,4.2735,74364.34,45038.669
212,300493.SZ,20210210,5.76,6.08,5.71,5.85,5.76,0.09,1.5625,78782.84,46260.468
213,300493.SZ,20210209,5.66,5.79,5.57,5.76,5.64,0.12,2.1277,57173.74,32547.157
214,300493.SZ,20210208,5.75,5.8,5.62,5.64,5.68,-0.04,-0.7042,46549.97,26510.496
215,300493.SZ,20210205,5.82,6.05,5.68,5.68,5.79,-0.11,-1.8998,50328.71,29227.623
216,300493.SZ,20210204,5.9,5.95,5.67,5.79,5.94,-0.15,-2.5253,65656.75,38024.383
217,300493.SZ,20210203,6.17,6.2,5.93,5.94,6.18,-0.24,-3.8835,63608.56,38363.977
218,300493.SZ,20210202,6.15,6.22,6.03,6.18,6.15,0.03,0.4878,50156.76,30800.281
219,300493.SZ,20210201,6.4,6.46,6.11,6.15,6.4,-0.25,-3.9063,72635.07,45277.993
220,300493.SZ,20210129,6.6,6.68,6.24,6.4,6.56,-0.16,-2.439,63732.97,40832.371
221,300493.SZ,20210128,6.5,6.69,6.43,6.56,6.53,0.03,0.4594,53584.08,35333.553
222,300493.SZ,20210127,6.45,6.55,6.38,6.53,6.48,0.05,0.7716,39424.47,25550.932
223,300493.SZ,20210126,6.47,6.65,6.42,6.48,6.5,-0.02,-0.3077,43916.32,28623.355
224,300493.SZ,20210125,6.79,6.79,6.47,6.5,6.77,-0.27,-3.9882,58113.87,38191.998
225,300493.SZ,20210122,6.91,6.92,6.71,6.77,6.91,-0.14,-2.026,61707.88,41731.126
226,300493.SZ,20210121,6.92,7.04,6.84,6.91,6.95,-0.04,-0.5755,60420.52,41943.07
227,300493.SZ,20210120,6.98,7.11,6.91,6.95,7.01,-0.06,-0.8559,51534.67,36009.595
228,300493.SZ,20210119,6.89,7.09,6.86,7.01,6.92,0.09,1.3006,71172.51,49979.783
229,300493.SZ,20210118,6.75,6.96,6.66,6.92,6.78,0.14,2.0649,72195.86,49651.191
230,300493.SZ,20210115,6.63,6.82,6.6,6.78,6.63,0.15,2.2624,62273.13,41973.8
231,300493.SZ,20210114,6.5,6.7,6.41,6.63,6.44,0.19,2.9503,68032.95,44801.822
232,300493.SZ,20210113,6.68,6.69,6.32,6.44,6.65,-0.21,-3.1579,78712.52,50759.587
233,300493.SZ,20210112,6.6,6.79,6.52,6.65,6.63,0.02,0.3017,65074.23,43292.071
234,300493.SZ,20210111,6.77,6.95,6.59,6.63,6.74,-0.11,-1.632,86810.04,58950.297
235,300493.SZ,20210108,6.68,6.88,6.44,6.74,6.69,0.05,0.7474,114049.09,76547.479
236,300493.SZ,20210107,7.25,7.26,6.5,6.69,7.26,-0.57,-7.8512,176641.7,120538.808
237,300493.SZ,20210106,7.66,7.7,7.24,7.26,7.69,-0.43,-5.5917,129334.46,95285.234
238,300493.SZ,20210105,7.64,7.81,7.61,7.69,7.7,-0.01,-0.1299,65960.97,50703.996
239,300493.SZ,20210104,7.65,7.78,7.58,7.7,7.66,0.04,0.5222,66341.74,51052.55
240,300493.SZ,20201231,7.45,7.7,7.42,7.66,7.43,0.23,3.0956,67413.57,51250.28
241,300493.SZ,20201230,7.4,7.52,7.39,7.43,7.44,-0.01,-0.1344,57849.27,43127.184
242,300493.SZ,20201229,7.23,7.61,7.21,7.44,7.25,0.19,2.6207,86888.68,64766.304
243,300493.SZ,20201228,7.45,7.46,7.25,7.25,7.48,-0.23,-3.0749,75669.28,55528.588
244,300493.SZ,20201225,7.42,7.68,7.4,7.48,7.41,0.07,0.9447,54949.44,41469.536
245,300493.SZ,20201224,7.76,7.79,7.41,7.41,7.74,-0.33,-4.2636,86494.37,65324.723
246,300493.SZ,20201223,7.74,7.86,7.74,7.74,7.74,0.0,0.0,54906.61,42728.16
247,300493.SZ,20201222,7.98,7.98,7.74,7.74,8.01,-0.27,-3.3708,65098.77,51179.129
248,300493.SZ,20201221,7.91,8.09,7.8,8.01,7.94,0.07,0.8816,64607.77,51604.551
249,300493.SZ,20201218,7.94,8.1,7.84,7.94,7.9,0.04,0.5063,73905.82,58780.656
250,300493.SZ,20201217,7.66,7.92,7.49,7.9,7.67,0.23,2.9987,82627.41,63937.429
251,300493.SZ,20201216,8.07,8.07,7.65,7.67,8.01,-0.34,-4.2447,79455.67,61845.423
252,300493.SZ,20201215,8.03,8.08,7.96,8.01,8.03,-0.02,-0.2491,40879.95,32807.25
253,300493.SZ,20201214,7.96,8.1,7.93,8.03,7.97,0.06,0.7528,56189.26,45055.498
254,300493.SZ,20201211,8.27,8.3,7.88,7.97,8.27,-0.3,-3.6276,117767.84,94346.558
255,300493.SZ,20201210,8.35,8.46,8.27,8.27,8.38,-0.11,-1.3126,71467.81,59722.234
256,300493.SZ,20201209,8.74,8.79,8.37,8.38,8.76,-0.38,-4.3379,103992.77,88949.102
257,300493.SZ,20201208,8.71,8.8,8.7,8.76,8.74,0.02,0.2288,50884.9,44516.983
258,300493.SZ,20201207,8.9,8.97,8.73,8.74,8.87,-0.13,-1.4656,88152.49,77909.579
259,300493.SZ,20201204,8.86,8.96,8.79,8.87,8.8,0.07,0.7955,78176.61,69456.085
260,300493.SZ,20201203,8.85,8.93,8.72,8.8,8.87,-0.07,-0.7892,93626.73,82710.431
261,300493.SZ,20201202,8.82,8.95,8.78,8.87,8.82,0.05,0.5669,101734.8,90135.797
262,300493.SZ,20201201,8.64,8.83,8.58,8.82,8.64,0.18,2.0833,91573.73,80264.775
