,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300103.SZ,20211202,10.54,11.13,10.4,10.9,10.6,0.3,2.8302,75274.1,81408.931
19,300103.SZ,20211201,10.5,10.7,10.38,10.6,10.49,0.11,1.0486,29412.79,30993.968
20,300103.SZ,20211130,10.5,10.88,10.41,10.49,10.5,-0.01,-0.0952,34322.76,36202.646
21,300103.SZ,20211129,10.41,10.54,10.18,10.5,10.55,-0.05,-0.4739,40660.22,42269.062
22,300103.SZ,20211126,10.28,10.76,10.25,10.55,10.38,0.17,1.6378,51544.97,54458.819
23,300103.SZ,20211125,10.17,10.48,10.15,10.38,10.21,0.17,1.665,28787.79,29780.752
24,300103.SZ,20211124,10.09,10.4,10.02,10.21,10.13,0.08,0.7897,28788.5,29558.781
25,300103.SZ,20211123,10.17,10.44,10.08,10.13,10.13,0.0,0.0,28704.51,29269.656
26,300103.SZ,20211122,10.01,10.2,9.98,10.13,10.01,0.12,1.1988,23593.51,23841.915
27,300103.SZ,20211119,9.88,10.11,9.71,10.01,9.98,0.03,0.3006,22210.0,22073.607
28,300103.SZ,20211118,9.98,10.14,9.88,9.98,10.03,-0.05,-0.4985,18938.03,18997.389
29,300103.SZ,20211117,9.88,10.14,9.83,10.03,9.94,0.09,0.9054,18740.29,18732.514
30,300103.SZ,20211116,9.97,10.0,9.85,9.94,9.97,-0.03,-0.3009,12221.5,12126.92
31,300103.SZ,20211115,9.8,10.05,9.75,9.97,9.84,0.13,1.3211,21107.0,20919.188
32,300103.SZ,20211112,9.99,9.99,9.71,9.84,10.15,-0.31,-3.0542,33037.68,32426.68
33,300103.SZ,20211111,9.49,10.16,9.46,10.15,9.53,0.62,6.5058,43037.52,42679.57
34,300103.SZ,20211110,9.46,9.54,9.37,9.53,9.48,0.05,0.5274,10119.52,9542.49
35,300103.SZ,20211109,9.55,9.58,9.43,9.48,9.52,-0.04,-0.4202,10128.83,9607.188
36,300103.SZ,20211108,9.2,9.6,9.2,9.52,9.28,0.24,2.5862,14386.01,13613.169
37,300103.SZ,20211105,9.4,9.44,9.23,9.28,9.39,-0.11,-1.1715,8837.51,8257.304
38,300103.SZ,20211104,9.51,9.55,9.35,9.39,9.49,-0.1,-1.0537,12577.0,11862.245
39,300103.SZ,20211103,9.5,9.72,9.41,9.49,9.47,0.02,0.2112,10258.5,9775.226
40,300103.SZ,20211102,9.84,9.85,9.37,9.47,9.74,-0.27,-2.7721,13293.24,12721.474
41,300103.SZ,20211101,9.64,9.78,9.46,9.74,9.75,-0.01,-0.1026,12955.32,12479.649
42,300103.SZ,20211029,9.29,9.99,9.1,9.75,9.18,0.57,6.2092,23532.53,22737.605
43,300103.SZ,20211028,9.22,9.32,9.15,9.18,9.22,-0.04,-0.4338,7536.52,6929.786
44,300103.SZ,20211027,9.48,9.48,9.2,9.22,9.51,-0.29,-3.0494,16472.0,15234.133
45,300103.SZ,20211026,9.74,9.74,9.51,9.51,9.66,-0.15,-1.5528,9469.0,9071.525
46,300103.SZ,20211025,9.64,9.74,9.54,9.66,9.64,0.02,0.2075,11196.0,10757.717
47,300103.SZ,20211022,9.78,9.78,9.59,9.64,9.78,-0.14,-1.4315,8232.0,7946.46
48,300103.SZ,20211021,9.96,9.97,9.75,9.78,9.96,-0.18,-1.8072,9804.0,9608.354
49,300103.SZ,20211020,9.88,9.96,9.72,9.96,9.88,0.08,0.8097,6847.9,6768.382
50,300103.SZ,20211019,9.83,9.98,9.8,9.88,9.84,0.04,0.4065,6687.0,6618.686
51,300103.SZ,20211018,9.75,9.91,9.64,9.84,9.79,0.05,0.5107,15267.31,14887.407
52,300103.SZ,20211015,10.03,10.06,9.76,9.79,10.04,-0.25,-2.49,11069.0,10909.632
53,300103.SZ,20211014,10.18,10.2,9.92,10.04,10.1,-0.06,-0.5941,9814.0,9843.844
54,300103.SZ,20211013,10.25,10.27,10.01,10.1,10.25,-0.15,-1.4634,11581.0,11667.325
55,300103.SZ,20211012,10.42,10.47,10.25,10.25,10.42,-0.17,-1.6315,16635.11,17130.386
56,300103.SZ,20211011,10.44,10.48,10.25,10.42,10.38,0.04,0.3854,10387.0,10779.088
57,300103.SZ,20211008,10.53,10.67,10.23,10.38,10.53,-0.15,-1.4245,28797.1,29901.619
58,300103.SZ,20210930,9.95,10.58,9.8,10.53,9.93,0.6,6.0423,40877.41,42251.102
59,300103.SZ,20210929,9.66,10.14,9.66,9.93,9.75,0.18,1.8462,32736.98,32674.108
60,300103.SZ,20210928,9.7,9.86,9.56,9.75,9.69,0.06,0.6192,14846.02,14340.866
61,300103.SZ,20210927,10.15,10.15,9.48,9.69,10.15,-0.46,-4.532,26009.0,25391.048
62,300103.SZ,20210924,10.45,10.45,10.08,10.15,10.44,-0.29,-2.7778,18538.0,18890.661
63,300103.SZ,20210923,10.28,10.57,10.22,10.44,10.28,0.16,1.5564,21605.5,22450.863
64,300103.SZ,20210922,10.07,10.33,9.92,10.28,10.11,0.17,1.6815,16044.0,16311.583
65,300103.SZ,20210917,10.44,10.45,9.94,10.11,10.44,-0.33,-3.1609,27668.4,28147.668
66,300103.SZ,20210916,10.52,10.8,10.42,10.44,10.6,-0.16,-1.5094,23727.01,25152.329
67,300103.SZ,20210915,10.46,10.67,10.44,10.6,10.48,0.12,1.145,16466.72,17408.072
68,300103.SZ,20210914,10.67,10.84,10.45,10.48,10.77,-0.29,-2.6927,27507.52,29215.74
69,300103.SZ,20210913,10.58,10.88,10.42,10.77,10.58,0.19,1.7958,25614.72,27382.107
70,300103.SZ,20210910,10.9,10.97,10.56,10.58,10.9,-0.32,-2.9358,39369.5,42160.438
71,300103.SZ,20210909,11.08,11.25,10.82,10.9,11.1,-0.2,-1.8018,38056.52,41748.68
72,300103.SZ,20210908,11.27,11.4,10.99,11.1,11.34,-0.24,-2.1164,40182.51,44574.685
73,300103.SZ,20210907,11.17,11.42,10.9,11.34,11.17,0.17,1.5219,38447.5,43345.324
74,300103.SZ,20210906,11.41,11.68,10.77,11.17,11.48,-0.31,-2.7003,76242.5,84343.615
75,300103.SZ,20210903,12.13,12.33,11.44,11.48,11.79,-0.31,-2.6293,93051.51,110906.883
76,300103.SZ,20210902,11.63,11.81,11.33,11.79,11.73,0.06,0.5115,56117.98,65047.784
77,300103.SZ,20210901,11.75,12.33,11.46,11.73,11.95,-0.22,-1.841,91512.69,108574.957
78,300103.SZ,20210831,11.64,12.0,11.41,11.95,11.33,0.62,5.4722,129634.91,152384.92
79,300103.SZ,20210830,11.54,11.86,11.26,11.33,11.64,-0.31,-2.6632,98549.8,113340.008
80,300103.SZ,20210827,10.9,12.45,10.88,11.64,11.3,0.34,3.0088,149452.63,173675.278
81,300103.SZ,20210826,11.07,11.65,11.0,11.3,11.11,0.19,1.7102,70944.0,80736.786
82,300103.SZ,20210825,10.89,11.14,10.71,11.11,10.98,0.13,1.184,38414.01,42207.807
83,300103.SZ,20210824,11.06,11.23,10.82,10.98,10.98,0.0,0.0,34864.0,38473.753
84,300103.SZ,20210823,10.68,11.1,10.68,10.98,10.73,0.25,2.3299,35069.02,38385.812
85,300103.SZ,20210820,10.9,10.98,10.51,10.73,10.85,-0.12,-1.106,27703.01,29546.303
86,300103.SZ,20210819,11.27,11.27,10.7,10.85,11.28,-0.43,-3.8121,51707.38,56581.506
87,300103.SZ,20210818,10.52,11.32,10.45,11.28,10.53,0.75,7.1225,74667.77,82970.074
88,300103.SZ,20210817,11.11,11.11,10.48,10.53,11.11,-0.58,-5.2205,35474.53,38280.848
89,300103.SZ,20210816,10.98,11.11,10.7,11.11,10.9,0.21,1.9266,40869.5,44670.997
90,300103.SZ,20210813,11.17,11.28,10.83,10.9,11.18,-0.28,-2.5045,51057.01,56125.282
91,300103.SZ,20210812,10.84,11.56,10.7,11.18,10.76,0.42,3.9033,86132.8,96545.871
92,300103.SZ,20210811,10.75,10.81,10.58,10.76,10.72,0.04,0.3731,31740.68,33960.694
93,300103.SZ,20210810,10.54,10.8,10.46,10.72,10.58,0.14,1.3233,37158.5,39551.307
94,300103.SZ,20210809,10.76,10.76,10.38,10.58,10.62,-0.04,-0.3766,39480.02,41672.905
95,300103.SZ,20210806,10.57,10.85,10.3,10.62,10.57,0.05,0.473,64968.0,69094.909
96,300103.SZ,20210805,10.51,10.93,10.4,10.57,10.4,0.17,1.6346,74892.9,80124.364
97,300103.SZ,20210804,10.23,10.59,10.18,10.4,10.34,0.06,0.5803,44517.51,46385.169
98,300103.SZ,20210803,10.25,10.65,10.08,10.34,10.28,0.06,0.5837,58033.53,59933.807
99,300103.SZ,20210802,10.02,10.35,9.81,10.28,10.04,0.24,2.3904,40542.01,41484.563
100,300103.SZ,20210730,9.75,10.16,9.75,10.04,9.65,0.39,4.0415,33921.0,33858.452
101,300103.SZ,20210729,9.65,9.79,9.56,9.65,9.49,0.16,1.686,21312.0,20651.198
102,300103.SZ,20210728,10.1,10.2,9.0,9.49,10.22,-0.73,-7.1429,41841.0,40410.47
103,300103.SZ,20210727,10.05,10.36,9.99,10.22,10.11,0.11,1.088,43074.8,43949.942
104,300103.SZ,20210726,10.0,10.26,9.87,10.11,10.15,-0.04,-0.3941,34379.02,34539.848
105,300103.SZ,20210723,10.17,10.44,10.08,10.15,10.2,-0.05,-0.4902,44627.28,45715.457
106,300103.SZ,20210722,9.96,10.25,9.89,10.2,10.04,0.16,1.5936,43590.16,44197.442
107,300103.SZ,20210721,10.08,10.19,9.96,10.04,10.08,-0.04,-0.3968,25791.66,25953.277
108,300103.SZ,20210720,10.3,10.3,9.92,10.08,10.09,-0.01,-0.0991,26408.67,26561.099
109,300103.SZ,20210719,9.81,10.23,9.71,10.09,9.77,0.32,3.2753,42897.74,42915.397
110,300103.SZ,20210716,9.99,9.99,9.68,9.77,10.04,-0.27,-2.6892,36604.15,35820.649
111,300103.SZ,20210715,9.99,10.17,9.52,10.08,10.27,-0.19,-1.85,65961.15,64476.762
112,300103.SZ,20210714,10.05,10.54,9.96,10.27,10.07,0.2,1.9861,68924.34,70454.21
113,300103.SZ,20210713,10.15,10.25,9.91,10.07,10.4,-0.33,-3.1731,64434.52,64574.384
114,300103.SZ,20210712,10.53,10.73,10.28,10.4,10.83,-0.43,-3.9705,97571.47,102049.83
115,300103.SZ,20210709,9.7,11.37,9.64,10.83,9.9,0.93,9.3939,155531.13,166845.216
116,300103.SZ,20210708,9.48,10.15,9.48,9.9,9.6,0.3,3.125,65209.01,64740.077
117,300103.SZ,20210707,9.27,9.7,9.27,9.6,9.33,0.27,2.8939,20109.01,19218.622
118,300103.SZ,20210706,9.42,9.48,9.26,9.33,9.42,-0.09,-0.9554,9952.62,9298.514
119,300103.SZ,20210705,9.26,9.45,9.15,9.42,9.35,0.07,0.7487,13253.12,12380.016
120,300103.SZ,20210702,9.11,9.55,9.07,9.35,9.08,0.27,2.9736,20142.1,18846.506
121,300103.SZ,20210701,9.29,9.29,9.06,9.08,9.24,-0.16,-1.7316,12844.5,11703.345
122,300103.SZ,20210630,9.29,9.34,9.11,9.24,9.21,0.03,0.3257,10540.0,9693.949
123,300103.SZ,20210629,9.51,9.51,9.15,9.21,9.51,-0.3,-3.1546,20785.02,19318.906
124,300103.SZ,20210628,9.54,9.62,9.48,9.51,9.57,-0.06,-0.627,13265.0,12639.083
125,300103.SZ,20210625,9.58,9.67,9.52,9.57,9.63,-0.06,-0.6231,9448.5,9043.564
126,300103.SZ,20210624,9.5,9.64,9.47,9.63,9.57,0.06,0.627,12103.51,11577.758
127,300103.SZ,20210623,9.56,9.64,9.49,9.57,9.64,-0.07,-0.7261,11653.01,11134.812
128,300103.SZ,20210622,9.72,9.73,9.5,9.64,9.72,-0.08,-0.823,14503.5,13909.935
129,300103.SZ,20210621,9.43,9.83,9.36,9.72,9.43,0.29,3.0753,17271.51,16602.941
130,300103.SZ,20210618,9.35,9.43,9.26,9.43,9.37,0.06,0.6403,10960.0,10209.343
131,300103.SZ,20210617,9.33,9.41,9.3,9.37,9.33,0.04,0.4287,9389.5,8794.599
132,300103.SZ,20210616,9.76,9.76,9.3,9.33,9.77,-0.44,-4.5036,24822.02,23415.781
133,300103.SZ,20210615,9.83,9.85,9.7,9.77,9.83,-0.06,-0.6104,12969.5,12656.513
134,300103.SZ,20210611,9.82,9.88,9.7,9.83,9.82,0.01,0.1018,18621.04,18275.181
135,300103.SZ,20210610,9.68,9.82,9.64,9.82,9.68,0.14,1.4463,16931.54,16473.142
136,300103.SZ,20210609,9.62,9.68,9.6,9.68,9.61,0.07,0.7284,7559.5,7290.864
137,300103.SZ,20210608,9.6,9.65,9.57,9.61,9.6,0.01,0.1042,9455.0,9078.15
138,300103.SZ,20210607,9.65,9.66,9.56,9.6,9.63,-0.03,-0.3115,13732.0,13171.05
139,300103.SZ,20210604,9.73,9.77,9.6,9.63,9.8,-0.17,-1.7347,14934.0,14402.625
140,300103.SZ,20210603,9.86,9.94,9.77,9.8,9.88,-0.08,-0.8097,15056.0,14809.42
141,300103.SZ,20210602,9.79,9.9,9.73,9.88,9.75,0.13,1.3333,23078.5,22700.089
142,300103.SZ,20210601,9.72,9.76,9.65,9.75,9.71,0.04,0.4119,12525.5,12165.4
143,300103.SZ,20210531,9.69,9.75,9.6,9.71,9.69,0.02,0.2064,11092.0,10734.619
144,300103.SZ,20210528,9.74,9.78,9.66,9.69,9.74,-0.05,-0.5133,11606.0,11267.635
145,300103.SZ,20210527,9.67,9.75,9.67,9.74,9.71,0.03,0.309,10537.5,10231.586
146,300103.SZ,20210526,9.74,9.83,9.67,9.71,9.77,-0.06,-0.6141,17110.22,16660.463
147,300103.SZ,20210525,9.67,9.79,9.62,9.77,9.68,0.09,0.9298,14653.38,14198.302
148,300103.SZ,20210524,9.94,9.94,9.65,9.68,9.94,-0.26,-2.6157,21038.0,20484.442
149,300103.SZ,20210521,10.03,10.08,9.92,9.94,10.1,-0.16,-1.5842,12230.71,12199.54
150,300103.SZ,20210520,9.87,10.16,9.87,10.1,9.87,0.23,2.3303,23605.0,23745.694
151,300103.SZ,20210519,9.85,9.92,9.77,9.87,9.85,0.02,0.203,8812.6,8654.18
152,300103.SZ,20210518,10.0,10.0,9.77,9.85,10.03,-0.18,-1.7946,16203.5,15949.348
153,300103.SZ,20210517,10.11,10.28,9.93,10.03,9.92,0.11,1.1089,17362.0,17449.454
154,300103.SZ,20210514,9.99,10.15,9.87,9.92,9.91,0.01,0.1009,26779.5,26820.212
155,300103.SZ,20210513,9.66,9.95,9.66,9.91,9.76,0.15,1.5369,13242.5,13053.098
156,300103.SZ,20210512,9.56,9.77,9.5,9.76,9.59,0.17,1.7727,10066.73,9690.645
157,300103.SZ,20210511,9.61,9.66,9.51,9.59,9.62,-0.03,-0.3119,6295.6,6032.399
158,300103.SZ,20210510,9.71,9.71,9.58,9.62,9.71,-0.09,-0.9269,10825.0,10404.659
159,300103.SZ,20210507,9.61,9.71,9.53,9.71,9.61,0.1,1.0406,7845.58,7539.349
160,300103.SZ,20210506,9.64,9.8,9.55,9.61,9.66,-0.05,-0.5176,9321.5,8975.034
161,300103.SZ,20210430,9.79,9.88,9.62,9.66,9.83,-0.17,-1.7294,13095.5,12723.126
162,300103.SZ,20210429,9.79,9.9,9.7,9.83,9.79,0.04,0.4086,10621.58,10416.467
163,300103.SZ,20210428,9.62,9.92,9.62,9.79,9.86,-0.07,-0.7099,12725.0,12441.318
164,300103.SZ,20210427,9.69,10.16,9.67,9.86,9.75,0.11,1.1282,25432.01,25383.468
165,300103.SZ,20210426,9.74,9.79,9.63,9.75,9.63,0.12,1.2461,11114.68,10777.475
166,300103.SZ,20210423,9.78,9.8,9.58,9.63,9.71,-0.08,-0.8239,10422.03,10038.312
167,300103.SZ,20210422,9.89,9.96,9.71,9.71,9.88,-0.17,-1.7206,13529.0,13283.045
168,300103.SZ,20210421,10.01,10.01,9.84,9.88,10.01,-0.13,-1.2987,11376.98,11261.735
169,300103.SZ,20210420,9.93,10.1,9.93,10.01,10.03,-0.02,-0.1994,11101.05,11131.832
170,300103.SZ,20210419,9.89,10.05,9.86,10.03,9.9,0.13,1.3131,13925.52,13874.104
171,300103.SZ,20210416,9.76,9.93,9.74,9.9,9.76,0.14,1.4344,15806.5,15607.915
172,300103.SZ,20210415,9.88,9.88,9.69,9.76,9.82,-0.06,-0.611,8526.51,8314.06
173,300103.SZ,20210414,9.7,9.85,9.62,9.82,9.66,0.16,1.6563,10934.52,10678.671
174,300103.SZ,20210413,9.73,9.77,9.58,9.66,9.73,-0.07,-0.7194,15252.16,14726.273
175,300103.SZ,20210412,10.08,10.14,9.65,9.73,10.14,-0.41,-4.0434,32952.58,32558.781
176,300103.SZ,20210409,10.02,10.2,10.02,10.14,10.06,0.08,0.7952,14136.5,14328.513
177,300103.SZ,20210408,10.37,10.44,10.04,10.06,10.37,-0.31,-2.9894,35196.01,35717.863
178,300103.SZ,20210407,10.36,10.4,10.19,10.37,10.29,0.08,0.7775,22099.54,22784.284
179,300103.SZ,20210406,10.11,10.44,10.0,10.29,10.53,-0.24,-2.2792,42984.53,43959.114
180,300103.SZ,20210402,10.66,10.77,10.52,10.53,10.72,-0.19,-1.7724,32569.5,34592.481
181,300103.SZ,20210401,11.15,11.26,10.67,10.72,11.22,-0.5,-4.4563,69357.5,74995.95
182,300103.SZ,20210331,11.31,11.72,11.2,11.22,11.55,-0.33,-2.8571,73046.0,83107.465
183,300103.SZ,20210330,11.19,11.77,11.19,11.55,11.08,0.47,4.2419,122557.16,140878.464
184,300103.SZ,20210329,10.3,11.17,10.08,11.08,10.36,0.72,6.9498,81480.22,87198.827
185,300103.SZ,20210326,10.23,10.49,10.2,10.36,10.4,-0.04,-0.3846,19981.51,20688.751
186,300103.SZ,20210325,10.36,10.99,10.35,10.4,10.31,0.09,0.8729,32341.23,34255.885
187,300103.SZ,20210324,10.2,10.39,10.18,10.31,10.28,0.03,0.2918,14916.5,15342.878
188,300103.SZ,20210323,10.53,10.7,10.26,10.28,10.64,-0.36,-3.3835,25511.01,26602.07
189,300103.SZ,20210322,10.48,10.7,10.35,10.64,10.52,0.12,1.1407,27477.83,28969.279
190,300103.SZ,20210319,10.56,10.97,10.48,10.52,10.69,-0.17,-1.5903,44262.83,47453.048
191,300103.SZ,20210318,10.63,10.78,10.6,10.69,10.71,-0.02,-0.1867,16475.0,17604.343
192,300103.SZ,20210317,10.63,10.84,10.61,10.71,10.65,0.06,0.5634,23771.22,25481.301
193,300103.SZ,20210316,10.38,10.7,10.38,10.65,10.36,0.29,2.7992,24896.51,26298.523
194,300103.SZ,20210315,10.33,10.57,10.3,10.36,10.6,-0.24,-2.2642,22759.0,23669.487
195,300103.SZ,20210312,10.33,10.96,10.32,10.6,10.33,0.27,2.6137,36264.83,38644.13
196,300103.SZ,20210311,10.14,10.4,10.01,10.33,10.16,0.17,1.6732,18509.5,18945.186
197,300103.SZ,20210310,10.23,10.34,10.06,10.16,10.22,-0.06,-0.5871,15987.5,16188.03
198,300103.SZ,20210309,10.45,10.59,10.05,10.22,10.49,-0.27,-2.5739,24397.5,25095.349
199,300103.SZ,20210308,10.84,10.91,10.49,10.49,10.79,-0.3,-2.7804,27478.0,29341.364
200,300103.SZ,20210305,10.95,11.0,10.56,10.79,11.11,-0.32,-2.8803,51920.5,55938.355
201,300103.SZ,20210304,11.01,11.58,10.88,11.11,10.8,0.31,2.8704,86180.76,97449.245
202,300103.SZ,20210303,10.42,11.16,10.19,10.8,10.47,0.33,3.1519,49442.25,53016.333
203,300103.SZ,20210302,10.28,10.66,10.18,10.47,10.27,0.2,1.9474,37352.5,39019.22
204,300103.SZ,20210301,10.18,10.39,9.99,10.27,10.0,0.27,2.7,27134.5,27662.177
205,300103.SZ,20210226,9.9,10.14,9.86,10.0,10.05,-0.05,-0.4975,11641.5,11657.374
206,300103.SZ,20210225,10.0,10.25,10.0,10.05,10.25,-0.2,-1.9512,12799.0,12904.083
207,300103.SZ,20210224,10.15,10.36,9.99,10.25,10.15,0.1,0.9852,15501.25,15796.533
208,300103.SZ,20210223,10.28,10.47,10.06,10.15,10.28,-0.13,-1.2646,13822.01,14112.745
209,300103.SZ,20210222,10.01,10.7,10.01,10.28,10.01,0.27,2.6973,32038.88,33386.441
210,300103.SZ,20210219,9.66,10.02,9.66,10.01,9.76,0.25,2.5615,14135.3,14007.094
211,300103.SZ,20210218,9.55,9.92,9.45,9.76,9.55,0.21,2.199,13035.31,12706.811
212,300103.SZ,20210210,9.18,9.66,9.15,9.55,9.23,0.32,3.467,14887.62,14124.78
213,300103.SZ,20210209,9.12,9.32,9.03,9.23,9.13,0.1,1.0953,13642.54,12523.243
214,300103.SZ,20210208,9.1,9.28,8.98,9.13,9.09,0.04,0.44,10163.5,9303.518
215,300103.SZ,20210205,9.16,9.37,9.06,9.09,9.26,-0.17,-1.8359,10284.04,9467.346
216,300103.SZ,20210204,9.6,9.6,9.15,9.26,9.58,-0.32,-3.3403,21540.45,20071.925
217,300103.SZ,20210203,9.61,9.83,9.52,9.58,9.74,-0.16,-1.6427,11405.52,11005.517
218,300103.SZ,20210202,9.91,10.03,9.68,9.74,9.94,-0.2,-2.0121,14286.05,13981.626
219,300103.SZ,20210201,9.7,10.2,9.13,9.94,9.86,0.08,0.8114,32106.5,30814.76
220,300103.SZ,20210129,10.36,10.55,9.58,9.86,10.13,-0.27,-2.6654,26200.0,26066.539
221,300103.SZ,20210128,10.06,10.34,10.06,10.13,10.31,-0.18,-1.7459,13411.5,13635.004
222,300103.SZ,20210127,10.45,10.6,10.26,10.31,10.51,-0.2,-1.9029,18980.5,19774.296
223,300103.SZ,20210126,10.55,10.79,10.39,10.51,10.61,-0.1,-0.9425,14916.5,15741.002
224,300103.SZ,20210125,10.8,10.87,10.55,10.61,10.9,-0.29,-2.6606,22574.69,24018.038
225,300103.SZ,20210122,11.01,11.12,10.85,10.9,11.14,-0.24,-2.1544,22123.95,24160.824
226,300103.SZ,20210121,10.73,11.46,10.61,11.14,10.68,0.46,4.3071,52943.86,59058.075
227,300103.SZ,20210120,10.67,10.74,10.59,10.68,10.71,-0.03,-0.2801,11120.0,11853.536
228,300103.SZ,20210119,10.75,10.75,10.58,10.71,10.76,-0.05,-0.4647,17072.17,18187.276
229,300103.SZ,20210118,10.8,10.95,10.68,10.76,10.73,0.03,0.2796,18591.0,20083.261
230,300103.SZ,20210115,10.57,10.88,10.57,10.73,10.71,0.02,0.1867,8971.0,9616.601
231,300103.SZ,20210114,11.05,11.11,10.7,10.71,11.05,-0.34,-3.0769,21480.0,23152.801
232,300103.SZ,20210113,11.1,11.42,10.9,11.05,11.2,-0.15,-1.3393,27749.0,30911.458
233,300103.SZ,20210112,10.85,11.48,10.85,11.2,10.72,0.48,4.4776,26538.69,29496.835
234,300103.SZ,20210111,10.68,10.97,10.67,10.72,10.8,-0.08,-0.7407,13553.5,14607.615
235,300103.SZ,20210108,10.68,11.05,10.6,10.8,10.71,0.09,0.8403,14332.5,15512.018
236,300103.SZ,20210107,11.1,11.29,10.67,10.71,11.2,-0.49,-4.375,24598.0,26819.36
237,300103.SZ,20210106,11.3,11.4,11.04,11.2,11.36,-0.16,-1.4085,24675.17,27722.803
238,300103.SZ,20210105,10.85,11.66,10.8,11.36,10.9,0.46,4.2202,55651.27,63180.26
239,300103.SZ,20210104,10.65,11.15,10.61,10.9,10.6,0.3,2.8302,28292.51,30785.076
240,300103.SZ,20201231,10.52,10.64,10.3,10.6,10.37,0.23,2.2179,17765.0,18700.336
241,300103.SZ,20201230,10.54,10.8,10.32,10.37,10.54,-0.17,-1.6129,23764.17,24993.002
242,300103.SZ,20201229,10.44,10.72,10.44,10.54,10.5,0.04,0.381,13248.0,14048.884
243,300103.SZ,20201228,10.65,10.89,10.38,10.5,10.69,-0.19,-1.7774,19981.0,20973.364
244,300103.SZ,20201225,10.56,10.76,10.42,10.69,10.58,0.11,1.0397,18688.5,19905.746
245,300103.SZ,20201224,11.25,11.25,10.5,10.58,11.13,-0.55,-4.9416,42510.17,45761.071
246,300103.SZ,20201223,11.37,11.54,11.08,11.13,11.37,-0.24,-2.1108,31177.0,35135.249
247,300103.SZ,20201222,11.87,11.91,11.36,11.37,11.91,-0.54,-4.534,30967.5,35947.1
248,300103.SZ,20201221,11.87,12.08,11.85,11.91,11.88,0.03,0.2525,14687.0,17563.133
249,300103.SZ,20201218,12.0,12.15,11.82,11.88,12.07,-0.19,-1.5742,16157.02,19280.78
250,300103.SZ,20201217,12.0,12.11,11.75,12.07,11.94,0.13,1.0888,17044.52,20438.015
251,300103.SZ,20201216,11.95,11.99,11.61,11.94,11.98,-0.04,-0.3339,24788.4,29293.899
252,300103.SZ,20201215,12.0,12.16,11.92,11.98,12.07,-0.09,-0.7457,14763.5,17701.083
253,300103.SZ,20201214,11.88,12.45,11.82,12.07,11.9,0.17,1.4286,29165.5,35569.935
254,300103.SZ,20201211,11.82,12.04,11.72,11.9,12.0,-0.1,-0.8333,29475.5,34987.776
255,300103.SZ,20201210,12.37,12.61,11.56,12.0,12.21,-0.21,-1.7199,59986.35,72401.36
256,300103.SZ,20201209,12.3,12.39,12.1,12.21,12.3,-0.09,-0.7317,23364.8,28595.247
257,300103.SZ,20201208,12.45,12.66,12.3,12.3,12.48,-0.18,-1.4423,28725.56,35758.356
258,300103.SZ,20201207,12.66,12.72,12.48,12.48,12.62,-0.14,-1.1094,18848.37,23737.343
259,300103.SZ,20201204,12.73,12.83,12.55,12.62,12.66,-0.04,-0.316,26405.0,33427.932
260,300103.SZ,20201203,12.88,12.95,12.66,12.66,12.95,-0.29,-2.2394,36617.65,46682.708
261,300103.SZ,20201202,13.22,13.24,12.7,12.95,13.21,-0.26,-1.9682,70450.0,91359.518
262,300103.SZ,20201201,12.46,13.44,12.37,13.21,12.55,0.66,5.259,90618.0,119374.088
