,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,300276.SZ,20211116,4.09,4.1,3.97,3.98,4.08,-0.1,-2.451,195827.8,79065.451
31,300276.SZ,20211115,4.06,4.1,3.97,4.08,4.04,0.04,0.9901,241590.38,97724.023
32,300276.SZ,20211112,3.99,4.04,3.94,4.04,3.97,0.07,1.7632,201781.38,80556.599
33,300276.SZ,20211111,3.9,4.03,3.88,3.97,3.92,0.05,1.2755,229939.31,91351.587
34,300276.SZ,20211110,3.8,3.94,3.8,3.92,3.83,0.09,2.3499,211184.63,81997.167
35,300276.SZ,20211109,3.85,3.88,3.8,3.83,3.87,-0.04,-1.0336,151319.88,58004.035
36,300276.SZ,20211108,3.69,3.93,3.69,3.87,3.79,0.08,2.1108,258776.48,98629.296
37,300276.SZ,20211105,4.0,4.18,3.78,3.79,3.7,0.09,2.4324,420452.55,165506.686
38,300276.SZ,20211104,3.66,3.71,3.64,3.7,3.66,0.04,1.0929,100737.05,37105.121
39,300276.SZ,20211103,3.6,3.66,3.57,3.66,3.62,0.04,1.105,98744.76,35634.844
40,300276.SZ,20211102,3.66,3.72,3.54,3.62,3.68,-0.06,-1.6304,125523.88,45416.949
41,300276.SZ,20211101,3.6,3.71,3.59,3.68,3.61,0.07,1.9391,124390.6,45501.302
42,300276.SZ,20211029,3.46,3.64,3.46,3.61,3.46,0.15,4.3353,144671.54,51530.514
43,300276.SZ,20211028,3.53,3.59,3.45,3.46,3.55,-0.09,-2.5352,125147.56,43727.955
44,300276.SZ,20211027,3.66,3.68,3.53,3.55,3.69,-0.14,-3.794,134883.32,48275.559
45,300276.SZ,20211026,3.68,3.75,3.64,3.69,3.65,0.04,1.0959,105884.56,39173.18
46,300276.SZ,20211025,3.7,3.72,3.61,3.65,3.7,-0.05,-1.3514,104498.4,38040.34
47,300276.SZ,20211022,3.82,3.82,3.69,3.7,3.8,-0.1,-2.6316,126820.19,47320.159
48,300276.SZ,20211021,3.81,3.87,3.76,3.8,3.85,-0.05,-1.2987,130739.82,49814.812
49,300276.SZ,20211020,3.85,3.93,3.84,3.85,3.8,0.05,1.3158,166492.22,64696.427
50,300276.SZ,20211019,3.84,3.9,3.78,3.8,3.86,-0.06,-1.5544,126710.42,48582.018
51,300276.SZ,20211018,3.77,3.87,3.76,3.86,3.79,0.07,1.847,100549.45,38352.656
52,300276.SZ,20211015,3.96,3.97,3.78,3.79,3.93,-0.14,-3.5623,130336.47,50129.122
53,300276.SZ,20211014,3.81,4.04,3.78,3.93,3.79,0.14,3.6939,251004.26,98160.536
54,300276.SZ,20211013,3.79,3.83,3.7,3.79,3.77,0.02,0.5305,94311.38,35430.288
55,300276.SZ,20211012,3.92,3.93,3.7,3.77,3.92,-0.15,-3.8265,170307.05,64407.485
56,300276.SZ,20211011,4.01,4.02,3.88,3.92,4.0,-0.08,-2.0,126039.44,49350.467
57,300276.SZ,20211008,3.85,4.01,3.85,4.0,3.83,0.17,4.4386,150175.5,59582.756
58,300276.SZ,20210930,3.75,3.85,3.75,3.83,3.74,0.09,2.4064,115103.24,43928.712
59,300276.SZ,20210929,3.89,3.9,3.73,3.74,3.9,-0.16,-4.1026,136103.68,51948.839
60,300276.SZ,20210928,3.92,3.95,3.85,3.9,3.91,-0.01,-0.2558,119091.84,46477.167
61,300276.SZ,20210927,4.1,4.12,3.84,3.91,4.08,-0.17,-4.1667,201363.32,79639.824
62,300276.SZ,20210924,4.3,4.32,4.06,4.08,4.34,-0.26,-5.9908,276629.53,115461.872
63,300276.SZ,20210923,4.3,4.45,4.25,4.34,4.28,0.06,1.4019,242751.82,105723.803
64,300276.SZ,20210922,4.3,4.36,4.19,4.28,4.42,-0.14,-3.1674,300364.9,128163.976
65,300276.SZ,20210917,4.72,4.74,4.31,4.42,4.66,-0.24,-5.1502,515597.99,230478.528
66,300276.SZ,20210916,4.79,4.84,4.65,4.66,4.79,-0.13,-2.714,467954.97,221159.689
67,300276.SZ,20210915,4.57,4.84,4.53,4.79,4.62,0.17,3.6797,564242.55,266602.924
68,300276.SZ,20210914,4.47,4.74,4.38,4.62,4.44,0.18,4.0541,497650.81,229168.62
69,300276.SZ,20210913,4.45,4.47,4.37,4.44,4.49,-0.05,-1.1136,210876.62,93050.145
70,300276.SZ,20210910,4.57,4.6,4.43,4.49,4.6,-0.11,-2.3913,300267.22,134954.929
71,300276.SZ,20210909,4.71,4.85,4.54,4.6,4.68,-0.08,-1.7094,407757.36,190318.398
72,300276.SZ,20210908,4.53,4.73,4.48,4.68,4.58,0.1,2.1834,413431.89,192177.53
73,300276.SZ,20210907,4.53,4.78,4.51,4.58,4.51,0.07,1.5521,426165.14,197146.676
74,300276.SZ,20210906,4.4,4.54,4.35,4.51,4.41,0.1,2.2676,283075.8,125875.244
75,300276.SZ,20210903,4.54,4.68,4.38,4.41,4.48,-0.07,-1.5625,299791.08,135336.329
76,300276.SZ,20210902,4.33,4.5,4.27,4.48,4.34,0.14,3.2258,255945.46,112919.979
77,300276.SZ,20210901,4.44,4.52,4.21,4.34,4.4,-0.06,-1.3636,317425.14,137841.161
78,300276.SZ,20210831,4.49,4.52,4.22,4.4,4.63,-0.23,-4.9676,439341.58,193308.638
79,300276.SZ,20210830,4.67,4.73,4.57,4.63,4.62,0.01,0.2165,307581.54,142674.537
80,300276.SZ,20210827,4.65,4.75,4.53,4.62,4.66,-0.04,-0.8584,451835.32,210079.949
81,300276.SZ,20210826,4.64,4.81,4.57,4.66,4.66,0.0,0.0,496122.14,231725.611
82,300276.SZ,20210825,4.75,4.8,4.63,4.66,4.75,-0.09,-1.8947,432195.34,202279.18
83,300276.SZ,20210824,4.83,4.94,4.71,4.75,4.76,-0.01,-0.2101,889861.52,428142.006
84,300276.SZ,20210823,4.2,4.99,4.2,4.76,4.17,0.59,14.1487,974865.93,454214.911
85,300276.SZ,20210820,4.09,4.21,4.01,4.17,4.11,0.06,1.4599,214552.92,88718.417
86,300276.SZ,20210819,4.2,4.21,4.07,4.11,4.2,-0.09,-2.1429,193258.2,79787.234
87,300276.SZ,20210818,4.29,4.29,4.16,4.2,4.19,0.01,0.2387,191228.64,80449.456
88,300276.SZ,20210817,4.38,4.42,4.17,4.19,4.38,-0.19,-4.3379,309324.52,132932.115
89,300276.SZ,20210816,4.41,4.53,4.33,4.38,4.42,-0.04,-0.905,259088.32,114378.894
90,300276.SZ,20210813,4.41,4.49,4.39,4.42,4.48,-0.06,-1.3393,280826.96,124399.948
91,300276.SZ,20210812,4.52,4.52,4.4,4.48,4.53,-0.05,-1.1038,361409.47,161318.59
92,300276.SZ,20210811,4.4,4.6,4.38,4.53,4.43,0.1,2.2573,480082.9,216726.087
93,300276.SZ,20210810,4.33,4.58,4.25,4.43,4.34,0.09,2.0737,460529.17,203497.592
94,300276.SZ,20210809,4.29,4.46,4.19,4.34,4.27,0.07,1.6393,401063.22,173827.427
95,300276.SZ,20210806,4.23,4.28,4.16,4.27,4.23,0.04,0.9456,263119.01,111466.764
96,300276.SZ,20210805,4.22,4.26,4.14,4.23,4.25,-0.02,-0.4706,298133.52,125167.436
97,300276.SZ,20210804,4.18,4.4,4.18,4.25,4.23,0.02,0.4728,421588.65,179203.101
98,300276.SZ,20210803,4.33,4.43,4.17,4.23,4.27,-0.04,-0.9368,574500.15,244236.982
99,300276.SZ,20210802,3.83,4.63,3.8,4.27,3.87,0.4,10.3359,716030.03,299917.723
100,300276.SZ,20210730,3.7,3.89,3.66,3.87,3.7,0.17,4.5946,290408.34,110172.999
101,300276.SZ,20210729,3.55,3.84,3.55,3.7,3.51,0.19,5.4131,216253.83,79870.692
102,300276.SZ,20210728,3.75,3.78,3.46,3.51,3.74,-0.23,-6.1497,207857.86,73918.419
103,300276.SZ,20210727,3.88,3.89,3.73,3.74,3.86,-0.12,-3.1088,174864.01,66568.65
104,300276.SZ,20210726,3.82,3.89,3.74,3.86,3.83,0.03,0.7833,178068.9,68081.429
105,300276.SZ,20210723,3.99,4.01,3.83,3.83,3.98,-0.15,-3.7688,225330.54,87871.143
106,300276.SZ,20210722,3.97,4.09,3.94,3.98,4.0,-0.02,-0.5,244104.9,97910.479
107,300276.SZ,20210721,3.82,4.03,3.82,4.0,3.85,0.15,3.8961,282597.61,111301.182
108,300276.SZ,20210720,3.78,3.88,3.72,3.85,3.8,0.05,1.3158,189504.92,72120.63
109,300276.SZ,20210719,4.03,4.03,3.79,3.8,4.03,-0.23,-5.7072,311425.32,119721.966
110,300276.SZ,20210716,4.02,4.09,4.01,4.03,4.03,0.0,0.0,187448.75,75795.174
111,300276.SZ,20210715,4.11,4.11,3.98,4.03,4.11,-0.08,-1.9465,196651.21,79361.503
112,300276.SZ,20210714,4.22,4.23,4.11,4.11,4.26,-0.15,-3.5211,251975.58,104468.388
113,300276.SZ,20210713,4.12,4.27,4.0,4.26,4.12,0.14,3.3981,506957.23,209834.713
114,300276.SZ,20210712,4.12,4.18,4.08,4.12,4.11,0.01,0.2433,350998.51,144714.958
115,300276.SZ,20210709,4.24,4.27,4.09,4.11,4.23,-0.12,-2.8369,401871.73,166725.377
116,300276.SZ,20210708,4.42,4.65,4.21,4.23,4.44,-0.21,-4.7297,730872.25,317363.492
117,300276.SZ,20210707,4.1,4.66,4.06,4.44,4.04,0.4,9.901,1002346.17,442133.703
118,300276.SZ,20210706,4.07,4.16,3.98,4.04,4.09,-0.05,-1.2225,441241.56,178627.078
119,300276.SZ,20210705,3.75,4.12,3.72,4.09,3.77,0.32,8.4881,584851.38,232488.387
120,300276.SZ,20210702,3.75,3.87,3.74,3.77,3.77,0.0,0.0,217800.44,82653.705
121,300276.SZ,20210701,3.99,4.0,3.76,3.77,3.97,-0.2,-5.0378,293516.28,113274.881
122,300276.SZ,20210630,3.97,3.98,3.88,3.97,4.04,-0.07,-1.7327,466653.22,183379.528
123,300276.SZ,20210629,3.7,4.12,3.7,4.04,3.76,0.28,7.4468,703614.93,278670.284
124,300276.SZ,20210628,3.64,3.9,3.58,3.76,3.64,0.12,3.2967,278317.94,105087.498
125,300276.SZ,20210625,3.65,3.7,3.61,3.64,3.65,-0.01,-0.274,155877.52,56783.77
126,300276.SZ,20210624,3.74,3.78,3.64,3.65,3.79,-0.14,-3.6939,238453.42,87816.822
127,300276.SZ,20210623,3.96,3.96,3.78,3.79,3.89,-0.1,-2.5707,234071.29,89688.701
128,300276.SZ,20210622,3.78,3.98,3.76,3.89,3.8,0.09,2.3684,360746.76,139596.819
129,300276.SZ,20210621,3.85,3.85,3.73,3.8,3.9,-0.1,-2.5641,363824.36,137475.601
130,300276.SZ,20210618,3.86,3.93,3.81,3.9,3.95,-0.05,-1.2658,308407.5,119401.397
131,300276.SZ,20210617,3.84,4.06,3.76,3.95,3.88,0.07,1.8041,468832.88,183092.906
132,300276.SZ,20210616,3.7,3.96,3.69,3.88,3.75,0.13,3.4667,460263.9,177234.257
133,300276.SZ,20210615,3.63,3.79,3.49,3.75,3.61,0.14,3.8781,342618.23,125070.074
134,300276.SZ,20210611,3.6,3.66,3.57,3.61,3.62,-0.01,-0.2762,210614.15,76160.66
135,300276.SZ,20210610,3.56,3.65,3.51,3.62,3.58,0.04,1.1173,297681.66,106482.127
136,300276.SZ,20210609,3.46,3.75,3.45,3.58,3.47,0.11,3.17,387193.15,139662.154
137,300276.SZ,20210608,3.45,3.48,3.4,3.47,3.45,0.02,0.5797,157177.68,54217.913
138,300276.SZ,20210607,3.38,3.45,3.37,3.45,3.39,0.06,1.7699,113710.24,38811.034
139,300276.SZ,20210604,3.35,3.39,3.32,3.39,3.35,0.04,1.194,93202.0,31265.938
140,300276.SZ,20210603,3.35,3.4,3.34,3.35,3.35,0.0,0.0,89037.36,30004.959
141,300276.SZ,20210602,3.45,3.49,3.34,3.35,3.45,-0.1,-2.8986,162753.72,55146.657
142,300276.SZ,20210601,3.41,3.56,3.37,3.45,3.4,0.05,1.4706,199018.52,68893.758
143,300276.SZ,20210531,3.32,3.44,3.3,3.4,3.31,0.09,2.719,171339.7,57719.348
144,300276.SZ,20210528,3.37,3.38,3.3,3.31,3.37,-0.06,-1.7804,107627.1,35785.279
145,300276.SZ,20210527,3.33,3.41,3.31,3.37,3.33,0.04,1.2012,134813.22,45388.274
146,300276.SZ,20210526,3.27,3.36,3.26,3.33,3.27,0.06,1.8349,119565.54,39712.517
147,300276.SZ,20210525,3.29,3.29,3.23,3.27,3.29,-0.02,-0.6079,92436.73,30134.337
148,300276.SZ,20210524,3.28,3.29,3.24,3.29,3.26,0.03,0.9202,69716.85,22815.247
149,300276.SZ,20210521,3.27,3.31,3.25,3.26,3.26,0.0,0.0,82542.05,27071.032
150,300276.SZ,20210520,3.29,3.33,3.25,3.26,3.32,-0.06,-1.8072,86567.98,28359.163
151,300276.SZ,20210519,3.33,3.35,3.29,3.32,3.33,-0.01,-0.3003,68084.18,22522.155
152,300276.SZ,20210518,3.3,3.34,3.25,3.33,3.34,-0.01,-0.2994,87740.9,28914.248
153,300276.SZ,20210517,3.44,3.45,3.31,3.34,3.44,-0.1,-2.907,144712.4,48475.283
154,300276.SZ,20210514,3.3,3.47,3.28,3.44,3.29,0.15,4.5593,227165.77,77127.615
155,300276.SZ,20210513,3.25,3.35,3.24,3.29,3.28,0.01,0.3049,100667.96,33296.542
156,300276.SZ,20210512,3.28,3.3,3.23,3.28,3.31,-0.03,-0.9063,103481.36,33759.022
157,300276.SZ,20210511,3.28,3.32,3.26,3.31,3.31,0.0,0.0,90462.9,29754.562
158,300276.SZ,20210510,3.25,3.32,3.21,3.31,3.33,-0.02,-0.6006,127596.92,41606.912
159,300276.SZ,20210507,3.53,3.53,3.31,3.33,3.23,0.1,3.096,199192.24,67482.366
160,300276.SZ,20210506,3.14,3.23,3.13,3.23,3.17,0.06,1.8927,88506.18,28208.267
161,300276.SZ,20210430,3.27,3.32,3.15,3.17,3.28,-0.11,-3.3537,114387.45,36697.168
162,300276.SZ,20210429,3.22,3.34,3.19,3.28,3.25,0.03,0.9231,107715.67,35406.566
163,300276.SZ,20210428,3.22,3.3,3.21,3.25,3.23,0.02,0.6192,81237.73,26412.283
164,300276.SZ,20210427,3.29,3.32,3.19,3.23,3.31,-0.08,-2.4169,113769.66,36722.295
165,300276.SZ,20210426,3.34,3.37,3.29,3.31,3.33,-0.02,-0.6006,87824.44,29278.185
166,300276.SZ,20210423,3.42,3.42,3.31,3.33,3.41,-0.08,-2.346,131747.0,44094.574
167,300276.SZ,20210422,3.4,3.48,3.39,3.41,3.43,-0.02,-0.5831,121004.68,41322.05
168,300276.SZ,20210421,3.48,3.53,3.41,3.43,3.58,-0.15,-4.1899,194208.88,67268.386
169,300276.SZ,20210420,3.52,3.69,3.5,3.58,3.53,0.05,1.4164,306903.14,110585.129
170,300276.SZ,20210419,3.5,3.56,3.49,3.53,3.49,0.04,1.1461,167468.9,59140.237
171,300276.SZ,20210416,3.38,3.53,3.36,3.49,3.38,0.11,3.2544,200054.95,69268.056
172,300276.SZ,20210415,3.46,3.48,3.37,3.38,3.45,-0.07,-2.029,120554.61,40864.594
173,300276.SZ,20210414,3.36,3.5,3.33,3.45,3.37,0.08,2.3739,202416.84,69396.667
174,300276.SZ,20210413,3.42,3.43,3.36,3.37,3.39,-0.02,-0.59,115765.5,39191.08
175,300276.SZ,20210412,3.48,3.48,3.36,3.39,3.48,-0.09,-2.5862,165260.16,56231.9
176,300276.SZ,20210409,3.53,3.56,3.42,3.48,3.57,-0.09,-2.521,233134.46,81109.275
177,300276.SZ,20210408,3.65,3.67,3.57,3.57,3.65,-0.08,-2.1918,182666.61,65858.192
178,300276.SZ,20210407,3.67,3.67,3.6,3.65,3.67,-0.02,-0.545,171093.02,62005.556
179,300276.SZ,20210406,3.57,3.69,3.56,3.67,3.61,0.06,1.662,187971.28,68562.358
180,300276.SZ,20210402,3.7,3.71,3.57,3.61,3.67,-0.06,-1.6349,203241.34,73327.859
181,300276.SZ,20210401,3.61,3.72,3.55,3.67,3.66,0.01,0.2732,247227.59,90074.451
182,300276.SZ,20210331,3.62,3.74,3.6,3.66,3.66,0.0,0.0,278415.85,102203.225
183,300276.SZ,20210330,3.78,3.8,3.61,3.66,3.79,-0.13,-3.4301,372722.53,136967.554
184,300276.SZ,20210329,3.9,3.93,3.73,3.79,3.91,-0.12,-3.0691,473572.05,180412.825
185,300276.SZ,20210326,3.91,4.0,3.77,3.91,4.04,-0.13,-3.2178,579545.26,225112.124
186,300276.SZ,20210325,4.15,4.15,3.79,4.04,3.98,0.06,1.5075,1169116.23,461417.482
187,300276.SZ,20210324,3.38,3.98,3.38,3.98,3.32,0.66,19.8795,864993.48,334472.213
188,300276.SZ,20210323,3.45,3.46,3.27,3.32,3.45,-0.13,-3.7681,217787.12,72941.141
189,300276.SZ,20210322,3.49,3.57,3.39,3.45,3.53,-0.08,-2.2663,347444.67,120347.364
190,300276.SZ,20210319,3.43,3.63,3.43,3.53,3.51,0.02,0.5698,384423.79,136431.94
191,300276.SZ,20210318,3.3,3.65,3.28,3.51,3.32,0.19,5.7229,517014.47,180243.727
192,300276.SZ,20210317,3.29,3.35,3.25,3.32,3.3,0.02,0.6061,143126.87,47249.279
193,300276.SZ,20210316,3.19,3.31,3.17,3.3,3.19,0.11,3.4483,165789.84,54269.145
194,300276.SZ,20210315,3.23,3.23,3.15,3.19,3.19,0.0,0.0,106274.6,33824.411
195,300276.SZ,20210312,3.25,3.31,3.18,3.19,3.25,-0.06,-1.8462,126741.46,40899.049
196,300276.SZ,20210311,3.08,3.28,3.08,3.25,3.11,0.14,4.5016,186077.18,59324.004
197,300276.SZ,20210310,3.34,3.37,3.11,3.11,3.3,-0.19,-5.7576,217452.15,68979.609
198,300276.SZ,20210309,3.49,3.5,3.28,3.3,3.47,-0.17,-4.8991,229195.52,77079.067
199,300276.SZ,20210308,3.54,3.64,3.47,3.47,3.54,-0.07,-1.9774,219376.2,77709.498
200,300276.SZ,20210305,3.4,3.55,3.36,3.54,3.4,0.14,4.1176,290105.8,101107.908
201,300276.SZ,20210304,3.4,3.46,3.37,3.4,3.43,-0.03,-0.8746,147112.21,50212.826
202,300276.SZ,20210303,3.43,3.49,3.38,3.43,3.45,-0.02,-0.5797,151707.36,51805.349
203,300276.SZ,20210302,3.54,3.58,3.43,3.45,3.53,-0.08,-2.2663,164799.87,57440.724
204,300276.SZ,20210301,3.39,3.54,3.39,3.53,3.45,0.08,2.3188,252530.78,88174.129
205,300276.SZ,20210226,3.35,3.66,3.31,3.45,3.38,0.07,2.071,331731.45,115799.84
206,300276.SZ,20210225,3.49,3.5,3.35,3.38,3.44,-0.06,-1.7442,155272.82,52688.794
207,300276.SZ,20210224,3.36,3.54,3.36,3.44,3.35,0.09,2.6866,207430.4,71577.288
208,300276.SZ,20210223,3.46,3.58,3.34,3.35,3.51,-0.16,-4.5584,176342.69,60528.182
209,300276.SZ,20210222,3.46,3.59,3.45,3.51,3.44,0.07,2.0349,219257.88,77377.316
210,300276.SZ,20210219,3.24,3.44,3.24,3.44,3.25,0.19,5.8462,183814.22,61861.845
211,300276.SZ,20210218,3.09,3.29,3.09,3.25,3.07,0.18,5.8632,193255.06,62198.591
212,300276.SZ,20210210,3.07,3.16,3.03,3.07,3.08,-0.01,-0.3247,119491.71,36810.911
213,300276.SZ,20210209,3.03,3.1,3.0,3.08,3.05,0.03,0.9836,113567.51,34693.359
214,300276.SZ,20210208,3.03,3.07,2.9,3.05,3.03,0.02,0.6601,141082.92,42658.567
215,300276.SZ,20210205,3.06,3.21,3.02,3.03,3.09,-0.06,-1.9417,124060.88,38253.957
216,300276.SZ,20210204,3.12,3.24,3.01,3.09,3.12,-0.03,-0.9615,174805.84,54135.203
217,300276.SZ,20210203,3.21,3.29,3.11,3.12,3.26,-0.14,-4.2945,198429.92,63059.924
218,300276.SZ,20210202,3.31,3.48,3.21,3.26,3.26,0.0,0.0,276983.76,92645.081
219,300276.SZ,20210201,3.01,3.42,3.0,3.26,3.44,-0.18,-5.2326,284167.82,91628.721
220,300276.SZ,20210129,3.59,3.6,3.39,3.44,3.55,-0.11,-3.0986,129358.34,44893.889
221,300276.SZ,20210128,3.6,3.75,3.53,3.55,3.64,-0.09,-2.4725,142358.5,51387.301
222,300276.SZ,20210127,3.64,3.71,3.62,3.64,3.68,-0.04,-1.087,88213.01,32272.537
223,300276.SZ,20210126,3.62,3.78,3.62,3.68,3.69,-0.01,-0.271,113446.59,41918.946
224,300276.SZ,20210125,3.72,3.83,3.65,3.69,3.79,-0.1,-2.6385,133094.48,49414.62
225,300276.SZ,20210122,3.91,3.92,3.77,3.79,3.91,-0.12,-3.0691,120787.49,45902.608
226,300276.SZ,20210121,3.86,3.96,3.79,3.91,3.85,0.06,1.5584,152131.62,59149.644
227,300276.SZ,20210120,3.91,3.95,3.83,3.85,3.91,-0.06,-1.5345,118221.06,45858.671
228,300276.SZ,20210119,3.87,3.95,3.83,3.91,3.87,0.04,1.0336,130029.42,50720.322
229,300276.SZ,20210118,3.8,3.88,3.75,3.87,3.78,0.09,2.381,138409.87,53179.265
230,300276.SZ,20210115,3.67,3.85,3.66,3.78,3.67,0.11,2.9973,180547.18,67677.076
231,300276.SZ,20210114,3.68,3.73,3.58,3.67,3.68,-0.01,-0.2717,143120.58,52413.331
232,300276.SZ,20210113,3.68,3.76,3.62,3.68,3.73,-0.05,-1.3405,164786.26,60751.559
233,300276.SZ,20210112,3.7,3.87,3.65,3.73,3.7,0.03,0.8108,164078.52,61732.825
234,300276.SZ,20210111,3.9,3.91,3.67,3.7,3.91,-0.21,-5.3708,198647.6,74620.303
235,300276.SZ,20210108,3.81,4.0,3.65,3.91,3.83,0.08,2.0888,243448.8,94272.266
236,300276.SZ,20210107,4.05,4.05,3.79,3.83,4.03,-0.2,-4.9628,214178.77,83166.888
237,300276.SZ,20210106,4.1,4.13,3.98,4.03,4.13,-0.1,-2.4213,146702.5,59038.551
238,300276.SZ,20210105,4.2,4.2,4.07,4.13,4.22,-0.09,-2.1327,159092.13,65801.802
239,300276.SZ,20210104,4.17,4.26,4.17,4.22,4.17,0.05,1.199,148522.3,62521.946
240,300276.SZ,20201231,4.11,4.2,4.11,4.17,4.13,0.04,0.9685,112321.4,46677.115
241,300276.SZ,20201230,4.1,4.16,4.05,4.13,4.09,0.04,0.978,125140.38,51508.232
242,300276.SZ,20201229,4.0,4.24,3.97,4.09,3.98,0.11,2.7638,212747.53,87526.366
243,300276.SZ,20201228,3.96,4.04,3.9,3.98,4.02,-0.04,-0.995,197959.92,78582.324
244,300276.SZ,20201225,4.06,4.2,4.02,4.02,4.07,-0.05,-1.2285,179517.06,73315.441
245,300276.SZ,20201224,4.22,4.27,4.05,4.07,4.28,-0.21,-4.9065,278050.76,114837.22
246,300276.SZ,20201223,4.29,4.45,4.25,4.28,4.31,-0.03,-0.6961,182705.59,79057.794
247,300276.SZ,20201222,4.49,4.49,4.29,4.31,4.46,-0.15,-3.3632,157172.76,68584.716
248,300276.SZ,20201221,4.46,4.53,4.44,4.46,4.48,-0.02,-0.4464,109161.69,48860.667
249,300276.SZ,20201218,4.62,4.62,4.42,4.48,4.56,-0.08,-1.7544,111673.27,50128.938
250,300276.SZ,20201217,4.48,4.6,4.35,4.56,4.48,0.08,1.7857,141554.74,63394.939
251,300276.SZ,20201216,4.65,4.65,4.48,4.48,4.62,-0.14,-3.0303,103217.52,46655.393
252,300276.SZ,20201215,4.66,4.72,4.56,4.62,4.68,-0.06,-1.2821,83941.16,38886.008
253,300276.SZ,20201214,4.61,4.7,4.5,4.68,4.6,0.08,1.7391,98575.52,45806.753
254,300276.SZ,20201211,4.77,4.82,4.52,4.6,4.77,-0.17,-3.5639,187356.11,86721.912
255,300276.SZ,20201210,4.74,4.84,4.74,4.77,4.77,0.0,0.0,103972.66,49835.666
256,300276.SZ,20201209,5.07,5.07,4.76,4.77,5.03,-0.26,-5.169,211128.2,103071.272
257,300276.SZ,20201208,5.0,5.06,5.0,5.03,5.01,0.02,0.3992,77071.16,38771.601
258,300276.SZ,20201207,5.09,5.12,5.01,5.01,5.14,-0.13,-2.5292,159323.12,80424.186
259,300276.SZ,20201204,5.21,5.22,5.12,5.14,5.22,-0.08,-1.5326,125380.36,64476.98
260,300276.SZ,20201203,5.3,5.3,5.21,5.22,5.3,-0.08,-1.5094,133663.1,69959.665
261,300276.SZ,20201202,5.3,5.32,5.23,5.3,5.31,-0.01,-0.1883,120809.36,63695.395
262,300276.SZ,20201201,5.2,5.34,5.17,5.31,5.18,0.13,2.5097,183297.63,96986.305
