,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,300572.SZ,20210713,29.25,29.25,28.5,29.04,29.25,-0.21,-0.7179,24357.25,70326.075
114,300572.SZ,20210712,28.8,29.52,28.4,29.25,28.78,0.47,1.6331,30385.09,88149.789
115,300572.SZ,20210709,29.91,30.05,28.72,28.78,29.88,-1.1,-3.6814,25078.4,73000.524
116,300572.SZ,20210708,31.19,31.19,29.8,29.88,31.0,-1.12,-3.6129,26699.8,80338.726
117,300572.SZ,20210707,30.5,31.45,30.02,31.0,30.5,0.5,1.6393,15996.76,49255.685
118,300572.SZ,20210706,31.49,31.49,29.92,30.5,31.16,-0.66,-2.1181,21432.05,65450.413
119,300572.SZ,20210705,30.49,31.31,30.34,31.16,30.45,0.71,2.3317,22470.62,69419.268
120,300572.SZ,20210702,31.02,31.34,30.1,30.45,31.35,-0.9,-2.8708,36051.32,109854.465
121,300572.SZ,20210701,33.16,33.35,31.0,31.35,32.44,-1.09,-3.36,42899.02,136561.45
122,300572.SZ,20210630,32.36,32.66,31.76,32.44,31.9,0.54,1.6928,18766.42,60664.734
123,300572.SZ,20210629,32.67,32.67,31.65,31.9,32.41,-0.51,-1.5736,23234.21,74320.085
124,300572.SZ,20210628,32.41,32.65,32.2,32.41,32.4,0.01,0.0309,17671.73,57292.139
125,300572.SZ,20210625,31.98,32.69,31.83,32.4,32.0,0.4,1.25,19272.72,62336.656
126,300572.SZ,20210624,32.73,32.73,31.69,32.0,32.83,-0.83,-2.5282,34624.69,111333.976
127,300572.SZ,20210623,32.82,33.47,32.65,32.83,32.84,-0.01,-0.0305,31008.2,101993.007
128,300572.SZ,20210622,32.94,33.5,32.6,32.84,33.0,-0.16,-0.4848,19751.05,65207.711
129,300572.SZ,20210621,33.7,34.0,32.8,33.0,34.04,-1.04,-3.0552,33603.01,111409.832
130,300572.SZ,20210618,31.8,34.19,31.29,34.04,31.75,2.29,7.2126,50558.28,167484.589
131,300572.SZ,20210617,32.24,32.69,31.52,31.75,32.02,-0.27,-0.8432,18946.02,60547.371
132,300572.SZ,20210616,32.28,32.58,31.81,32.02,32.19,-0.17,-0.5281,19546.8,62991.947
133,300572.SZ,20210615,32.64,32.96,31.89,32.19,32.68,-0.49,-1.4994,20502.65,66284.443
134,300572.SZ,20210611,32.59,33.11,32.03,32.76,32.8,-0.04,-0.122,29484.5,96258.258
135,300572.SZ,20210610,33.7,33.7,32.7,32.8,33.7,-0.9,-2.6706,22355.96,73621.197
136,300572.SZ,20210609,33.95,34.19,33.4,33.7,33.95,-0.25,-0.7364,17786.96,59961.864
137,300572.SZ,20210608,34.6,34.7,33.71,33.95,34.7,-0.75,-2.1614,25404.41,86465.372
138,300572.SZ,20210607,35.89,36.15,34.44,34.7,35.5,-0.8,-2.2535,38010.09,132670.488
139,300572.SZ,20210604,35.15,36.35,35.02,35.5,35.14,0.36,1.0245,39763.9,142332.307
140,300572.SZ,20210603,35.0,36.35,35.0,35.14,34.42,0.72,2.0918,41861.0,149452.794
141,300572.SZ,20210602,35.31,35.51,34.3,34.42,35.18,-0.76,-2.1603,30709.49,106477.188
142,300572.SZ,20210601,34.9,35.83,34.71,35.18,34.88,0.3,0.8601,33460.27,118285.911
143,300572.SZ,20210531,36.94,36.94,34.64,34.88,36.48,-1.6,-4.386,54552.77,192278.046
144,300572.SZ,20210528,35.81,36.98,35.68,36.48,35.91,0.57,1.5873,43122.24,157295.636
145,300572.SZ,20210527,35.88,36.8,35.25,35.91,35.88,0.03,0.0836,49736.64,178765.789
146,300572.SZ,20210526,33.98,36.6,33.25,35.88,33.98,1.9,5.5915,83775.08,296765.698
147,300572.SZ,20210525,34.4,34.68,33.41,33.98,34.35,-0.37,-1.0771,35456.83,120524.656
148,300572.SZ,20210524,33.34,34.9,33.34,34.35,33.31,1.04,3.1222,71990.33,246747.211
149,300572.SZ,20210521,31.84,34.48,31.84,33.31,31.36,1.95,6.2181,79437.14,266030.094
150,300572.SZ,20210520,31.9,32.29,31.25,31.36,32.1,-0.74,-2.3053,25081.11,79450.223
151,300572.SZ,20210519,30.6,32.11,30.25,32.1,30.25,1.85,6.1157,40106.72,125804.909
152,300572.SZ,20210518,30.47,30.77,30.02,30.25,30.5,-0.25,-0.8197,17924.25,54323.887
153,300572.SZ,20210517,30.58,31.17,30.1,30.5,30.78,-0.28,-0.9097,27957.47,85599.141
154,300572.SZ,20210514,30.63,31.08,30.0,30.78,30.66,0.12,0.3914,27825.74,84982.155
155,300572.SZ,20210513,32.12,32.32,29.85,30.66,32.31,-1.65,-5.1068,47692.35,148192.115
156,300572.SZ,20210512,32.4,32.62,32.06,32.31,32.54,-0.23,-0.7068,13250.97,42723.076
157,300572.SZ,20210511,31.84,32.6,31.56,32.54,31.92,0.62,1.9424,13671.74,44092.295
158,300572.SZ,20210510,32.93,32.95,31.85,31.92,32.8,-0.88,-2.6829,22380.27,72127.952
159,300572.SZ,20210507,34.45,34.5,32.69,32.8,34.43,-1.63,-4.7342,24383.52,81944.074
160,300572.SZ,20210506,33.35,34.45,32.52,34.43,33.35,1.08,3.2384,19775.85,66440.806
161,300572.SZ,20210430,34.22,34.22,33.2,33.35,33.63,-0.28,-0.8326,19765.91,66088.377
162,300572.SZ,20210429,34.21,35.0,33.62,33.63,34.75,-1.12,-3.223,22944.37,78369.658
163,300572.SZ,20210428,34.0,35.16,33.42,34.75,34.78,-0.03,-0.0863,45295.01,155575.812
164,300572.SZ,20210427,33.16,35.1,33.16,34.78,32.2,2.58,8.0124,68907.77,236842.818
165,300572.SZ,20210426,32.68,33.12,31.74,32.2,32.75,-0.55,-1.6794,41045.5,132899.872
166,300572.SZ,20210423,32.56,33.15,32.33,32.75,32.58,0.17,0.5218,26254.67,85705.591
167,300572.SZ,20210422,33.7,33.84,32.29,32.58,33.74,-1.16,-3.4381,58903.77,192328.694
168,300572.SZ,20210421,35.03,35.34,33.33,33.74,35.1,-1.36,-3.8746,47824.84,162187.985
169,300572.SZ,20210420,36.22,36.7,34.88,35.1,36.22,-1.12,-3.0922,30531.33,109351.437
170,300572.SZ,20210419,36.78,36.79,33.5,36.22,36.7,-0.48,-1.3079,52060.78,183182.202
171,300572.SZ,20210416,36.99,38.1,36.4,36.7,36.98,-0.28,-0.7572,45779.68,169694.11
172,300572.SZ,20210415,37.02,37.77,36.75,36.98,37.14,-0.16,-0.4308,21763.03,81027.059
173,300572.SZ,20210414,36.2,38.18,36.2,37.14,36.14,1.0,2.767,23260.42,87258.677
174,300572.SZ,20210413,36.33,36.62,35.92,36.14,36.45,-0.31,-0.8505,12212.9,44225.953
175,300572.SZ,20210412,37.68,37.68,36.31,36.45,37.7,-1.25,-3.3156,15091.21,55329.809
176,300572.SZ,20210409,38.92,39.0,37.45,37.7,38.75,-1.05,-2.7097,12469.28,47238.585
177,300572.SZ,20210408,38.25,39.19,38.25,38.75,38.91,-0.16,-0.4112,12891.48,50027.944
178,300572.SZ,20210407,38.85,39.27,38.6,38.91,38.79,0.12,0.3094,15624.27,60820.279
179,300572.SZ,20210406,37.99,39.65,37.51,38.79,37.66,1.13,3.0005,36499.53,141469.812
180,300572.SZ,20210402,36.16,37.98,36.03,37.66,36.32,1.34,3.6894,32001.26,119104.453
181,300572.SZ,20210401,36.22,36.45,36.03,36.32,36.27,0.05,0.1379,8608.7,31226.151
182,300572.SZ,20210331,36.9,37.0,35.8,36.27,36.86,-0.59,-1.6007,12943.17,46885.477
183,300572.SZ,20210330,36.7,37.13,36.49,36.86,36.99,-0.13,-0.3514,16468.66,60465.166
184,300572.SZ,20210329,37.01,37.46,36.78,36.99,37.11,-0.12,-0.3234,10132.73,37529.461
185,300572.SZ,20210326,36.88,37.8,36.57,37.11,36.88,0.23,0.6236,18488.32,68787.533
186,300572.SZ,20210325,36.32,37.2,36.32,36.88,36.23,0.65,1.7941,14384.58,53150.328
187,300572.SZ,20210324,36.62,37.16,36.04,36.23,36.68,-0.45,-1.2268,15394.15,56357.238
188,300572.SZ,20210323,36.99,37.06,36.18,36.68,36.51,0.17,0.4656,11457.96,41945.32
189,300572.SZ,20210322,36.04,36.8,35.8,36.51,35.83,0.68,1.8979,9914.06,36101.928
190,300572.SZ,20210319,36.16,36.45,35.1,35.83,36.16,-0.33,-0.9126,10174.33,36510.288
191,300572.SZ,20210318,36.52,36.63,36.05,36.16,36.01,0.15,0.4166,7981.0,28947.747
192,300572.SZ,20210317,36.07,36.38,35.35,36.01,36.06,-0.05,-0.1387,12242.42,44058.06
193,300572.SZ,20210316,35.03,36.66,35.03,36.06,34.99,1.07,3.058,14161.41,50932.024
194,300572.SZ,20210315,35.61,35.76,34.93,34.99,35.79,-0.8,-2.2353,12987.89,45809.441
195,300572.SZ,20210312,35.5,35.95,35.0,35.79,35.5,0.29,0.8169,13000.03,46190.877
196,300572.SZ,20210311,35.51,35.82,34.83,35.5,35.4,0.1,0.2825,15469.8,54812.891
197,300572.SZ,20210310,36.42,36.96,35.29,35.4,36.31,-0.91,-2.5062,14608.81,52245.804
198,300572.SZ,20210309,37.2,37.65,35.28,36.31,37.3,-0.99,-2.6542,18331.57,66859.368
199,300572.SZ,20210308,38.19,38.34,37.1,37.3,38.12,-0.82,-2.1511,21833.4,82120.378
200,300572.SZ,20210305,36.88,38.6,36.78,38.12,36.75,1.37,3.7279,36438.79,138511.337
201,300572.SZ,20210304,36.64,37.25,36.5,36.75,36.94,-0.19,-0.5143,14006.54,51732.29
202,300572.SZ,20210303,37.1,37.32,36.25,36.94,37.33,-0.39,-1.0447,24316.0,89218.846
203,300572.SZ,20210302,36.57,37.38,36.13,37.33,36.39,0.94,2.5831,26815.29,99088.543
204,300572.SZ,20210301,36.56,36.91,36.28,36.39,36.41,-0.02,-0.0549,24807.01,90530.551
205,300572.SZ,20210226,36.48,37.09,36.18,36.41,36.78,-0.37,-1.006,19447.72,71146.933
206,300572.SZ,20210225,37.45,37.78,36.58,36.78,37.37,-0.59,-1.5788,16548.0,61412.945
207,300572.SZ,20210224,37.59,38.67,37.33,37.37,37.6,-0.23,-0.6117,25344.57,96011.089
208,300572.SZ,20210223,38.49,38.79,37.5,37.6,38.6,-1.0,-2.5907,29198.33,110926.977
209,300572.SZ,20210222,40.19,41.17,38.59,38.6,40.19,-1.59,-3.9562,33223.48,132485.747
210,300572.SZ,20210219,40.01,40.48,39.42,40.19,39.98,0.21,0.5253,21453.04,85505.682
211,300572.SZ,20210218,38.3,40.83,38.3,39.98,38.09,1.89,4.9619,36980.73,147499.045
212,300572.SZ,20210210,37.74,38.12,37.24,38.09,37.72,0.37,0.9809,21096.83,79517.445
213,300572.SZ,20210209,37.35,38.18,37.03,37.72,37.35,0.37,0.9906,14770.56,55422.573
214,300572.SZ,20210208,36.9,37.75,36.64,37.35,37.19,0.16,0.4302,13702.54,51076.138
215,300572.SZ,20210205,36.76,37.41,36.56,37.19,36.92,0.27,0.7313,10139.72,37516.806
216,300572.SZ,20210204,36.7,37.2,36.01,36.92,36.92,0.0,0.0,16814.71,61489.353
217,300572.SZ,20210203,38.02,38.08,36.78,36.92,38.03,-1.11,-2.9187,13955.03,52102.052
218,300572.SZ,20210202,37.65,38.29,36.6,38.03,37.51,0.52,1.3863,21266.01,79956.039
219,300572.SZ,20210201,35.96,37.67,35.88,37.51,36.35,1.16,3.1912,17532.51,64752.785
220,300572.SZ,20210129,37.99,38.0,35.96,36.35,36.9,-0.55,-1.4905,16752.9,61412.368
221,300572.SZ,20210128,37.0,38.15,36.81,36.9,37.33,-0.43,-1.1519,18117.35,67887.634
222,300572.SZ,20210127,38.15,38.65,37.01,37.33,38.18,-0.85,-2.2263,27150.92,102533.081
223,300572.SZ,20210126,38.72,38.96,37.82,38.18,38.7,-0.52,-1.3437,21571.59,82314.555
224,300572.SZ,20210125,40.58,40.6,38.58,38.7,40.72,-2.02,-4.9607,38440.27,150687.256
225,300572.SZ,20210122,41.57,42.19,39.32,40.72,42.4,-1.68,-3.9623,42537.27,173051.523
226,300572.SZ,20210121,43.7,43.88,41.91,42.4,43.9,-1.5,-3.4169,42161.75,179004.126
227,300572.SZ,20210120,44.78,45.26,43.58,43.9,44.97,-1.07,-2.3794,25673.48,113565.227
228,300572.SZ,20210119,44.65,45.18,44.07,44.97,44.99,-0.02,-0.0445,30451.07,135516.402
229,300572.SZ,20210118,43.81,45.74,43.4,44.99,44.1,0.89,2.0181,39919.43,178479.118
230,300572.SZ,20210115,44.6,44.8,43.14,44.1,44.08,0.02,0.0454,36058.81,157596.016
231,300572.SZ,20210114,41.59,45.66,41.35,44.08,41.61,2.47,5.9361,64830.32,286226.322
232,300572.SZ,20210113,41.2,41.89,40.0,41.61,41.39,0.22,0.5315,29750.36,122320.844
233,300572.SZ,20210112,40.67,41.68,39.94,41.39,40.67,0.72,1.7703,39473.49,162123.132
234,300572.SZ,20210111,40.21,41.64,40.2,40.67,40.91,-0.24,-0.5867,30743.57,124934.911
235,300572.SZ,20210108,38.99,41.14,37.6,40.91,38.52,2.39,6.2046,43364.08,172978.822
236,300572.SZ,20210107,41.0,41.1,38.15,38.52,40.18,-1.66,-4.1314,42291.73,164562.572
237,300572.SZ,20210106,40.77,40.77,39.52,40.18,40.8,-0.62,-1.5196,28497.02,114076.332
238,300572.SZ,20210105,40.49,41.09,39.88,40.8,40.41,0.39,0.9651,30654.57,124555.082
239,300572.SZ,20210104,41.2,41.76,40.3,40.41,40.88,-0.47,-1.1497,42909.29,175688.116
240,300572.SZ,20201231,39.2,41.15,39.1,40.88,38.17,2.71,7.0998,61858.37,250542.156
241,300572.SZ,20201230,37.93,38.65,37.5,38.17,38.69,-0.52,-1.344,40018.5,152092.278
242,300572.SZ,20201229,35.62,39.15,35.62,38.69,34.66,4.03,11.6272,90698.31,340339.481
243,300572.SZ,20201228,35.06,35.48,34.17,34.66,35.26,-0.6,-1.7016,40483.98,140839.479
244,300572.SZ,20201225,35.25,36.09,35.15,35.26,35.63,-0.37,-1.0385,29060.42,102981.518
245,300572.SZ,20201224,37.44,37.61,35.6,35.63,37.55,-1.92,-5.1132,42715.81,154974.495
246,300572.SZ,20201223,36.97,38.14,36.4,37.55,37.1,0.45,1.2129,47413.95,176527.929
247,300572.SZ,20201222,38.25,38.8,37.09,37.1,38.49,-1.39,-3.6113,35101.32,132948.088
248,300572.SZ,20201221,39.0,39.49,38.25,38.49,38.91,-0.42,-1.0794,38504.29,149170.422
249,300572.SZ,20201218,39.31,39.69,38.75,38.91,39.14,-0.23,-0.5876,28191.63,110257.849
250,300572.SZ,20201217,40.26,40.6,38.6,39.14,40.24,-1.1,-2.7336,56149.11,219366.82
251,300572.SZ,20201216,41.31,42.25,40.2,40.24,41.63,-1.39,-3.3389,21890.94,89421.542
252,300572.SZ,20201215,40.52,41.7,39.5,41.63,40.51,1.12,2.7647,32252.96,130652.411
253,300572.SZ,20201214,41.4,41.4,40.4,40.51,41.13,-0.62,-1.5074,27617.23,112338.009
254,300572.SZ,20201211,41.21,41.61,40.54,41.13,41.11,0.02,0.0486,24300.33,99818.066
255,300572.SZ,20201210,42.56,42.56,41.11,41.11,42.81,-1.7,-3.971,30995.11,129271.197
256,300572.SZ,20201209,44.16,44.4,42.79,42.81,44.07,-1.26,-2.8591,19832.0,85831.891
257,300572.SZ,20201208,44.05,44.43,43.61,44.07,44.04,0.03,0.0681,15111.0,66472.457
258,300572.SZ,20201207,44.47,44.92,43.6,44.04,44.69,-0.65,-1.4545,29788.45,130801.576
259,300572.SZ,20201204,44.4,44.91,44.1,44.69,44.61,0.08,0.1793,14926.67,66586.98
260,300572.SZ,20201203,45.99,46.0,44.59,44.61,46.1,-1.49,-3.2321,35473.38,159633.189
261,300572.SZ,20201202,47.43,47.88,46.1,46.1,47.73,-1.63,-3.415,30067.4,140333.376
