,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000599.SZ,20201118,4.8,4.93,4.8,4.86,4.83,0.03,0.6211,76219.01,36998.889
264,000599.SZ,20201117,4.91,4.96,4.8,4.83,4.88,-0.05,-1.0246,114958.01,55996.003
265,000599.SZ,20201116,5.09,5.13,4.84,4.88,4.92,-0.04,-0.813,184768.01,91313.354
266,000599.SZ,20201113,4.79,4.97,4.76,4.92,4.82,0.1,2.0747,172125.92,84066.139
267,000599.SZ,20201112,4.71,4.89,4.68,4.82,4.7,0.12,2.5532,125723.02,60349.623
268,000599.SZ,20201111,4.73,4.76,4.67,4.7,4.72,-0.02,-0.4237,59474.87,27995.008
269,000599.SZ,20201110,4.77,4.8,4.7,4.72,4.76,-0.04,-0.8403,78263.0,37164.272
270,000599.SZ,20201109,4.86,4.87,4.73,4.76,4.81,-0.05,-1.0395,133263.08,63495.866
271,000599.SZ,20201106,4.87,4.88,4.75,4.81,4.87,-0.06,-1.232,105448.0,50681.612
272,000599.SZ,20201105,4.61,4.94,4.6,4.87,4.58,0.29,6.3319,232585.35,111410.452
273,000599.SZ,20201104,4.54,4.63,4.52,4.58,4.54,0.04,0.8811,43396.08,19894.752
274,000599.SZ,20201103,4.47,4.55,4.47,4.54,4.45,0.09,2.0225,38229.0,17260.816
275,000599.SZ,20201102,4.41,4.52,4.37,4.45,4.43,0.02,0.4515,44217.02,19623.66
276,000599.SZ,20201030,4.64,4.66,4.42,4.43,4.65,-0.22,-4.7312,71319.06,32359.907
277,000599.SZ,20201029,4.64,4.73,4.62,4.65,4.7,-0.05,-1.0638,55766.21,26094.646
278,000599.SZ,20201028,4.61,4.75,4.56,4.7,4.6,0.1,2.1739,68428.28,31963.512
279,000599.SZ,20201027,4.66,4.66,4.56,4.6,4.68,-0.08,-1.7094,41702.0,19210.832
280,000599.SZ,20201026,4.63,4.81,4.63,4.68,4.62,0.06,1.2987,74655.69,35111.574
281,000599.SZ,20201023,4.52,4.67,4.51,4.62,4.54,0.08,1.7621,63382.0,29247.84
282,000599.SZ,20201022,4.53,4.57,4.51,4.54,4.54,0.0,0.0,21231.0,9621.742
283,000599.SZ,20201021,4.61,4.63,4.53,4.54,4.61,-0.07,-1.5184,26037.0,11889.721
284,000599.SZ,20201020,4.58,4.62,4.56,4.61,4.58,0.03,0.655,27330.52,12563.654
285,000599.SZ,20201019,4.69,4.71,4.58,4.58,4.67,-0.09,-1.9272,37647.0,17427.336
286,000599.SZ,20201016,4.66,4.71,4.62,4.67,4.69,-0.02,-0.4264,38899.01,18121.103
287,000599.SZ,20201015,4.55,4.79,4.55,4.69,4.58,0.11,2.4017,92677.97,43394.918
288,000599.SZ,20201014,4.62,4.65,4.55,4.58,4.67,-0.09,-1.9272,55320.88,25355.437
289,000599.SZ,20201013,4.66,4.82,4.62,4.67,4.55,0.12,2.6374,109977.43,51647.571
290,000599.SZ,20201012,4.52,4.58,4.5,4.55,4.49,0.06,1.3363,48904.55,22223.201
291,000599.SZ,20201009,4.44,4.52,4.44,4.49,4.44,0.05,1.1261,31941.01,14350.432
292,000599.SZ,20200930,4.41,4.45,4.38,4.44,4.43,0.01,0.2257,19175.01,8474.816
293,000599.SZ,20200929,4.54,4.54,4.4,4.43,4.47,-0.04,-0.8949,27142.31,12038.048
294,000599.SZ,20200928,4.35,4.54,4.34,4.47,4.33,0.14,3.2333,61344.32,27409.501
295,000599.SZ,20200925,4.35,4.38,4.31,4.33,4.34,-0.01,-0.2304,23231.01,10070.77
296,000599.SZ,20200924,4.43,4.45,4.33,4.34,4.45,-0.11,-2.4719,39369.01,17238.634
297,000599.SZ,20200923,4.5,4.51,4.44,4.45,4.47,-0.02,-0.4474,27792.01,12417.234
298,000599.SZ,20200922,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,42627.0,19151.343
299,000599.SZ,20200921,4.56,4.59,4.52,4.54,4.56,-0.02,-0.4386,37729.61,17166.874
300,000599.SZ,20200918,4.52,4.58,4.47,4.56,4.51,0.05,1.1086,47950.7,21763.501
301,000599.SZ,20200917,4.52,4.57,4.49,4.51,4.52,-0.01,-0.2212,33224.22,14997.933
302,000599.SZ,20200916,4.6,4.61,4.51,4.52,4.6,-0.08,-1.7391,39230.12,17822.803
303,000599.SZ,20200915,4.61,4.64,4.57,4.6,4.62,-0.02,-0.4329,37743.0,17362.877
304,000599.SZ,20200914,4.62,4.68,4.59,4.62,4.63,-0.01,-0.216,40513.84,18773.361
305,000599.SZ,20200911,4.56,4.65,4.56,4.63,4.6,0.03,0.6522,33473.0,15419.647
306,000599.SZ,20200910,4.78,4.81,4.57,4.6,4.76,-0.16,-3.3613,64785.02,30347.346
307,000599.SZ,20200909,4.66,4.9,4.62,4.76,4.69,0.07,1.4925,115965.43,55603.235
308,000599.SZ,20200908,4.64,4.7,4.61,4.69,4.63,0.06,1.2959,49451.0,23033.323
309,000599.SZ,20200907,4.67,4.72,4.63,4.63,4.68,-0.05,-1.0684,51747.72,24226.232
310,000599.SZ,20200904,4.59,4.69,4.55,4.68,4.63,0.05,1.0799,53420.0,24678.421
311,000599.SZ,20200903,4.79,4.8,4.63,4.63,4.81,-0.18,-3.7422,103482.0,48745.685
312,000599.SZ,20200902,4.87,4.89,4.78,4.81,4.87,-0.06,-1.232,60056.0,28950.875
313,000599.SZ,20200901,4.88,4.89,4.85,4.87,4.89,-0.02,-0.409,36099.1,17578.45
314,000599.SZ,20200831,4.86,4.91,4.82,4.89,4.85,0.04,0.8247,61922.0,30153.703
315,000599.SZ,20200828,4.87,4.87,4.77,4.85,4.87,-0.02,-0.4107,77101.17,37171.851
316,000599.SZ,20200827,4.87,4.91,4.83,4.87,4.86,0.01,0.2058,54231.0,26379.944
317,000599.SZ,20200826,4.95,5.01,4.83,4.86,4.94,-0.08,-1.6194,82412.0,40598.255
318,000599.SZ,20200825,4.98,5.0,4.92,4.94,4.97,-0.03,-0.6036,66667.0,33010.325
319,000599.SZ,20200824,5.0,5.02,4.96,4.97,4.96,0.01,0.2016,59639.0,29702.057
320,000599.SZ,20200821,4.99,5.02,4.92,4.96,4.96,0.0,0.0,64592.46,32053.036
321,000599.SZ,20200820,5.05,5.05,4.95,4.96,5.04,-0.08,-1.5873,78226.18,39068.973
322,000599.SZ,20200819,5.11,5.12,5.03,5.04,5.12,-0.08,-1.5625,83374.0,42327.213
323,000599.SZ,20200818,5.1,5.16,5.07,5.12,5.09,0.03,0.5894,107212.0,54902.758
324,000599.SZ,20200817,5.06,5.09,4.98,5.09,5.03,0.06,1.1928,116325.73,58832.245
325,000599.SZ,20200814,5.06,5.07,4.95,5.03,5.05,-0.02,-0.396,105953.74,52973.696
326,000599.SZ,20200813,5.05,5.13,5.03,5.05,5.06,-0.01,-0.1976,91676.01,46451.784
327,000599.SZ,20200812,5.07,5.1,4.95,5.06,5.07,-0.01,-0.1972,135556.02,67870.071
328,000599.SZ,20200811,5.23,5.24,5.06,5.07,5.18,-0.11,-2.1236,174428.0,90204.961
329,000599.SZ,20200810,5.09,5.2,5.05,5.18,5.09,0.09,1.7682,172113.92,88761.583
330,000599.SZ,20200807,5.05,5.14,5.02,5.09,5.05,0.04,0.7921,169527.53,86088.924
331,000599.SZ,20200806,5.11,5.18,5.02,5.05,5.11,-0.06,-1.1742,139571.32,70803.29
332,000599.SZ,20200805,5.14,5.14,5.04,5.11,5.12,-0.01,-0.1953,130178.26,66285.428
333,000599.SZ,20200804,5.17,5.29,5.1,5.12,5.24,-0.12,-2.2901,188078.9,97326.184
334,000599.SZ,20200803,5.01,5.42,5.0,5.24,5.01,0.23,4.5908,319039.64,165307.556
335,000599.SZ,20200731,4.99,5.07,4.92,5.01,4.98,0.03,0.6024,176854.02,88306.943
336,000599.SZ,20200730,5.01,5.15,4.98,4.98,5.05,-0.07,-1.3861,144080.33,72603.551
337,000599.SZ,20200729,4.86,5.09,4.83,5.05,4.9,0.15,3.0612,180837.35,89833.09
338,000599.SZ,20200728,5.02,5.05,4.88,4.9,5.02,-0.12,-2.3904,204094.91,101090.83
339,000599.SZ,20200727,5.21,5.3,5.0,5.02,5.26,-0.24,-4.5627,254043.89,129278.29
340,000599.SZ,20200724,5.12,5.64,5.12,5.26,5.15,0.11,2.1359,503432.29,268111.499
341,000599.SZ,20200723,5.1,5.24,4.96,5.15,5.25,-0.1,-1.9048,361461.99,184529.203
342,000599.SZ,20200722,5.08,5.36,4.98,5.25,5.47,-0.22,-4.0219,524883.08,272769.825
343,000599.SZ,20200721,6.0,6.22,5.32,5.47,5.65,-0.18,-3.1858,980249.79,571088.794
344,000599.SZ,20200720,5.53,5.65,5.43,5.65,5.14,0.51,9.9222,196016.58,109502.465
345,000599.SZ,20200717,4.91,5.14,4.75,5.14,4.67,0.47,10.0642,266992.02,133282.748
346,000599.SZ,20200716,4.72,4.86,4.65,4.67,4.7,-0.03,-0.6383,208669.44,99316.761
347,000599.SZ,20200715,4.85,4.85,4.67,4.7,4.88,-0.18,-3.6885,176564.46,83943.528
348,000599.SZ,20200714,5.0,5.05,4.71,4.89,4.7,0.19,4.0426,373866.36,181727.824
349,000599.SZ,20200713,4.55,4.73,4.5,4.7,4.47,0.23,5.1454,193106.37,89843.487
350,000599.SZ,20200710,4.55,4.63,4.45,4.47,4.6,-0.13,-2.8261,169518.59,77178.476
351,000599.SZ,20200709,4.55,4.64,4.52,4.6,4.55,0.05,1.0989,143562.5,65754.375
352,000599.SZ,20200708,4.45,4.56,4.43,4.55,4.47,0.08,1.7897,119922.37,53863.468
353,000599.SZ,20200707,4.5,4.57,4.42,4.47,4.45,0.02,0.4494,175895.7,79080.203
354,000599.SZ,20200706,4.36,4.46,4.33,4.45,4.31,0.14,3.2483,178709.2,78717.517
355,000599.SZ,20200703,4.25,4.32,4.23,4.31,4.23,0.08,1.8913,123944.35,53132.084
356,000599.SZ,20200702,4.19,4.23,4.15,4.23,4.19,0.04,0.9547,86091.96,36217.071
357,000599.SZ,20200701,4.24,4.24,4.16,4.19,4.24,-0.05,-1.1792,119420.62,49934.435
358,000599.SZ,20200630,4.28,4.36,4.18,4.24,4.31,-0.07,-1.6241,188333.47,79984.366
359,000599.SZ,20200629,4.63,4.84,4.3,4.31,4.68,-0.37,-7.906,314518.09,142874.165
360,000599.SZ,20200624,4.56,4.84,4.45,4.68,4.55,0.13,2.8571,221626.69,102733.536
361,000599.SZ,20200623,4.49,4.65,4.48,4.55,4.52,0.03,0.6637,168267.69,76883.201
362,000599.SZ,20200622,4.4,4.58,4.35,4.52,4.41,0.11,2.4943,160496.08,72068.901
363,000599.SZ,20200619,4.23,4.48,4.22,4.41,4.23,0.18,4.2553,168350.58,73717.394
364,000599.SZ,20200618,4.22,4.27,4.18,4.23,4.23,0.0,0.0,58289.0,24608.364
365,000599.SZ,20200617,4.28,4.28,4.18,4.23,4.27,-0.04,-0.9368,65109.01,27444.185
366,000599.SZ,20200616,4.3,4.31,4.23,4.27,4.25,0.02,0.4706,49742.98,21193.725
367,000599.SZ,20200615,4.25,4.34,4.24,4.25,4.28,-0.03,-0.7009,50891.0,21818.611
368,000599.SZ,20200612,4.18,4.31,4.16,4.28,4.29,-0.01,-0.2331,49410.02,21001.403
369,000599.SZ,20200611,4.27,4.35,4.24,4.29,4.26,0.03,0.7042,49586.0,21262.132
370,000599.SZ,20200610,4.34,4.34,4.24,4.26,4.31,-0.05,-1.1601,39978.0,17092.248
371,000599.SZ,20200609,4.31,4.34,4.28,4.31,4.32,-0.01,-0.2315,45326.09,19553.191
372,000599.SZ,20200608,4.38,4.4,4.29,4.32,4.37,-0.05,-1.1442,63919.0,27761.41
373,000599.SZ,20200605,4.46,4.47,4.29,4.37,4.43,-0.06,-1.3544,80116.0,34886.736
374,000599.SZ,20200604,4.4,4.45,4.32,4.43,4.37,0.06,1.373,78283.05,34272.915
375,000599.SZ,20200603,4.45,4.49,4.34,4.37,4.43,-0.06,-1.3544,95722.31,42086.327
376,000599.SZ,20200602,4.42,4.55,4.39,4.43,4.38,0.05,1.1416,147025.01,65623.589
377,000599.SZ,20200601,4.27,4.55,4.23,4.38,4.29,0.09,2.0979,157221.89,68703.094
378,000599.SZ,20200529,4.14,4.35,4.11,4.29,4.15,0.14,3.3735,131444.79,55922.973
379,000599.SZ,20200528,4.23,4.23,4.06,4.15,4.19,-0.04,-0.9547,100778.1,41616.101
380,000599.SZ,20200527,4.29,4.31,4.18,4.19,4.28,-0.09,-2.1028,76056.0,32123.057
381,000599.SZ,20200526,4.25,4.33,4.16,4.28,4.21,0.07,1.6627,123317.8,52332.227
382,000599.SZ,20200525,4.19,4.35,4.14,4.21,4.19,0.02,0.4773,146495.39,62517.144
383,000599.SZ,20200522,4.07,4.2,4.01,4.19,4.09,0.1,2.445,102249.0,41979.162
384,000599.SZ,20200521,4.0,4.26,4.0,4.09,3.98,0.11,2.7638,105262.1,43397.76
385,000599.SZ,20200520,4.05,4.06,3.98,3.98,4.05,-0.07,-1.7284,41684.74,16687.093
386,000599.SZ,20200519,4.1,4.11,4.03,4.05,4.08,-0.03,-0.7353,47168.0,19133.482
387,000599.SZ,20200518,4.0,4.12,3.95,4.08,3.99,0.09,2.2556,65931.55,26684.751
388,000599.SZ,20200515,4.03,4.05,3.98,3.99,4.03,-0.04,-0.9926,47154.01,18877.535
389,000599.SZ,20200514,4.11,4.13,4.0,4.03,4.12,-0.09,-2.1845,77962.69,31558.683
390,000599.SZ,20200513,4.13,4.15,4.08,4.12,4.11,0.01,0.2433,51821.01,21303.47
391,000599.SZ,20200512,4.11,4.17,4.08,4.11,4.11,0.0,0.0,54023.68,22257.112
392,000599.SZ,20200511,4.14,4.25,4.07,4.11,4.06,0.05,1.2315,96001.07,39768.287
393,000599.SZ,20200508,4.1,4.11,4.04,4.06,4.06,0.0,0.0,68237.74,27726.695
394,000599.SZ,20200507,4.13,4.15,4.05,4.06,4.18,-0.12,-2.8708,122949.64,50215.267
395,000599.SZ,20200506,3.78,4.18,3.76,4.18,3.8,0.38,10.0,193303.57,78586.215
396,000599.SZ,20200430,3.75,3.82,3.74,3.8,3.74,0.06,1.6043,42071.01,15944.153
397,000599.SZ,20200429,3.76,3.83,3.74,3.74,3.79,-0.05,-1.3193,64767.12,24381.922
398,000599.SZ,20200428,3.98,3.99,3.65,3.79,3.98,-0.19,-4.7739,105198.67,40152.068
399,000599.SZ,20200427,4.06,4.08,3.96,3.98,3.99,-0.01,-0.2506,78661.0,31552.096
400,000599.SZ,20200424,4.09,4.12,3.97,3.99,4.06,-0.07,-1.7241,103680.01,41731.708
401,000599.SZ,20200423,4.16,4.21,4.06,4.06,4.11,-0.05,-1.2165,115727.67,47551.294
402,000599.SZ,20200422,4.2,4.22,4.06,4.11,4.23,-0.12,-2.8369,185533.21,76893.392
403,000599.SZ,20200421,4.22,4.4,4.13,4.23,4.2,0.03,0.7143,319810.77,136715.1
404,000599.SZ,20200420,3.88,4.2,3.85,4.2,3.82,0.38,9.9476,257738.22,106101.343
405,000599.SZ,20200417,3.81,3.85,3.81,3.82,3.82,0.0,0.0,25296.59,9699.766
406,000599.SZ,20200416,3.84,3.84,3.8,3.82,3.84,-0.02,-0.5208,24027.01,9172.658
407,000599.SZ,20200415,3.9,3.93,3.84,3.84,3.89,-0.05,-1.2853,30006.85,11650.881
408,000599.SZ,20200414,3.83,3.9,3.83,3.89,3.86,0.03,0.7772,22939.66,8904.676
409,000599.SZ,20200413,3.85,3.9,3.79,3.86,3.84,0.02,0.5208,31295.08,12033.527
410,000599.SZ,20200410,3.93,3.94,3.82,3.84,3.91,-0.07,-1.7903,39829.01,15384.267
411,000599.SZ,20200409,3.93,3.98,3.89,3.91,3.9,0.01,0.2564,44931.96,17679.694
412,000599.SZ,20200408,3.9,3.92,3.87,3.9,3.95,-0.05,-1.2658,47033.02,18331.492
413,000599.SZ,20200407,3.95,3.98,3.92,3.95,3.91,0.04,1.023,60803.0,23980.694
414,000599.SZ,20200403,4.01,4.02,3.89,3.91,4.01,-0.1,-2.4938,43915.02,17332.977
415,000599.SZ,20200402,3.98,4.01,3.92,4.01,3.96,0.05,1.2626,33053.0,13117.624
416,000599.SZ,20200401,4.05,4.08,3.95,3.96,4.04,-0.08,-1.9802,32833.0,13195.17
417,000599.SZ,20200331,4.07,4.1,4.02,4.04,4.05,-0.01,-0.2469,29701.43,12054.347
418,000599.SZ,20200330,4.0,4.07,3.93,4.05,4.05,0.0,0.0,37617.5,15067.666
419,000599.SZ,20200327,4.04,4.12,4.04,4.05,4.0,0.05,1.25,54117.03,22125.989
420,000599.SZ,20200326,3.98,4.07,3.94,4.0,4.0,0.0,0.0,38855.0,15611.276
421,000599.SZ,20200325,3.9,4.02,3.89,4.0,3.86,0.14,3.6269,51155.38,20266.49
422,000599.SZ,20200324,3.82,3.87,3.73,3.86,3.75,0.11,2.9333,42246.5,16055.077
423,000599.SZ,20200323,3.88,3.88,3.74,3.75,3.93,-0.18,-4.5802,50033.0,18980.325
424,000599.SZ,20200320,3.92,3.95,3.85,3.93,3.88,0.05,1.2887,46271.18,18062.844
425,000599.SZ,20200319,3.87,3.92,3.78,3.88,3.92,-0.04,-1.0204,52360.0,20133.846
426,000599.SZ,20200318,4.02,4.05,3.92,3.92,3.99,-0.07,-1.7544,40363.15,16130.757
427,000599.SZ,20200317,4.06,4.12,3.88,3.99,4.05,-0.06,-1.4815,60618.0,24131.053
428,000599.SZ,20200316,4.21,4.24,4.05,4.05,4.18,-0.13,-3.11,56771.01,23579.744
429,000599.SZ,20200313,4.0,4.22,4.0,4.18,4.24,-0.06,-1.4151,63452.1,26156.327
430,000599.SZ,20200312,4.22,4.28,4.17,4.24,4.29,-0.05,-1.1655,63830.01,26972.444
431,000599.SZ,20200311,4.4,4.4,4.28,4.29,4.3,-0.01,-0.2326,82694.47,35884.786
432,000599.SZ,20200310,4.16,4.31,4.07,4.3,4.22,0.08,1.8957,97007.12,40660.277
433,000599.SZ,20200309,4.26,4.44,4.22,4.22,4.29,-0.07,-1.6317,125279.64,54066.2
434,000599.SZ,20200306,4.18,4.35,4.18,4.29,4.27,0.02,0.4684,83255.5,35628.068
435,000599.SZ,20200305,4.23,4.29,4.19,4.27,4.18,0.09,2.1531,87926.08,37340.156
436,000599.SZ,20200304,4.16,4.19,4.11,4.18,4.14,0.04,0.9662,50583.38,21008.932
437,000599.SZ,20200303,4.16,4.21,4.11,4.14,4.1,0.04,0.9756,68181.07,28358.738
438,000599.SZ,20200302,3.99,4.12,3.99,4.1,3.99,0.11,2.7569,55798.06,22731.839
439,000599.SZ,20200228,4.1,4.14,3.98,3.99,4.2,-0.21,-5.0,94097.03,38072.821
440,000599.SZ,20200227,4.2,4.25,4.13,4.2,4.17,0.03,0.7194,62860.01,26320.492
441,000599.SZ,20200226,4.21,4.28,4.13,4.17,4.21,-0.04,-0.9501,75324.78,31666.596
442,000599.SZ,20200225,4.09,4.23,4.06,4.21,4.26,-0.05,-1.1737,97069.44,40271.449
443,000599.SZ,20200224,4.19,4.29,4.19,4.26,4.23,0.03,0.7092,80397.09,34035.607
444,000599.SZ,20200221,4.13,4.25,4.11,4.23,4.14,0.09,2.1739,81810.08,34229.234
445,000599.SZ,20200220,4.07,4.14,4.04,4.14,4.06,0.08,1.9704,68665.79,28159.435
446,000599.SZ,20200219,4.07,4.13,4.04,4.06,4.09,-0.03,-0.7335,59650.0,24403.275
447,000599.SZ,20200218,4.0,4.09,3.99,4.09,4.0,0.09,2.25,72222.1,29310.974
448,000599.SZ,20200217,3.9,4.01,3.9,4.0,3.89,0.11,2.8278,61261.13,24321.583
449,000599.SZ,20200214,3.91,3.94,3.87,3.89,3.89,0.0,0.0,30655.0,11952.015
450,000599.SZ,20200213,4.0,4.02,3.89,3.89,3.99,-0.1,-2.5063,58344.0,22989.254
451,000599.SZ,20200212,3.91,4.01,3.91,3.99,3.94,0.05,1.269,47009.0,18606.588
452,000599.SZ,20200211,3.99,4.0,3.93,3.94,3.97,-0.03,-0.7557,44469.1,17596.905
453,000599.SZ,20200210,3.85,3.97,3.82,3.97,3.86,0.11,2.8497,55941.0,21838.587
454,000599.SZ,20200207,3.85,3.91,3.82,3.86,3.86,0.0,0.0,52274.99,20154.114
455,000599.SZ,20200206,3.82,3.88,3.81,3.86,3.84,0.02,0.5208,63889.39,24560.596
456,000599.SZ,20200205,3.69,3.89,3.69,3.84,3.69,0.15,4.065,90673.0,34621.548
457,000599.SZ,20200204,3.45,3.77,3.45,3.69,3.83,-0.14,-3.6554,140010.82,50868.791
458,000599.SZ,20200203,3.83,3.83,3.83,3.83,4.25,-0.42,-9.8824,22101.0,8464.683
459,000599.SZ,20200123,4.62,4.62,4.17,4.25,4.63,-0.38,-8.2073,162832.0,70622.235
460,000599.SZ,20200122,4.64,4.67,4.49,4.63,4.67,-0.04,-0.8565,58414.4,26731.317
461,000599.SZ,20200121,4.75,4.75,4.65,4.67,4.76,-0.09,-1.8908,38369.0,18021.172
462,000599.SZ,20200120,4.7,4.77,4.69,4.76,4.7,0.06,1.2766,32830.57,15543.262
463,000599.SZ,20200117,4.71,4.75,4.69,4.7,4.72,-0.02,-0.4237,30609.56,14442.076
464,000599.SZ,20200116,4.79,4.79,4.71,4.72,4.75,-0.03,-0.6316,37812.0,17952.336
465,000599.SZ,20200115,4.83,4.83,4.73,4.75,4.83,-0.08,-1.6563,51107.02,24341.137
466,000599.SZ,20200114,4.9,4.9,4.82,4.83,4.88,-0.05,-1.0246,57342.04,27843.111
467,000599.SZ,20200113,4.88,4.91,4.81,4.88,4.88,0.0,0.0,58655.89,28449.736
468,000599.SZ,20200110,4.96,4.98,4.86,4.88,4.98,-0.1,-2.008,72776.01,35702.967
469,000599.SZ,20200109,4.89,5.0,4.86,4.98,4.85,0.13,2.6804,116244.49,57189.736
470,000599.SZ,20200108,4.87,4.98,4.85,4.85,4.91,-0.06,-1.222,127079.0,62357.202
471,000599.SZ,20200107,4.89,4.91,4.85,4.91,4.89,0.02,0.409,78732.79,38457.933
472,000599.SZ,20200106,4.86,4.95,4.83,4.89,4.91,-0.02,-0.4073,105346.31,51517.075
473,000599.SZ,20200103,4.81,5.08,4.78,4.91,4.82,0.09,1.8672,151056.94,74378.958
474,000599.SZ,20200102,4.75,4.85,4.75,4.82,4.73,0.09,1.9027,74948.13,36025.542
475,000599.SZ,20191231,4.67,4.75,4.66,4.73,4.68,0.05,1.0684,43759.01,20637.41
476,000599.SZ,20191230,4.69,4.69,4.62,4.68,4.7,-0.02,-0.4255,49221.72,22922.186
477,000599.SZ,20191227,4.77,4.77,4.69,4.7,4.78,-0.08,-1.6736,69010.81,32618.722
478,000599.SZ,20191226,4.65,4.86,4.62,4.78,4.64,0.14,3.0172,101442.35,48041.245
479,000599.SZ,20191225,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,52794.0,24512.448
480,000599.SZ,20191224,4.63,4.71,4.63,4.68,4.63,0.05,1.0799,42362.81,19767.978
481,000599.SZ,20191223,4.77,4.78,4.62,4.63,4.78,-0.15,-3.1381,68858.0,32371.574
482,000599.SZ,20191220,4.86,4.92,4.78,4.78,4.9,-0.12,-2.449,99699.39,48262.766
483,000599.SZ,20191219,4.77,4.9,4.73,4.9,4.76,0.14,2.9412,113846.11,55072.916
484,000599.SZ,20191218,4.73,4.84,4.71,4.76,4.74,0.02,0.4219,82482.16,39431.309
485,000599.SZ,20191217,4.67,4.75,4.66,4.74,4.69,0.05,1.0661,77723.78,36699.846
486,000599.SZ,20191216,4.6,4.69,4.59,4.69,4.6,0.09,1.9565,66956.83,31093.329
487,000599.SZ,20191213,4.58,4.63,4.56,4.6,4.56,0.04,0.8772,46942.0,21569.545
488,000599.SZ,20191212,4.62,4.65,4.55,4.56,4.65,-0.09,-1.9355,56297.72,25813.503
489,000599.SZ,20191211,4.51,4.74,4.51,4.65,4.52,0.13,2.8761,106421.17,49345.023
490,000599.SZ,20191210,4.54,4.54,4.46,4.52,4.55,-0.03,-0.6593,37567.01,16902.969
491,000599.SZ,20191209,4.58,4.6,4.53,4.55,4.58,-0.03,-0.655,31140.96,14161.45
492,000599.SZ,20191206,4.56,4.59,4.52,4.58,4.56,0.02,0.4386,36858.57,16808.675
493,000599.SZ,20191205,4.5,4.57,4.48,4.56,4.5,0.06,1.3333,37419.41,16961.478
494,000599.SZ,20191204,4.47,4.51,4.45,4.5,4.49,0.01,0.2227,20602.0,9246.522
495,000599.SZ,20191203,4.44,4.5,4.41,4.49,4.46,0.03,0.6726,30207.1,13425.387
496,000599.SZ,20191202,4.48,4.48,4.45,4.46,4.48,-0.02,-0.4464,16316.98,7290.134
497,000599.SZ,20191129,4.49,4.49,4.42,4.48,4.48,0.0,0.0,21744.41,9685.834
498,000599.SZ,20191128,4.48,4.52,4.46,4.48,4.48,0.0,0.0,21679.41,9703.962
499,000599.SZ,20191127,4.48,4.5,4.43,4.48,4.47,0.01,0.2237,24118.87,10761.805
500,000599.SZ,20191126,4.5,4.52,4.46,4.47,4.52,-0.05,-1.1062,20421.49,9150.228
501,000599.SZ,20191125,4.5,4.52,4.41,4.52,4.49,0.03,0.6682,31845.28,14257.575
502,000599.SZ,20191122,4.58,4.6,4.48,4.49,4.57,-0.08,-1.7505,36353.01,16475.463
503,000599.SZ,20191121,4.56,4.57,4.51,4.57,4.54,0.03,0.6608,21697.38,9870.398
504,000599.SZ,20191120,4.59,4.61,4.52,4.54,4.6,-0.06,-1.3043,29573.26,13499.307
505,000599.SZ,20191119,4.54,4.6,4.51,4.6,4.54,0.06,1.3216,40759.68,18662.34
506,000599.SZ,20191118,4.46,4.54,4.4,4.54,4.48,0.06,1.3393,39235.8,17541.218
507,000599.SZ,20191115,4.55,4.56,4.48,4.48,4.54,-0.06,-1.3216,29232.0,13201.006
508,000599.SZ,20191114,4.57,4.58,4.51,4.54,4.58,-0.04,-0.8734,39177.73,17797.592
509,000599.SZ,20191113,4.65,4.65,4.56,4.58,4.65,-0.07,-1.5054,31923.06,14656.115
510,000599.SZ,20191112,4.7,4.7,4.51,4.65,4.7,-0.05,-1.0638,75642.04,34786.707
511,000599.SZ,20191111,4.69,4.86,4.64,4.7,4.62,0.08,1.7316,118226.8,56138.602
512,000599.SZ,20191108,4.67,4.69,4.61,4.62,4.65,-0.03,-0.6452,32050.21,14906.57
513,000599.SZ,20191107,4.63,4.68,4.57,4.65,4.61,0.04,0.8677,37592.0,17440.813
514,000599.SZ,20191106,4.7,4.71,4.6,4.61,4.7,-0.09,-1.9149,37566.0,17441.397
515,000599.SZ,20191105,4.73,4.74,4.64,4.7,4.7,0.0,0.0,42453.03,19920.832
516,000599.SZ,20191104,4.7,4.72,4.65,4.7,4.67,0.03,0.6424,45080.12,21171.87
517,000599.SZ,20191101,4.63,4.68,4.56,4.67,4.63,0.04,0.8639,43854.1,20323.402
518,000599.SZ,20191031,4.65,4.72,4.6,4.63,4.71,-0.08,-1.6985,74975.1,34820.857
519,000599.SZ,20191030,4.71,4.81,4.7,4.71,4.82,-0.11,-2.2822,71698.16,34006.514
520,000599.SZ,20191029,5.01,5.01,4.81,4.82,5.01,-0.19,-3.7924,139989.0,68391.421
521,000599.SZ,20191028,5.14,5.14,4.92,5.01,4.78,0.23,4.8117,207757.52,104031.888
522,000599.SZ,20191025,4.73,4.8,4.66,4.78,4.73,0.05,1.0571,78718.4,37264.531
523,000599.SZ,20191024,4.84,4.88,4.72,4.73,4.87,-0.14,-2.8747,108992.16,52054.057
524,000599.SZ,20191023,4.9,5.1,4.85,4.87,4.88,-0.01,-0.2049,188058.58,93666.2
525,000599.SZ,20191022,4.69,4.93,4.68,4.88,4.69,0.19,4.0512,141524.54,68410.126
526,000599.SZ,20191021,4.7,4.76,4.62,4.69,4.76,-0.07,-1.4706,79053.53,36841.775
