,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603719.SH,20201112,61.8,62.26,60.49,61.2,61.12,0.08,0.1309,10491.99,64168.835
268,603719.SH,20201111,62.8,63.54,60.77,61.12,63.19,-2.07,-3.2758,21089.34,130697.369
269,603719.SH,20201110,61.01,63.55,60.28,63.19,59.98,3.21,5.3518,30445.1,188185.833
270,603719.SH,20201109,56.99,60.5,56.6,59.98,56.99,2.99,5.2465,22882.98,134821.407
271,603719.SH,20201106,57.92,58.0,56.42,56.99,57.91,-0.92,-1.5887,10930.33,62117.152
272,603719.SH,20201105,57.43,58.45,57.3,57.91,57.43,0.48,0.8358,9572.13,55412.238
273,603719.SH,20201104,56.92,57.55,56.3,57.43,56.82,0.61,1.0736,8240.74,47077.017
274,603719.SH,20201103,56.13,56.85,55.65,56.82,55.94,0.88,1.5731,10335.53,58364.133
275,603719.SH,20201102,57.91,57.99,55.5,55.94,57.71,-1.77,-3.0671,16796.4,94296.748
276,603719.SH,20201030,59.8,59.99,57.28,57.71,59.45,-1.74,-2.9268,14647.49,85370.173
277,603719.SH,20201029,59.01,60.3,58.1,59.45,59.6,-0.15,-0.2517,13032.79,77208.873
278,603719.SH,20201028,57.61,60.88,57.18,59.6,57.61,1.99,3.4543,20591.71,121159.765
279,603719.SH,20201027,56.9,58.48,56.5,57.61,57.5,0.11,0.1913,13212.66,76062.577
280,603719.SH,20201026,56.98,59.22,56.06,57.5,62.2,-4.7,-7.5563,29110.73,167487.403
281,603719.SH,20201023,64.99,64.99,61.7,62.2,64.03,-1.83,-2.858,14001.7,88105.846
282,603719.SH,20201022,64.89,65.05,62.6,64.03,64.8,-0.77,-1.1883,16301.75,103820.128
283,603719.SH,20201021,62.8,65.1,62.22,64.8,62.76,2.04,3.2505,24100.62,155156.568
284,603719.SH,20201020,61.53,62.79,60.94,62.76,61.53,1.23,1.999,11035.04,68190.925
285,603719.SH,20201019,62.9,63.3,61.17,61.53,62.75,-1.22,-1.9442,11583.2,71786.934
286,603719.SH,20201016,63.2,63.41,62.2,62.75,62.85,-0.1,-0.1591,9384.04,58736.871
287,603719.SH,20201015,63.37,63.95,62.21,62.85,63.37,-0.52,-0.8206,13051.61,81904.73
288,603719.SH,20201014,65.53,65.77,62.77,63.37,65.53,-2.16,-3.2962,23640.06,150318.859
289,603719.SH,20201013,64.67,66.36,64.19,65.53,64.67,0.86,1.3298,15291.55,100367.665
290,603719.SH,20201012,63.4,65.28,62.5,64.67,63.4,1.27,2.0032,18928.72,121844.953
291,603719.SH,20201009,63.0,63.95,63.0,63.4,62.64,0.76,1.2133,10747.8,68174.895
292,603719.SH,20200930,62.72,63.96,62.1,62.64,62.51,0.13,0.208,11397.55,71991.569
293,603719.SH,20200929,60.7,62.94,60.0,62.51,60.6,1.91,3.1518,14661.02,91107.564
294,603719.SH,20200928,62.26,62.71,60.49,60.6,62.26,-1.66,-2.6662,10286.06,63073.218
295,603719.SH,20200925,63.23,63.49,62.2,62.26,63.23,-0.97,-1.5341,10911.0,68244.036
296,603719.SH,20200924,61.68,63.9,61.65,63.23,62.42,0.81,1.2977,20570.94,129802.583
297,603719.SH,20200923,60.35,62.44,59.71,62.42,60.39,2.03,3.3615,16785.31,103315.195
298,603719.SH,20200922,59.6,61.45,59.27,60.39,60.24,0.15,0.249,12022.0,72594.622
299,603719.SH,20200921,60.4,60.58,59.27,60.24,60.02,0.22,0.3665,11530.54,69004.356
300,603719.SH,20200918,59.73,60.5,59.1,60.02,59.58,0.44,0.7385,10926.54,65500.659
301,603719.SH,20200917,60.6,60.6,58.0,59.58,60.63,-1.05,-1.7318,21174.37,125180.324
302,603719.SH,20200916,62.7,62.7,60.35,60.63,62.76,-2.13,-3.3939,14631.7,89389.596
303,603719.SH,20200915,62.02,62.76,61.62,62.76,62.1,0.66,1.0628,9309.15,57972.837
304,603719.SH,20200914,62.8,62.88,61.5,62.1,62.37,-0.27,-0.4329,11265.32,69950.003
305,603719.SH,20200911,61.02,62.4,60.55,62.37,61.0,1.37,2.2459,11291.84,69299.515
306,603719.SH,20200910,60.5,61.75,60.5,61.0,60.45,0.55,0.9098,15210.34,92891.056
307,603719.SH,20200909,63.07,63.07,59.71,60.45,64.1,-3.65,-5.6942,24319.58,148540.716
308,603719.SH,20200908,65.33,65.88,63.1,64.1,65.05,-0.95,-1.4604,18850.03,120647.132
309,603719.SH,20200907,69.21,69.49,64.0,65.05,69.16,-4.11,-5.9427,30124.48,202134.939
310,603719.SH,20200904,70.6,70.6,68.8,69.16,71.35,-2.19,-3.0694,26361.63,182199.78
311,603719.SH,20200903,71.99,72.5,71.22,71.35,71.89,-0.54,-0.7511,20562.05,147628.558
312,603719.SH,20200902,71.72,71.98,71.22,71.89,71.52,0.37,0.5173,17561.84,125787.888
313,603719.SH,20200901,72.66,72.67,71.21,71.52,72.66,-1.14,-1.569,21784.93,155925.303
314,603719.SH,20200831,71.88,73.92,71.0,72.66,72.7,-0.04,-0.055,36167.32,262066.183
315,603719.SH,20200828,75.67,75.67,71.0,72.7,77.99,-5.29,-6.7829,71670.66,519208.675
316,603719.SH,20200827,76.0,78.33,75.78,77.99,76.44,1.55,2.0277,24505.41,189627.226
317,603719.SH,20200826,76.5,78.48,75.0,76.44,77.09,-0.65,-0.8432,27830.82,213672.974
318,603719.SH,20200825,80.48,80.7,76.34,77.09,80.41,-3.32,-4.1288,40895.25,318932.151
319,603719.SH,20200824,80.87,81.8,79.0,80.41,80.19,0.22,0.2743,27269.15,218013.169
320,603719.SH,20200821,78.9,82.2,78.0,80.19,78.6,1.59,2.0229,39060.49,315250.851
321,603719.SH,20200820,78.0,80.15,77.06,78.6,79.03,-0.43,-0.5441,29055.89,228229.379
322,603719.SH,20200819,77.0,81.58,76.0,79.03,77.1,1.93,2.5032,63617.11,505889.726
323,603719.SH,20200818,72.51,77.7,72.44,77.1,72.91,4.19,5.7468,53866.59,406587.017
324,603719.SH,20200817,72.7,73.29,71.5,72.91,72.69,0.22,0.3027,20541.43,148738.814
325,603719.SH,20200814,72.6,73.58,71.0,72.69,72.7,-0.01,-0.0138,19168.1,138680.696
326,603719.SH,20200813,74.63,74.9,72.55,72.7,74.46,-1.76,-2.3637,24750.72,181603.52
327,603719.SH,20200812,73.49,74.47,70.6,74.46,73.01,1.45,1.986,35793.63,259639.398
328,603719.SH,20200811,69.72,74.6,69.7,73.01,69.1,3.91,5.6585,49705.29,361555.707
329,603719.SH,20200810,69.0,69.77,68.0,69.1,69.4,-0.3,-0.4323,16883.24,115959.533
330,603719.SH,20200807,70.7,71.0,68.52,69.4,71.0,-1.6,-2.2535,26224.67,182207.438
331,603719.SH,20200806,73.2,73.52,70.3,71.0,72.92,-1.92,-2.633,26588.5,189396.894
332,603719.SH,20200805,71.53,73.37,70.64,72.92,72.34,0.58,0.8018,22528.31,163150.639
333,603719.SH,20200804,72.56,74.25,71.93,72.34,72.3,0.04,0.0553,24515.98,178375.672
334,603719.SH,20200803,71.3,72.39,70.21,72.3,71.19,1.11,1.5592,25649.94,183262.926
335,603719.SH,20200731,71.32,71.97,70.02,71.19,71.16,0.03,0.0422,16493.44,117390.734
336,603719.SH,20200730,72.06,73.05,71.02,71.16,72.56,-1.4,-1.9294,18369.34,131953.918
337,603719.SH,20200729,71.0,72.6,70.45,72.56,71.02,1.54,2.1684,17489.47,125731.329
338,603719.SH,20200728,70.0,71.89,69.71,71.02,69.26,1.76,2.5411,18716.79,132865.327
339,603719.SH,20200727,70.02,71.15,68.51,69.26,70.02,-0.76,-1.0854,19908.14,138357.019
340,603719.SH,20200724,75.3,75.3,69.71,70.02,75.33,-5.31,-7.049,36827.41,264806.817
341,603719.SH,20200723,74.64,76.04,73.41,75.33,75.28,0.05,0.0664,28937.79,215836.512
342,603719.SH,20200722,75.85,76.66,74.88,75.28,75.99,-0.71,-0.9343,30692.34,232698.659
343,603719.SH,20200721,74.25,76.34,73.3,75.99,74.5,1.49,2.0,26645.6,200004.267
344,603719.SH,20200720,76.51,76.8,72.51,74.5,75.07,-0.57,-0.7593,39724.11,293316.22
345,603719.SH,20200717,74.8,77.45,73.59,75.07,76.52,-1.45,-1.8949,38437.27,289616.478
346,603719.SH,20200716,82.8,84.8,76.52,76.52,85.02,-8.5,-9.9976,60782.38,487374.566
347,603719.SH,20200715,81.38,87.24,81.38,85.02,81.02,4.0,4.9371,73296.34,617796.112
348,603719.SH,20200714,78.26,81.5,75.01,81.02,77.92,3.1,3.9784,70216.23,550955.708
349,603719.SH,20200713,75.4,78.02,74.34,77.92,75.48,2.44,3.2326,48872.77,375093.722
350,603719.SH,20200710,76.45,77.48,75.2,75.48,76.66,-1.18,-1.5393,34980.74,266448.25
351,603719.SH,20200709,74.68,77.01,74.1,76.66,75.18,1.48,1.9686,45654.35,346140.055
352,603719.SH,20200708,75.68,76.38,73.84,75.18,75.82,-0.64,-0.8441,42394.36,317571.843
353,603719.SH,20200707,73.2,76.23,72.24,75.82,72.97,2.85,3.9057,53273.95,396870.073
354,603719.SH,20200706,71.59,73.4,70.5,72.97,71.94,1.03,1.4317,38004.26,274305.881
355,603719.SH,20200703,72.69,72.72,70.2,71.94,73.2,-1.26,-1.7213,35887.83,255631.025
356,603719.SH,20200702,72.55,74.98,72.49,73.2,72.14,1.06,1.4694,39223.31,289283.221
357,603719.SH,20200701,73.34,73.53,71.18,72.14,73.36,-1.22,-1.663,33344.37,241388.303
358,603719.SH,20200630,73.1,74.59,72.85,73.36,72.89,0.47,0.6448,33803.03,249229.37
359,603719.SH,20200629,72.0,72.96,71.1,72.89,72.37,0.52,0.7185,20942.35,151225.503
360,603719.SH,20200624,74.32,74.32,71.18,72.37,74.32,-1.95,-2.6238,46685.46,337877.238
361,603719.SH,20200623,75.46,75.9,74.25,74.32,75.49,-1.17,-1.5499,29154.96,218144.026
362,603719.SH,20200622,76.44,76.6,74.79,75.49,75.95,-0.46,-0.6057,21343.32,160455.043
363,603719.SH,20200619,75.88,76.97,75.1,75.95,75.74,0.21,0.2773,18538.65,141288.169
364,603719.SH,20200618,77.3,77.5,75.01,75.99,77.15,-1.16,-1.5036,18979.0,143968.258
365,603719.SH,20200617,78.48,78.69,76.21,77.15,78.36,-1.21,-1.5442,25529.73,196476.661
366,603719.SH,20200616,75.15,78.39,75.13,78.36,74.31,4.05,5.4501,40013.96,307905.41
367,603719.SH,20200615,74.22,75.8,74.12,74.31,75.0,-0.69,-0.92,18294.29,136697.425
368,603719.SH,20200612,73.0,75.67,72.37,75.0,74.89,0.11,0.1469,23750.38,176523.391
369,603719.SH,20200611,76.77,76.88,74.51,74.89,77.24,-2.35,-3.0425,37087.1,280593.226
370,603719.SH,20200610,77.18,78.26,76.38,77.24,77.04,0.2,0.2596,22053.69,170448.654
371,603719.SH,20200609,76.02,78.53,76.02,77.04,76.02,1.02,1.3418,26103.74,202096.384
372,603719.SH,20200608,78.9,78.9,74.9,76.02,78.94,-2.92,-3.699,44724.59,341310.468
373,603719.SH,20200605,79.16,79.5,77.2,78.94,78.87,0.07,0.0888,24906.5,195153.161
374,603719.SH,20200604,79.7,81.2,77.44,78.87,79.7,-0.83,-1.0414,34515.31,272007.646
375,603719.SH,20200603,78.0,80.34,77.07,79.7,78.1,1.6,2.0487,36324.34,287613.991
376,603719.SH,20200602,82.4,82.4,77.1,78.1,81.09,-2.99,-3.6873,55205.8,435818.297
377,603719.SH,20200601,77.84,81.48,77.02,81.09,77.28,3.81,4.9301,45885.95,365569.854
378,603719.SH,20200529,73.98,78.0,73.66,77.28,74.25,3.03,4.0808,54708.15,418919.801
379,603719.SH,20200528,73.43,74.28,71.52,74.25,73.9,0.35,0.4736,36273.76,265083.996
380,603719.SH,20200527,75.13,77.95,73.4,73.9,75.13,-1.23,-1.6372,53970.7,407525.442
381,603719.SH,20200526,74.0,75.88,73.41,75.13,74.53,0.6,0.805,41442.8,309684.275
382,603719.SH,20200525,69.67,74.97,69.17,74.53,69.61,4.92,7.068,50814.44,368261.91
383,603719.SH,20200522,72.33,73.0,68.26,69.61,72.33,-2.72,-3.7605,46648.89,327785.529
384,603719.SH,20200521,73.0,74.95,72.0,72.33,73.13,-0.8,-1.0939,44952.09,329694.657
385,603719.SH,20200520,76.0,77.88,73.07,73.13,76.95,-3.82,-4.9643,56165.27,422549.127
386,603719.SH,20200519,74.07,77.5,73.07,76.95,74.6,2.35,3.1501,54174.56,409931.468
387,603719.SH,20200518,70.09,77.1,70.09,74.6,70.9,3.7,5.2186,69836.99,518426.811
388,603719.SH,20200515,71.66,72.2,70.0,70.9,71.99,-1.09,-1.5141,51257.07,363543.107
389,603719.SH,20200514,70.29,72.77,69.39,71.99,70.52,1.47,2.0845,63797.0,451493.801
390,603719.SH,20200513,68.5,73.7,68.2,70.52,69.45,1.07,1.5407,86908.69,617109.757
391,603719.SH,20200512,66.34,69.86,66.34,69.45,66.6,2.85,4.2793,82852.67,567439.343
392,603719.SH,20200511,66.71,68.18,65.66,66.6,67.38,-0.78,-1.1576,60008.74,399836.77
393,603719.SH,20200508,68.48,68.75,66.95,67.38,68.98,-1.6,-2.3195,68012.04,460126.908
394,603719.SH,20200507,68.91,72.0,68.0,68.98,69.0,-0.02,-0.029,89443.24,623518.345
395,603719.SH,20200506,66.55,69.0,65.52,69.0,67.38,1.62,2.4043,81503.39,549804.983
396,603719.SH,20200430,68.16,69.2,66.12,67.38,67.72,-0.34,-0.5021,88407.44,595662.22
397,603719.SH,20200429,66.91,71.0,63.66,67.72,65.27,2.45,3.7536,127167.17,858869.712
398,603719.SH,20200428,60.88,65.27,59.5,65.27,59.34,5.93,9.9933,103317.49,646989.775
399,603719.SH,20200427,61.33,62.25,58.54,59.34,61.25,-1.91,-3.1184,68260.72,409268.802
400,603719.SH,20200424,60.42,63.0,59.81,61.25,61.06,0.19,0.3112,65950.08,404699.668
401,603719.SH,20200423,61.65,62.47,59.65,61.06,61.44,-0.38,-0.6185,95340.98,583898.371
402,603719.SH,20200422,55.35,61.44,55.2,61.44,55.85,5.59,10.009,112440.7,667872.961
403,603719.SH,20200421,55.0,56.22,54.84,55.85,55.63,0.22,0.3955,38113.48,212085.653
404,603719.SH,20200420,54.59,55.88,54.4,55.63,54.85,0.78,1.4221,32944.31,182438.865
405,603719.SH,20200417,56.03,56.49,54.68,54.85,55.49,-0.64,-1.1534,44207.71,244330.03
406,603719.SH,20200416,55.08,56.9,54.6,55.49,55.48,0.01,0.018,41926.72,233802.985
407,603719.SH,20200415,57.4,57.4,55.02,55.48,56.8,-1.32,-2.3239,55147.96,310018.45
408,603719.SH,20200414,55.01,57.06,54.74,56.8,55.0,1.8,3.2727,55236.67,309312.042
409,603719.SH,20200413,53.9,55.5,52.88,55.0,55.18,-0.18,-0.3262,47776.38,259507.971
410,603719.SH,20200410,59.3,59.44,54.77,55.18,60.52,-5.34,-8.8235,118523.35,669643.253
411,603719.SH,20200409,60.0,61.92,59.6,60.52,60.33,0.19,0.3149,76563.47,465526.325
412,603719.SH,20200408,62.0,62.0,59.55,60.33,62.8,-2.47,-3.9331,97592.01,589719.262
413,603719.SH,20200407,59.6,63.5,58.51,62.8,58.88,3.92,6.6576,123356.34,754678.453
414,603719.SH,20200403,60.6,63.21,58.75,58.88,61.22,-2.34,-3.8223,106290.89,649469.632
415,603719.SH,20200402,61.31,61.78,59.79,61.22,62.8,-1.58,-2.5159,100972.56,613261.978
416,603719.SH,20200401,61.0,63.85,59.0,62.8,62.1,0.7,1.1272,146593.65,899156.201
417,603719.SH,20200331,57.0,62.1,56.45,62.1,56.45,5.65,10.0089,140315.98,834061.031
418,603719.SH,20200330,56.4,58.3,53.3,56.45,56.49,-0.04,-0.0708,100609.8,563020.723
419,603719.SH,20200327,58.05,60.0,56.22,56.49,58.09,-1.6,-2.7543,107052.43,620725.713
420,603719.SH,20200326,54.8,60.08,54.01,58.09,56.18,1.91,3.3998,135793.33,783512.742
421,603719.SH,20200325,54.0,58.85,53.6,56.18,53.5,2.68,5.0093,127992.36,717222.175
422,603719.SH,20200324,52.2,53.5,50.2,53.5,51.39,2.11,4.1059,122661.08,637495.717
423,603719.SH,20200323,54.0,55.0,51.39,51.39,57.1,-5.71,-10.0,118648.84,629221.417
424,603719.SH,20200320,58.78,59.36,55.69,57.1,60.88,-3.78,-6.2089,140338.43,812681.248
425,603719.SH,20200319,58.18,60.88,56.51,60.88,59.01,1.87,3.169,171952.71,1017536.024
426,603719.SH,20200318,59.4,61.06,58.0,59.01,58.16,0.85,1.4615,191685.77,1142267.691
427,603719.SH,20200317,62.89,62.89,55.24,58.16,61.25,-3.09,-5.0449,207567.31,1212642.843
428,603719.SH,20200316,66.0,66.99,60.24,61.25,65.09,-3.84,-5.8995,249053.41,1560859.192
429,603719.SH,20200313,63.0,65.09,63.0,65.09,59.17,5.92,10.0051,189328.55,1213460.245
430,603719.SH,20200312,59.17,59.17,59.17,59.17,53.79,5.38,10.0019,10687.44,63237.582
431,603719.SH,20200311,53.79,53.79,53.79,53.79,48.9,4.89,10.0,6124.81,32945.353
432,603719.SH,20200310,48.9,48.9,48.9,48.9,44.45,4.45,10.0112,5017.83,24537.189
433,603719.SH,20200309,44.45,44.45,44.45,44.45,40.41,4.04,9.9975,1899.65,8443.944
434,603719.SH,20200306,40.41,40.41,40.41,40.41,36.74,3.67,9.9891,3278.03,13246.519
435,603719.SH,20200305,36.74,36.74,36.74,36.74,33.4,3.34,10.0,7973.94,29296.256
436,603719.SH,20200304,33.4,33.4,33.4,33.4,30.36,3.04,10.0132,961.42,3211.143
437,603719.SH,20200303,30.36,30.36,30.36,30.36,27.6,2.76,10.0,769.14,2335.109
438,603719.SH,20200302,27.6,27.6,27.6,27.6,25.09,2.51,10.004,946.95,2613.582
439,603719.SH,20200228,25.09,25.09,25.09,25.09,22.81,2.28,9.9956,2701.54,6778.164
440,603719.SH,20200227,22.81,22.81,22.81,22.81,20.74,2.07,9.9807,759.26,1731.872
441,603719.SH,20200226,20.74,20.74,20.74,20.74,18.85,1.89,10.0265,314.02,651.277
442,603719.SH,20200225,18.85,18.85,18.85,18.85,17.14,1.71,9.9767,540.31,1018.484
443,603719.SH,20200224,17.14,17.14,17.14,17.14,11.9,5.24,44.0336,2081.78,3568.171
