,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300591.SZ,20211119,6.48,6.57,6.43,6.54,6.52,0.02,0.3067,55535.54,36118.724
20,300591.SZ,20211118,6.43,6.63,6.34,6.52,6.38,0.14,2.1944,93591.7,61179.924
21,300591.SZ,20211117,6.45,6.48,6.32,6.38,6.4,-0.02,-0.3125,47884.64,30546.011
22,300591.SZ,20211116,6.32,6.45,6.32,6.4,6.34,0.06,0.9464,47866.11,30626.209
23,300591.SZ,20211115,6.29,6.38,6.28,6.34,6.31,0.03,0.4754,45191.8,28605.207
24,300591.SZ,20211112,6.16,6.37,6.11,6.31,6.19,0.12,1.9386,56159.72,35078.63
25,300591.SZ,20211111,6.13,6.28,6.08,6.19,6.12,0.07,1.1438,58261.0,36166.252
26,300591.SZ,20211110,6.1,6.14,6.01,6.12,6.08,0.04,0.6579,49372.5,29991.516
27,300591.SZ,20211109,6.16,6.16,6.03,6.08,6.15,-0.07,-1.1382,50225.5,30560.585
28,300591.SZ,20211108,5.78,6.15,5.78,6.15,5.81,0.34,5.852,122797.63,74384.7
29,300591.SZ,20211105,5.81,5.89,5.76,5.81,5.81,0.0,0.0,30016.6,17483.422
30,300591.SZ,20211104,5.9,5.92,5.79,5.81,5.86,-0.05,-0.8532,31420.7,18292.863
31,300591.SZ,20211103,5.83,5.92,5.76,5.86,5.89,-0.03,-0.5093,44638.52,25969.876
32,300591.SZ,20211102,5.89,6.16,5.84,5.89,5.8,0.09,1.5517,81883.5,49180.344
33,300591.SZ,20211101,5.72,5.84,5.72,5.8,5.74,0.06,1.0453,27770.38,16054.618
34,300591.SZ,20211029,5.76,5.82,5.61,5.74,5.7,0.04,0.7018,43261.71,24767.51
35,300591.SZ,20211028,5.55,5.83,5.55,5.7,5.58,0.12,2.1505,63163.3,36301.738
36,300591.SZ,20211027,5.69,5.7,5.49,5.58,5.7,-0.12,-2.1053,41783.1,23329.928
37,300591.SZ,20211026,5.7,5.79,5.65,5.7,5.7,0.0,0.0,34989.81,20012.879
38,300591.SZ,20211025,5.84,5.84,5.67,5.7,5.87,-0.17,-2.8961,45416.0,25960.029
39,300591.SZ,20211022,5.82,5.95,5.82,5.87,5.85,0.02,0.3419,23370.0,13731.792
40,300591.SZ,20211021,6.01,6.01,5.81,5.85,5.95,-0.1,-1.6807,34554.3,20319.112
41,300591.SZ,20211020,5.96,6.05,5.94,5.95,6.01,-0.06,-0.9983,25175.79,15043.362
42,300591.SZ,20211019,6.12,6.15,6.01,6.01,6.12,-0.11,-1.7974,37765.5,22908.777
43,300591.SZ,20211018,6.13,6.18,6.08,6.12,6.13,-0.01,-0.1631,24383.2,14956.812
44,300591.SZ,20211015,6.2,6.26,6.1,6.13,6.2,-0.07,-1.129,26225.3,16142.861
45,300591.SZ,20211014,6.21,6.27,6.16,6.2,6.19,0.01,0.1616,35017.51,21779.331
46,300591.SZ,20211013,6.26,6.26,6.03,6.19,6.22,-0.03,-0.4823,50763.51,31164.259
47,300591.SZ,20211012,6.15,6.37,6.15,6.22,6.26,-0.04,-0.639,48342.9,30149.743
48,300591.SZ,20211011,6.2,6.34,6.08,6.26,6.13,0.13,2.1207,73381.22,45784.717
49,300591.SZ,20211008,6.07,6.18,6.07,6.13,6.05,0.08,1.3223,36736.31,22493.971
50,300591.SZ,20210930,5.97,6.18,5.91,6.05,6.05,0.0,0.0,53677.61,32659.881
51,300591.SZ,20210929,5.78,6.43,5.6,6.05,5.82,0.23,3.9519,115657.47,68883.996
52,300591.SZ,20210928,5.81,5.86,5.7,5.82,5.83,-0.01,-0.1715,48223.7,27844.386
53,300591.SZ,20210927,6.25,6.27,5.79,5.83,6.35,-0.52,-8.189,108921.49,64720.376
54,300591.SZ,20210924,6.5,6.5,6.33,6.35,6.46,-0.11,-1.7028,61667.0,39359.823
55,300591.SZ,20210923,6.42,6.47,6.4,6.46,6.39,0.07,1.0955,59441.38,38267.598
56,300591.SZ,20210922,6.44,6.55,6.37,6.39,6.61,-0.22,-3.3283,88227.5,56639.955
57,300591.SZ,20210917,6.71,6.9,6.5,6.61,6.79,-0.18,-2.651,175548.9,116254.23
58,300591.SZ,20210916,6.55,7.38,6.54,6.79,6.36,0.43,6.761,340896.82,237387.476
59,300591.SZ,20210915,6.33,6.41,6.25,6.36,6.33,0.03,0.4739,55732.91,35300.502
60,300591.SZ,20210914,6.54,6.63,6.33,6.33,6.52,-0.19,-2.9141,86326.33,55853.915
61,300591.SZ,20210913,6.44,6.52,6.34,6.52,6.49,0.03,0.4622,54032.25,34739.022
62,300591.SZ,20210910,6.68,6.71,6.42,6.49,6.67,-0.18,-2.6987,89659.7,58410.744
63,300591.SZ,20210909,6.66,6.75,6.59,6.67,6.63,0.04,0.6033,99158.85,66105.374
64,300591.SZ,20210908,6.63,6.68,6.52,6.63,6.55,0.08,1.2214,88966.74,58812.66
65,300591.SZ,20210907,6.62,6.64,6.51,6.55,6.69,-0.14,-2.0927,92449.31,60634.926
66,300591.SZ,20210906,6.38,6.7,6.32,6.69,6.37,0.32,5.0235,127016.76,82956.68
67,300591.SZ,20210903,6.37,6.5,6.34,6.37,6.38,-0.01,-0.1567,65719.69,42136.226
68,300591.SZ,20210902,6.3,6.41,6.23,6.38,6.32,0.06,0.9494,64940.3,41125.774
69,300591.SZ,20210901,6.28,6.41,6.26,6.32,6.28,0.04,0.6369,69659.2,44044.93
70,300591.SZ,20210831,6.28,6.4,6.22,6.28,6.35,-0.07,-1.1024,77437.71,48715.713
71,300591.SZ,20210830,6.38,6.5,6.27,6.35,6.5,-0.15,-2.3077,87316.31,55550.807
72,300591.SZ,20210827,6.77,6.78,6.42,6.5,6.61,-0.11,-1.6641,95365.3,62515.923
73,300591.SZ,20210826,6.74,6.76,6.6,6.61,6.74,-0.13,-1.9288,76895.8,51389.404
74,300591.SZ,20210825,6.78,6.86,6.67,6.74,6.77,-0.03,-0.4431,87009.0,58815.391
75,300591.SZ,20210824,6.67,6.83,6.58,6.77,6.62,0.15,2.2659,90262.3,60843.131
76,300591.SZ,20210823,6.46,6.66,6.43,6.62,6.45,0.17,2.6357,89977.9,59403.995
77,300591.SZ,20210820,6.5,6.54,6.34,6.45,6.48,-0.03,-0.463,66141.5,42502.926
78,300591.SZ,20210819,6.63,6.68,6.46,6.48,6.62,-0.14,-2.1148,84079.25,54819.795
79,300591.SZ,20210818,6.59,6.7,6.55,6.62,6.6,0.02,0.303,64226.0,42400.283
80,300591.SZ,20210817,6.91,6.94,6.55,6.6,6.91,-0.31,-4.4863,98806.5,66237.408
81,300591.SZ,20210816,6.88,6.96,6.84,6.91,6.88,0.03,0.436,64855.0,44862.169
82,300591.SZ,20210813,7.07,7.07,6.85,6.88,7.06,-0.18,-2.5496,91551.59,63330.695
83,300591.SZ,20210812,7.12,7.16,7.01,7.06,7.12,-0.06,-0.8427,100097.5,70826.413
84,300591.SZ,20210811,7.19,7.25,7.04,7.12,7.12,0.0,0.0,105253.08,74916.417
85,300591.SZ,20210810,7.11,7.31,7.04,7.12,7.07,0.05,0.7072,156971.51,112738.49
86,300591.SZ,20210809,6.88,7.09,6.79,7.07,6.84,0.23,3.3626,100384.36,70146.73
87,300591.SZ,20210806,6.98,7.0,6.71,6.84,6.94,-0.1,-1.4409,101745.3,69196.243
88,300591.SZ,20210805,6.91,7.1,6.86,6.94,6.97,-0.03,-0.4304,111463.0,77561.668
89,300591.SZ,20210804,7.06,7.21,6.96,6.97,7.03,-0.06,-0.8535,115600.66,81607.357
90,300591.SZ,20210803,7.19,7.25,6.99,7.03,7.26,-0.23,-3.168,123380.3,87759.191
91,300591.SZ,20210802,7.18,7.35,6.9,7.26,7.3,-0.04,-0.5479,239401.17,171917.103
92,300591.SZ,20210730,6.64,7.3,6.6,7.3,6.64,0.66,9.9398,197619.67,136327.012
93,300591.SZ,20210729,6.46,6.74,6.46,6.64,6.37,0.27,4.2386,136079.15,90048.47
94,300591.SZ,20210728,6.64,6.65,6.22,6.37,6.65,-0.28,-4.2105,145103.25,93119.074
95,300591.SZ,20210727,6.95,7.0,6.64,6.65,6.9,-0.25,-3.6232,115468.85,78972.261
96,300591.SZ,20210726,7.11,7.13,6.74,6.9,7.0,-0.1,-1.4286,130926.04,90890.56
97,300591.SZ,20210723,7.12,7.14,6.95,7.0,7.15,-0.15,-2.0979,128854.75,90595.399
98,300591.SZ,20210722,7.23,7.3,7.08,7.15,7.23,-0.08,-1.1065,152319.45,109411.916
99,300591.SZ,20210721,7.22,7.33,7.16,7.23,7.21,0.02,0.2774,141150.1,102142.253
100,300591.SZ,20210720,7.4,7.44,7.16,7.21,7.47,-0.26,-3.4806,170569.6,123446.043
101,300591.SZ,20210719,7.41,7.5,7.17,7.47,7.41,0.06,0.8097,165554.9,121714.159
102,300591.SZ,20210716,7.47,7.58,7.3,7.41,7.41,0.0,0.0,235548.0,175383.513
103,300591.SZ,20210715,8.05,8.05,7.3,7.41,8.24,-0.83,-10.0728,425110.1,320302.987
104,300591.SZ,20210714,8.9,8.96,8.22,8.24,8.82,-0.58,-6.576,272470.0,234030.099
105,300591.SZ,20210713,9.38,9.41,8.4,8.82,9.05,-0.23,-2.5414,269444.12,235519.928
106,300591.SZ,20210712,9.58,9.58,9.02,9.05,9.37,-0.32,-3.4152,183474.44,168151.463
107,300591.SZ,20210709,9.35,9.55,9.15,9.37,9.36,0.01,0.1068,171455.45,160091.425
108,300591.SZ,20210708,10.06,10.06,9.12,9.36,9.98,-0.62,-6.2124,378336.76,355764.15
109,300591.SZ,20210707,9.54,10.12,9.42,9.98,9.4,0.58,6.1702,283452.41,277989.385
110,300591.SZ,20210706,9.32,10.29,9.28,9.4,9.4,0.0,0.0,322791.9,309566.896
111,300591.SZ,20210705,9.05,9.58,9.05,9.4,9.3,0.1,1.0753,359368.2,333716.817
112,300591.SZ,20210702,8.06,9.6,8.0,9.3,8.0,1.3,16.25,496912.93,439995.106
113,300591.SZ,20210701,7.95,8.3,7.82,8.0,7.98,0.02,0.2506,281090.28,227891.288
114,300591.SZ,20210630,7.65,8.15,7.65,7.98,7.81,0.17,2.1767,360914.02,286968.044
115,300591.SZ,20210629,7.31,7.95,7.21,7.81,7.27,0.54,7.4278,383944.08,292942.821
116,300591.SZ,20210628,6.85,7.34,6.85,7.27,6.86,0.41,5.9767,230713.51,164873.919
117,300591.SZ,20210625,6.75,6.86,6.67,6.86,6.75,0.11,1.6296,52676.6,35689.459
118,300591.SZ,20210624,6.8,6.82,6.66,6.75,6.78,-0.03,-0.4425,46012.86,31011.805
119,300591.SZ,20210623,6.87,6.88,6.73,6.78,6.89,-0.11,-1.5965,52194.25,35460.456
120,300591.SZ,20210622,6.84,6.91,6.79,6.89,6.82,0.07,1.0264,56917.65,39009.392
121,300591.SZ,20210621,6.66,6.87,6.66,6.82,6.74,0.08,1.1869,60474.65,41181.33
122,300591.SZ,20210618,6.6,6.77,6.48,6.74,6.63,0.11,1.6591,53826.52,35803.706
123,300591.SZ,20210617,6.58,6.91,6.58,6.63,6.57,0.06,0.9132,55749.7,37403.504
124,300591.SZ,20210616,6.71,6.73,6.51,6.57,6.67,-0.1,-1.4993,75341.25,49672.016
125,300591.SZ,20210615,7.05,7.07,6.64,6.67,7.09,-0.42,-5.9238,99790.95,68203.088
126,300591.SZ,20210611,7.01,7.15,7.0,7.09,7.01,0.08,1.1412,62265.44,44000.455
127,300591.SZ,20210610,6.96,7.09,6.93,7.01,6.99,0.02,0.2861,66283.0,46469.79
128,300591.SZ,20210609,7.14,7.14,6.97,6.99,7.16,-0.17,-2.3743,94884.4,66632.73
129,300591.SZ,20210608,7.13,7.2,7.03,7.16,7.1,0.06,0.8451,84819.95,60388.149
130,300591.SZ,20210607,7.22,7.32,7.05,7.1,7.26,-0.16,-2.2039,128848.6,91815.432
131,300591.SZ,20210604,7.45,7.74,7.21,7.26,7.54,-0.28,-3.7135,184051.77,136617.764
132,300591.SZ,20210603,7.43,7.83,7.24,7.54,7.45,0.09,1.2081,260498.35,196963.993
133,300591.SZ,20210602,7.19,7.45,7.02,7.45,7.15,0.3,4.1958,197478.97,143580.012
134,300591.SZ,20210601,7.23,7.4,7.11,7.15,7.26,-0.11,-1.5152,146681.3,105677.062
135,300591.SZ,20210531,7.07,7.33,6.94,7.26,6.94,0.32,4.611,196451.5,141491.693
136,300591.SZ,20210528,7.05,7.1,6.84,6.94,7.05,-0.11,-1.5603,109200.9,75886.069
137,300591.SZ,20210527,7.13,7.25,7.01,7.05,7.14,-0.09,-1.2605,109500.71,77923.389
138,300591.SZ,20210526,7.05,7.14,6.94,7.14,7.04,0.1,1.4205,112546.68,79174.402
139,300591.SZ,20210525,7.25,7.25,7.0,7.04,7.16,-0.12,-1.676,115143.61,81415.606
140,300591.SZ,20210524,7.2,7.36,7.05,7.16,7.14,0.02,0.2801,149014.42,107057.69
141,300591.SZ,20210521,6.93,7.45,6.86,7.14,6.92,0.22,3.1792,217205.2,157379.851
142,300591.SZ,20210520,7.18,7.25,6.84,6.92,7.18,-0.26,-3.6212,160021.51,111876.249
143,300591.SZ,20210519,7.18,7.4,7.12,7.18,7.28,-0.1,-1.3736,145045.0,105102.684
144,300591.SZ,20210518,7.4,7.56,7.2,7.28,7.58,-0.3,-3.9578,262480.08,193336.758
145,300591.SZ,20210517,7.1,7.7,6.85,7.58,7.28,0.3,4.1209,307372.05,223113.944
146,300591.SZ,20210514,7.26,7.97,7.14,7.28,7.42,-0.14,-1.8868,359483.27,270026.491
147,300591.SZ,20210513,6.82,7.49,6.77,7.42,6.97,0.45,6.4562,327398.6,235057.371
148,300591.SZ,20210512,6.8,7.03,6.76,6.97,6.92,0.05,0.7225,207108.9,143017.994
149,300591.SZ,20210511,6.5,7.14,6.45,6.92,6.5,0.42,6.4615,279839.35,192463.964
150,300591.SZ,20210510,6.53,6.59,6.34,6.5,6.49,0.01,0.1541,113023.87,73259.642
151,300591.SZ,20210507,6.22,6.52,6.2,6.49,6.27,0.22,3.5088,151565.17,97346.091
152,300591.SZ,20210506,6.16,6.3,6.16,6.27,6.22,0.05,0.8039,56836.05,35337.445
153,300591.SZ,20210430,6.24,6.3,6.15,6.22,6.24,-0.02,-0.3205,62534.2,38781.901
154,300591.SZ,20210429,6.23,6.44,6.18,6.24,6.36,-0.12,-1.8868,84886.7,53609.85
155,300591.SZ,20210428,6.3,6.53,6.18,6.36,6.17,0.19,3.0794,107728.16,68827.465
156,300591.SZ,20210427,6.2,6.33,6.1,6.17,6.23,-0.06,-0.9631,69535.0,43059.352
157,300591.SZ,20210426,6.48,6.5,6.2,6.23,6.47,-0.24,-3.7094,118421.23,74262.301
158,300591.SZ,20210423,6.25,6.56,6.14,6.47,6.28,0.19,3.0255,177100.31,113402.899
159,300591.SZ,20210422,6.16,6.5,6.16,6.28,6.19,0.09,1.454,106032.44,67064.333
160,300591.SZ,20210421,6.28,6.29,6.12,6.19,6.22,-0.03,-0.4823,42487.49,26276.41
161,300591.SZ,20210420,6.36,6.42,6.19,6.22,6.37,-0.15,-2.3548,71909.3,45194.645
162,300591.SZ,20210419,6.24,6.42,6.22,6.37,6.27,0.1,1.5949,66884.7,42357.627
163,300591.SZ,20210416,6.15,6.3,6.08,6.27,6.12,0.15,2.451,62758.65,39150.954
164,300591.SZ,20210415,6.27,6.28,6.12,6.12,6.23,-0.11,-1.7657,51803.94,31903.034
165,300591.SZ,20210414,6.17,6.28,6.1,6.23,6.14,0.09,1.4658,49379.3,30611.739
166,300591.SZ,20210413,6.32,6.42,6.1,6.14,6.32,-0.18,-2.8481,76380.0,47485.99
167,300591.SZ,20210412,6.47,6.55,6.3,6.32,6.46,-0.14,-2.1672,78393.5,50121.654
168,300591.SZ,20210409,6.32,6.55,6.26,6.46,6.31,0.15,2.3772,129545.95,83014.767
169,300591.SZ,20210408,6.62,6.72,6.24,6.31,6.6,-0.29,-4.3939,186333.61,120405.103
170,300591.SZ,20210407,6.6,6.8,6.51,6.6,6.55,0.05,0.7634,136446.8,90197.968
171,300591.SZ,20210406,6.25,6.65,6.25,6.55,6.37,0.18,2.8257,167216.7,108603.461
172,300591.SZ,20210402,6.07,6.49,5.82,6.37,6.1,0.27,4.4262,187473.86,114278.577
173,300591.SZ,20210401,6.15,6.2,6.02,6.1,6.15,-0.05,-0.813,89309.45,54347.784
174,300591.SZ,20210331,6.07,6.21,6.07,6.15,6.15,0.0,0.0,85907.58,52789.005
175,300591.SZ,20210330,6.47,6.54,6.14,6.15,6.48,-0.33,-5.0926,175833.13,109910.502
176,300591.SZ,20210329,6.66,6.78,6.43,6.48,6.72,-0.24,-3.5714,224587.51,147565.093
177,300591.SZ,20210326,6.2,6.9,6.2,6.72,6.24,0.48,7.6923,318489.4,212028.405
178,300591.SZ,20210325,6.35,6.98,6.21,6.24,6.06,0.18,2.9703,254174.89,167547.965
179,300591.SZ,20210324,6.15,6.19,6.01,6.06,6.21,-0.15,-2.4155,78997.1,47942.307
180,300591.SZ,20210323,6.18,6.27,6.01,6.21,6.17,0.04,0.6483,121012.0,74062.316
181,300591.SZ,20210322,6.37,6.44,6.11,6.17,6.34,-0.17,-2.6814,128856.6,79952.769
182,300591.SZ,20210319,6.31,6.57,6.3,6.34,6.53,-0.19,-2.9096,138403.48,88503.514
183,300591.SZ,20210318,6.65,6.93,6.4,6.53,6.6,-0.07,-1.0606,200696.67,133924.102
184,300591.SZ,20210317,6.37,6.71,6.26,6.6,6.38,0.22,3.4483,224140.22,146890.524
185,300591.SZ,20210316,6.42,6.47,6.24,6.38,6.38,0.0,0.0,112305.4,71026.075
186,300591.SZ,20210315,6.16,6.55,6.16,6.38,6.26,0.12,1.9169,121670.17,77501.36
187,300591.SZ,20210312,6.08,6.6,6.04,6.26,6.12,0.14,2.2876,148903.94,94289.001
188,300591.SZ,20210311,5.91,6.15,5.86,6.12,5.95,0.17,2.8571,99871.76,60227.833
189,300591.SZ,20210310,6.25,6.31,5.9,5.95,6.22,-0.27,-4.3408,135985.98,81963.514
190,300591.SZ,20210309,6.2,6.55,6.1,6.22,6.28,-0.06,-0.9554,180134.3,114181.429
191,300591.SZ,20210308,6.51,6.67,6.26,6.28,6.62,-0.34,-5.136,176213.27,113921.201
192,300591.SZ,20210305,6.7,6.96,6.35,6.62,6.59,0.03,0.4552,290558.9,192379.013
193,300591.SZ,20210304,6.2,6.66,6.14,6.59,6.22,0.37,5.9486,267007.68,170632.636
194,300591.SZ,20210303,6.15,6.39,6.1,6.22,6.15,0.07,1.1382,164526.16,102276.491
195,300591.SZ,20210302,6.47,6.51,6.11,6.15,6.47,-0.32,-4.9459,220990.92,137751.616
196,300591.SZ,20210301,6.29,6.75,6.29,6.47,6.61,-0.14,-2.118,297635.95,191902.334
197,300591.SZ,20210226,6.77,7.56,6.46,6.61,6.9,-0.29,-4.2029,560381.06,392959.629
198,300591.SZ,20210225,5.76,6.9,5.76,6.9,5.75,1.15,20.0,363234.75,243198.771
199,300591.SZ,20210224,5.7,5.95,5.63,5.75,5.62,0.13,2.3132,75666.25,43666.378
200,300591.SZ,20210223,5.89,5.9,5.6,5.62,5.82,-0.2,-3.4364,78211.22,44623.388
201,300591.SZ,20210222,5.59,6.04,5.59,5.82,5.59,0.23,4.1145,132767.27,77917.107
202,300591.SZ,20210219,5.4,5.65,5.35,5.59,5.34,0.25,4.6816,80207.0,44343.956
203,300591.SZ,20210218,5.15,5.42,5.15,5.34,5.13,0.21,4.0936,74419.38,39547.43
204,300591.SZ,20210210,4.9,5.22,4.9,5.13,4.95,0.18,3.6364,72505.78,36700.154
205,300591.SZ,20210209,4.94,4.98,4.86,4.95,4.89,0.06,1.227,46169.8,22724.335
206,300591.SZ,20210208,4.95,5.04,4.86,4.89,4.96,-0.07,-1.4113,52223.99,25601.584
207,300591.SZ,20210205,5.07,5.3,4.92,4.96,5.1,-0.14,-2.7451,78945.29,40155.202
208,300591.SZ,20210204,5.46,5.46,5.09,5.1,5.34,-0.24,-4.4944,83093.89,43173.565
209,300591.SZ,20210203,5.67,5.68,5.34,5.34,5.65,-0.31,-5.4867,87209.27,47537.87
210,300591.SZ,20210202,5.37,5.66,5.37,5.65,5.5,0.15,2.7273,99746.39,55688.291
211,300591.SZ,20210201,5.5,5.8,5.44,5.5,5.53,-0.03,-0.5425,106663.79,59609.556
212,300591.SZ,20210129,5.77,5.87,5.44,5.53,5.75,-0.22,-3.8261,128020.69,71569.781
213,300591.SZ,20210128,5.9,6.2,5.7,5.75,6.01,-0.26,-4.3261,121628.31,71970.536
214,300591.SZ,20210127,6.2,6.3,6.0,6.01,6.34,-0.33,-5.205,156889.64,95873.176
215,300591.SZ,20210126,5.73,6.65,5.6,6.34,5.77,0.57,9.8787,276067.94,169902.47
216,300591.SZ,20210125,5.9,5.93,5.66,5.77,6.0,-0.23,-3.8333,125169.26,71988.285
217,300591.SZ,20210122,6.1,6.33,5.93,6.0,6.09,-0.09,-1.4778,195709.45,118870.985
218,300591.SZ,20210121,6.27,6.31,6.05,6.09,6.25,-0.16,-2.56,167123.0,102464.646
219,300591.SZ,20210120,6.5,6.67,6.17,6.25,6.54,-0.29,-4.4343,240677.79,151554.8
220,300591.SZ,20210119,6.9,6.98,6.44,6.54,6.7,-0.16,-2.3881,389443.5,259885.051
221,300591.SZ,20210118,5.58,6.7,5.58,6.7,5.58,1.12,20.0717,328827.98,213988.503
222,300591.SZ,20210115,5.31,5.75,5.3,5.58,5.34,0.24,4.4944,129087.04,71514.334
223,300591.SZ,20210114,5.46,5.56,5.29,5.34,5.45,-0.11,-2.0183,75470.59,40589.387
224,300591.SZ,20210113,5.87,5.88,5.41,5.45,5.82,-0.37,-6.3574,111099.06,61524.876
225,300591.SZ,20210112,5.9,6.08,5.76,5.82,5.8,0.02,0.3448,100582.43,59434.288
226,300591.SZ,20210111,6.12,6.29,5.73,5.8,6.03,-0.23,-3.8143,110088.93,65933.004
227,300591.SZ,20210108,6.2,6.41,5.91,6.03,6.2,-0.17,-2.7419,103411.6,63092.064
228,300591.SZ,20210107,6.64,6.64,6.12,6.2,6.64,-0.44,-6.6265,125128.68,78944.534
229,300591.SZ,20210106,6.99,7.01,6.57,6.64,6.98,-0.34,-4.8711,101489.5,68061.345
230,300591.SZ,20210105,7.04,7.1,6.87,6.98,7.1,-0.12,-1.6901,66899.24,46541.563
231,300591.SZ,20210104,7.07,7.14,6.95,7.1,7.03,0.07,0.9957,68151.2,48101.507
232,300591.SZ,20201231,6.85,7.16,6.82,7.03,6.84,0.19,2.7778,90561.33,63789.001
233,300591.SZ,20201230,7.03,7.08,6.82,6.84,7.04,-0.2,-2.8409,81988.21,56804.274
234,300591.SZ,20201229,6.98,7.12,6.93,7.04,7.01,0.03,0.428,73500.9,51701.554
235,300591.SZ,20201228,6.92,7.19,6.92,7.01,6.93,0.08,1.1544,91585.32,64651.442
236,300591.SZ,20201225,6.79,7.04,6.74,6.93,6.78,0.15,2.2124,71124.67,49216.456
237,300591.SZ,20201224,7.09,7.1,6.71,6.78,7.06,-0.28,-3.966,86587.85,59599.677
238,300591.SZ,20201223,7.26,7.47,7.03,7.06,7.11,-0.05,-0.7032,98068.15,70255.007
239,300591.SZ,20201222,7.25,7.35,7.09,7.11,7.26,-0.15,-2.0661,72974.62,52589.481
240,300591.SZ,20201221,7.3,7.42,7.19,7.26,7.31,-0.05,-0.684,65274.99,47547.781
241,300591.SZ,20201218,7.5,7.58,7.27,7.31,7.51,-0.2,-2.6631,63968.77,47357.049
242,300591.SZ,20201217,7.34,7.57,7.18,7.51,7.41,0.1,1.3495,87404.25,64721.512
243,300591.SZ,20201216,7.66,7.66,7.36,7.41,7.66,-0.25,-3.2637,83561.4,62652.095
244,300591.SZ,20201215,7.75,7.87,7.6,7.66,7.8,-0.14,-1.7949,71483.07,55186.064
245,300591.SZ,20201214,7.61,8.11,7.56,7.8,7.66,0.14,1.8277,136839.04,107291.721
246,300591.SZ,20201211,7.77,7.77,7.52,7.66,7.7,-0.04,-0.5195,61359.03,46797.574
247,300591.SZ,20201210,7.61,7.78,7.55,7.7,7.7,0.0,0.0,70524.5,54179.669
248,300591.SZ,20201209,8.02,8.03,7.7,7.7,8.01,-0.31,-3.8702,110404.14,86546.353
249,300591.SZ,20201208,7.99,8.14,7.9,8.01,8.02,-0.01,-0.1247,68997.37,55521.371
250,300591.SZ,20201207,8.15,8.23,7.98,8.02,8.15,-0.13,-1.5951,76372.47,61635.221
251,300591.SZ,20201204,8.32,8.33,8.12,8.15,8.28,-0.13,-1.57,87493.65,71643.707
252,300591.SZ,20201203,8.3,8.44,8.2,8.28,8.39,-0.11,-1.3111,89184.35,74023.404
253,300591.SZ,20201202,8.56,8.65,8.32,8.39,8.55,-0.16,-1.8713,109363.22,92461.158
254,300591.SZ,20201201,8.34,8.72,8.31,8.55,8.49,0.06,0.7067,140400.29,120297.916
255,300591.SZ,20201130,8.21,8.58,7.94,8.49,8.35,0.14,1.6766,162615.16,136145.922
256,300591.SZ,20201127,8.59,8.9,8.31,8.35,8.52,-0.17,-1.9953,195441.41,167350.284
257,300591.SZ,20201126,8.19,8.62,8.19,8.52,8.27,0.25,3.023,147887.89,124692.443
258,300591.SZ,20201125,8.5,8.52,8.27,8.27,8.52,-0.25,-2.9343,88119.24,73737.379
259,300591.SZ,20201124,8.64,8.75,8.38,8.52,8.6,-0.08,-0.9302,102433.93,87324.92
260,300591.SZ,20201123,8.75,8.79,8.42,8.6,8.79,-0.19,-2.1615,117211.6,100909.715
261,300591.SZ,20201120,8.88,9.1,8.77,8.79,8.95,-0.16,-1.7877,121373.1,107795.593
262,300591.SZ,20201119,8.72,9.01,8.5,8.95,8.7,0.25,2.8736,160657.68,141936.466
