,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300017.SZ,20201130,7.75,7.85,7.71,7.73,7.74,-0.01,-0.1292,259954.63,202180.507
264,300017.SZ,20201127,7.8,7.83,7.65,7.74,7.81,-0.07,-0.8963,250736.05,193933.358
265,300017.SZ,20201126,7.82,7.85,7.77,7.81,7.84,-0.03,-0.3827,223826.96,174573.265
266,300017.SZ,20201125,7.82,7.93,7.81,7.84,7.82,0.02,0.2558,292520.59,229824.86
267,300017.SZ,20201124,7.83,7.91,7.79,7.82,7.84,-0.02,-0.2551,251050.68,197028.968
268,300017.SZ,20201123,7.86,7.92,7.75,7.84,7.83,0.01,0.1277,311086.16,243312.986
269,300017.SZ,20201120,7.85,7.9,7.8,7.83,7.88,-0.05,-0.6345,220846.74,172968.505
270,300017.SZ,20201119,7.81,7.88,7.78,7.88,7.86,0.02,0.2545,199984.65,156996.66
271,300017.SZ,20201118,7.83,7.9,7.81,7.86,7.82,0.04,0.5115,210058.2,165056.161
272,300017.SZ,20201117,7.83,7.86,7.74,7.82,7.87,-0.05,-0.6353,228155.51,177547.834
273,300017.SZ,20201116,7.92,7.94,7.83,7.87,7.88,-0.01,-0.1269,189487.3,149117.823
274,300017.SZ,20201113,7.83,7.9,7.72,7.88,7.82,0.06,0.7673,195904.46,153049.935
275,300017.SZ,20201112,7.85,7.92,7.8,7.82,7.81,0.01,0.128,209707.87,164544.287
276,300017.SZ,20201111,7.97,7.99,7.81,7.81,7.99,-0.18,-2.2528,307307.72,241711.825
277,300017.SZ,20201110,8.22,8.22,7.93,7.99,8.21,-0.22,-2.6797,468663.14,377210.609
278,300017.SZ,20201109,8.13,8.29,8.11,8.21,8.07,0.14,1.7348,706307.74,579466.208
279,300017.SZ,20201106,8.17,8.23,8.03,8.07,8.13,-0.06,-0.738,293411.1,238050.327
280,300017.SZ,20201105,8.06,8.18,7.94,8.13,7.95,0.18,2.2642,375916.05,303451.617
281,300017.SZ,20201104,8.08,8.13,7.86,7.95,8.04,-0.09,-1.1194,242240.74,192722.864
282,300017.SZ,20201103,7.8,8.16,7.8,8.04,7.78,0.26,3.3419,375821.93,302343.959
283,300017.SZ,20201102,7.76,7.85,7.58,7.78,7.77,0.01,0.1287,325863.86,251870.391
284,300017.SZ,20201030,8.15,8.21,7.75,7.77,8.15,-0.38,-4.6626,403089.91,319963.871
285,300017.SZ,20201029,7.95,8.23,7.91,8.15,8.1,0.05,0.6173,338488.54,275195.593
286,300017.SZ,20201028,7.99,8.1,7.76,8.1,7.99,0.11,1.3767,445629.68,353236.883
287,300017.SZ,20201027,8.07,8.12,7.95,7.99,8.12,-0.13,-1.601,306638.65,245914.578
288,300017.SZ,20201026,8.19,8.22,8.06,8.12,8.2,-0.08,-0.9756,238591.12,194044.823
289,300017.SZ,20201023,8.31,8.38,8.18,8.2,8.31,-0.11,-1.3237,224648.81,185555.337
290,300017.SZ,20201022,8.24,8.37,8.16,8.31,8.28,0.03,0.3623,214899.48,178424.382
291,300017.SZ,20201021,8.45,8.46,8.19,8.28,8.45,-0.17,-2.0118,300761.99,249378.478
292,300017.SZ,20201020,8.36,8.47,8.28,8.45,8.26,0.19,2.3002,371150.49,311904.255
293,300017.SZ,20201019,8.28,8.48,8.24,8.26,8.25,0.01,0.1212,300927.01,250991.181
294,300017.SZ,20201016,8.31,8.35,8.18,8.25,8.36,-0.11,-1.3158,264735.22,218662.346
295,300017.SZ,20201015,8.34,8.44,8.22,8.36,8.34,0.02,0.2398,310130.12,258616.616
296,300017.SZ,20201014,8.48,8.49,8.32,8.34,8.5,-0.16,-1.8824,311225.6,260519.03
297,300017.SZ,20201013,8.55,8.55,8.4,8.5,8.55,-0.05,-0.5848,347448.9,293790.994
298,300017.SZ,20201012,8.33,8.56,8.29,8.55,8.27,0.28,3.3857,431374.8,365216.712
299,300017.SZ,20201009,8.21,8.34,8.17,8.27,8.04,0.23,2.8607,329067.42,272273.016
300,300017.SZ,20200930,8.14,8.18,8.01,8.04,8.1,-0.06,-0.7407,242136.25,196062.551
301,300017.SZ,20200929,8.1,8.19,8.06,8.1,8.03,0.07,0.8717,263390.32,214292.927
302,300017.SZ,20200928,8.21,8.23,8.01,8.03,8.15,-0.12,-1.4724,262251.39,212059.636
303,300017.SZ,20200925,8.32,8.37,8.05,8.15,8.26,-0.11,-1.3317,344901.64,283351.08
304,300017.SZ,20200924,8.6,8.61,8.25,8.26,8.7,-0.44,-5.0575,592001.05,497100.144
305,300017.SZ,20200923,8.67,8.71,8.56,8.7,8.64,0.06,0.6944,388702.58,336067.298
306,300017.SZ,20200922,8.76,8.83,8.61,8.64,8.87,-0.23,-2.593,519983.94,453611.059
307,300017.SZ,20200921,9.01,9.07,8.82,8.87,8.99,-0.12,-1.3348,510212.36,456579.937
308,300017.SZ,20200918,8.88,9.01,8.71,8.99,8.9,0.09,1.0112,640575.46,568290.608
309,300017.SZ,20200917,8.85,9.03,8.74,8.9,8.85,0.05,0.565,539622.74,481242.674
310,300017.SZ,20200916,8.91,9.07,8.73,8.85,8.99,-0.14,-1.5573,598887.68,532666.741
311,300017.SZ,20200915,9.0,9.17,8.88,8.99,9.03,-0.04,-0.443,622683.0,561495.643
312,300017.SZ,20200914,8.79,9.09,8.71,9.03,8.72,0.31,3.555,877028.34,785018.9
313,300017.SZ,20200911,8.5,8.81,8.45,8.72,8.6,0.12,1.3953,667084.01,577712.149
314,300017.SZ,20200910,9.67,9.68,8.42,8.6,9.56,-0.96,-10.0418,1689276.42,1520274.565
315,300017.SZ,20200909,10.0,10.05,9.53,9.56,10.18,-0.62,-6.0904,1652264.36,1626645.336
316,300017.SZ,20200908,9.74,10.18,9.64,10.18,9.72,0.46,4.7325,1811977.95,1804631.967
317,300017.SZ,20200907,9.62,10.13,9.56,9.72,9.61,0.11,1.1446,2014813.92,1981125.725
318,300017.SZ,20200904,9.09,9.68,9.06,9.61,9.32,0.29,3.1116,1366925.69,1289985.453
319,300017.SZ,20200903,9.48,9.48,9.2,9.32,9.54,-0.22,-2.3061,990365.99,922551.697
320,300017.SZ,20200902,9.09,9.63,9.06,9.54,9.15,0.39,4.2623,1913454.19,1798590.793
321,300017.SZ,20200901,9.12,9.18,8.95,9.15,9.16,-0.01,-0.1092,750114.1,679093.237
322,300017.SZ,20200831,9.5,9.52,9.12,9.16,9.45,-0.29,-3.0688,1036262.97,960706.292
323,300017.SZ,20200828,9.4,9.47,9.25,9.45,9.54,-0.09,-0.9434,825106.84,772209.011
324,300017.SZ,20200827,9.11,9.64,9.05,9.54,9.12,0.42,4.6053,1263607.46,1189888.814
325,300017.SZ,20200826,9.45,9.64,9.03,9.12,9.31,-0.19,-2.0408,998837.01,928473.601
326,300017.SZ,20200825,9.05,9.35,8.94,9.31,9.04,0.27,2.9867,1197214.78,1102993.832
327,300017.SZ,20200824,8.87,9.15,8.76,9.04,8.8,0.24,2.7273,694340.14,625049.649
328,300017.SZ,20200821,8.8,8.89,8.69,8.8,8.72,0.08,0.9174,316827.95,278792.138
329,300017.SZ,20200820,8.71,8.85,8.64,8.72,8.76,-0.04,-0.4566,295145.72,258246.111
330,300017.SZ,20200819,9.0,9.0,8.73,8.76,9.0,-0.24,-2.6667,436856.39,386856.519
331,300017.SZ,20200818,9.03,9.04,8.93,9.0,9.02,-0.02,-0.2217,374368.99,336431.012
332,300017.SZ,20200817,8.86,9.09,8.82,9.02,8.82,0.2,2.2676,576462.42,517995.548
333,300017.SZ,20200814,8.68,8.85,8.62,8.82,8.74,0.08,0.9153,318864.92,278720.973
334,300017.SZ,20200813,8.61,8.89,8.6,8.74,8.6,0.14,1.6279,477074.47,418688.1
335,300017.SZ,20200812,8.64,8.73,8.38,8.6,8.66,-0.06,-0.6928,592162.89,505783.401
336,300017.SZ,20200811,8.95,8.99,8.6,8.66,8.94,-0.28,-3.132,525218.36,464411.53
337,300017.SZ,20200810,8.82,9.02,8.79,8.94,8.85,0.09,1.0169,470961.63,421152.353
338,300017.SZ,20200807,9.0,9.01,8.73,8.85,9.03,-0.18,-1.9934,514914.15,456266.097
339,300017.SZ,20200806,9.14,9.14,8.81,9.03,9.14,-0.11,-1.2035,715518.55,641636.328
340,300017.SZ,20200805,9.19,9.22,9.01,9.14,9.11,0.03,0.3293,499659.56,455379.024
341,300017.SZ,20200804,9.25,9.27,9.05,9.11,9.25,-0.14,-1.5135,679468.73,620354.493
342,300017.SZ,20200803,8.98,9.28,8.92,9.25,8.96,0.29,3.2366,855697.72,783292.057
343,300017.SZ,20200731,8.77,9.08,8.77,8.96,8.78,0.18,2.0501,731894.63,653037.839
344,300017.SZ,20200730,8.98,9.02,8.78,8.78,8.96,-0.18,-2.0089,605328.06,536187.63
345,300017.SZ,20200729,8.64,8.97,8.53,8.96,8.65,0.31,3.5838,797699.05,702120.315
346,300017.SZ,20200728,8.63,8.72,8.52,8.65,8.57,0.08,0.9335,494422.54,426231.719
347,300017.SZ,20200727,8.61,8.69,8.42,8.57,8.58,-0.01,-0.1166,521614.36,445818.213
348,300017.SZ,20200724,9.0,9.15,8.53,8.58,9.04,-0.46,-5.0885,981073.43,863446.437
349,300017.SZ,20200723,9.14,9.26,8.75,9.04,9.25,-0.21,-2.2703,1078719.28,967949.526
350,300017.SZ,20200722,9.01,9.43,9.01,9.25,9.07,0.18,1.9846,1246351.36,1148799.455
351,300017.SZ,20200721,8.99,9.27,8.95,9.07,9.12,-0.05,-0.5482,966762.24,880896.92
352,300017.SZ,20200720,9.12,9.2,8.63,9.12,9.52,-0.4,-4.2017,1925097.15,1712514.813
353,300017.SZ,20200717,10.13,10.13,9.3,9.52,9.82,-0.3,-3.055,1248186.14,1203644.782
354,300017.SZ,20200716,9.88,10.71,9.7,9.82,9.78,0.04,0.409,1851248.79,1891053.205
355,300017.SZ,20200715,10.64,10.73,9.75,9.78,10.59,-0.81,-7.6487,1524755.22,1538975.574
356,300017.SZ,20200714,10.94,11.03,10.32,10.59,10.94,-0.35,-3.1993,1295735.63,1380352.181
357,300017.SZ,20200713,10.17,11.2,10.17,10.94,10.26,0.68,6.6277,1654912.08,1799507.141
358,300017.SZ,20200710,10.6,10.88,10.17,10.26,10.5,-0.24,-2.2857,1447344.43,1520357.688
359,300017.SZ,20200709,10.14,10.66,10.06,10.5,10.18,0.32,3.1434,1649614.78,1708849.028
360,300017.SZ,20200708,9.94,10.39,9.92,10.18,9.98,0.2,2.004,1291154.41,1310601.13
361,300017.SZ,20200707,10.16,10.8,9.97,9.98,10.07,-0.09,-0.8937,1866017.61,1924013.632
362,300017.SZ,20200706,9.73,10.2,9.73,10.07,9.72,0.35,3.6008,1722469.26,1720168.659
363,300017.SZ,20200703,9.44,9.87,9.33,9.72,9.36,0.36,3.8462,2351385.42,2256551.209
364,300017.SZ,20200702,8.5,9.36,8.48,9.36,8.51,0.85,9.9882,2245179.52,2073419.654
365,300017.SZ,20200701,8.55,8.68,8.36,8.51,8.49,0.02,0.2356,546976.29,466986.676
366,300017.SZ,20200630,8.47,8.58,8.43,8.49,8.4,0.09,1.0714,479003.95,407202.905
367,300017.SZ,20200629,8.66,8.66,8.37,8.4,8.79,-0.39,-4.4369,622370.95,526638.071
368,300017.SZ,20200624,8.77,9.0,8.74,8.79,8.77,0.02,0.2281,655827.43,580474.445
369,300017.SZ,20200623,8.97,8.98,8.69,8.77,8.99,-0.22,-2.4472,706719.15,619549.876
370,300017.SZ,20200622,8.62,9.06,8.62,8.99,8.57,0.42,4.9008,1186476.85,1049951.779
371,300017.SZ,20200619,8.49,8.63,8.42,8.57,8.53,0.04,0.4689,617103.41,526642.758
372,300017.SZ,20200618,8.59,8.68,8.46,8.53,8.62,-0.09,-1.0441,565010.62,482507.194
373,300017.SZ,20200617,8.58,8.73,8.39,8.62,8.6,0.02,0.2326,924375.6,790883.78
374,300017.SZ,20200616,8.79,8.84,8.46,8.6,8.65,-0.05,-0.578,1069440.5,917696.677
375,300017.SZ,20200615,8.72,8.95,8.65,8.65,8.8,-0.15,-1.7045,1478512.14,1300080.705
376,300017.SZ,20200612,7.94,8.92,7.93,8.8,8.11,0.69,8.508,2319146.05,1989090.179
377,300017.SZ,20200611,8.1,8.33,8.07,8.11,8.14,-0.03,-0.3686,817140.04,670004.976
378,300017.SZ,20200610,7.98,8.25,7.94,8.14,7.95,0.19,2.3899,830944.26,676072.468
379,300017.SZ,20200609,7.84,7.98,7.75,7.95,7.83,0.12,1.5326,424636.83,334745.008
380,300017.SZ,20200608,7.99,8.05,7.81,7.83,7.95,-0.12,-1.5094,476366.61,376417.6
381,300017.SZ,20200605,7.92,7.97,7.86,7.95,7.94,0.01,0.1259,343794.04,272018.69
382,300017.SZ,20200604,8.1,8.13,7.81,7.94,8.11,-0.17,-2.0962,666544.22,533065.392
383,300017.SZ,20200603,8.28,8.31,8.09,8.11,8.3,-0.19,-2.2892,693575.46,565916.571
384,300017.SZ,20200602,8.11,8.31,8.04,8.3,8.11,0.19,2.3428,797845.9,652978.345
385,300017.SZ,20200601,7.96,8.17,7.88,8.11,7.76,0.35,4.5103,681970.75,549227.678
386,300017.SZ,20200529,7.72,7.85,7.68,7.79,7.76,0.03,0.3866,317029.31,247072.905
387,300017.SZ,20200528,7.78,7.87,7.58,7.76,7.78,-0.02,-0.2571,346797.94,267845.029
388,300017.SZ,20200527,7.9,7.96,7.75,7.78,7.96,-0.18,-2.2613,324942.69,254603.999
389,300017.SZ,20200526,7.8,7.96,7.78,7.96,7.78,0.18,2.3136,268352.17,211886.96
390,300017.SZ,20200525,7.77,7.86,7.72,7.78,7.76,0.02,0.2577,192765.9,150216.767
391,300017.SZ,20200522,7.8,7.92,7.7,7.76,7.84,-0.08,-1.0204,282655.5,220576.014
392,300017.SZ,20200521,8.02,8.05,7.82,7.84,7.98,-0.14,-1.7544,325574.95,257055.191
393,300017.SZ,20200520,7.98,8.13,7.87,7.98,7.98,0.0,0.0,423108.74,338761.941
394,300017.SZ,20200519,8.0,8.06,7.91,7.98,7.9,0.08,1.0127,366402.08,292108.769
395,300017.SZ,20200518,8.11,8.15,7.83,7.9,8.11,-0.21,-2.5894,465918.09,370680.6
396,300017.SZ,20200515,8.25,8.31,8.07,8.11,8.2,-0.09,-1.0976,467400.32,381379.378
397,300017.SZ,20200514,8.35,8.4,8.17,8.2,8.42,-0.22,-2.6128,457348.39,379097.341
398,300017.SZ,20200513,8.48,8.49,8.38,8.42,8.54,-0.12,-1.4052,343533.04,289554.114
399,300017.SZ,20200512,8.57,8.62,8.3,8.54,8.58,-0.04,-0.4662,420617.61,356478.133
400,300017.SZ,20200511,8.53,8.64,8.47,8.58,8.53,0.05,0.5862,518865.27,443646.01
401,300017.SZ,20200508,8.51,8.58,8.36,8.53,8.36,0.17,2.0335,524755.23,445542.992
402,300017.SZ,20200507,8.46,8.64,8.33,8.36,8.46,-0.1,-1.182,563036.72,475957.581
403,300017.SZ,20200506,8.09,8.46,8.05,8.46,8.2,0.26,3.1707,609508.23,507686.224
404,300017.SZ,20200430,7.8,8.25,7.8,8.2,7.74,0.46,5.9432,635797.25,512573.376
405,300017.SZ,20200429,7.83,7.96,7.67,7.74,7.88,-0.14,-1.7766,437384.94,341550.297
406,300017.SZ,20200428,8.07,8.08,7.43,7.88,8.22,-0.34,-4.1363,889511.3,695279.957
407,300017.SZ,20200427,8.59,8.67,8.22,8.22,8.23,-0.01,-0.1215,778305.45,657229.66
408,300017.SZ,20200424,8.6,8.73,8.21,8.23,8.68,-0.45,-5.1843,774266.66,650568.637
409,300017.SZ,20200423,8.97,9.0,8.67,8.68,8.99,-0.31,-3.4483,735278.7,645497.337
410,300017.SZ,20200422,8.8,9.25,8.72,8.99,8.93,0.06,0.6719,1141357.28,1024451.378
411,300017.SZ,20200421,8.44,9.1,8.39,8.93,8.47,0.46,5.4309,1444519.68,1275383.789
412,300017.SZ,20200420,8.23,8.53,8.19,8.47,8.16,0.31,3.799,862169.48,724098.038
413,300017.SZ,20200417,8.2,8.38,8.11,8.16,8.15,0.01,0.1227,567728.45,468630.102
414,300017.SZ,20200416,8.07,8.2,8.01,8.15,8.07,0.08,0.9913,334911.64,272267.931
415,300017.SZ,20200415,8.12,8.25,8.06,8.07,8.15,-0.08,-0.9816,411216.61,335418.909
416,300017.SZ,20200414,7.94,8.18,7.94,8.15,7.91,0.24,3.0341,338049.09,272794.743
417,300017.SZ,20200413,8.03,8.03,7.9,7.91,8.06,-0.15,-1.861,271023.49,215258.475
418,300017.SZ,20200410,8.3,8.4,7.99,8.06,8.39,-0.33,-3.9333,693431.82,564634.557
419,300017.SZ,20200409,8.08,8.6,8.04,8.39,8.04,0.35,4.3532,1050592.66,875156.241
420,300017.SZ,20200408,8.12,8.16,7.97,8.04,8.35,-0.31,-3.7126,878066.01,707753.232
421,300017.SZ,20200407,8.36,8.4,8.26,8.35,8.2,0.15,1.8293,507196.01,422711.215
422,300017.SZ,20200403,8.12,8.36,8.01,8.2,8.17,0.03,0.3672,561587.85,458919.797
423,300017.SZ,20200402,7.74,8.17,7.73,8.17,7.82,0.35,4.4757,512689.69,410731.811
424,300017.SZ,20200401,7.77,8.03,7.76,7.82,7.8,0.02,0.2564,372878.02,294560.253
425,300017.SZ,20200331,7.97,8.01,7.78,7.8,7.84,-0.04,-0.5102,290172.15,228965.914
426,300017.SZ,20200330,7.96,7.96,7.68,7.84,8.06,-0.22,-2.7295,413551.34,322528.067
427,300017.SZ,20200327,8.17,8.23,8.02,8.06,8.05,0.01,0.1242,436779.94,354951.825
428,300017.SZ,20200326,8.15,8.22,7.98,8.05,8.16,-0.11,-1.348,439908.37,355559.27
429,300017.SZ,20200325,8.25,8.3,8.06,8.16,8.07,0.09,1.1152,722268.34,591400.753
430,300017.SZ,20200324,7.91,8.11,7.78,8.07,7.75,0.32,4.129,721989.93,574686.57
431,300017.SZ,20200323,7.89,8.04,7.7,7.75,8.17,-0.42,-5.1408,596894.62,469115.326
432,300017.SZ,20200320,8.35,8.4,8.07,8.17,8.27,-0.1,-1.2092,706749.51,579573.764
433,300017.SZ,20200319,8.18,8.33,7.96,8.27,8.13,0.14,1.722,849061.08,690564.404
434,300017.SZ,20200318,8.59,8.64,8.13,8.13,8.48,-0.35,-4.1274,843964.61,711760.478
435,300017.SZ,20200317,8.64,8.76,8.11,8.48,8.55,-0.07,-0.8187,695670.46,587937.223
436,300017.SZ,20200316,9.56,9.61,8.52,8.55,9.47,-0.92,-9.7149,1500953.0,1337874.032
437,300017.SZ,20200313,9.05,9.64,9.05,9.47,9.65,-0.18,-1.8653,869634.8,807972.032
438,300017.SZ,20200312,9.57,9.85,9.42,9.65,9.69,-0.04,-0.4128,677870.67,652630.251
439,300017.SZ,20200311,9.82,10.17,9.65,9.69,9.78,-0.09,-0.9202,1070399.27,1063890.481
440,300017.SZ,20200310,9.25,9.9,9.1,9.78,9.29,0.49,5.2745,1099579.21,1045952.422
441,300017.SZ,20200309,9.93,10.08,9.28,9.29,10.31,-1.02,-9.8933,1475488.36,1429940.647
442,300017.SZ,20200306,10.2,10.62,10.15,10.31,10.43,-0.12,-1.1505,842882.86,877951.243
443,300017.SZ,20200305,10.8,10.93,10.26,10.43,10.28,0.15,1.4591,1252717.7,1320120.859
444,300017.SZ,20200304,10.02,10.37,9.88,10.28,10.12,0.16,1.581,943974.45,959560.187
445,300017.SZ,20200303,10.26,10.65,10.0,10.12,10.05,0.07,0.6965,1261739.47,1303494.762
446,300017.SZ,20200302,9.79,10.28,9.68,10.05,9.79,0.26,2.6558,1306574.78,1309689.552
447,300017.SZ,20200228,10.4,10.63,9.79,9.79,10.88,-1.09,-10.0184,1753708.28,1777844.749
448,300017.SZ,20200227,11.21,11.5,10.38,10.88,11.2,-0.32,-2.8571,2635303.83,2891114.933
449,300017.SZ,20200226,10.33,11.58,10.02,11.2,10.53,0.67,6.3628,3510710.86,3899799.125
450,300017.SZ,20200225,10.46,10.64,9.8,10.53,10.8,-0.27,-2.5,1910419.65,1985209.532
451,300017.SZ,20200224,10.51,11.05,10.22,10.8,10.4,0.4,3.8462,2131204.21,2270892.045
452,300017.SZ,20200221,10.0,10.78,9.95,10.4,9.95,0.45,4.5226,1896267.51,1980857.866
453,300017.SZ,20200220,9.85,10.05,9.71,9.95,9.66,0.29,3.0021,1194016.17,1181674.856
454,300017.SZ,20200219,9.85,10.13,9.6,9.66,9.92,-0.26,-2.621,1360263.38,1343768.045
455,300017.SZ,20200218,9.59,10.26,9.51,9.92,9.59,0.33,3.4411,1476606.95,1467669.551
456,300017.SZ,20200217,9.41,9.72,9.22,9.59,9.25,0.34,3.6757,1233798.41,1171865.054
457,300017.SZ,20200214,9.5,9.58,9.15,9.25,9.68,-0.43,-4.4421,1262247.81,1180766.448
458,300017.SZ,20200213,9.59,9.83,9.25,9.68,9.56,0.12,1.2552,1595362.08,1518514.432
459,300017.SZ,20200212,8.84,9.7,8.56,9.56,8.84,0.72,8.1448,1794885.38,1669677.593
460,300017.SZ,20200211,8.66,9.1,8.55,8.84,8.59,0.25,2.9104,1382892.63,1224848.907
461,300017.SZ,20200210,8.8,9.06,8.46,8.59,8.68,-0.09,-1.0369,1626875.14,1425118.419
462,300017.SZ,20200207,7.82,8.68,7.79,8.68,7.89,0.79,10.0127,1569377.29,1332468.114
463,300017.SZ,20200206,7.49,8.03,7.4,7.89,7.46,0.43,5.7641,1011343.93,787355.902
464,300017.SZ,20200205,7.3,7.64,7.3,7.46,7.27,0.19,2.6135,726515.56,545266.759
465,300017.SZ,20200204,6.7,7.34,6.7,7.27,7.38,-0.11,-1.4905,899686.91,644163.942
466,300017.SZ,20200203,7.38,7.38,7.38,7.38,8.2,-0.82,-10.0,101082.0,74598.516
467,300017.SZ,20200123,8.56,8.67,8.07,8.2,8.66,-0.46,-5.3118,864631.36,724810.142
468,300017.SZ,20200122,8.61,8.75,8.41,8.66,8.96,-0.3,-3.3482,1235379.86,1061983.234
469,300017.SZ,20200121,9.13,9.3,8.96,8.96,9.96,-1.0,-10.0402,864113.72,781635.126
470,300017.SZ,20200120,9.86,10.02,9.68,9.96,9.85,0.11,1.1168,498028.24,492175.333
471,300017.SZ,20200117,9.88,10.02,9.83,9.85,9.85,0.0,0.0,429479.01,425336.149
472,300017.SZ,20200116,9.94,10.06,9.84,9.85,9.97,-0.12,-1.2036,468625.18,465104.383
473,300017.SZ,20200115,10.05,10.08,9.85,9.97,10.05,-0.08,-0.796,521583.43,519159.704
474,300017.SZ,20200114,10.15,10.33,10.04,10.05,10.14,-0.09,-0.8876,754165.91,767901.819
475,300017.SZ,20200113,10.0,10.14,9.84,10.14,10.09,0.05,0.4955,584181.6,584916.079
476,300017.SZ,20200110,10.26,10.29,9.96,10.09,10.22,-0.13,-1.272,710322.36,716835.282
477,300017.SZ,20200109,9.9,10.26,9.9,10.22,9.81,0.41,4.1794,1176097.59,1191034.311
478,300017.SZ,20200108,10.11,10.12,9.77,9.81,10.18,-0.37,-3.6346,841213.52,835379.764
479,300017.SZ,20200107,9.93,10.23,9.91,10.18,9.94,0.24,2.4145,983271.7,988050.078
480,300017.SZ,20200106,9.72,10.07,9.69,9.94,9.84,0.1,1.0163,772360.87,767641.656
481,300017.SZ,20200103,9.96,9.97,9.75,9.84,9.84,0.0,0.0,572970.96,564606.502
482,300017.SZ,20200102,9.59,9.93,9.57,9.84,9.53,0.31,3.2529,806858.35,790672.946
483,300017.SZ,20191231,9.51,9.59,9.44,9.53,9.51,0.02,0.2103,312537.23,297482.379
484,300017.SZ,20191230,9.41,9.55,9.18,9.51,9.49,0.02,0.2107,481027.66,451978.688
485,300017.SZ,20191227,9.55,9.75,9.47,9.49,9.53,-0.04,-0.4197,563027.85,542368.115
486,300017.SZ,20191226,9.55,9.55,9.36,9.53,9.51,0.02,0.2103,441198.27,417676.001
487,300017.SZ,20191225,9.53,9.62,9.42,9.51,9.55,-0.04,-0.4188,431657.54,411338.524
488,300017.SZ,20191224,9.37,9.57,9.36,9.55,9.33,0.22,2.358,359481.61,339828.78
489,300017.SZ,20191223,9.61,9.68,9.32,9.33,9.67,-0.34,-3.516,563407.25,535090.602
490,300017.SZ,20191220,10.13,10.16,9.66,9.67,10.1,-0.43,-4.2574,907405.59,892907.447
491,300017.SZ,20191219,10.1,10.34,9.92,10.1,10.08,0.02,0.1984,888405.32,901629.765
492,300017.SZ,20191218,9.61,10.23,9.57,10.08,9.65,0.43,4.456,1289558.13,1282085.845
493,300017.SZ,20191217,9.59,9.78,9.55,9.65,9.54,0.11,1.153,861534.6,832757.591
494,300017.SZ,20191216,9.27,9.57,9.24,9.54,9.25,0.29,3.1351,860972.0,812300.512
495,300017.SZ,20191213,9.31,9.33,9.15,9.25,9.23,0.02,0.2167,583009.26,537517.671
496,300017.SZ,20191212,9.0,9.32,8.97,9.23,9.01,0.22,2.4417,759600.8,697302.055
497,300017.SZ,20191211,9.15,9.2,9.01,9.01,9.18,-0.17,-1.8519,389258.51,353222.403
498,300017.SZ,20191210,9.06,9.19,9.02,9.18,9.11,0.07,0.7684,402149.63,366436.229
499,300017.SZ,20191209,9.11,9.21,9.05,9.11,9.08,0.03,0.3304,363831.26,332279.873
500,300017.SZ,20191206,9.09,9.12,8.97,9.08,9.07,0.01,0.1103,294842.28,266768.804
501,300017.SZ,20191205,9.03,9.14,9.02,9.07,9.0,0.07,0.7778,344614.08,312910.102
502,300017.SZ,20191204,8.93,9.06,8.92,9.0,9.04,-0.04,-0.4425,268953.08,241898.067
503,300017.SZ,20191203,8.83,9.04,8.71,9.04,8.91,0.13,1.459,327243.43,292425.618
504,300017.SZ,20191202,8.84,9.02,8.8,8.91,8.84,0.07,0.7919,299795.23,267477.9
505,300017.SZ,20191129,8.7,8.84,8.65,8.84,8.7,0.14,1.6092,227201.68,198673.234
506,300017.SZ,20191128,8.81,8.88,8.67,8.7,8.82,-0.12,-1.3605,192164.95,168454.328
507,300017.SZ,20191127,8.74,8.89,8.61,8.82,8.75,0.07,0.8,300951.81,264513.094
508,300017.SZ,20191126,8.75,8.84,8.7,8.75,8.73,0.02,0.2291,190479.17,166612.012
509,300017.SZ,20191125,8.79,8.83,8.67,8.73,8.78,-0.05,-0.5695,212189.97,185271.342
510,300017.SZ,20191122,8.94,9.07,8.75,8.78,8.96,-0.18,-2.0089,333744.86,296763.699
511,300017.SZ,20191121,8.91,9.05,8.82,8.96,8.96,0.0,0.0,232587.31,207724.889
512,300017.SZ,20191120,9.18,9.24,8.95,8.96,9.19,-0.23,-2.5027,507465.22,459927.234
513,300017.SZ,20191119,8.83,9.26,8.79,9.19,8.83,0.36,4.077,679778.42,618123.925
514,300017.SZ,20191118,8.67,8.9,8.65,8.83,8.73,0.1,1.1455,280391.18,246917.875
515,300017.SZ,20191115,8.75,8.93,8.61,8.73,8.75,-0.02,-0.2286,392851.74,343852.703
516,300017.SZ,20191114,8.77,8.85,8.55,8.75,8.84,-0.09,-1.0181,380290.15,332366.629
517,300017.SZ,20191113,8.53,8.98,8.47,8.84,8.59,0.25,2.9104,535280.4,468935.397
518,300017.SZ,20191112,8.49,8.6,8.41,8.59,8.45,0.14,1.6568,304290.2,259148.362
519,300017.SZ,20191111,8.79,8.79,8.43,8.45,8.84,-0.39,-4.4118,411703.14,353751.79
520,300017.SZ,20191108,9.05,9.08,8.82,8.84,9.0,-0.16,-1.7778,436384.85,389993.283
521,300017.SZ,20191107,8.92,9.05,8.8,9.0,8.92,0.08,0.8969,372014.56,333949.607
522,300017.SZ,20191106,9.12,9.23,8.85,8.92,9.16,-0.24,-2.6201,581476.63,525880.635
523,300017.SZ,20191105,9.5,9.5,9.09,9.16,9.56,-0.4,-4.1841,839293.4,774302.47
524,300017.SZ,20191104,9.64,9.77,9.52,9.56,9.68,-0.12,-1.2397,371419.47,358860.03
