,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300055.SZ,20201130,6.83,6.95,6.82,6.89,6.83,0.06,0.8785,60976.33,42039.869
264,300055.SZ,20201127,6.88,6.93,6.77,6.83,6.88,-0.05,-0.7267,61206.31,41813.368
265,300055.SZ,20201126,6.93,6.98,6.84,6.88,6.94,-0.06,-0.8646,56744.0,39083.59
266,300055.SZ,20201125,7.11,7.12,6.94,6.94,7.1,-0.16,-2.2535,76990.0,54116.942
267,300055.SZ,20201124,7.08,7.14,7.03,7.1,7.08,0.02,0.2825,78350.52,55433.164
268,300055.SZ,20201123,7.06,7.13,7.0,7.08,7.1,-0.02,-0.2817,94010.76,66352.342
269,300055.SZ,20201120,6.99,7.19,6.98,7.1,6.97,0.13,1.8651,134780.86,95754.124
270,300055.SZ,20201119,6.95,6.98,6.84,6.97,6.95,0.02,0.2878,80928.77,55949.791
271,300055.SZ,20201118,6.91,7.04,6.91,6.95,6.95,0.0,0.0,71731.61,50063.856
272,300055.SZ,20201117,7.1,7.1,6.91,6.95,7.13,-0.18,-2.5245,95131.85,66441.848
273,300055.SZ,20201116,7.22,7.25,7.03,7.13,7.2,-0.07,-0.9722,97820.95,69382.825
274,300055.SZ,20201113,7.13,7.22,7.04,7.2,7.16,0.04,0.5587,67287.95,48004.988
275,300055.SZ,20201112,7.12,7.2,7.02,7.16,7.1,0.06,0.8451,72736.48,51762.355
276,300055.SZ,20201111,7.26,7.26,7.08,7.1,7.25,-0.15,-2.069,89300.66,63741.891
277,300055.SZ,20201110,7.4,7.44,7.18,7.25,7.36,-0.11,-1.4946,99042.85,72210.742
278,300055.SZ,20201109,7.29,7.44,7.27,7.36,7.28,0.08,1.0989,109333.34,80529.462
279,300055.SZ,20201106,7.32,7.37,7.14,7.28,7.32,-0.04,-0.5464,78739.1,56735.255
280,300055.SZ,20201105,7.12,7.36,7.12,7.32,7.08,0.24,3.3898,97827.73,70943.963
281,300055.SZ,20201104,7.24,7.29,7.03,7.08,7.23,-0.15,-2.0747,87840.32,62459.019
282,300055.SZ,20201103,6.91,7.26,6.89,7.23,6.89,0.34,4.9347,105809.77,75315.634
283,300055.SZ,20201102,7.07,7.08,6.83,6.89,6.98,-0.09,-1.2894,118049.17,81678.153
284,300055.SZ,20201030,7.44,7.61,6.97,6.98,7.25,-0.27,-3.7241,174947.83,127575.786
285,300055.SZ,20201029,7.22,7.38,7.16,7.25,7.4,-0.15,-2.027,95428.41,69493.487
286,300055.SZ,20201028,7.54,7.62,7.22,7.4,7.59,-0.19,-2.5033,138331.49,102298.647
287,300055.SZ,20201027,7.68,7.69,7.46,7.59,7.62,-0.03,-0.3937,90967.11,68953.132
288,300055.SZ,20201026,7.57,7.74,7.51,7.62,7.62,0.0,0.0,86076.95,65806.44
289,300055.SZ,20201023,7.81,7.9,7.6,7.62,7.82,-0.2,-2.5575,109386.0,84871.968
290,300055.SZ,20201022,7.7,7.93,7.63,7.82,7.99,-0.17,-2.1277,136097.86,106026.517
291,300055.SZ,20201021,8.07,8.14,7.9,7.99,8.15,-0.16,-1.9632,112600.08,90103.127
292,300055.SZ,20201020,7.91,8.15,7.86,8.15,7.93,0.22,2.7743,150005.27,120234.996
293,300055.SZ,20201019,8.08,8.14,7.86,7.93,8.05,-0.12,-1.4907,129964.0,103785.477
294,300055.SZ,20201016,7.84,8.08,7.83,8.05,7.86,0.19,2.4173,147851.18,118155.33
295,300055.SZ,20201015,7.9,7.94,7.79,7.86,7.87,-0.01,-0.1271,95110.44,74837.629
296,300055.SZ,20201014,7.97,8.08,7.84,7.87,7.99,-0.12,-1.5019,148367.38,117602.075
297,300055.SZ,20201013,7.8,8.07,7.78,7.99,7.86,0.13,1.6539,180829.56,143867.84
298,300055.SZ,20201012,7.64,7.89,7.62,7.86,7.62,0.24,3.1496,184680.3,143458.885
299,300055.SZ,20201009,7.36,7.62,7.35,7.62,7.25,0.37,5.1034,124450.03,93723.886
300,300055.SZ,20200930,7.42,7.46,7.2,7.25,7.35,-0.1,-1.3605,71275.97,52008.233
301,300055.SZ,20200929,7.33,7.48,7.3,7.35,7.27,0.08,1.1004,84911.75,62821.968
302,300055.SZ,20200928,7.31,7.31,7.13,7.27,7.28,-0.01,-0.1374,78030.87,56429.378
303,300055.SZ,20200925,7.4,7.41,7.25,7.28,7.31,-0.03,-0.4104,72642.01,53088.401
304,300055.SZ,20200924,7.57,7.57,7.2,7.31,7.64,-0.33,-4.3194,148985.4,109890.761
305,300055.SZ,20200923,7.5,7.66,7.47,7.64,7.45,0.19,2.5503,120107.18,91085.513
306,300055.SZ,20200922,7.56,7.68,7.43,7.45,7.66,-0.21,-2.7415,138157.52,103961.863
307,300055.SZ,20200921,7.67,7.85,7.58,7.66,7.69,-0.03,-0.3901,123306.67,95168.559
308,300055.SZ,20200918,7.78,7.8,7.57,7.69,7.8,-0.11,-1.4103,168817.64,129347.114
309,300055.SZ,20200917,7.68,7.91,7.61,7.8,7.74,0.06,0.7752,186815.1,145686.253
310,300055.SZ,20200916,7.89,7.93,7.61,7.74,7.87,-0.13,-1.6518,201518.72,155919.385
311,300055.SZ,20200915,8.07,8.23,7.78,7.87,8.1,-0.23,-2.8395,286066.78,226956.896
312,300055.SZ,20200914,7.68,8.17,7.65,8.1,7.64,0.46,6.0209,420912.53,335679.25
313,300055.SZ,20200911,7.23,7.77,7.23,7.64,7.5,0.14,1.8667,298307.61,226293.033
314,300055.SZ,20200910,8.31,8.32,7.17,7.5,8.23,-0.73,-8.87,592379.67,454185.356
315,300055.SZ,20200909,8.92,9.78,8.03,8.23,9.15,-0.92,-10.0546,932724.43,842357.063
316,300055.SZ,20200908,8.3,9.2,8.2,9.15,8.3,0.85,10.241,676929.91,591447.472
317,300055.SZ,20200907,8.07,8.85,7.96,8.3,8.08,0.22,2.7228,562456.34,469651.384
318,300055.SZ,20200904,7.75,8.13,7.71,8.08,7.92,0.16,2.0202,339176.83,270976.474
319,300055.SZ,20200903,8.07,8.29,7.85,7.92,8.16,-0.24,-2.9412,396212.76,318097.033
320,300055.SZ,20200902,7.48,8.3,7.47,8.16,7.55,0.61,8.0795,600930.79,480105.389
321,300055.SZ,20200901,7.37,7.61,7.27,7.55,7.35,0.2,2.7211,215203.04,160239.302
322,300055.SZ,20200831,7.57,7.57,7.35,7.35,7.59,-0.24,-3.1621,222889.91,166311.103
323,300055.SZ,20200828,7.71,7.75,7.5,7.59,7.85,-0.26,-3.3121,276014.59,209892.015
324,300055.SZ,20200827,7.6,7.97,7.18,7.85,7.64,0.21,2.7487,443148.13,336235.371
325,300055.SZ,20200826,7.54,8.08,7.4,7.64,7.38,0.26,3.523,595998.16,465158.6
326,300055.SZ,20200825,7.11,7.48,7.07,7.38,7.16,0.22,3.0726,312940.88,227907.609
327,300055.SZ,20200824,6.99,7.27,6.89,7.16,6.87,0.29,4.2213,267548.03,189591.493
328,300055.SZ,20200821,6.85,6.98,6.79,6.87,6.8,0.07,1.0294,98603.68,67910.546
329,300055.SZ,20200820,6.85,6.93,6.79,6.8,6.87,-0.07,-1.0189,90502.11,61980.773
330,300055.SZ,20200819,6.93,7.04,6.87,6.87,6.97,-0.1,-1.4347,139305.85,96784.975
331,300055.SZ,20200818,6.98,6.99,6.91,6.97,6.95,0.02,0.2878,88727.38,61700.929
332,300055.SZ,20200817,6.89,7.05,6.89,6.95,6.87,0.08,1.1645,147389.99,102800.456
333,300055.SZ,20200814,6.89,6.89,6.74,6.87,6.87,0.0,0.0,100837.38,68866.798
334,300055.SZ,20200813,6.64,6.91,6.61,6.87,6.64,0.23,3.4639,151829.97,103472.532
335,300055.SZ,20200812,6.55,6.7,6.54,6.64,6.59,0.05,0.7587,69426.23,45868.956
336,300055.SZ,20200811,6.8,6.84,6.57,6.59,6.8,-0.21,-3.0882,76056.0,51004.279
337,300055.SZ,20200810,6.64,6.84,6.64,6.8,6.64,0.16,2.4096,85440.0,57929.546
338,300055.SZ,20200807,6.79,6.8,6.58,6.64,6.8,-0.16,-2.3529,79988.92,53372.575
339,300055.SZ,20200806,6.81,6.85,6.68,6.8,6.85,-0.05,-0.7299,81840.74,55395.212
340,300055.SZ,20200805,6.88,6.91,6.81,6.85,6.87,-0.02,-0.2911,86089.84,58954.44
341,300055.SZ,20200804,6.89,6.92,6.78,6.87,6.88,-0.01,-0.1453,99984.91,68429.874
342,300055.SZ,20200803,6.69,6.89,6.68,6.88,6.65,0.23,3.4586,120090.58,82064.085
343,300055.SZ,20200731,6.6,6.67,6.54,6.65,6.6,0.05,0.7576,66701.0,44142.388
344,300055.SZ,20200730,6.64,6.69,6.56,6.6,6.6,0.0,0.0,64595.77,42739.928
345,300055.SZ,20200729,6.49,6.61,6.43,6.6,6.51,0.09,1.3825,83044.65,54276.069
346,300055.SZ,20200728,6.42,6.56,6.41,6.51,6.41,0.1,1.5601,79382.82,51501.099
347,300055.SZ,20200727,6.55,6.63,6.32,6.41,6.55,-0.14,-2.1374,82173.4,52955.873
348,300055.SZ,20200724,6.76,6.84,6.54,6.55,6.84,-0.29,-4.2398,118621.23,79153.926
349,300055.SZ,20200723,6.83,6.85,6.65,6.84,6.9,-0.06,-0.8696,114477.52,77389.995
350,300055.SZ,20200722,6.93,7.04,6.82,6.9,6.96,-0.06,-0.8621,129071.0,89444.265
351,300055.SZ,20200721,7.1,7.1,6.91,6.96,7.07,-0.11,-1.5559,161943.51,112865.283
352,300055.SZ,20200720,6.74,7.07,6.74,7.07,6.63,0.44,6.6365,240183.24,167105.807
353,300055.SZ,20200717,6.57,6.85,6.54,6.63,6.54,0.09,1.3761,181060.36,121475.432
354,300055.SZ,20200716,6.66,7.04,6.51,6.54,6.66,-0.12,-1.8018,204483.3,138922.025
355,300055.SZ,20200715,6.93,6.95,6.63,6.67,6.95,-0.28,-4.0288,141870.47,95821.278
356,300055.SZ,20200714,7.03,7.07,6.84,6.95,7.01,-0.06,-0.8559,155992.62,108402.231
357,300055.SZ,20200713,6.72,7.02,6.7,7.01,6.73,0.28,4.1605,171114.11,118317.716
358,300055.SZ,20200710,6.87,6.9,6.72,6.73,6.87,-0.14,-2.0378,123009.55,83682.75
359,300055.SZ,20200709,6.85,6.95,6.72,6.87,6.81,0.06,0.8811,162345.02,110841.08
360,300055.SZ,20200708,6.57,6.88,6.54,6.81,6.56,0.25,3.811,163109.02,109086.443
361,300055.SZ,20200707,6.69,6.79,6.55,6.56,6.58,-0.02,-0.304,194113.83,129462.218
362,300055.SZ,20200706,6.33,6.58,6.33,6.58,6.29,0.29,4.6105,190778.14,123396.376
363,300055.SZ,20200703,6.2,6.32,6.19,6.29,6.2,0.09,1.4516,114770.77,71799.77
364,300055.SZ,20200702,6.09,6.22,6.06,6.2,6.08,0.12,1.9737,108759.22,66861.75
365,300055.SZ,20200701,6.12,6.13,6.04,6.08,6.12,-0.04,-0.6536,54648.61,33188.964
366,300055.SZ,20200630,6.04,6.14,6.03,6.12,6.03,0.09,1.4925,54214.75,33058.009
367,300055.SZ,20200629,6.12,6.14,6.01,6.03,6.12,-0.09,-1.4706,41055.22,24844.38
368,300055.SZ,20200624,6.15,6.2,6.1,6.12,6.16,-0.04,-0.6494,48708.0,29944.543
369,300055.SZ,20200623,6.15,6.2,6.11,6.16,6.17,-0.01,-0.1621,39056.6,23981.259
370,300055.SZ,20200622,6.19,6.23,6.15,6.17,6.19,-0.02,-0.3231,54307.28,33606.851
371,300055.SZ,20200619,6.2,6.23,6.1,6.19,6.23,-0.04,-0.6421,94541.49,58146.974
372,300055.SZ,20200618,6.22,6.3,6.14,6.23,6.19,0.04,0.6462,91105.68,56620.326
373,300055.SZ,20200617,6.1,6.21,6.07,6.19,6.12,0.07,1.1438,91802.73,56514.625
374,300055.SZ,20200616,6.03,6.14,6.0,6.12,6.03,0.09,1.4925,92940.87,56410.572
375,300055.SZ,20200615,5.8,6.11,5.8,6.03,5.79,0.24,4.1451,111381.96,66998.662
376,300055.SZ,20200612,5.79,5.83,5.7,5.79,5.87,-0.08,-1.3629,38754.6,22365.492
377,300055.SZ,20200611,5.88,5.98,5.84,5.87,5.88,-0.01,-0.1701,36190.19,21363.994
378,300055.SZ,20200610,5.95,5.97,5.86,5.88,5.95,-0.07,-1.1765,30411.0,17932.419
379,300055.SZ,20200609,5.95,5.98,5.93,5.95,5.94,0.01,0.1684,30699.03,18263.521
380,300055.SZ,20200608,5.99,6.0,5.91,5.94,5.98,-0.04,-0.6689,40593.57,24134.342
381,300055.SZ,20200605,6.0,6.04,5.96,5.98,6.02,-0.04,-0.6645,29122.0,17447.278
382,300055.SZ,20200604,5.96,6.05,5.95,6.02,5.96,0.06,1.0067,50524.3,30313.709
383,300055.SZ,20200603,5.99,6.05,5.96,5.96,5.99,-0.03,-0.5008,40477.86,24235.49
384,300055.SZ,20200602,5.97,6.01,5.93,5.99,5.96,0.03,0.5034,47649.0,28477.854
385,300055.SZ,20200601,5.83,5.98,5.81,5.96,5.79,0.17,2.9361,58162.27,34457.011
386,300055.SZ,20200529,5.8,5.84,5.77,5.79,5.78,0.01,0.173,35734.71,20749.73
387,300055.SZ,20200528,5.83,5.84,5.75,5.78,5.79,-0.01,-0.1727,27211.0,15755.845
388,300055.SZ,20200527,5.84,5.86,5.75,5.79,5.83,-0.04,-0.6861,26924.0,15625.676
389,300055.SZ,20200526,5.74,5.86,5.7,5.83,5.73,0.1,1.7452,31945.01,18568.121
390,300055.SZ,20200525,5.63,5.74,5.63,5.73,5.66,0.07,1.2367,21006.5,11973.053
391,300055.SZ,20200522,5.69,5.7,5.63,5.66,5.7,-0.04,-0.7018,29649.35,16796.03
392,300055.SZ,20200521,5.78,5.84,5.68,5.7,5.78,-0.08,-1.3841,38722.45,22272.891
393,300055.SZ,20200520,6.02,6.02,5.75,5.78,6.04,-0.26,-4.3046,85105.87,49757.907
394,300055.SZ,20200519,5.99,6.05,5.99,6.04,5.95,0.09,1.5126,33571.83,20222.41
395,300055.SZ,20200518,5.94,6.0,5.93,5.95,5.94,0.01,0.1684,27337.88,16292.123
396,300055.SZ,20200515,6.02,6.03,5.92,5.94,5.98,-0.04,-0.6689,35659.12,21281.417
397,300055.SZ,20200514,6.05,6.05,5.97,5.98,6.07,-0.09,-1.4827,32672.36,19646.653
398,300055.SZ,20200513,6.06,6.11,6.01,6.07,6.11,-0.04,-0.6547,42013.14,25428.472
399,300055.SZ,20200512,6.0,6.18,5.99,6.11,5.99,0.12,2.0033,81642.67,49772.052
400,300055.SZ,20200511,6.0,6.05,5.97,5.99,6.0,-0.01,-0.1667,35291.82,21180.771
401,300055.SZ,20200508,5.97,6.06,5.97,6.0,5.96,0.04,0.6711,41389.82,24871.827
402,300055.SZ,20200507,6.01,6.01,5.93,5.96,6.03,-0.07,-1.1609,47815.0,28493.385
403,300055.SZ,20200506,5.85,6.03,5.81,6.03,5.89,0.14,2.3769,62354.8,37100.631
404,300055.SZ,20200430,5.72,5.9,5.67,5.89,5.69,0.2,3.5149,52164.76,30425.26
405,300055.SZ,20200429,5.63,5.76,5.6,5.69,5.59,0.1,1.7889,42587.28,24257.37
406,300055.SZ,20200428,5.77,5.77,5.32,5.59,5.73,-0.14,-2.4433,71022.4,39346.722
407,300055.SZ,20200427,5.81,5.85,5.72,5.73,5.81,-0.08,-1.3769,43318.8,25024.327
408,300055.SZ,20200424,6.02,6.04,5.8,5.81,6.01,-0.2,-3.3278,67405.63,39721.214
409,300055.SZ,20200423,6.11,6.12,6.01,6.01,6.08,-0.07,-1.1513,41042.06,24810.326
410,300055.SZ,20200422,6.01,6.08,5.95,6.08,6.03,0.05,0.8292,39712.39,23925.161
411,300055.SZ,20200421,6.14,6.14,5.97,6.03,6.14,-0.11,-1.7915,68737.34,41451.051
412,300055.SZ,20200420,6.1,6.16,6.1,6.14,6.1,0.04,0.6557,39933.29,24466.781
413,300055.SZ,20200417,6.13,6.21,6.07,6.1,6.13,-0.03,-0.4894,67618.2,41492.701
414,300055.SZ,20200416,6.1,6.15,6.06,6.13,6.1,0.03,0.4918,51210.41,31235.106
415,300055.SZ,20200415,6.28,6.28,6.1,6.1,6.24,-0.14,-2.2436,72592.41,44933.99
416,300055.SZ,20200414,6.13,6.27,6.13,6.24,6.12,0.12,1.9608,59596.34,37003.162
417,300055.SZ,20200413,6.09,6.15,6.02,6.12,6.11,0.01,0.1637,43682.15,26575.946
418,300055.SZ,20200410,6.32,6.32,6.08,6.11,6.32,-0.21,-3.3228,89235.49,55070.762
419,300055.SZ,20200409,6.36,6.38,6.29,6.32,6.32,0.0,0.0,64500.24,40839.05
420,300055.SZ,20200408,6.27,6.35,6.25,6.32,6.3,0.02,0.3175,56756.3,35777.662
421,300055.SZ,20200407,6.21,6.31,6.19,6.3,6.11,0.19,3.1097,68656.78,43007.07
422,300055.SZ,20200403,6.19,6.22,6.1,6.11,6.19,-0.08,-1.2924,48643.62,29927.402
423,300055.SZ,20200402,6.06,6.2,6.01,6.19,6.09,0.1,1.642,53646.36,32732.8
424,300055.SZ,20200401,6.2,6.22,6.07,6.09,6.16,-0.07,-1.1364,46405.39,28507.367
425,300055.SZ,20200331,6.19,6.21,6.12,6.16,6.12,0.04,0.6536,36596.15,22579.474
426,300055.SZ,20200330,6.3,6.3,6.06,6.12,6.29,-0.17,-2.7027,58437.67,35893.36
427,300055.SZ,20200327,6.39,6.44,6.28,6.29,6.33,-0.04,-0.6319,55789.77,35512.162
428,300055.SZ,20200326,6.37,6.45,6.31,6.33,6.38,-0.05,-0.7837,57862.86,36858.235
429,300055.SZ,20200325,6.37,6.43,6.32,6.38,6.24,0.14,2.2436,76465.26,48688.642
430,300055.SZ,20200324,6.23,6.27,6.12,6.24,6.12,0.12,1.9608,71588.21,44421.418
431,300055.SZ,20200323,6.35,6.4,6.11,6.12,6.49,-0.37,-5.7011,94936.58,59475.627
432,300055.SZ,20200320,6.46,6.52,6.36,6.49,6.41,0.08,1.248,82949.39,53426.4
433,300055.SZ,20200319,6.26,6.48,6.2,6.41,6.29,0.12,1.9078,105703.46,66913.177
434,300055.SZ,20200318,6.37,6.68,6.29,6.29,6.45,-0.16,-2.4806,125194.52,81378.331
435,300055.SZ,20200317,6.59,6.74,6.26,6.45,6.62,-0.17,-2.568,136814.41,88443.679
436,300055.SZ,20200316,7.16,7.16,6.6,6.62,7.08,-0.46,-6.4972,162520.62,112115.861
437,300055.SZ,20200313,6.82,7.15,6.82,7.08,7.28,-0.2,-2.7473,181436.43,126737.901
438,300055.SZ,20200312,7.36,7.48,7.21,7.28,7.29,-0.01,-0.1372,157806.96,115648.174
439,300055.SZ,20200311,7.36,7.56,7.29,7.29,7.35,-0.06,-0.8163,190745.74,141853.274
440,300055.SZ,20200310,7.15,7.35,7.0,7.35,7.19,0.16,2.2253,192609.61,138377.54
441,300055.SZ,20200309,7.54,7.54,7.16,7.19,7.62,-0.43,-5.643,226934.97,166425.111
442,300055.SZ,20200306,7.51,7.76,7.47,7.62,7.58,0.04,0.5277,202650.9,154949.961
443,300055.SZ,20200305,7.82,7.88,7.56,7.58,7.81,-0.23,-2.9449,367461.21,281801.326
444,300055.SZ,20200304,7.77,8.2,7.7,7.81,7.89,-0.08,-1.0139,381319.48,302818.222
445,300055.SZ,20200303,7.63,7.96,7.46,7.89,7.55,0.34,4.5033,479105.2,368900.064
446,300055.SZ,20200302,7.11,7.7,7.11,7.55,7.11,0.44,6.1885,386338.47,290440.512
447,300055.SZ,20200228,7.39,7.69,7.08,7.11,7.79,-0.68,-8.7291,462319.79,343280.821
448,300055.SZ,20200227,7.4,8.01,7.13,7.79,7.28,0.51,7.0055,683211.27,525538.723
449,300055.SZ,20200226,6.9,7.5,6.82,7.28,7.0,0.28,4.0,423384.4,302994.718
450,300055.SZ,20200225,6.89,7.02,6.72,7.0,7.03,-0.03,-0.4267,251427.08,172857.052
451,300055.SZ,20200224,6.8,7.18,6.8,7.03,6.8,0.23,3.3824,301388.55,212417.371
452,300055.SZ,20200221,6.68,6.86,6.63,6.8,6.7,0.1,1.4925,205532.27,138813.536
453,300055.SZ,20200220,6.68,6.79,6.56,6.7,6.71,-0.01,-0.149,182913.32,121733.625
454,300055.SZ,20200219,6.75,6.81,6.68,6.71,6.79,-0.08,-1.1782,161786.84,108998.961
455,300055.SZ,20200218,6.75,6.84,6.64,6.79,6.76,0.03,0.4438,205798.4,138697.489
456,300055.SZ,20200217,6.62,6.82,6.62,6.76,6.64,0.12,1.8072,168476.69,113372.593
457,300055.SZ,20200214,6.68,6.92,6.59,6.64,6.8,-0.16,-2.3529,236179.9,159075.431
458,300055.SZ,20200213,6.49,6.86,6.28,6.8,6.52,0.28,4.2945,352237.45,231243.097
459,300055.SZ,20200212,6.51,6.58,6.43,6.52,6.51,0.01,0.1536,171920.86,111832.302
460,300055.SZ,20200211,6.7,6.75,6.42,6.51,6.89,-0.38,-5.5152,328695.01,215735.508
461,300055.SZ,20200210,7.13,7.46,6.73,6.89,6.84,0.05,0.731,667894.81,473230.684
462,300055.SZ,20200207,6.66,6.84,6.23,6.84,6.22,0.62,9.9678,566827.26,380041.853
463,300055.SZ,20200206,5.67,6.22,5.61,6.22,5.65,0.57,10.0885,130904.96,77695.535
464,300055.SZ,20200205,5.61,5.78,5.56,5.65,5.6,0.05,0.8929,124582.59,70757.17
465,300055.SZ,20200204,5.27,5.7,5.27,5.6,5.85,-0.25,-4.2735,170593.49,94396.024
466,300055.SZ,20200203,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,20909.0,12231.765
467,300055.SZ,20200123,6.75,6.79,6.5,6.5,6.79,-0.29,-4.271,127636.0,84307.227
468,300055.SZ,20200122,6.8,6.87,6.72,6.79,6.82,-0.03,-0.4399,83661.01,56815.254
469,300055.SZ,20200121,6.91,6.94,6.79,6.82,6.91,-0.09,-1.3025,83758.41,57519.036
470,300055.SZ,20200120,6.87,6.93,6.82,6.91,6.87,0.04,0.5822,71332.32,49124.18
471,300055.SZ,20200117,6.94,7.01,6.86,6.87,6.91,-0.04,-0.5789,83107.23,57559.781
472,300055.SZ,20200116,7.06,7.11,6.88,6.91,7.09,-0.18,-2.5388,122895.71,85712.888
473,300055.SZ,20200115,7.16,7.22,7.05,7.09,7.21,-0.12,-1.6644,133980.96,95258.853
474,300055.SZ,20200114,7.05,7.35,6.97,7.21,7.04,0.17,2.4148,247949.44,177932.514
475,300055.SZ,20200113,6.97,7.06,6.9,7.04,6.97,0.07,1.0043,93708.25,65699.632
476,300055.SZ,20200110,6.98,7.09,6.87,6.97,6.98,-0.01,-0.1433,135820.07,95008.868
477,300055.SZ,20200109,6.95,7.0,6.88,6.98,6.87,0.11,1.6012,99348.28,69008.134
478,300055.SZ,20200108,6.97,7.03,6.86,6.87,7.03,-0.16,-2.276,141070.65,97869.619
479,300055.SZ,20200107,6.9,7.07,6.89,7.03,6.87,0.16,2.329,160200.99,112017.041
480,300055.SZ,20200106,6.9,7.05,6.83,6.87,6.92,-0.05,-0.7225,145527.26,100766.427
481,300055.SZ,20200103,6.82,6.92,6.79,6.92,6.81,0.11,1.6153,140747.19,96567.16
482,300055.SZ,20200102,6.7,6.86,6.68,6.81,6.67,0.14,2.099,133427.43,90622.997
483,300055.SZ,20191231,6.69,6.72,6.61,6.67,6.69,-0.02,-0.299,70465.7,46986.318
484,300055.SZ,20191230,6.63,6.71,6.5,6.69,6.66,0.03,0.4505,88205.66,58228.485
485,300055.SZ,20191227,6.68,6.75,6.62,6.66,6.67,-0.01,-0.1499,100641.91,67204.494
486,300055.SZ,20191226,6.69,6.74,6.55,6.67,6.65,0.02,0.3008,82310.17,54490.083
487,300055.SZ,20191225,6.65,6.73,6.61,6.65,6.64,0.01,0.1506,79934.79,53344.031
488,300055.SZ,20191224,6.57,6.65,6.53,6.64,6.55,0.09,1.374,55271.2,36473.545
489,300055.SZ,20191223,6.64,6.72,6.55,6.55,6.64,-0.09,-1.3554,81503.26,53886.506
490,300055.SZ,20191220,6.88,6.9,6.62,6.64,6.87,-0.23,-3.3479,137834.44,93295.358
491,300055.SZ,20191219,6.77,6.94,6.76,6.87,6.74,0.13,1.9288,146508.9,100320.397
492,300055.SZ,20191218,6.76,6.83,6.72,6.74,6.77,-0.03,-0.4431,130297.78,88082.683
493,300055.SZ,20191217,6.72,6.82,6.69,6.77,6.74,0.03,0.4451,171903.74,116153.088
494,300055.SZ,20191216,6.7,6.76,6.67,6.74,6.7,0.04,0.597,139812.83,93879.736
495,300055.SZ,20191213,6.65,6.73,6.53,6.7,6.61,0.09,1.3616,165346.41,109894.814
496,300055.SZ,20191212,6.62,6.7,6.56,6.61,6.61,0.0,0.0,113814.24,75404.956
497,300055.SZ,20191211,6.77,6.78,6.59,6.61,6.75,-0.14,-2.0741,143284.95,95493.695
498,300055.SZ,20191210,6.84,6.85,6.68,6.75,6.85,-0.1,-1.4599,139737.92,94217.492
499,300055.SZ,20191209,6.99,6.99,6.82,6.85,6.99,-0.14,-2.0029,139521.0,96121.707
500,300055.SZ,20191206,7.01,7.05,6.9,6.99,7.03,-0.04,-0.569,103947.92,72310.96
501,300055.SZ,20191205,6.93,7.04,6.9,7.03,6.96,0.07,1.0057,123082.37,85873.922
502,300055.SZ,20191204,6.92,6.98,6.85,6.96,6.98,-0.02,-0.2865,99720.04,68971.47
503,300055.SZ,20191203,6.72,6.99,6.72,6.98,6.78,0.2,2.9499,154488.1,106597.657
504,300055.SZ,20191202,6.82,6.85,6.68,6.78,6.85,-0.07,-1.0219,83449.4,56351.15
505,300055.SZ,20191129,6.69,6.86,6.64,6.85,6.75,0.1,1.4815,115748.58,78476.258
506,300055.SZ,20191128,6.81,6.95,6.69,6.75,6.8,-0.05,-0.7353,118681.76,80815.019
507,300055.SZ,20191127,6.9,6.96,6.74,6.8,6.96,-0.16,-2.2989,130869.1,89008.944
508,300055.SZ,20191126,6.93,7.16,6.85,6.96,7.0,-0.04,-0.5714,180558.6,125447.473
509,300055.SZ,20191125,6.73,7.08,6.66,7.0,6.75,0.25,3.7037,210523.37,144443.671
510,300055.SZ,20191122,6.78,6.9,6.64,6.75,6.79,-0.04,-0.5891,172433.45,116657.533
511,300055.SZ,20191121,6.6,6.91,6.56,6.79,6.63,0.16,2.4133,206477.75,139723.961
512,300055.SZ,20191120,6.73,6.73,6.61,6.63,6.73,-0.1,-1.4859,98299.46,65440.106
513,300055.SZ,20191119,6.53,6.77,6.47,6.73,6.53,0.2,3.0628,173411.93,115075.262
514,300055.SZ,20191118,6.5,6.6,6.43,6.53,6.5,0.03,0.4615,93409.0,60878.551
515,300055.SZ,20191115,6.66,6.68,6.48,6.5,6.66,-0.16,-2.4024,110685.52,72729.315
516,300055.SZ,20191114,6.69,6.74,6.55,6.66,6.72,-0.06,-0.8929,123938.7,82276.635
517,300055.SZ,20191113,6.67,6.85,6.6,6.72,6.73,-0.01,-0.1486,213361.31,143156.364
518,300055.SZ,20191112,6.4,6.79,6.39,6.73,6.42,0.31,4.8287,280714.13,185866.649
519,300055.SZ,20191111,6.48,6.59,6.36,6.42,6.5,-0.08,-1.2308,155466.25,100105.807
520,300055.SZ,20191108,6.8,6.82,6.45,6.5,6.62,-0.12,-1.8127,304864.34,201510.086
521,300055.SZ,20191107,6.0,6.62,5.98,6.62,6.02,0.6,9.9668,277097.64,177811.991
522,300055.SZ,20191106,6.18,6.19,5.98,6.02,6.18,-0.16,-2.589,109899.58,66694.768
523,300055.SZ,20191105,6.3,6.32,6.15,6.18,6.28,-0.1,-1.5924,92213.23,57195.14
524,300055.SZ,20191104,6.34,6.41,6.27,6.28,6.34,-0.06,-0.9464,67305.25,42613.247
525,300055.SZ,20191101,6.39,6.39,6.23,6.34,6.34,0.0,0.0,62727.8,39743.347
