,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002072.SZ,20201127,4.53,4.58,4.5,4.52,4.52,0.0,0.0,12925.0,5853.963
264,002072.SZ,20201126,4.58,4.58,4.51,4.52,4.56,-0.04,-0.8772,15187.09,6894.187
265,002072.SZ,20201125,4.6,4.62,4.56,4.56,4.6,-0.04,-0.8696,12166.09,5580.217
266,002072.SZ,20201124,4.63,4.69,4.59,4.6,4.62,-0.02,-0.4329,16013.0,7428.026
267,002072.SZ,20201123,4.6,4.66,4.56,4.62,4.62,0.0,0.0,15450.9,7109.201
268,002072.SZ,20201120,4.58,4.64,4.58,4.62,4.62,0.0,0.0,13132.0,6056.85
269,002072.SZ,20201119,4.71,4.72,4.56,4.62,4.73,-0.11,-2.3256,24401.0,11299.45
270,002072.SZ,20201118,4.77,4.78,4.73,4.73,4.76,-0.03,-0.6303,9471.0,4499.064
271,002072.SZ,20201117,4.77,4.78,4.73,4.76,4.78,-0.02,-0.4184,9442.0,4485.15
272,002072.SZ,20201116,4.78,4.83,4.7,4.78,4.78,0.0,0.0,6927.0,3322.315
273,002072.SZ,20201113,4.83,4.83,4.77,4.78,4.83,-0.05,-1.0352,9271.0,4446.239
274,002072.SZ,20201112,4.81,4.85,4.78,4.83,4.81,0.02,0.4158,9186.0,4420.023
275,002072.SZ,20201111,4.75,4.92,4.73,4.81,4.76,0.05,1.0504,16127.96,7785.618
276,002072.SZ,20201110,4.75,4.82,4.73,4.76,4.78,-0.02,-0.4184,9267.0,4420.825
277,002072.SZ,20201109,4.71,4.85,4.71,4.78,4.74,0.04,0.8439,12782.0,6098.829
278,002072.SZ,20201106,4.78,4.78,4.7,4.74,4.7,0.04,0.8511,7812.0,3687.588
279,002072.SZ,20201105,4.7,4.74,4.68,4.7,4.71,-0.01,-0.2123,9614.0,4523.936
280,002072.SZ,20201104,4.6,4.77,4.58,4.71,4.6,0.11,2.3913,14319.0,6678.039
281,002072.SZ,20201103,4.46,4.62,4.46,4.6,4.56,0.04,0.8772,10485.0,4802.764
282,002072.SZ,20201102,4.7,4.72,4.48,4.56,4.71,-0.15,-3.1847,17883.62,8211.533
283,002072.SZ,20201030,4.8,4.89,4.71,4.71,4.78,-0.07,-1.4644,13960.0,6715.889
284,002072.SZ,20201029,4.76,4.83,4.74,4.78,4.82,-0.04,-0.8299,12030.0,5767.2
285,002072.SZ,20201028,4.75,4.99,4.7,4.82,4.76,0.06,1.2605,25647.0,12476.283
286,002072.SZ,20201027,4.73,4.82,4.68,4.76,4.73,0.03,0.6342,10574.0,5013.077
287,002072.SZ,20201026,4.64,4.76,4.62,4.73,4.64,0.09,1.9397,12336.0,5800.222
288,002072.SZ,20201023,4.62,4.67,4.6,4.64,4.64,0.0,0.0,9750.0,4519.126
289,002072.SZ,20201022,4.69,4.69,4.64,4.64,4.67,-0.03,-0.6424,6438.74,3005.022
290,002072.SZ,20201021,4.78,4.78,4.65,4.67,4.75,-0.08,-1.6842,9866.0,4647.232
291,002072.SZ,20201020,4.71,4.77,4.69,4.75,4.71,0.04,0.8493,10519.0,4977.292
292,002072.SZ,20201019,4.74,4.77,4.7,4.71,4.76,-0.05,-1.0504,12835.0,6080.329
293,002072.SZ,20201016,4.62,4.83,4.6,4.76,4.6,0.16,3.4783,26993.1,12869.796
294,002072.SZ,20201015,4.64,4.65,4.58,4.6,4.63,-0.03,-0.6479,8972.62,4146.257
295,002072.SZ,20201014,4.64,4.66,4.56,4.63,4.66,-0.03,-0.6438,16566.0,7663.076
296,002072.SZ,20201013,4.66,4.68,4.65,4.66,4.66,0.0,0.0,10449.1,4871.825
297,002072.SZ,20201012,4.6,4.67,4.6,4.66,4.61,0.05,1.0846,11008.1,5105.014
298,002072.SZ,20201009,4.55,4.63,4.53,4.61,4.57,0.04,0.8753,13196.01,6061.257
299,002072.SZ,20200930,4.54,4.59,4.52,4.57,4.55,0.02,0.4396,10512.0,4790.238
300,002072.SZ,20200929,4.53,4.59,4.49,4.55,4.51,0.04,0.8869,13621.0,6201.021
301,002072.SZ,20200928,4.59,4.61,4.51,4.51,4.58,-0.07,-1.5284,14468.01,6576.972
302,002072.SZ,20200925,4.58,4.64,4.56,4.58,4.64,-0.06,-1.2931,13619.0,6248.423
303,002072.SZ,20200924,4.69,4.74,4.57,4.64,4.73,-0.09,-1.9027,23355.01,10865.162
304,002072.SZ,20200923,4.77,4.8,4.69,4.73,4.79,-0.06,-1.2526,16647.0,7875.322
305,002072.SZ,20200922,4.81,4.84,4.78,4.79,4.84,-0.05,-1.0331,14831.1,7132.787
306,002072.SZ,20200921,4.91,4.92,4.84,4.84,4.91,-0.07,-1.4257,13083.11,6375.866
307,002072.SZ,20200918,4.87,4.93,4.82,4.91,4.9,0.01,0.2041,16951.74,8253.524
308,002072.SZ,20200917,4.98,4.98,4.82,4.9,4.98,-0.08,-1.6064,24525.75,11988.821
309,002072.SZ,20200916,5.01,5.01,4.95,4.98,5.01,-0.03,-0.5988,12166.01,6061.852
310,002072.SZ,20200915,5.0,5.05,4.99,5.01,5.04,-0.03,-0.5952,15128.0,7577.335
311,002072.SZ,20200914,5.06,5.06,5.0,5.04,5.06,-0.02,-0.3953,14006.0,7042.717
312,002072.SZ,20200911,4.98,5.07,4.94,5.06,4.95,0.11,2.2222,16669.0,8336.178
313,002072.SZ,20200910,5.15,5.19,4.94,4.95,5.15,-0.2,-3.8835,35969.62,18172.864
314,002072.SZ,20200909,5.14,5.21,5.13,5.15,5.19,-0.04,-0.7707,22727.11,11757.571
315,002072.SZ,20200908,5.11,5.19,5.11,5.19,5.1,0.09,1.7647,18380.02,9472.224
316,002072.SZ,20200907,5.17,5.19,5.1,5.1,5.17,-0.07,-1.354,23359.0,12047.966
317,002072.SZ,20200904,5.1,5.19,5.07,5.17,5.14,0.03,0.5837,20202.01,10383.905
318,002072.SZ,20200903,5.08,5.27,5.06,5.14,5.08,0.06,1.1811,32037.01,16597.699
319,002072.SZ,20200902,5.1,5.12,5.07,5.08,5.12,-0.04,-0.7813,15897.0,8102.673
320,002072.SZ,20200901,5.06,5.15,5.06,5.12,5.08,0.04,0.7874,19627.0,10008.861
321,002072.SZ,20200831,5.04,5.14,5.02,5.08,5.04,0.04,0.7937,22396.61,11393.993
322,002072.SZ,20200828,5.02,5.07,5.02,5.04,5.06,-0.02,-0.3953,18426.01,9278.229
323,002072.SZ,20200827,5.0,5.08,4.94,5.06,5.0,0.06,1.2,15603.0,7819.633
324,002072.SZ,20200826,5.09,5.09,4.99,5.0,5.09,-0.09,-1.7682,28983.0,14573.865
325,002072.SZ,20200825,5.12,5.13,5.07,5.09,5.1,-0.01,-0.1961,18441.0,9393.125
326,002072.SZ,20200824,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,17482.0,8876.912
327,002072.SZ,20200821,5.05,5.1,5.05,5.08,5.05,0.03,0.5941,18283.0,9282.042
328,002072.SZ,20200820,5.12,5.12,5.02,5.05,5.13,-0.08,-1.5595,32812.2,16633.387
329,002072.SZ,20200819,5.2,5.2,5.12,5.13,5.21,-0.08,-1.5355,29707.0,15284.35
330,002072.SZ,20200818,5.23,5.25,5.18,5.21,5.23,-0.02,-0.3824,21529.0,11217.034
331,002072.SZ,20200817,5.22,5.25,5.18,5.23,5.23,0.0,0.0,22302.0,11640.547
332,002072.SZ,20200814,5.15,5.23,5.14,5.23,5.17,0.06,1.1605,16707.0,8660.173
333,002072.SZ,20200813,5.14,5.17,5.1,5.17,5.14,0.03,0.5837,18570.67,9539.856
334,002072.SZ,20200812,5.13,5.17,5.08,5.14,5.13,0.01,0.1949,25656.0,13141.804
335,002072.SZ,20200811,5.19,5.23,5.12,5.13,5.2,-0.07,-1.3462,23796.62,12338.466
336,002072.SZ,20200810,5.24,5.27,5.17,5.2,5.25,-0.05,-0.9524,32102.01,16727.785
337,002072.SZ,20200807,5.28,5.33,5.24,5.25,5.28,-0.03,-0.5682,28200.61,14895.688
338,002072.SZ,20200806,5.4,5.42,5.25,5.28,5.4,-0.12,-2.2222,33799.51,17955.594
339,002072.SZ,20200805,5.26,5.43,5.22,5.4,5.23,0.17,3.2505,44294.51,23581.737
340,002072.SZ,20200804,5.38,5.38,5.22,5.23,5.28,-0.05,-0.947,33525.0,17680.259
341,002072.SZ,20200803,5.16,5.39,5.16,5.28,5.16,0.12,2.3256,39827.02,21009.599
342,002072.SZ,20200731,5.15,5.2,5.11,5.16,5.19,-0.03,-0.578,25394.82,13071.593
343,002072.SZ,20200730,5.16,5.21,5.13,5.19,5.15,0.04,0.7767,23106.31,11958.247
344,002072.SZ,20200729,5.1,5.16,5.05,5.15,5.1,0.05,0.9804,24563.1,12558.97
345,002072.SZ,20200728,5.08,5.11,5.05,5.1,5.07,0.03,0.5917,23641.1,12013.166
346,002072.SZ,20200727,5.06,5.1,5.02,5.07,5.06,0.01,0.1976,31524.41,15929.097
347,002072.SZ,20200724,5.14,5.22,5.03,5.06,5.17,-0.11,-2.1277,35639.0,18260.798
348,002072.SZ,20200723,5.25,5.25,5.14,5.17,5.25,-0.08,-1.5238,38362.6,19889.201
349,002072.SZ,20200722,5.25,5.29,5.22,5.25,5.28,-0.03,-0.5682,22336.61,11752.799
350,002072.SZ,20200721,5.3,5.32,5.25,5.28,5.32,-0.04,-0.7519,21377.2,11285.553
351,002072.SZ,20200720,5.28,5.34,5.19,5.32,5.26,0.06,1.1407,28333.01,14934.751
352,002072.SZ,20200717,5.25,5.31,5.2,5.26,5.25,0.01,0.1905,23810.71,12501.852
353,002072.SZ,20200716,5.42,5.47,5.25,5.25,5.45,-0.2,-3.6697,55041.0,29590.057
354,002072.SZ,20200715,5.57,5.65,5.44,5.45,5.55,-0.1,-1.8018,52329.1,29127.363
355,002072.SZ,20200714,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,49478.0,27255.299
356,002072.SZ,20200713,5.47,5.54,5.4,5.5,5.47,0.03,0.5484,54540.55,29895.208
357,002072.SZ,20200710,5.55,5.74,5.47,5.47,5.47,0.0,0.0,78030.73,43656.984
358,002072.SZ,20200709,5.26,5.47,5.26,5.47,5.21,0.26,4.9904,62177.37,33684.544
359,002072.SZ,20200708,5.15,5.23,5.11,5.21,5.16,0.05,0.969,43350.34,22363.683
360,002072.SZ,20200707,5.17,5.21,5.09,5.16,5.15,0.01,0.1942,59149.5,30394.297
361,002072.SZ,20200706,5.13,5.16,5.05,5.15,5.06,0.09,1.7787,77482.7,39582.993
362,002072.SZ,20200703,5.02,5.15,5.02,5.06,5.07,-0.01,-0.1972,46202.7,23442.521
363,002072.SZ,20200702,5.12,5.14,5.04,5.07,5.12,-0.05,-0.9766,37920.7,19267.711
364,002072.SZ,20200701,5.19,5.19,5.11,5.12,5.18,-0.06,-1.1583,33907.0,17455.014
365,002072.SZ,20200630,5.17,5.22,5.11,5.18,5.17,0.01,0.1934,42039.1,21725.674
366,002072.SZ,20200629,5.25,5.34,5.16,5.17,5.29,-0.12,-2.2684,35072.0,18362.434
367,002072.SZ,20200624,5.3,5.33,5.15,5.29,5.36,-0.07,-1.306,48470.51,25423.359
368,002072.SZ,20200623,5.3,5.44,5.24,5.36,5.28,0.08,1.5152,73939.01,39491.084
369,002072.SZ,20200622,5.29,5.37,5.19,5.28,5.3,-0.02,-0.3774,54344.0,28500.734
370,002072.SZ,20200619,5.54,5.58,5.29,5.3,5.4,-0.1,-1.8519,47897.35,25787.914
371,002072.SZ,20200618,5.27,5.42,5.26,5.4,5.27,0.13,2.4668,20345.3,10849.321
372,002072.SZ,20200617,5.29,5.31,5.24,5.27,5.3,-0.03,-0.566,25261.5,13304.841
373,002072.SZ,20200616,5.32,5.35,5.25,5.3,5.27,0.03,0.5693,17301.0,9161.015
374,002072.SZ,20200615,5.43,5.45,5.27,5.27,5.46,-0.19,-3.4799,26376.0,14145.277
375,002072.SZ,20200612,5.46,5.57,5.32,5.46,5.46,0.0,0.0,24683.07,13550.174
376,002072.SZ,20200611,5.5,5.54,5.41,5.46,5.49,-0.03,-0.5464,17523.0,9584.307
377,002072.SZ,20200610,5.38,5.56,5.38,5.49,5.47,0.02,0.3656,28288.4,15505.682
378,002072.SZ,20200609,5.75,5.75,5.42,5.47,5.64,-0.17,-3.0142,58147.44,32087.901
379,002072.SZ,20200605,5.63,5.75,5.58,5.64,5.63,0.01,0.1776,43507.74,24637.324
380,002072.SZ,20200604,5.7,5.7,5.51,5.63,5.66,-0.03,-0.53,43275.74,24239.899
381,002072.SZ,20200603,5.86,5.88,5.6,5.66,5.7,-0.04,-0.7018,59542.37,33881.262
382,002072.SZ,20200602,5.42,5.7,5.42,5.7,5.43,0.27,4.9724,44915.27,25434.013
383,002072.SZ,20200601,5.19,5.43,5.19,5.43,5.17,0.26,5.029,38478.0,20694.627
384,002072.SZ,20200529,5.1,5.2,5.1,5.17,5.13,0.04,0.7797,16121.4,8321.235
385,002072.SZ,20200528,5.15,5.17,5.08,5.13,5.17,-0.04,-0.7737,14950.54,7662.808
386,002072.SZ,20200527,5.23,5.27,5.11,5.17,5.25,-0.08,-1.5238,14141.0,7302.323
387,002072.SZ,20200526,5.14,5.28,5.11,5.25,5.15,0.1,1.9417,17115.0,8930.14
388,002072.SZ,20200525,5.11,5.19,5.06,5.15,5.15,0.0,0.0,18418.4,9439.419
389,002072.SZ,20200522,5.15,5.22,4.9,5.15,5.15,0.0,0.0,39920.51,20136.685
390,002072.SZ,20200521,5.27,5.29,5.14,5.15,5.27,-0.12,-2.277,26542.0,13795.386
391,002072.SZ,20200520,5.42,5.43,5.21,5.27,5.48,-0.21,-3.8321,33581.0,17724.907
392,002072.SZ,20200519,5.64,5.64,5.32,5.48,5.6,-0.12,-2.1429,52219.0,28552.021
393,002072.SZ,20200518,5.59,5.67,5.46,5.6,5.57,0.03,0.5386,34996.0,19481.227
394,002072.SZ,20200515,5.51,5.57,5.44,5.57,5.51,0.06,1.0889,21249.27,11718.019
395,002072.SZ,20200514,5.52,5.65,5.4,5.51,5.52,-0.01,-0.1812,35029.0,19344.014
396,002072.SZ,20200513,5.7,5.7,5.46,5.52,5.68,-0.16,-2.8169,30109.0,16699.161
397,002072.SZ,20200512,5.79,5.87,5.55,5.68,5.77,-0.09,-1.5598,39688.73,22536.786
398,002072.SZ,20200511,5.69,5.83,5.67,5.77,5.76,0.01,0.1736,47224.7,27239.26
399,002072.SZ,20200508,5.53,5.77,5.47,5.76,5.53,0.23,4.1591,67265.44,37715.793
400,002072.SZ,20200507,5.47,5.58,5.4,5.53,5.5,0.03,0.5455,38994.73,21450.355
401,002072.SZ,20200506,5.32,5.5,5.2,5.5,5.32,0.18,3.3835,54546.78,29379.052
402,002072.SZ,20200430,5.38,5.65,5.31,5.32,5.59,-0.27,-4.8301,122285.73,66088.525
403,002072.SZ,20200429,5.86,5.87,5.57,5.59,5.86,-0.27,-4.6075,98705.73,55838.595
404,002072.SZ,20200428,5.89,6.06,5.61,5.86,5.91,-0.05,-0.846,135272.36,78607.38
405,002072.SZ,20200427,5.69,5.91,5.57,5.91,5.63,0.28,4.9734,76899.96,44543.453
406,002072.SZ,20200424,5.52,5.78,5.51,5.63,5.57,0.06,1.0772,83876.3,47289.947
407,002072.SZ,20200423,5.27,5.57,5.22,5.57,5.3,0.27,5.0943,85338.44,46283.507
408,002072.SZ,20200422,5.03,5.3,4.98,5.3,5.05,0.25,4.9505,71633.69,37356.328
409,002072.SZ,20200421,5.07,5.08,4.97,5.05,5.11,-0.06,-1.1742,32246.1,16187.732
410,002072.SZ,20200420,4.96,5.13,4.92,5.11,4.9,0.21,4.2857,52634.2,26673.257
411,002072.SZ,20200417,4.94,4.95,4.86,4.9,4.94,-0.04,-0.8097,27662.39,13545.927
412,002072.SZ,20200416,4.95,5.04,4.84,4.94,4.96,-0.02,-0.4032,48281.7,23846.801
413,002072.SZ,20200415,4.95,5.02,4.86,4.96,4.78,0.18,3.7657,93328.7,46418.809
414,002072.SZ,20200414,4.78,4.78,4.78,4.78,4.55,0.23,5.0549,3749.0,1792.022
415,002072.SZ,20200413,4.54,4.58,4.42,4.55,4.55,0.0,0.0,27387.6,12350.36
416,002072.SZ,20200410,4.71,4.73,4.52,4.55,4.75,-0.2,-4.2105,64612.0,29724.679
417,002072.SZ,20200409,4.87,4.88,4.73,4.75,4.87,-0.12,-2.4641,70594.0,33887.542
418,002072.SZ,20200408,4.83,4.91,4.83,4.87,4.87,0.0,0.0,23855.0,11610.606
419,002072.SZ,20200407,4.84,4.89,4.81,4.87,4.83,0.04,0.8282,35268.12,17114.145
420,002072.SZ,20200403,4.7,4.84,4.66,4.83,4.72,0.11,2.3305,33043.0,15694.617
421,002072.SZ,20200402,4.71,4.75,4.61,4.72,4.73,-0.01,-0.2114,27887.2,13010.277
422,002072.SZ,20200401,4.76,4.79,4.72,4.73,4.79,-0.06,-1.2526,25103.0,11942.977
423,002072.SZ,20200331,4.86,4.89,4.77,4.79,4.85,-0.06,-1.2371,24925.1,12040.721
424,002072.SZ,20200330,4.81,4.87,4.76,4.85,4.85,0.0,0.0,22936.0,11034.613
425,002072.SZ,20200327,4.91,4.95,4.85,4.85,4.86,-0.01,-0.2058,26818.31,13116.94
426,002072.SZ,20200326,4.9,4.98,4.86,4.86,4.9,-0.04,-0.8163,44238.11,21732.583
427,002072.SZ,20200325,4.89,4.93,4.82,4.9,4.82,0.08,1.6598,25581.97,12473.709
428,002072.SZ,20200324,4.78,4.86,4.73,4.82,4.73,0.09,1.9027,24027.0,11526.551
429,002072.SZ,20200323,4.71,4.9,4.67,4.73,4.8,-0.07,-1.4583,28717.0,13732.352
430,002072.SZ,20200320,4.68,4.8,4.67,4.8,4.68,0.12,2.5641,24726.0,11715.605
431,002072.SZ,20200319,4.71,4.75,4.53,4.68,4.72,-0.04,-0.8475,35278.0,16448.375
432,002072.SZ,20200318,4.86,4.92,4.71,4.72,4.83,-0.11,-2.2774,39175.0,18942.217
433,002072.SZ,20200317,4.89,4.93,4.69,4.83,4.88,-0.05,-1.0246,41494.01,19935.07
434,002072.SZ,20200316,4.95,5.17,4.84,4.88,4.95,-0.07,-1.4141,57988.0,28891.977
435,002072.SZ,20200313,4.82,5.02,4.82,4.95,5.07,-0.12,-2.3669,66125.0,32305.679
436,002072.SZ,20200312,5.19,5.28,5.02,5.07,5.25,-0.18,-3.4286,66934.0,34278.282
437,002072.SZ,20200311,5.05,5.25,5.05,5.25,5.0,0.25,5.0,111464.1,58106.41
438,002072.SZ,20200310,4.77,5.01,4.77,5.0,4.9,0.1,2.0408,58543.2,28666.595
439,002072.SZ,20200309,5.08,5.12,4.88,4.9,5.14,-0.24,-4.6693,73072.0,36551.603
440,002072.SZ,20200306,5.01,5.2,5.0,5.14,5.11,0.03,0.5871,64258.0,32865.451
441,002072.SZ,20200305,5.06,5.16,5.03,5.11,5.06,0.05,0.9881,91500.1,46558.79
442,002072.SZ,20200304,4.8,5.1,4.79,5.06,4.86,0.2,4.1152,96658.0,47900.672
443,002072.SZ,20200303,4.86,4.93,4.81,4.86,4.86,0.0,0.0,92253.96,44859.777
444,002072.SZ,20200302,4.93,4.97,4.77,4.86,4.93,-0.07,-1.4199,159751.95,77504.001
445,002072.SZ,20200228,4.98,5.06,4.93,4.93,5.19,-0.26,-5.0096,93229.0,46168.021
446,002072.SZ,20200227,5.36,5.47,5.19,5.19,5.46,-0.27,-4.9451,170011.96,89578.777
447,002072.SZ,20200226,5.33,5.6,5.33,5.46,5.61,-0.15,-2.6738,195792.03,106046.322
448,002072.SZ,20200225,5.36,5.61,5.32,5.61,5.34,0.27,5.0562,162181.51,90368.533
449,002072.SZ,20200224,5.11,5.34,5.07,5.34,5.09,0.25,4.9116,111395.56,58178.373
450,002072.SZ,20200221,4.98,5.1,4.95,5.09,4.98,0.11,2.2088,53132.35,26657.239
451,002072.SZ,20200220,4.93,5.03,4.93,4.98,4.95,0.03,0.6061,34738.1,17298.657
452,002072.SZ,20200219,5.04,5.06,4.94,4.95,5.05,-0.1,-1.9802,55825.11,27833.703
453,002072.SZ,20200218,5.06,5.1,5.0,5.05,5.09,-0.04,-0.7859,46124.0,23323.121
454,002072.SZ,20200217,5.09,5.15,5.01,5.09,5.08,0.01,0.1969,71778.36,36384.956
455,002072.SZ,20200214,5.0,5.16,4.9,5.08,5.07,0.01,0.1972,84834.1,42585.389
456,002072.SZ,20200213,5.17,5.19,5.05,5.07,5.22,-0.15,-2.8736,38768.0,19794.179
457,002072.SZ,20200212,5.16,5.3,5.12,5.22,5.17,0.05,0.9671,53255.0,27635.631
458,002072.SZ,20200211,5.16,5.35,5.05,5.17,5.13,0.04,0.7797,62983.35,32390.72
459,002072.SZ,20200210,5.09,5.19,5.02,5.13,5.09,0.04,0.7859,47378.1,24206.506
460,002072.SZ,20200207,5.04,5.1,5.01,5.09,5.07,0.02,0.3945,17804.02,8983.458
461,002072.SZ,20200206,5.0,5.11,4.96,5.07,5.07,0.0,0.0,42468.51,21310.006
462,002072.SZ,20200205,5.02,5.24,4.91,5.07,5.02,0.05,0.996,55445.0,27962.643
463,002072.SZ,20200204,5.02,5.06,5.02,5.02,5.28,-0.26,-4.9242,33163.0,16649.397
464,002072.SZ,20200203,5.28,5.28,5.28,5.28,5.56,-0.28,-5.036,1708.0,901.824
465,002072.SZ,20200123,5.69,5.76,5.48,5.56,5.65,-0.09,-1.5929,17275.0,9691.955
466,002072.SZ,20200122,5.72,5.86,5.64,5.65,5.77,-0.12,-2.0797,27651.0,15825.431
467,002072.SZ,20200121,5.73,5.83,5.63,5.77,5.78,-0.01,-0.173,26237.01,14994.853
468,002072.SZ,20200120,5.66,5.85,5.64,5.78,5.74,0.04,0.6969,29520.0,16951.297
469,002072.SZ,20200117,5.83,5.86,5.65,5.74,5.79,-0.05,-0.8636,35524.0,20416.009
470,002072.SZ,20200116,5.79,5.9,5.67,5.79,5.8,-0.01,-0.1724,40143.0,23206.371
471,002072.SZ,20200115,6.0,6.07,5.76,5.8,5.97,-0.17,-2.8476,27148.72,15904.375
472,002072.SZ,20200114,5.98,6.1,5.95,5.97,5.98,-0.01,-0.1672,21707.72,13030.131
473,002072.SZ,20200113,5.82,6.09,5.76,5.98,5.88,0.1,1.7007,45642.47,26987.765
474,002072.SZ,20200110,5.86,5.9,5.56,5.88,5.85,0.03,0.5128,86859.25,49229.992
475,002072.SZ,20200109,5.86,5.88,5.77,5.85,5.86,-0.01,-0.1706,28800.32,16788.094
476,002072.SZ,20200108,5.9,5.92,5.76,5.86,5.94,-0.08,-1.3468,46152.03,26947.144
477,002072.SZ,20200107,5.82,5.99,5.81,5.94,5.86,0.08,1.3652,49655.15,29313.212
478,002072.SZ,20200106,5.63,5.99,5.63,5.86,5.8,0.06,1.0345,98174.08,57240.013
479,002072.SZ,20200103,6.15,6.23,5.8,5.8,6.11,-0.31,-5.0736,41212.81,24531.187
480,002072.SZ,20200102,5.9,6.11,5.53,6.11,5.82,0.29,4.9828,153844.56,92601.758
481,002072.SZ,20191231,5.82,5.82,5.82,5.82,6.13,-0.31,-5.0571,5975.0,3477.45
482,002072.SZ,20191230,6.58,6.6,6.13,6.13,6.45,-0.32,-4.9612,67413.51,43030.553
483,002072.SZ,20191227,6.15,6.45,6.11,6.45,6.14,0.31,5.0489,42032.02,26451.213
484,002072.SZ,20191226,6.27,6.37,6.02,6.14,6.14,0.0,0.0,67965.2,41709.769
485,002072.SZ,20191225,6.13,6.14,6.08,6.14,5.85,0.29,4.9573,42394.21,26014.237
486,002072.SZ,20191224,5.79,5.95,5.68,5.85,5.77,0.08,1.3865,48682.0,28405.48
487,002072.SZ,20191223,6.05,6.16,5.72,5.77,5.93,-0.16,-2.6981,86130.1,51371.904
488,002072.SZ,20191220,5.79,5.93,5.68,5.93,5.65,0.28,4.9558,63405.52,37195.155
489,002072.SZ,20191219,5.47,5.66,5.4,5.65,5.39,0.26,4.8237,69188.72,38200.853
490,002072.SZ,20191218,5.37,5.44,5.33,5.39,5.34,0.05,0.9363,37788.5,20355.274
491,002072.SZ,20191217,5.27,5.41,5.2,5.34,5.28,0.06,1.1364,39198.56,20883.944
492,002072.SZ,20191216,4.99,5.3,4.99,5.28,5.05,0.23,4.5545,50051.81,26134.675
493,002072.SZ,20191213,4.85,5.08,4.84,5.05,4.87,0.18,3.6961,40272.0,20016.435
494,002072.SZ,20191212,4.88,4.91,4.82,4.87,4.82,0.05,1.0373,20021.95,9722.537
495,002072.SZ,20191211,4.8,4.88,4.8,4.82,4.82,0.0,0.0,28490.11,13792.381
496,002072.SZ,20191210,4.9,4.96,4.8,4.82,4.8,0.02,0.4167,35720.0,17352.378
497,002072.SZ,20191209,4.7,4.95,4.7,4.8,4.71,0.09,1.9108,55593.11,27071.232
498,002072.SZ,20191206,4.51,4.74,4.49,4.71,4.51,0.2,4.4346,51444.0,23870.206
499,002072.SZ,20191205,4.54,4.58,4.4,4.51,4.54,-0.03,-0.6608,33249.0,14947.431
500,002072.SZ,20191204,4.42,4.57,4.42,4.54,4.42,0.12,2.7149,29666.21,13402.775
501,002072.SZ,20191203,4.35,4.44,4.35,4.42,4.37,0.05,1.1442,21706.69,9574.563
502,002072.SZ,20191202,4.36,4.43,4.36,4.37,4.4,-0.03,-0.6818,31017.0,13612.753
503,002072.SZ,20191129,4.25,4.43,4.23,4.4,4.28,0.12,2.8037,35943.54,15652.68
504,002072.SZ,20191128,4.28,4.36,4.26,4.28,4.3,-0.02,-0.4651,19228.54,8272.884
505,002072.SZ,20191127,4.31,4.34,4.24,4.3,4.31,-0.01,-0.232,11793.0,5059.93
506,002072.SZ,20191126,4.31,4.37,4.27,4.31,4.31,0.0,0.0,23235.0,10002.496
507,002072.SZ,20191125,4.34,4.34,4.27,4.31,4.36,-0.05,-1.1468,14353.0,6172.796
508,002072.SZ,20191122,4.37,4.41,4.27,4.36,4.39,-0.03,-0.6834,24144.0,10482.161
509,002072.SZ,20191121,4.39,4.45,4.35,4.39,4.4,-0.01,-0.2273,20286.0,8922.693
510,002072.SZ,20191120,4.4,4.41,4.31,4.4,4.39,0.01,0.2278,22486.83,9817.277
511,002072.SZ,20191119,4.36,4.44,4.33,4.39,4.37,0.02,0.4577,16879.0,7395.863
512,002072.SZ,20191118,4.41,4.45,4.25,4.37,4.44,-0.07,-1.5766,14715.0,6396.948
513,002072.SZ,20191115,4.34,4.46,4.3,4.44,4.37,0.07,1.6018,12637.0,5538.955
514,002072.SZ,20191114,4.25,4.47,4.25,4.37,4.26,0.11,2.5822,16236.0,7089.39
515,002072.SZ,20191113,4.28,4.3,4.19,4.26,4.31,-0.05,-1.1601,13719.0,5818.826
516,002072.SZ,20191112,4.4,4.42,4.2,4.31,4.42,-0.11,-2.4887,25683.0,10996.813
517,002072.SZ,20191111,4.38,4.52,4.33,4.42,4.38,0.04,0.9132,17416.21,7700.841
518,002072.SZ,20191108,4.27,4.43,4.23,4.38,4.22,0.16,3.7915,25959.53,11372.938
519,002072.SZ,20191107,4.26,4.29,4.18,4.22,4.23,-0.01,-0.2364,17092.0,7202.009
520,002072.SZ,20191106,4.23,4.32,4.16,4.23,4.26,-0.03,-0.7042,12316.0,5206.944
521,002072.SZ,20191105,4.34,4.38,4.26,4.26,4.4,-0.14,-3.1818,20047.0,8617.236
522,002072.SZ,20191104,4.37,4.47,4.15,4.4,4.37,0.03,0.6865,50905.01,21811.138
523,002072.SZ,20191101,4.19,4.42,4.19,4.37,4.39,-0.02,-0.4556,34461.0,15040.118
524,002072.SZ,20191031,4.46,4.52,4.35,4.39,4.52,-0.13,-2.8761,25664.0,11323.212
525,002072.SZ,20191030,4.59,4.59,4.39,4.52,4.61,-0.09,-1.9523,13038.95,5873.201
526,002072.SZ,20191029,4.6,4.68,4.54,4.61,4.63,-0.02,-0.432,10767.25,4953.539
