,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,300332.SZ,20210713,5.66,5.78,5.66,5.76,5.7,0.06,1.0526,78988.94,45275.537
106,300332.SZ,20210712,5.85,5.88,5.69,5.7,5.84,-0.14,-2.3973,106664.0,61216.016
107,300332.SZ,20210709,5.78,5.85,5.68,5.85,5.77,0.08,1.3865,120496.0,69779.361
108,300332.SZ,20210708,5.75,5.81,5.65,5.77,5.76,0.01,0.1736,152901.0,87710.072
109,300332.SZ,20210707,5.37,5.8,5.35,5.76,5.41,0.35,6.4695,205209.02,116609.177
110,300332.SZ,20210706,5.43,5.51,5.38,5.41,5.44,-0.03,-0.5515,50269.0,27291.955
111,300332.SZ,20210705,5.43,5.54,5.38,5.44,5.4,0.04,0.7407,58899.0,31998.385
112,300332.SZ,20210702,5.37,5.48,5.32,5.4,5.38,0.02,0.3717,57743.0,31226.534
113,300332.SZ,20210701,5.58,5.62,5.35,5.38,5.59,-0.21,-3.7567,71800.87,39279.285
114,300332.SZ,20210630,5.51,5.63,5.39,5.59,5.5,0.09,1.6364,114340.87,62791.033
115,300332.SZ,20210629,5.73,5.78,5.47,5.5,5.61,-0.11,-1.9608,137688.75,76821.602
116,300332.SZ,20210628,5.22,5.93,5.22,5.61,5.16,0.45,8.7209,293573.04,165940.323
117,300332.SZ,20210625,5.24,5.25,5.16,5.16,5.23,-0.07,-1.3384,48855.04,25352.504
118,300332.SZ,20210624,5.23,5.32,5.2,5.23,5.25,-0.02,-0.381,51827.0,27217.241
119,300332.SZ,20210623,5.34,5.44,5.23,5.25,5.37,-0.12,-2.2346,74925.0,39798.415
120,300332.SZ,20210622,5.27,5.59,5.26,5.37,5.31,0.06,1.1299,92438.0,50061.237
121,300332.SZ,20210621,5.65,5.65,5.24,5.31,5.47,-0.16,-2.925,99592.0,53458.34
122,300332.SZ,20210618,5.23,5.56,5.18,5.47,5.18,0.29,5.5985,121596.23,65862.016
123,300332.SZ,20210617,5.2,5.32,5.17,5.18,5.25,-0.07,-1.3333,66282.08,34622.321
124,300332.SZ,20210616,5.34,5.38,5.2,5.25,5.35,-0.1,-1.8692,63012.0,33241.6
125,300332.SZ,20210615,5.46,5.54,5.32,5.35,5.45,-0.1,-1.8349,75078.08,40411.524
126,300332.SZ,20210611,5.64,5.67,5.44,5.45,5.61,-0.16,-2.852,88680.74,49008.745
127,300332.SZ,20210610,5.54,5.63,5.5,5.61,5.56,0.05,0.8993,109396.0,60814.076
128,300332.SZ,20210609,5.45,5.64,5.43,5.56,5.42,0.14,2.583,159987.0,88913.53
129,300332.SZ,20210608,5.12,5.49,5.1,5.42,5.16,0.26,5.0388,163826.67,87710.667
130,300332.SZ,20210607,5.25,5.33,5.11,5.16,5.29,-0.13,-2.4575,81132.0,42003.189
131,300332.SZ,20210604,5.37,5.4,5.26,5.29,5.37,-0.08,-1.4898,89054.0,47545.632
132,300332.SZ,20210603,5.24,5.49,5.21,5.37,5.26,0.11,2.0913,140787.02,76001.493
133,300332.SZ,20210602,5.19,5.27,5.11,5.26,5.2,0.06,1.1538,83152.0,43492.082
134,300332.SZ,20210601,5.15,5.21,5.1,5.2,5.15,0.05,0.9709,55035.0,28468.42
135,300332.SZ,20210531,5.21,5.24,5.11,5.15,5.19,-0.04,-0.7707,71094.08,36644.255
136,300332.SZ,20210528,5.19,5.2,5.11,5.19,5.15,0.04,0.7767,58185.73,30002.233
137,300332.SZ,20210527,5.2,5.25,5.12,5.15,5.17,-0.02,-0.3868,57946.0,29944.729
138,300332.SZ,20210526,5.17,5.29,5.11,5.17,5.17,0.0,0.0,115274.0,59776.384
139,300332.SZ,20210525,5.01,5.25,5.01,5.17,5.05,0.12,2.3762,124922.0,64463.768
140,300332.SZ,20210524,4.81,5.1,4.8,5.05,4.83,0.22,4.5549,96297.5,48185.494
141,300332.SZ,20210521,4.86,4.88,4.81,4.83,4.89,-0.06,-1.227,24637.0,11907.249
142,300332.SZ,20210520,4.87,4.91,4.81,4.89,4.88,0.01,0.2049,41701.0,20287.313
143,300332.SZ,20210519,4.79,4.91,4.77,4.88,4.82,0.06,1.2448,39204.48,19067.101
144,300332.SZ,20210518,4.78,4.85,4.78,4.82,4.82,0.0,0.0,28828.0,13871.24
145,300332.SZ,20210517,4.91,4.93,4.8,4.82,4.95,-0.13,-2.6263,52502.48,25515.651
146,300332.SZ,20210514,4.9,5.0,4.87,4.95,4.9,0.05,1.0204,82166.02,40644.408
147,300332.SZ,20210513,4.78,4.94,4.73,4.9,4.79,0.11,2.2965,75383.0,36779.924
148,300332.SZ,20210512,4.8,4.81,4.68,4.79,4.75,0.04,0.8421,51548.0,24534.98
149,300332.SZ,20210511,4.51,4.79,4.5,4.75,4.53,0.22,4.8565,100741.0,47242.359
150,300332.SZ,20210510,4.53,4.6,4.5,4.53,4.53,0.0,0.0,28306.0,12843.748
151,300332.SZ,20210507,4.54,4.54,4.49,4.53,4.54,-0.01,-0.2203,26503.0,11961.998
152,300332.SZ,20210506,4.59,4.63,4.52,4.54,4.55,-0.01,-0.2198,30859.67,14056.775
153,300332.SZ,20210430,4.59,4.59,4.5,4.55,4.55,0.0,0.0,29521.43,13380.927
154,300332.SZ,20210429,4.57,4.58,4.45,4.55,4.51,0.04,0.8869,48556.0,21970.564
155,300332.SZ,20210428,4.62,4.63,4.5,4.51,4.66,-0.15,-3.2189,58761.0,26686.164
156,300332.SZ,20210427,4.74,4.74,4.61,4.66,4.73,-0.07,-1.4799,36617.86,17043.969
157,300332.SZ,20210426,4.69,4.83,4.69,4.73,4.7,0.03,0.6383,30471.0,14483.989
158,300332.SZ,20210423,4.69,4.74,4.64,4.7,4.68,0.02,0.4274,34229.0,16078.019
159,300332.SZ,20210422,4.85,4.9,4.67,4.68,4.85,-0.17,-3.5052,73397.0,34841.298
160,300332.SZ,20210421,4.86,4.89,4.83,4.85,4.88,-0.03,-0.6148,32904.0,15994.927
161,300332.SZ,20210420,4.93,4.96,4.86,4.88,4.94,-0.06,-1.2146,53939.8,26407.153
162,300332.SZ,20210419,4.9,4.97,4.9,4.94,4.92,0.02,0.4065,44758.04,22100.58
163,300332.SZ,20210416,4.87,4.94,4.85,4.92,4.9,0.02,0.4082,40142.0,19712.512
164,300332.SZ,20210415,4.91,4.94,4.85,4.9,4.94,-0.04,-0.8097,39090.0,19113.66
165,300332.SZ,20210414,5.01,5.03,4.91,4.94,5.01,-0.07,-1.3972,61310.0,30266.238
166,300332.SZ,20210413,4.9,5.08,4.85,5.01,4.9,0.11,2.2449,78351.08,38972.667
167,300332.SZ,20210412,4.91,4.98,4.87,4.9,4.9,0.0,0.0,36710.08,18077.331
168,300332.SZ,20210409,4.9,4.99,4.88,4.9,4.92,-0.02,-0.4065,35374.0,17378.143
169,300332.SZ,20210408,5.02,5.05,4.9,4.92,5.04,-0.12,-2.381,65439.0,32287.114
170,300332.SZ,20210407,5.01,5.08,4.97,5.04,5.0,0.04,0.8,60577.42,30537.954
171,300332.SZ,20210406,5.03,5.07,4.99,5.0,5.07,-0.07,-1.3807,65866.62,33038.545
172,300332.SZ,20210402,5.05,5.11,5.01,5.07,5.08,-0.01,-0.1969,62818.8,31777.188
173,300332.SZ,20210401,5.18,5.21,5.04,5.08,5.22,-0.14,-2.682,77799.0,39605.644
174,300332.SZ,20210331,5.0,5.38,4.98,5.22,5.06,0.16,3.1621,119499.0,61733.864
175,300332.SZ,20210330,5.21,5.24,4.94,5.06,5.2,-0.14,-2.6923,151075.15,75880.266
176,300332.SZ,20210329,5.35,5.45,5.14,5.2,5.31,-0.11,-2.0716,151433.42,79272.473
177,300332.SZ,20210326,5.21,5.6,5.21,5.31,5.22,0.09,1.7241,182552.32,97857.247
178,300332.SZ,20210325,5.8,6.09,5.18,5.22,5.46,-0.24,-4.3956,340250.32,190787.401
179,300332.SZ,20210324,5.2,5.49,5.17,5.46,5.24,0.22,4.1985,238265.52,128182.2
180,300332.SZ,20210323,5.31,5.33,5.14,5.24,5.34,-0.1,-1.8727,196757.32,102874.679
181,300332.SZ,20210322,4.96,5.35,4.96,5.34,4.92,0.42,8.5366,281472.65,146747.748
182,300332.SZ,20210319,5.1,5.2,4.9,4.92,5.06,-0.14,-2.7668,136756.62,68935.366
183,300332.SZ,20210318,5.15,5.2,5.01,5.06,5.07,-0.01,-0.1972,106434.0,54284.581
184,300332.SZ,20210317,5.3,5.34,5.07,5.07,5.22,-0.15,-2.8736,127316.0,65371.854
185,300332.SZ,20210316,5.05,5.28,5.0,5.22,5.04,0.18,3.5714,208173.54,107816.257
186,300332.SZ,20210315,4.99,5.08,4.9,5.04,5.06,-0.02,-0.3953,148715.73,74214.407
187,300332.SZ,20210312,4.82,5.18,4.77,5.06,4.9,0.16,3.2653,180821.0,90926.931
188,300332.SZ,20210311,4.73,4.93,4.68,4.9,4.68,0.22,4.7009,86163.43,41490.424
189,300332.SZ,20210310,4.81,4.89,4.67,4.68,4.79,-0.11,-2.2965,74099.0,35281.185
190,300332.SZ,20210309,5.21,5.21,4.68,4.79,5.2,-0.41,-7.8846,179964.08,88089.793
191,300332.SZ,20210308,5.14,5.3,5.1,5.2,5.14,0.06,1.1673,100713.24,52482.239
192,300332.SZ,20210305,5.14,5.39,5.13,5.14,5.2,-0.06,-1.1538,122175.26,63840.224
193,300332.SZ,20210304,5.21,5.34,5.11,5.2,5.29,-0.09,-1.7013,122873.0,64086.457
194,300332.SZ,20210303,5.25,5.53,5.05,5.29,5.35,-0.06,-1.1215,254234.58,132784.023
195,300332.SZ,20210302,4.69,5.64,4.69,5.35,4.72,0.63,13.3475,352100.6,186501.286
196,300332.SZ,20210301,4.62,4.75,4.62,4.72,4.65,0.07,1.5054,59388.73,27903.598
197,300332.SZ,20210226,4.45,4.69,4.41,4.65,4.49,0.16,3.5635,56963.73,26131.682
198,300332.SZ,20210225,4.56,4.61,4.45,4.49,4.57,-0.08,-1.7505,33401.73,15104.043
199,300332.SZ,20210224,4.48,4.63,4.46,4.57,4.49,0.08,1.7817,43202.0,19665.049
200,300332.SZ,20210223,4.56,4.65,4.49,4.49,4.55,-0.06,-1.3187,42884.0,19566.098
201,300332.SZ,20210222,4.52,4.72,4.51,4.55,4.52,0.03,0.6637,76404.35,35482.257
202,300332.SZ,20210219,4.48,4.53,4.43,4.52,4.47,0.05,1.1186,46880.44,21051.853
203,300332.SZ,20210218,4.38,4.54,4.36,4.47,4.36,0.11,2.5229,68426.77,30452.592
204,300332.SZ,20210210,4.13,4.36,4.12,4.36,4.13,0.23,5.569,47051.6,19791.531
205,300332.SZ,20210209,3.98,4.21,3.97,4.13,4.0,0.13,3.25,72064.02,29473.446
206,300332.SZ,20210208,4.03,4.06,3.95,4.0,4.04,-0.04,-0.9901,40960.0,16436.669
207,300332.SZ,20210205,4.12,4.18,4.04,4.04,4.07,-0.03,-0.7371,64816.0,26431.188
208,300332.SZ,20210204,4.24,4.24,4.01,4.07,4.23,-0.16,-3.7825,61250.0,24976.766
209,300332.SZ,20210203,4.39,4.39,4.21,4.23,4.39,-0.16,-3.6446,43595.0,18722.864
210,300332.SZ,20210202,4.44,4.46,4.36,4.39,4.42,-0.03,-0.6787,24893.0,10969.589
211,300332.SZ,20210201,4.34,4.43,4.34,4.42,4.36,0.06,1.3761,22699.02,9975.976
212,300332.SZ,20210129,4.44,4.47,4.3,4.36,4.44,-0.08,-1.8018,50994.73,22166.706
213,300332.SZ,20210128,4.48,4.5,4.36,4.44,4.54,-0.1,-2.2026,59546.42,26406.999
214,300332.SZ,20210127,4.61,4.67,4.5,4.54,4.61,-0.07,-1.5184,51053.75,23354.407
215,300332.SZ,20210126,4.76,4.81,4.54,4.61,4.77,-0.16,-3.3543,96199.02,44717.985
216,300332.SZ,20210125,4.95,4.95,4.76,4.77,4.99,-0.22,-4.4088,96354.08,46631.959
217,300332.SZ,20210122,4.85,5.04,4.76,4.99,4.87,0.12,2.4641,118450.17,58219.019
218,300332.SZ,20210121,4.77,4.95,4.7,4.87,4.79,0.08,1.6701,104811.34,50467.29
219,300332.SZ,20210120,4.88,4.91,4.78,4.79,4.88,-0.09,-1.8443,67397.02,32501.596
220,300332.SZ,20210119,4.93,4.99,4.87,4.88,4.95,-0.07,-1.4141,84998.54,41805.874
221,300332.SZ,20210118,5.0,5.0,4.89,4.95,5.0,-0.05,-1.0,72597.48,35815.601
222,300332.SZ,20210115,5.09,5.16,4.96,5.0,5.08,-0.08,-1.5748,117216.8,59220.049
223,300332.SZ,20210114,4.94,5.12,4.92,5.08,5.0,0.08,1.6,218445.34,110315.623
224,300332.SZ,20210113,4.83,5.05,4.71,5.0,4.85,0.15,3.0928,152742.0,75043.337
225,300332.SZ,20210112,4.89,4.91,4.82,4.85,4.91,-0.06,-1.222,67877.24,33001.155
226,300332.SZ,20210111,4.78,4.92,4.76,4.91,4.85,0.06,1.2371,115769.02,56292.499
227,300332.SZ,20210108,4.7,4.89,4.58,4.85,4.7,0.15,3.1915,116592.98,55639.208
228,300332.SZ,20210107,4.68,4.89,4.68,4.7,4.61,0.09,1.9523,117406.0,55780.992
229,300332.SZ,20210106,4.76,4.8,4.58,4.61,4.74,-0.13,-2.7426,119974.0,55813.504
230,300332.SZ,20210105,4.89,4.95,4.73,4.74,4.89,-0.15,-3.0675,120954.0,58400.097
231,300332.SZ,20210104,4.83,5.02,4.79,4.89,4.83,0.06,1.2422,112141.37,55006.539
232,300332.SZ,20201231,4.79,4.87,4.77,4.83,4.77,0.06,1.2579,88973.0,42819.329
233,300332.SZ,20201230,4.81,4.86,4.76,4.77,4.84,-0.07,-1.4463,75811.0,36414.135
234,300332.SZ,20201229,4.94,4.95,4.79,4.84,4.95,-0.11,-2.2222,83634.0,40599.719
235,300332.SZ,20201228,5.02,5.13,4.86,4.95,5.03,-0.08,-1.5905,138698.02,69050.006
236,300332.SZ,20201225,4.7,5.06,4.68,5.03,4.71,0.32,6.7941,177856.0,87558.606
237,300332.SZ,20201224,4.77,4.89,4.64,4.71,4.82,-0.11,-2.2822,124198.26,58814.053
238,300332.SZ,20201223,4.89,4.93,4.8,4.82,4.86,-0.04,-0.823,103127.0,49981.642
239,300332.SZ,20201222,4.82,5.15,4.72,4.86,4.74,0.12,2.5316,172585.02,85200.875
240,300332.SZ,20201221,4.81,4.85,4.63,4.74,4.81,-0.07,-1.4553,113530.43,53873.679
241,300332.SZ,20201218,5.0,5.15,4.78,4.81,5.04,-0.23,-4.5635,143901.04,71035.663
242,300332.SZ,20201217,4.85,5.1,4.75,5.04,4.85,0.19,3.9175,103140.0,50873.959
243,300332.SZ,20201216,4.91,4.92,4.83,4.85,4.91,-0.06,-1.222,39610.41,19262.115
244,300332.SZ,20201215,4.88,4.95,4.83,4.91,4.9,0.01,0.2041,55103.93,26940.502
245,300332.SZ,20201214,5.02,5.05,4.87,4.9,4.96,-0.06,-1.2097,60390.0,29864.802
246,300332.SZ,20201211,5.12,5.18,4.94,4.96,5.12,-0.16,-3.125,79541.04,39941.716
247,300332.SZ,20201210,5.12,5.21,5.08,5.12,5.08,0.04,0.7874,61408.02,31613.088
248,300332.SZ,20201209,5.31,5.31,5.08,5.08,5.31,-0.23,-4.3315,74778.0,38771.684
249,300332.SZ,20201208,5.38,5.42,5.25,5.31,5.38,-0.07,-1.3011,50815.02,27026.185
250,300332.SZ,20201207,5.43,5.45,5.32,5.38,5.43,-0.05,-0.9208,61309.97,32901.935
251,300332.SZ,20201204,5.5,5.58,5.38,5.43,5.42,0.01,0.1845,65130.56,35467.557
252,300332.SZ,20201203,5.42,5.46,5.34,5.42,5.38,0.04,0.7435,45520.06,24627.735
253,300332.SZ,20201202,5.37,5.49,5.32,5.38,5.37,0.01,0.1862,63732.0,34469.647
254,300332.SZ,20201201,5.33,5.39,5.22,5.37,5.29,0.08,1.5123,55315.0,29436.328
255,300332.SZ,20201130,5.35,5.43,5.29,5.29,5.35,-0.06,-1.1215,62269.54,33384.609
256,300332.SZ,20201127,5.41,5.45,5.26,5.35,5.41,-0.06,-1.1091,72564.0,38773.343
257,300332.SZ,20201126,5.47,5.52,5.34,5.41,5.45,-0.04,-0.7339,72453.0,39242.81
258,300332.SZ,20201125,5.68,5.7,5.44,5.45,5.68,-0.23,-4.0493,113178.0,62845.489
259,300332.SZ,20201124,5.68,5.79,5.66,5.68,5.72,-0.04,-0.6993,63354.0,36101.907
260,300332.SZ,20201123,5.7,5.76,5.63,5.72,5.66,0.06,1.0601,75515.0,43060.331
261,300332.SZ,20201120,5.64,5.73,5.56,5.66,5.62,0.04,0.7117,63039.0,35484.804
262,300332.SZ,20201119,5.62,5.66,5.51,5.62,5.64,-0.02,-0.3546,60113.0,33564.357
