,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,000593.SZ,20210813,5.67,6.1,5.48,5.84,5.68,0.16,2.8169,554915.36,321995.777
83,000593.SZ,20210812,5.2,5.68,5.11,5.68,5.16,0.52,10.0775,353216.18,196001.269
84,000593.SZ,20210811,5.05,5.18,5.02,5.16,5.05,0.11,2.1782,95246.01,48543.707
85,000593.SZ,20210810,5.11,5.14,5.03,5.05,5.11,-0.06,-1.1742,66695.5,33793.649
86,000593.SZ,20210809,4.87,5.12,4.85,5.11,4.87,0.24,4.9281,146264.33,73623.218
87,000593.SZ,20210806,5.02,5.05,4.86,4.87,4.96,-0.09,-1.8145,63154.03,31146.702
88,000593.SZ,20210805,4.89,4.97,4.82,4.96,4.89,0.07,1.4315,82464.09,40575.176
89,000593.SZ,20210804,4.83,4.92,4.83,4.89,4.87,0.02,0.4107,32829.18,16038.144
90,000593.SZ,20210803,4.87,4.93,4.85,4.87,4.87,0.0,0.0,41218.42,20137.381
91,000593.SZ,20210802,4.74,4.89,4.73,4.87,4.75,0.12,2.5263,49485.01,23919.489
92,000593.SZ,20210730,4.68,4.75,4.64,4.75,4.67,0.08,1.7131,34392.0,16121.473
93,000593.SZ,20210729,4.73,4.74,4.65,4.67,4.66,0.01,0.2146,26801.01,12555.735
94,000593.SZ,20210728,4.83,4.83,4.6,4.66,4.83,-0.17,-3.5197,45881.04,21473.274
95,000593.SZ,20210727,4.77,4.89,4.77,4.83,4.79,0.04,0.8351,52122.52,25257.697
96,000593.SZ,20210726,4.82,4.84,4.76,4.79,4.83,-0.04,-0.8282,30289.11,14499.032
97,000593.SZ,20210723,4.88,4.89,4.82,4.83,4.89,-0.06,-1.227,25826.62,12515.959
98,000593.SZ,20210722,4.83,4.89,4.79,4.89,4.81,0.08,1.6632,37664.0,18223.403
99,000593.SZ,20210721,4.78,4.82,4.77,4.81,4.78,0.03,0.6276,25207.0,12105.73
100,000593.SZ,20210720,4.76,4.78,4.73,4.78,4.77,0.01,0.2096,16663.0,7926.981
101,000593.SZ,20210719,4.82,4.82,4.76,4.77,4.82,-0.05,-1.0373,24505.0,11699.063
102,000593.SZ,20210716,4.81,4.87,4.78,4.82,4.81,0.01,0.2079,27935.09,13445.51
103,000593.SZ,20210715,4.88,4.89,4.75,4.81,4.89,-0.08,-1.636,30120.0,14487.29
104,000593.SZ,20210714,4.9,4.95,4.88,4.89,4.87,0.02,0.4107,53054.25,26056.852
105,000593.SZ,20210713,4.86,4.87,4.82,4.87,4.86,0.01,0.2058,21426.25,10393.506
106,000593.SZ,20210712,4.91,4.91,4.85,4.86,4.87,-0.01,-0.2053,28471.0,13855.703
107,000593.SZ,20210709,4.82,4.87,4.8,4.87,4.83,0.04,0.8282,25577.0,12342.318
108,000593.SZ,20210708,4.87,4.92,4.82,4.83,4.89,-0.06,-1.227,27028.0,13118.157
109,000593.SZ,20210707,4.89,4.93,4.81,4.89,4.9,-0.01,-0.2041,39621.0,19331.938
110,000593.SZ,20210706,4.81,4.95,4.77,4.9,4.79,0.11,2.2965,70647.79,34570.568
111,000593.SZ,20210705,4.72,4.79,4.72,4.79,4.71,0.08,1.6985,17367.15,8267.075
112,000593.SZ,20210702,4.73,4.76,4.7,4.71,4.72,-0.01,-0.2119,16329.02,7704.858
113,000593.SZ,20210701,4.8,4.81,4.72,4.72,4.79,-0.07,-1.4614,21038.01,10011.761
114,000593.SZ,20210630,4.83,4.83,4.77,4.79,4.79,0.0,0.0,17345.0,8300.517
115,000593.SZ,20210629,4.82,4.83,4.78,4.79,4.82,-0.03,-0.6224,18003.41,8640.467
116,000593.SZ,20210628,4.84,4.84,4.79,4.82,4.82,0.0,0.0,20134.01,9691.269
117,000593.SZ,20210625,4.83,4.84,4.79,4.82,4.82,0.0,0.0,19921.98,9596.865
118,000593.SZ,20210624,4.84,4.86,4.8,4.82,4.82,0.0,0.0,17624.0,8498.553
119,000593.SZ,20210623,4.84,4.88,4.81,4.82,4.85,-0.03,-0.6186,17890.0,8645.312
120,000593.SZ,20210622,4.84,4.87,4.81,4.85,4.8,0.05,1.0417,23946.0,11609.994
121,000593.SZ,20210621,4.79,4.82,4.78,4.8,4.81,-0.01,-0.2079,15775.17,7575.47
122,000593.SZ,20210618,4.75,4.81,4.71,4.81,4.75,0.06,1.2632,13723.0,6528.023
123,000593.SZ,20210617,4.75,4.78,4.73,4.75,4.74,0.01,0.211,16731.75,7957.337
124,000593.SZ,20210616,4.8,4.82,4.73,4.74,4.8,-0.06,-1.25,23879.0,11381.926
125,000593.SZ,20210615,4.87,4.9,4.77,4.8,4.88,-0.08,-1.6393,37497.79,18073.841
126,000593.SZ,20210611,4.86,4.93,4.86,4.88,4.88,0.0,0.0,32296.0,15799.678
127,000593.SZ,20210610,4.94,4.94,4.88,4.88,4.93,-0.05,-1.0142,38716.25,18959.223
128,000593.SZ,20210609,4.88,4.98,4.86,4.93,4.87,0.06,1.232,57174.1,28148.546
129,000593.SZ,20210608,4.87,4.88,4.82,4.87,4.87,0.0,0.0,21730.25,10544.933
130,000593.SZ,20210607,4.86,4.89,4.85,4.87,4.87,0.0,0.0,26055.1,12670.118
131,000593.SZ,20210604,4.9,4.91,4.86,4.87,4.94,-0.07,-1.417,54356.0,26514.831
132,000593.SZ,20210603,4.83,5.08,4.82,4.94,4.87,0.07,1.4374,100955.0,49939.959
133,000593.SZ,20210602,4.85,4.92,4.84,4.87,4.86,0.01,0.2058,40357.79,19679.394
134,000593.SZ,20210601,4.84,4.86,4.8,4.86,4.86,0.0,0.0,34655.33,16744.991
135,000593.SZ,20210531,4.87,4.9,4.81,4.86,4.84,0.02,0.4132,29066.0,14091.522
136,000593.SZ,20210528,4.89,4.89,4.82,4.84,4.88,-0.04,-0.8197,39150.79,18977.25
137,000593.SZ,20210527,4.89,4.92,4.85,4.88,4.88,0.0,0.0,42377.0,20742.481
138,000593.SZ,20210526,4.84,4.9,4.83,4.88,4.86,0.02,0.4115,44120.02,21486.679
139,000593.SZ,20210525,4.83,4.87,4.81,4.86,4.85,0.01,0.2062,38758.02,18751.559
140,000593.SZ,20210524,4.89,4.92,4.8,4.85,4.85,0.0,0.0,60461.29,29391.097
141,000593.SZ,20210521,4.72,4.86,4.7,4.85,4.72,0.13,2.7542,61638.09,29568.383
142,000593.SZ,20210520,4.81,4.81,4.67,4.72,4.83,-0.11,-2.2774,63065.0,29742.557
143,000593.SZ,20210519,4.85,4.88,4.81,4.83,4.88,-0.05,-1.0246,50828.39,24588.062
144,000593.SZ,20210518,4.84,4.9,4.8,4.88,4.83,0.05,1.0352,60110.09,29212.44
145,000593.SZ,20210517,5.0,5.0,4.83,4.83,5.04,-0.21,-4.1667,121491.08,59206.427
146,000593.SZ,20210514,4.98,5.25,4.92,5.04,5.02,0.02,0.3984,168580.45,85538.861
147,000593.SZ,20210513,5.35,5.47,5.02,5.02,5.35,-0.33,-6.1682,310150.88,161467.529
148,000593.SZ,20210512,5.35,5.35,5.27,5.35,4.86,0.49,10.0823,178177.29,95308.452
149,000593.SZ,20210511,4.77,4.86,4.72,4.86,4.76,0.1,2.1008,55460.1,26613.795
150,000593.SZ,20210510,4.69,4.77,4.65,4.76,4.67,0.09,1.9272,35791.01,16923.368
151,000593.SZ,20210507,4.63,4.73,4.61,4.67,4.62,0.05,1.0823,28796.0,13436.045
152,000593.SZ,20210506,4.6,4.65,4.55,4.62,4.59,0.03,0.6536,23110.0,10677.258
153,000593.SZ,20210430,4.65,4.65,4.55,4.59,4.65,-0.06,-1.2903,31207.0,14323.135
154,000593.SZ,20210429,4.67,4.73,4.6,4.65,4.67,-0.02,-0.4283,29707.0,13858.172
155,000593.SZ,20210428,4.65,4.68,4.61,4.67,4.65,0.02,0.4301,21673.0,10084.427
156,000593.SZ,20210427,4.66,4.67,4.54,4.65,4.66,-0.01,-0.2146,36621.0,16836.261
157,000593.SZ,20210426,4.74,4.75,4.65,4.66,4.74,-0.08,-1.6878,35071.0,16474.951
158,000593.SZ,20210423,4.8,4.82,4.72,4.74,4.84,-0.1,-2.0661,32772.0,15595.789
159,000593.SZ,20210422,4.8,4.84,4.78,4.84,4.78,0.06,1.2552,36467.16,17557.627
160,000593.SZ,20210421,4.83,4.83,4.74,4.78,4.84,-0.06,-1.2397,41255.01,19698.291
161,000593.SZ,20210420,4.85,4.93,4.82,4.84,4.87,-0.03,-0.616,43765.01,21307.325
162,000593.SZ,20210419,4.9,4.96,4.86,4.87,4.9,-0.03,-0.6122,52334.29,25636.17
163,000593.SZ,20210416,4.81,4.92,4.8,4.9,4.79,0.11,2.2965,55648.04,27171.602
164,000593.SZ,20210415,4.71,4.84,4.7,4.79,4.75,0.04,0.8421,56580.0,27060.585
165,000593.SZ,20210414,4.7,4.76,4.67,4.75,4.7,0.05,1.0638,46618.0,22017.97
166,000593.SZ,20210413,4.81,4.82,4.67,4.7,4.83,-0.13,-2.6915,67832.46,32009.767
167,000593.SZ,20210412,4.85,4.89,4.81,4.83,4.85,-0.02,-0.4124,50907.0,24681.136
168,000593.SZ,20210409,4.89,4.94,4.84,4.85,4.9,-0.05,-1.0204,72836.0,35601.525
169,000593.SZ,20210408,5.12,5.13,4.88,4.9,5.14,-0.24,-4.6693,137416.0,68479.329
170,000593.SZ,20210407,5.21,5.26,5.06,5.14,5.21,-0.07,-1.3436,123069.75,63238.145
171,000593.SZ,20210406,5.09,5.4,5.08,5.21,5.18,0.03,0.5792,127779.46,67010.307
172,000593.SZ,20210402,5.26,5.45,5.17,5.18,5.27,-0.09,-1.7078,127505.0,67338.311
173,000593.SZ,20210401,5.27,5.34,5.13,5.27,5.35,-0.08,-1.4953,143550.01,74993.702
174,000593.SZ,20210331,5.41,5.59,5.26,5.35,5.52,-0.17,-3.0797,212071.2,114349.265
175,000593.SZ,20210330,5.27,5.7,5.15,5.52,5.37,0.15,2.7933,332760.21,182460.813
176,000593.SZ,20210329,5.0,5.46,5.0,5.37,5.01,0.36,7.1856,230306.55,120486.177
177,000593.SZ,20210326,4.9,5.16,4.88,5.01,4.93,0.08,1.6227,115344.42,58164.036
178,000593.SZ,20210325,5.08,5.08,4.9,4.93,5.13,-0.2,-3.8986,123978.04,61479.949
179,000593.SZ,20210324,4.92,5.26,4.83,5.13,4.96,0.17,3.4274,214095.42,108267.057
180,000593.SZ,20210323,4.83,5.13,4.83,4.96,4.88,0.08,1.6393,184753.0,92520.434
181,000593.SZ,20210322,4.82,4.89,4.8,4.88,4.8,0.08,1.6667,66728.0,32415.949
182,000593.SZ,20210319,4.76,4.84,4.7,4.8,4.79,0.01,0.2088,37101.99,17750.197
183,000593.SZ,20210318,4.83,4.85,4.78,4.79,4.81,-0.02,-0.4158,33887.0,16312.573
184,000593.SZ,20210317,4.82,4.83,4.77,4.81,4.83,-0.02,-0.4141,31614.0,15163.627
185,000593.SZ,20210316,4.77,4.88,4.75,4.83,4.8,0.03,0.625,48249.04,23234.266
186,000593.SZ,20210315,4.81,4.86,4.76,4.8,4.81,-0.01,-0.2079,47752.21,22974.912
187,000593.SZ,20210312,4.72,4.85,4.68,4.81,4.73,0.08,1.6913,69782.01,33342.667
188,000593.SZ,20210311,4.66,4.73,4.58,4.73,4.61,0.12,2.603,44920.12,20967.876
189,000593.SZ,20210310,4.65,4.71,4.58,4.61,4.66,-0.05,-1.073,41260.0,19116.555
190,000593.SZ,20210309,4.78,4.8,4.5,4.66,4.82,-0.16,-3.3195,79503.51,37159.053
191,000593.SZ,20210308,4.96,4.97,4.82,4.82,5.0,-0.18,-3.6,108571.1,52991.637
192,000593.SZ,20210305,4.69,5.16,4.67,5.0,4.71,0.29,6.1571,173541.13,86104.898
193,000593.SZ,20210304,4.66,4.75,4.64,4.71,4.67,0.04,0.8565,70197.01,33009.551
194,000593.SZ,20210303,4.6,4.72,4.59,4.67,4.62,0.05,1.0823,48259.0,22456.487
195,000593.SZ,20210302,4.65,4.7,4.57,4.62,4.65,-0.03,-0.6452,42140.01,19518.426
196,000593.SZ,20210301,4.59,4.65,4.57,4.65,4.57,0.08,1.7505,39003.02,18005.697
197,000593.SZ,20210226,4.53,4.57,4.48,4.57,4.55,0.02,0.4396,36056.01,16386.725
198,000593.SZ,20210225,4.61,4.65,4.52,4.55,4.61,-0.06,-1.3015,52529.0,23969.625
199,000593.SZ,20210224,4.62,4.72,4.56,4.61,4.62,-0.01,-0.2165,45466.0,21033.054
200,000593.SZ,20210223,4.62,4.68,4.56,4.62,4.63,-0.01,-0.216,53823.0,24796.258
201,000593.SZ,20210222,4.61,4.79,4.61,4.63,4.6,0.03,0.6522,77854.73,36644.818
202,000593.SZ,20210219,4.48,4.61,4.45,4.6,4.49,0.11,2.4499,48050.73,21833.728
203,000593.SZ,20210218,4.39,4.51,4.32,4.49,4.31,0.18,4.1763,65014.01,28803.988
204,000593.SZ,20210210,4.31,4.4,4.26,4.31,4.26,0.05,1.1737,44242.77,19060.601
205,000593.SZ,20210209,4.21,4.29,4.14,4.26,4.21,0.05,1.1876,41400.01,17519.499
206,000593.SZ,20210208,4.31,4.31,4.19,4.21,4.31,-0.1,-2.3202,48265.76,20404.347
207,000593.SZ,20210205,4.32,4.48,4.3,4.31,4.33,-0.02,-0.4619,34654.38,15096.523
208,000593.SZ,20210204,4.47,4.47,4.26,4.33,4.48,-0.15,-3.3482,66237.37,28747.85
209,000593.SZ,20210203,4.59,4.59,4.48,4.48,4.59,-0.11,-2.3965,43806.12,19792.776
210,000593.SZ,20210202,4.65,4.69,4.56,4.59,4.59,0.0,0.0,45146.12,20822.737
211,000593.SZ,20210201,4.56,4.63,4.5,4.59,4.56,0.03,0.6579,43158.12,19742.804
212,000593.SZ,20210129,4.65,4.69,4.5,4.56,4.63,-0.07,-1.5119,66042.0,30200.199
213,000593.SZ,20210128,4.77,4.78,4.63,4.63,4.79,-0.16,-3.3403,56583.08,26646.037
214,000593.SZ,20210127,4.79,4.83,4.76,4.79,4.8,-0.01,-0.2083,40369.58,19340.517
215,000593.SZ,20210126,4.79,4.88,4.76,4.8,4.8,0.0,0.0,54297.74,26094.464
216,000593.SZ,20210125,5.03,5.03,4.8,4.8,5.05,-0.25,-4.9505,108804.08,52881.536
217,000593.SZ,20210122,5.15,5.16,5.05,5.05,5.19,-0.14,-2.6975,91350.46,46370.558
218,000593.SZ,20210121,5.13,5.23,5.07,5.19,5.13,0.06,1.1696,122561.35,63048.364
219,000593.SZ,20210120,5.11,5.18,5.08,5.13,5.12,0.01,0.1953,73144.0,37457.691
220,000593.SZ,20210119,5.15,5.21,5.08,5.12,5.14,-0.02,-0.3891,89437.11,45997.014
221,000593.SZ,20210118,5.06,5.18,5.06,5.14,5.11,0.03,0.5871,80001.85,41093.686
222,000593.SZ,20210115,5.03,5.15,5.0,5.11,5.05,0.06,1.1881,80243.82,40775.806
223,000593.SZ,20210114,5.25,5.27,5.04,5.05,5.39,-0.34,-6.308,163362.09,83736.758
224,000593.SZ,20210113,5.4,5.66,5.12,5.39,5.38,0.01,0.1859,220169.81,117121.549
225,000593.SZ,20210112,5.34,5.46,5.26,5.38,5.35,0.03,0.5607,107588.58,57799.415
226,000593.SZ,20210111,5.73,5.77,5.33,5.35,5.7,-0.35,-6.1404,178764.37,98528.909
227,000593.SZ,20210108,5.84,5.89,5.59,5.7,5.83,-0.13,-2.2298,159213.0,90744.051
228,000593.SZ,20210107,6.05,6.05,5.79,5.83,6.12,-0.29,-4.7386,210676.31,123812.859
229,000593.SZ,20210106,5.97,6.25,5.96,6.12,5.98,0.14,2.3411,268899.47,163414.929
230,000593.SZ,20210105,6.3,6.34,5.91,5.98,6.37,-0.39,-6.1224,329218.06,199968.853
231,000593.SZ,20210104,6.2,6.43,6.16,6.37,6.32,0.05,0.7911,313189.06,197684.284
232,000593.SZ,20201231,6.55,6.74,6.28,6.32,6.84,-0.52,-7.6023,446119.78,289523.575
233,000593.SZ,20201230,6.26,6.9,6.2,6.84,6.7,0.14,2.0896,551149.06,358242.494
234,000593.SZ,20201229,6.82,7.1,6.31,6.7,7.01,-0.31,-4.4223,616854.78,415350.219
235,000593.SZ,20201228,7.11,7.34,6.84,7.01,6.7,0.31,4.6269,758044.14,537082.208
236,000593.SZ,20201225,6.17,6.7,6.17,6.7,6.09,0.61,10.0164,426033.71,278486.323
237,000593.SZ,20201224,5.49,6.09,5.48,6.09,5.54,0.55,9.9278,330902.73,194607.008
238,000593.SZ,20201223,5.38,5.59,5.38,5.54,5.45,0.09,1.6514,113219.43,62256.948
239,000593.SZ,20201222,5.62,5.78,5.45,5.45,5.66,-0.21,-3.7102,171895.06,96085.943
240,000593.SZ,20201221,5.75,5.76,5.61,5.66,5.75,-0.09,-1.5652,150152.32,85144.669
241,000593.SZ,20201218,5.55,5.83,5.52,5.75,5.52,0.23,4.1667,233898.88,133741.088
242,000593.SZ,20201217,5.41,5.56,5.36,5.52,5.5,0.02,0.3636,128553.0,70432.762
243,000593.SZ,20201216,5.76,5.82,5.42,5.5,5.87,-0.37,-6.3032,210167.87,117137.149
244,000593.SZ,20201215,5.98,6.09,5.71,5.87,6.11,-0.24,-3.928,220025.01,128020.059
245,000593.SZ,20201214,5.99,6.24,5.96,6.11,6.02,0.09,1.495,249936.42,152701.084
246,000593.SZ,20201211,6.1,6.23,5.88,6.02,6.3,-0.28,-4.4444,291063.14,175672.329
247,000593.SZ,20201210,6.32,6.54,5.98,6.3,6.3,0.0,0.0,555221.27,347025.497
248,000593.SZ,20201209,5.79,6.3,5.71,6.3,5.73,0.57,9.9476,518561.69,321954.213
249,000593.SZ,20201208,5.83,5.88,5.61,5.73,5.96,-0.23,-3.8591,167043.11,95623.511
250,000593.SZ,20201207,5.84,6.13,5.64,5.96,5.85,0.11,1.8803,275224.12,160896.601
251,000593.SZ,20201204,5.62,6.1,5.61,5.85,5.71,0.14,2.4518,269458.42,157570.771
252,000593.SZ,20201203,5.5,5.78,5.47,5.71,5.5,0.21,3.8182,249867.01,141626.815
253,000593.SZ,20201202,5.41,5.52,5.39,5.5,5.44,0.06,1.1029,73922.0,40364.826
254,000593.SZ,20201201,5.42,5.48,5.38,5.44,5.38,0.06,1.1152,51973.0,28212.404
255,000593.SZ,20201130,5.48,5.51,5.35,5.38,5.48,-0.1,-1.8248,68154.0,37137.132
256,000593.SZ,20201127,5.45,5.49,5.37,5.48,5.42,0.06,1.107,61086.8,33200.229
257,000593.SZ,20201126,5.51,5.59,5.39,5.42,5.51,-0.09,-1.6334,88024.71,48254.483
258,000593.SZ,20201125,5.66,5.68,5.51,5.51,5.64,-0.13,-2.305,125575.0,70179.119
259,000593.SZ,20201124,5.48,5.65,5.46,5.64,5.53,0.11,1.9892,117033.0,65293.743
260,000593.SZ,20201123,5.58,5.72,5.52,5.53,5.6,-0.07,-1.25,164293.44,92165.394
261,000593.SZ,20201120,5.44,5.63,5.43,5.6,5.47,0.13,2.3766,134007.02,74504.957
262,000593.SZ,20201119,5.46,5.52,5.37,5.47,5.45,0.02,0.367,69244.0,37751.664
263,000593.SZ,20201118,5.42,5.49,5.38,5.45,5.45,0.0,0.0,65084.0,35396.055
