,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000069.SZ,20210924,7.34,7.51,7.26,7.37,7.27,0.1,1.3755,668798.36,495822.529
55,000069.SZ,20210923,7.07,7.39,7.06,7.27,7.1,0.17,2.3944,686105.4,499814.725
56,000069.SZ,20210922,6.67,7.13,6.66,7.1,6.79,0.31,4.5655,584914.96,407398.021
57,000069.SZ,20210917,6.66,6.88,6.58,6.79,6.65,0.14,2.1053,447698.86,301701.921
58,000069.SZ,20210916,6.82,6.88,6.62,6.65,6.84,-0.19,-2.7778,461128.35,310938.227
59,000069.SZ,20210915,7.0,7.05,6.8,6.84,7.0,-0.16,-2.2857,440378.82,303487.683
60,000069.SZ,20210914,7.24,7.33,7.0,7.0,7.24,-0.24,-3.3149,566956.13,405950.568
61,000069.SZ,20210913,7.2,7.34,7.13,7.24,7.25,-0.01,-0.1379,499489.31,362621.576
62,000069.SZ,20210910,7.28,7.5,7.22,7.25,7.28,-0.03,-0.4121,530747.44,390279.209
63,000069.SZ,20210909,7.31,7.32,7.2,7.28,7.26,0.02,0.2755,350246.15,254252.297
64,000069.SZ,20210908,7.34,7.38,7.22,7.26,7.34,-0.08,-1.0899,391372.14,284394.628
65,000069.SZ,20210907,7.31,7.35,7.22,7.34,7.27,0.07,0.9629,324547.5,236939.774
66,000069.SZ,20210906,7.32,7.37,7.18,7.27,7.3,-0.03,-0.411,406384.95,295014.262
67,000069.SZ,20210903,7.27,7.45,7.23,7.3,7.29,0.01,0.1372,423276.32,310494.944
68,000069.SZ,20210902,7.15,7.36,7.14,7.29,7.14,0.15,2.1008,611808.56,445755.286
69,000069.SZ,20210901,6.75,7.26,6.75,7.14,6.74,0.4,5.9347,853019.87,603250.709
70,000069.SZ,20210831,6.62,6.78,6.55,6.74,6.62,0.12,1.8127,456031.93,303466.746
71,000069.SZ,20210830,6.72,6.75,6.57,6.62,6.73,-0.11,-1.6345,399856.62,265518.823
72,000069.SZ,20210827,6.68,6.85,6.65,6.73,6.72,0.01,0.1488,364302.97,245823.138
73,000069.SZ,20210826,6.8,6.87,6.65,6.72,7.12,-0.4,-5.618,722086.58,488074.377
74,000069.SZ,20210825,7.08,7.21,7.03,7.12,7.02,0.1,1.4245,266152.21,189590.374
75,000069.SZ,20210824,7.0,7.12,7.0,7.02,7.01,0.01,0.1427,237105.4,166916.856
76,000069.SZ,20210823,7.11,7.2,7.01,7.01,7.11,-0.1,-1.4065,222998.24,157633.471
77,000069.SZ,20210820,7.09,7.2,7.01,7.11,7.05,0.06,0.8511,245519.29,174402.53
78,000069.SZ,20210819,7.23,7.29,7.04,7.05,7.27,-0.22,-3.0261,280716.43,200009.536
79,000069.SZ,20210818,7.2,7.29,7.1,7.27,7.2,0.07,0.9722,252338.41,181767.072
80,000069.SZ,20210817,7.18,7.33,7.12,7.2,7.17,0.03,0.4184,382427.88,277311.835
81,000069.SZ,20210816,7.02,7.32,6.97,7.17,6.99,0.18,2.5751,463866.68,334314.853
82,000069.SZ,20210813,7.13,7.17,6.94,6.99,7.13,-0.14,-1.9635,452235.39,318182.34
83,000069.SZ,20210812,7.25,7.29,7.13,7.13,7.3,-0.17,-2.3288,365442.78,262522.222
84,000069.SZ,20210811,6.95,7.39,6.95,7.3,6.84,0.46,6.7251,1022280.19,744478.222
85,000069.SZ,20210810,6.98,7.01,6.78,6.84,6.93,-0.09,-1.2987,371549.86,254138.546
86,000069.SZ,20210809,6.57,7.02,6.47,6.93,6.55,0.38,5.8015,812892.39,557901.754
87,000069.SZ,20210806,6.58,6.63,6.46,6.55,6.65,-0.1,-1.5038,274242.59,179304.271
88,000069.SZ,20210805,6.52,6.91,6.51,6.65,6.54,0.11,1.682,681780.49,461399.661
89,000069.SZ,20210804,6.5,6.56,6.41,6.54,6.49,0.05,0.7704,271176.91,175856.653
90,000069.SZ,20210803,6.5,6.62,6.48,6.49,6.54,-0.05,-0.7645,249847.03,162964.025
91,000069.SZ,20210802,6.3,6.63,6.2,6.54,6.45,0.09,1.3953,499431.8,321678.814
92,000069.SZ,20210730,6.43,6.54,6.33,6.45,6.5,-0.05,-0.7692,320681.76,207023.329
93,000069.SZ,20210729,6.6,6.65,6.41,6.5,6.5,0.0,0.0,427261.93,277556.76
94,000069.SZ,20210728,6.73,6.73,6.42,6.5,6.6,-0.1,-1.5152,621548.95,406429.513
95,000069.SZ,20210727,6.79,6.87,6.58,6.6,6.8,-0.2,-2.9412,514106.66,343641.005
96,000069.SZ,20210726,7.09,7.12,6.77,6.8,7.15,-0.35,-4.8951,650047.25,446251.104
97,000069.SZ,20210723,7.25,7.26,7.12,7.15,7.28,-0.13,-1.7857,268081.39,192234.785
98,000069.SZ,20210722,7.16,7.32,7.11,7.28,7.18,0.1,1.3928,345735.62,250334.205
99,000069.SZ,20210721,7.21,7.27,7.15,7.18,7.22,-0.04,-0.554,304937.31,219189.226
100,000069.SZ,20210720,7.35,7.35,7.16,7.22,7.43,-0.21,-2.8264,459626.84,332476.353
101,000069.SZ,20210719,7.51,7.54,7.4,7.43,7.54,-0.11,-1.4589,356147.51,264698.452
102,000069.SZ,20210716,7.54,7.71,7.53,7.54,7.57,-0.03,-0.3963,323283.99,245838.678
103,000069.SZ,20210715,7.43,7.6,7.4,7.57,7.46,0.11,1.4745,367129.92,276168.767
104,000069.SZ,20210714,7.66,7.66,7.45,7.46,7.61,-0.15,-1.9711,369193.67,277082.476
105,000069.SZ,20210713,7.56,7.63,7.43,7.61,7.54,0.07,0.9284,354293.55,267559.428
106,000069.SZ,20210712,7.61,7.65,7.5,7.54,7.56,-0.02,-0.2646,438747.8,331251.999
107,000069.SZ,20210709,7.53,7.73,7.51,7.56,7.51,0.05,0.6658,359025.5,273737.738
108,000069.SZ,20210708,7.63,7.66,7.47,7.51,7.62,-0.11,-1.4436,359779.25,271161.233
109,000069.SZ,20210707,7.79,7.83,7.56,7.62,7.75,-0.13,-1.6774,403170.17,307936.037
110,000069.SZ,20210706,7.54,7.85,7.48,7.75,7.53,0.22,2.9216,510110.29,392121.488
111,000069.SZ,20210705,7.68,7.69,7.48,7.53,7.67,-0.14,-1.8253,337879.89,254873.392
112,000069.SZ,20210702,7.75,7.77,7.61,7.67,7.82,-0.15,-1.9182,436444.11,335258.848
113,000069.SZ,20210701,7.48,7.97,7.39,7.82,7.44,0.38,5.1075,871404.83,674264.04
114,000069.SZ,20210630,7.65,7.65,7.44,7.44,7.61,-0.17,-2.2339,438830.4,330121.989
115,000069.SZ,20210629,7.69,7.69,7.57,7.61,7.71,-0.1,-1.297,349498.14,266338.515
116,000069.SZ,20210628,7.73,7.78,7.65,7.71,7.7,0.01,0.1299,368695.83,283948.932
117,000069.SZ,20210625,7.66,7.72,7.62,7.7,7.56,0.14,1.8519,396154.56,303901.389
118,000069.SZ,20210624,7.64,7.7,7.55,7.56,7.64,-0.08,-1.0471,318438.08,242214.245
119,000069.SZ,20210623,7.56,7.66,7.48,7.64,7.56,0.08,1.0582,295333.04,224545.377
120,000069.SZ,20210622,7.61,7.66,7.54,7.56,7.55,0.01,0.1325,354256.6,268562.98
121,000069.SZ,20210621,7.65,7.66,7.5,7.55,7.65,-0.1,-1.3072,458144.66,346154.935
122,000069.SZ,20210618,7.78,7.82,7.57,7.65,7.78,-0.13,-1.671,377017.51,288750.803
123,000069.SZ,20210617,7.89,7.96,7.75,7.78,7.86,-0.08,-1.0178,413258.0,322813.421
124,000069.SZ,20210616,7.76,7.94,7.62,7.86,7.7,0.16,2.0779,658169.82,515041.855
125,000069.SZ,20210615,7.95,7.98,7.67,7.7,7.99,-0.29,-3.6295,643847.27,500611.628
126,000069.SZ,20210611,8.04,8.16,7.96,7.99,8.06,-0.07,-0.8685,482265.22,387297.086
127,000069.SZ,20210610,8.24,8.29,8.01,8.06,8.24,-0.18,-2.1845,705535.84,573128.287
128,000069.SZ,20210609,8.53,8.56,8.22,8.24,8.41,-0.17,-2.0214,672237.25,563644.963
129,000069.SZ,20210608,8.73,8.87,8.72,8.8,8.8,0.0,0.0,564333.42,497036.266
130,000069.SZ,20210607,8.72,8.84,8.42,8.8,8.71,0.09,1.0333,852177.71,739850.033
131,000069.SZ,20210604,8.52,8.79,8.51,8.71,8.56,0.15,1.7523,611345.15,529624.361
132,000069.SZ,20210603,8.7,8.78,8.55,8.56,8.67,-0.11,-1.2687,619467.55,536369.651
133,000069.SZ,20210602,8.39,8.88,8.36,8.67,8.28,0.39,4.7101,1203792.89,1040005.445
134,000069.SZ,20210601,8.33,8.38,8.25,8.28,8.34,-0.06,-0.7194,374752.65,310602.302
135,000069.SZ,20210531,8.25,8.38,8.18,8.34,8.33,0.01,0.12,409199.7,338730.296
136,000069.SZ,20210528,8.49,8.5,8.24,8.33,8.52,-0.19,-2.23,785492.95,655252.905
137,000069.SZ,20210527,8.64,8.66,8.45,8.52,8.67,-0.15,-1.7301,557021.67,476517.968
138,000069.SZ,20210526,8.67,8.76,8.6,8.67,8.66,0.01,0.1155,456479.74,396001.598
139,000069.SZ,20210525,8.5,8.7,8.46,8.66,8.5,0.16,1.8824,551905.02,475100.747
140,000069.SZ,20210524,8.51,8.62,8.4,8.5,8.56,-0.06,-0.7009,395807.81,336130.193
141,000069.SZ,20210521,8.42,8.61,8.41,8.56,8.39,0.17,2.0262,493261.84,420903.383
142,000069.SZ,20210520,8.39,8.5,8.34,8.39,8.37,0.02,0.2389,513918.92,432898.909
143,000069.SZ,20210519,8.62,8.63,8.19,8.37,8.66,-0.29,-3.3487,954697.8,795248.179
144,000069.SZ,20210518,8.52,8.67,8.51,8.66,8.54,0.12,1.4052,266489.46,229465.44
145,000069.SZ,20210517,8.65,8.74,8.52,8.54,8.65,-0.11,-1.2717,486064.42,418614.419
146,000069.SZ,20210514,8.57,8.71,8.52,8.65,8.53,0.12,1.4068,498247.94,430061.665
147,000069.SZ,20210513,8.49,8.69,8.47,8.53,8.62,-0.09,-1.0441,440945.01,377821.276
148,000069.SZ,20210512,8.75,8.86,8.47,8.62,8.8,-0.18,-2.0455,792363.83,684018.976
149,000069.SZ,20210511,8.85,8.91,8.7,8.8,8.82,-0.02,-0.2268,408168.39,359097.025
150,000069.SZ,20210510,9.04,9.11,8.73,8.82,9.05,-0.23,-2.5414,794071.75,700594.87
151,000069.SZ,20210507,9.16,9.3,9.04,9.05,9.18,-0.13,-1.4161,517111.22,472721.805
152,000069.SZ,20210506,9.31,9.45,9.1,9.18,9.31,-0.13,-1.3963,542083.78,499286.9
153,000069.SZ,20210430,9.5,9.72,9.19,9.31,9.46,-0.15,-1.5856,840820.08,786567.671
154,000069.SZ,20210429,9.36,9.57,9.14,9.46,9.49,-0.03,-0.3161,936431.5,875474.999
155,000069.SZ,20210428,9.51,9.6,9.3,9.49,9.53,-0.04,-0.4197,672730.75,634356.133
156,000069.SZ,20210427,9.46,9.66,9.4,9.53,9.49,0.04,0.4215,608487.25,580674.368
157,000069.SZ,20210426,9.34,9.8,9.25,9.49,9.36,0.13,1.3889,944608.26,902789.987
158,000069.SZ,20210423,9.54,9.55,9.3,9.36,9.51,-0.15,-1.5773,721077.21,676706.286
159,000069.SZ,20210422,9.69,9.73,9.47,9.51,9.67,-0.16,-1.6546,646334.14,617275.343
160,000069.SZ,20210421,9.64,9.76,9.43,9.67,9.66,0.01,0.1035,837632.83,806158.898
161,000069.SZ,20210420,9.7,9.88,9.51,9.66,9.68,-0.02,-0.2066,982583.21,950246.945
162,000069.SZ,20210419,10.18,10.18,9.58,9.68,10.17,-0.49,-4.8181,1970325.36,1931218.204
163,000069.SZ,20210416,10.26,10.26,10.03,10.17,10.23,-0.06,-0.5865,663451.71,672767.997
164,000069.SZ,20210415,10.56,10.64,10.09,10.23,10.63,-0.4,-3.7629,992896.55,1018491.542
165,000069.SZ,20210414,10.17,10.63,10.17,10.63,10.1,0.53,5.2475,1058274.24,1107439.764
166,000069.SZ,20210413,10.48,10.56,9.97,10.1,10.45,-0.35,-3.3493,1233508.6,1256832.283
167,000069.SZ,20210412,10.55,10.7,10.4,10.45,10.49,-0.04,-0.3813,765066.33,806130.747
168,000069.SZ,20210409,10.15,10.56,10.09,10.49,10.07,0.42,4.1708,893215.63,924917.394
169,000069.SZ,20210408,10.48,10.5,10.02,10.07,10.49,-0.42,-4.0038,1049909.68,1068623.806
170,000069.SZ,20210407,10.49,10.6,10.28,10.49,10.36,0.13,1.2548,729649.18,759744.05
171,000069.SZ,20210406,10.53,10.76,10.34,10.36,10.3,0.06,0.5825,820239.75,862947.585
172,000069.SZ,20210402,10.26,10.43,10.13,10.3,10.16,0.14,1.378,609832.95,626093.466
173,000069.SZ,20210401,10.21,10.39,9.89,10.16,10.19,-0.03,-0.2944,904071.45,912965.668
174,000069.SZ,20210331,10.01,10.64,9.95,10.19,9.99,0.2,2.002,1355099.94,1395796.831
175,000069.SZ,20210330,10.0,10.17,9.69,9.99,9.81,0.18,1.8349,1156120.35,1150157.109
176,000069.SZ,20210329,9.1,9.94,9.1,9.81,9.16,0.65,7.0961,1340039.62,1289315.885
177,000069.SZ,20210326,9.2,9.31,9.0,9.16,9.02,0.14,1.5521,691563.5,632660.874
178,000069.SZ,20210325,8.94,9.2,8.8,9.02,8.9,0.12,1.3483,910862.41,823156.108
179,000069.SZ,20210324,9.33,9.33,8.71,8.9,9.45,-0.55,-5.8201,1822599.28,1631622.493
180,000069.SZ,20210323,9.21,9.57,9.19,9.45,9.24,0.21,2.2727,1076901.58,1013622.276
181,000069.SZ,20210322,9.36,9.59,9.15,9.24,9.7,-0.46,-4.7423,1728426.41,1614958.372
182,000069.SZ,20210319,9.45,9.97,9.41,9.7,9.52,0.18,1.8908,1210936.12,1176436.347
183,000069.SZ,20210318,9.18,9.64,9.18,9.52,9.21,0.31,3.3659,1017577.12,962551.014
184,000069.SZ,20210317,9.27,9.36,9.12,9.21,9.34,-0.13,-1.3919,834368.72,769629.563
185,000069.SZ,20210316,9.11,9.43,9.02,9.34,9.16,0.18,1.9651,1135146.95,1049007.022
186,000069.SZ,20210315,9.13,9.38,9.06,9.16,9.01,0.15,1.6648,1373224.69,1264587.998
187,000069.SZ,20210312,8.45,9.2,8.4,9.01,8.4,0.61,7.2619,1654404.25,1473704.597
188,000069.SZ,20210311,8.19,8.52,8.18,8.4,8.18,0.22,2.6895,804222.72,673645.622
189,000069.SZ,20210310,8.32,8.39,8.1,8.18,8.3,-0.12,-1.4458,768146.85,631939.552
190,000069.SZ,20210309,8.27,8.61,8.08,8.3,8.19,0.11,1.3431,1471528.98,1233844.508
191,000069.SZ,20210308,8.1,8.6,8.1,8.19,8.07,0.12,1.487,1192197.18,996477.531
192,000069.SZ,20210305,8.28,8.39,7.82,8.07,8.38,-0.31,-3.6993,1276125.85,1025204.789
193,000069.SZ,20210304,8.18,8.59,8.17,8.38,8.22,0.16,1.9465,1221366.74,1029229.336
194,000069.SZ,20210303,8.05,8.39,8.0,8.22,8.08,0.14,1.7327,839190.42,688246.779
195,000069.SZ,20210302,8.15,8.46,8.05,8.08,8.09,-0.01,-0.1236,787681.84,646295.334
196,000069.SZ,20210301,8.15,8.26,8.05,8.09,8.08,0.01,0.1238,663141.57,539469.085
197,000069.SZ,20210226,7.95,8.27,7.91,8.08,8.27,-0.19,-2.2975,1058798.24,856899.115
198,000069.SZ,20210225,8.21,8.66,8.2,8.27,8.13,0.14,1.722,1905638.46,1606557.158
199,000069.SZ,20210224,8.13,8.27,7.99,8.13,8.04,0.09,1.1194,1110239.86,905767.407
200,000069.SZ,20210223,8.15,8.36,8.02,8.04,8.17,-0.13,-1.5912,1025902.27,837831.582
201,000069.SZ,20210222,8.09,8.42,8.02,8.17,8.1,0.07,0.8642,1422404.76,1173504.42
202,000069.SZ,20210219,7.9,8.13,7.83,8.1,7.87,0.23,2.9225,1769571.27,1414294.02
203,000069.SZ,20210218,7.3,7.87,7.29,7.87,7.15,0.72,10.0699,1887826.71,1460166.217
204,000069.SZ,20210210,7.17,7.27,7.09,7.15,7.14,0.01,0.1401,357837.19,256373.294
205,000069.SZ,20210209,7.09,7.15,7.03,7.14,7.12,0.02,0.2809,348232.46,246840.198
206,000069.SZ,20210208,7.18,7.31,7.08,7.12,7.17,-0.05,-0.6974,648763.14,464793.089
207,000069.SZ,20210205,6.88,7.37,6.86,7.17,6.89,0.28,4.0639,1191254.06,852535.094
208,000069.SZ,20210204,6.93,6.96,6.78,6.89,6.96,-0.07,-1.0057,494812.02,339687.268
209,000069.SZ,20210203,6.69,7.05,6.57,6.96,6.7,0.26,3.8806,834972.5,573480.662
210,000069.SZ,20210202,6.68,6.77,6.64,6.7,6.67,0.03,0.4498,309941.46,207623.431
211,000069.SZ,20210201,6.58,6.7,6.55,6.67,6.58,0.09,1.3678,289709.98,192104.218
212,000069.SZ,20210129,6.7,6.74,6.55,6.58,6.69,-0.11,-1.6442,413812.67,275147.657
213,000069.SZ,20210128,6.85,6.87,6.66,6.69,6.9,-0.21,-3.0435,426435.56,287416.608
214,000069.SZ,20210127,6.74,6.98,6.74,6.9,6.76,0.14,2.071,377366.01,260240.471
215,000069.SZ,20210126,6.82,6.91,6.75,6.76,6.82,-0.06,-0.8798,351831.1,239854.657
216,000069.SZ,20210125,6.85,6.87,6.75,6.82,6.87,-0.05,-0.7278,357552.62,243182.456
217,000069.SZ,20210122,7.0,7.01,6.84,6.87,7.02,-0.15,-2.1368,370579.34,256232.601
218,000069.SZ,20210121,7.15,7.15,6.99,7.02,7.15,-0.13,-1.8182,501458.73,354778.672
219,000069.SZ,20210120,7.18,7.21,7.08,7.15,7.2,-0.05,-0.6944,482744.66,344420.007
220,000069.SZ,20210119,6.97,7.34,6.92,7.2,7.0,0.2,2.8571,974528.99,698276.962
221,000069.SZ,20210118,6.79,7.03,6.74,7.0,6.79,0.21,3.0928,632979.08,435764.831
222,000069.SZ,20210115,6.9,6.95,6.74,6.79,6.85,-0.06,-0.8759,463260.17,317663.063
223,000069.SZ,20210114,6.75,6.91,6.72,6.85,6.75,0.1,1.4815,434661.18,297428.365
224,000069.SZ,20210113,6.66,6.86,6.64,6.75,6.69,0.06,0.8969,391577.12,263956.446
225,000069.SZ,20210112,6.63,6.72,6.59,6.69,6.63,0.06,0.905,324614.14,215288.78
226,000069.SZ,20210111,6.73,6.8,6.62,6.63,6.74,-0.11,-1.632,443043.84,296643.469
227,000069.SZ,20210108,6.71,6.79,6.67,6.74,6.71,0.03,0.4471,372766.63,251047.672
228,000069.SZ,20210107,6.79,6.86,6.67,6.71,6.81,-0.1,-1.4684,325109.98,219087.542
229,000069.SZ,20210106,6.85,6.93,6.79,6.81,6.91,-0.1,-1.4472,296310.52,202884.239
230,000069.SZ,20210105,6.87,6.94,6.66,6.91,6.89,0.02,0.2903,584760.06,395894.639
231,000069.SZ,20210104,7.05,7.06,6.87,6.89,7.09,-0.2,-2.8209,533503.76,369731.238
232,000069.SZ,20201231,6.79,7.09,6.75,7.09,6.79,0.3,4.4183,740849.3,514412.19
233,000069.SZ,20201230,6.79,6.85,6.73,6.79,6.84,-0.05,-0.731,442537.57,299844.586
234,000069.SZ,20201229,6.77,6.84,6.67,6.84,6.8,0.04,0.5882,454985.8,307332.744
235,000069.SZ,20201228,6.72,6.8,6.67,6.8,6.72,0.08,1.1905,345781.1,232956.946
236,000069.SZ,20201225,6.67,6.75,6.63,6.72,6.66,0.06,0.9009,260418.46,174602.461
237,000069.SZ,20201224,6.78,6.8,6.63,6.66,6.77,-0.11,-1.6248,282397.32,189607.859
238,000069.SZ,20201223,6.79,6.84,6.67,6.77,6.75,0.02,0.2963,353859.64,238732.166
239,000069.SZ,20201222,6.84,6.95,6.75,6.75,6.86,-0.11,-1.6035,309521.12,211971.943
240,000069.SZ,20201221,6.82,6.87,6.65,6.86,6.84,0.02,0.2924,378255.47,255757.809
241,000069.SZ,20201218,6.86,6.91,6.84,6.84,6.86,-0.02,-0.2915,230759.06,158539.168
242,000069.SZ,20201217,6.8,6.86,6.8,6.86,6.83,0.03,0.4392,245368.48,167500.317
243,000069.SZ,20201216,6.92,6.94,6.81,6.83,6.88,-0.05,-0.7267,230978.01,158463.683
244,000069.SZ,20201215,6.78,6.93,6.73,6.88,6.75,0.13,1.9259,328760.01,225279.043
245,000069.SZ,20201214,6.75,6.84,6.69,6.75,6.72,0.03,0.4464,260361.79,175916.583
246,000069.SZ,20201211,6.82,6.83,6.67,6.72,6.8,-0.08,-1.1765,295227.92,198698.907
247,000069.SZ,20201210,6.85,6.89,6.79,6.8,6.85,-0.05,-0.7299,290914.62,198873.454
248,000069.SZ,20201209,6.99,7.01,6.84,6.85,6.99,-0.14,-2.0029,295269.81,204265.766
249,000069.SZ,20201208,6.99,7.07,6.97,6.99,7.01,-0.02,-0.2853,290171.76,203352.973
250,000069.SZ,20201207,7.09,7.12,7.0,7.01,7.09,-0.08,-1.1283,262007.46,184503.64
251,000069.SZ,20201204,7.17,7.2,7.07,7.09,7.17,-0.08,-1.1158,390360.44,277406.702
252,000069.SZ,20201203,7.34,7.34,7.16,7.17,7.28,-0.11,-1.511,355344.81,256144.998
253,000069.SZ,20201202,7.27,7.45,7.22,7.28,7.24,0.04,0.5525,481167.31,352734.221
254,000069.SZ,20201201,7.3,7.32,7.16,7.24,7.28,-0.04,-0.5495,400633.08,289161.105
255,000069.SZ,20201130,7.31,7.52,7.25,7.28,7.28,0.0,0.0,591360.67,437892.538
256,000069.SZ,20201127,7.25,7.33,7.18,7.28,7.2,0.08,1.1111,284873.49,206688.45
257,000069.SZ,20201126,7.2,7.23,7.11,7.2,7.18,0.02,0.2786,299685.02,214902.693
258,000069.SZ,20201125,7.27,7.42,7.18,7.18,7.28,-0.1,-1.3736,452888.6,330840.123
259,000069.SZ,20201124,7.26,7.35,7.25,7.28,7.3,-0.02,-0.274,279904.9,204184.652
260,000069.SZ,20201123,7.18,7.37,7.15,7.3,7.18,0.12,1.6713,489038.64,356187.273
261,000069.SZ,20201120,7.23,7.24,7.15,7.18,7.23,-0.05,-0.6916,251672.1,180947.059
