,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300079.SZ,20211112,9.19,9.66,8.94,9.62,9.29,0.33,3.5522,1726018.72,1602467.431
33,300079.SZ,20211111,8.73,9.66,8.65,9.29,8.83,0.46,5.2095,1780543.11,1642172.605
34,300079.SZ,20211110,8.75,9.1,8.65,8.83,8.7,0.13,1.4943,1151954.52,1022959.121
35,300079.SZ,20211109,8.82,8.96,8.61,8.7,8.92,-0.22,-2.4664,1073126.07,941512.223
36,300079.SZ,20211108,8.8,9.2,8.55,8.92,8.95,-0.03,-0.3352,1547108.33,1376492.48
37,300079.SZ,20211105,8.4,9.71,8.34,8.95,8.65,0.3,3.4682,2293175.7,2079870.729
38,300079.SZ,20211104,8.23,8.77,8.12,8.65,8.16,0.49,6.0049,1450422.55,1221858.228
39,300079.SZ,20211103,7.78,8.43,7.78,8.16,7.77,0.39,5.0193,1125945.26,920410.839
40,300079.SZ,20211102,8.2,8.25,7.64,7.77,8.15,-0.38,-4.6626,891734.41,702498.681
41,300079.SZ,20211101,7.57,8.7,7.57,8.15,7.52,0.63,8.3777,1242969.35,1015425.948
42,300079.SZ,20211029,7.11,7.68,7.11,7.52,7.12,0.4,5.618,663592.17,493250.165
43,300079.SZ,20211028,7.55,7.67,7.08,7.12,7.54,-0.42,-5.5703,598521.71,436277.88
44,300079.SZ,20211027,7.81,7.85,7.46,7.54,7.81,-0.27,-3.4571,535352.2,406401.051
45,300079.SZ,20211026,7.98,8.08,7.78,7.81,8.03,-0.22,-2.7397,496700.85,393140.939
46,300079.SZ,20211025,8.17,8.17,7.86,8.03,8.18,-0.15,-1.8337,695636.3,556034.793
47,300079.SZ,20211022,7.88,8.36,7.75,8.18,7.9,0.28,3.5443,1041049.01,845808.151
48,300079.SZ,20211021,7.75,8.05,7.65,7.9,7.7,0.2,2.5974,778418.01,614286.198
49,300079.SZ,20211020,7.55,8.0,7.39,7.7,7.6,0.1,1.3158,895661.78,688699.62
50,300079.SZ,20211019,8.04,8.04,7.4,7.6,8.13,-0.53,-6.5191,1152679.03,874656.971
51,300079.SZ,20211018,7.85,8.15,7.75,8.13,7.82,0.31,3.9642,568919.58,457188.194
52,300079.SZ,20211015,7.91,7.95,7.67,7.82,7.86,-0.04,-0.5089,421634.55,328382.719
53,300079.SZ,20211014,7.81,8.03,7.6,7.86,7.84,0.02,0.2551,443256.29,346121.831
54,300079.SZ,20211013,8.01,8.04,7.65,7.84,7.91,-0.07,-0.885,435663.09,338951.869
55,300079.SZ,20211012,8.27,8.37,7.74,7.91,8.28,-0.37,-4.4686,633194.57,504509.714
56,300079.SZ,20211011,8.44,8.54,8.15,8.28,8.45,-0.17,-2.0118,505856.27,421297.377
57,300079.SZ,20211008,8.68,8.85,8.41,8.45,8.55,-0.1,-1.1696,532098.79,455471.954
58,300079.SZ,20210930,8.24,8.64,8.2,8.55,8.12,0.43,5.2956,574496.91,487097.381
59,300079.SZ,20210929,8.63,8.68,8.03,8.12,8.65,-0.53,-6.1272,703879.37,581586.545
60,300079.SZ,20210928,8.27,8.82,8.22,8.65,8.4,0.25,2.9762,723906.55,626788.351
61,300079.SZ,20210927,9.67,9.81,8.32,8.4,9.65,-1.25,-12.9534,1367786.13,1212593.051
62,300079.SZ,20210924,9.51,9.94,9.48,9.65,9.62,0.03,0.3119,795941.42,773523.514
63,300079.SZ,20210923,9.81,9.88,9.5,9.62,9.63,-0.01,-0.1038,827877.22,799750.175
64,300079.SZ,20210922,9.73,9.9,9.48,9.63,9.87,-0.24,-2.4316,736570.36,711122.389
65,300079.SZ,20210917,10.03,10.24,9.55,9.87,10.13,-0.26,-2.5666,1039819.42,1026885.316
66,300079.SZ,20210916,11.28,11.51,10.1,10.13,11.24,-1.11,-9.8754,1799974.36,1923734.21
67,300079.SZ,20210915,11.44,11.89,11.15,11.24,11.0,0.24,2.1818,1496354.63,1715917.689
68,300079.SZ,20210914,11.3,11.87,10.93,11.0,11.3,-0.3,-2.6549,1683014.61,1914100.345
69,300079.SZ,20210913,10.87,12.17,10.5,11.3,11.1,0.2,1.8018,2075582.67,2355796.013
70,300079.SZ,20210910,10.93,11.35,10.73,11.1,10.91,0.19,1.7415,1608049.41,1778312.688
71,300079.SZ,20210909,11.14,11.55,10.91,10.91,11.98,-1.07,-8.9316,2641949.79,2944348.567
72,300079.SZ,20210908,10.12,11.98,9.97,11.98,9.98,2.0,20.0401,3158844.91,3465707.36
73,300079.SZ,20210907,9.94,10.15,9.6,9.98,9.76,0.22,2.2541,1432997.98,1419432.275
74,300079.SZ,20210906,8.98,10.28,8.83,9.76,8.9,0.86,9.6629,1719610.95,1650335.125
75,300079.SZ,20210903,8.71,9.09,8.64,8.9,8.63,0.27,3.1286,777498.22,692552.563
76,300079.SZ,20210902,8.75,8.87,8.55,8.63,8.77,-0.14,-1.5964,493087.22,429453.641
77,300079.SZ,20210901,9.0,9.16,8.61,8.77,9.17,-0.4,-4.3621,753043.93,668049.544
78,300079.SZ,20210831,8.91,9.19,8.26,9.17,8.95,0.22,2.4581,1243573.92,1079446.302
79,300079.SZ,20210830,9.74,9.87,8.91,8.95,9.46,-0.51,-5.3911,1148008.61,1072805.641
80,300079.SZ,20210827,9.29,9.69,9.2,9.46,9.33,0.13,1.3934,963282.6,909311.437
81,300079.SZ,20210826,9.74,9.84,9.33,9.33,9.76,-0.43,-4.4057,949033.01,907548.068
82,300079.SZ,20210825,10.14,10.37,9.66,9.76,10.05,-0.29,-2.8856,1274170.02,1268208.552
83,300079.SZ,20210824,10.61,11.19,9.98,10.05,10.51,-0.46,-4.3768,1925959.28,2049586.047
84,300079.SZ,20210823,10.1,10.82,9.91,10.51,9.97,0.54,5.4162,1586936.28,1649034.534
85,300079.SZ,20210820,9.44,10.19,9.03,9.97,9.48,0.49,5.1688,1696920.74,1637220.205
86,300079.SZ,20210819,9.18,9.68,8.8,9.48,9.31,0.17,1.826,1175822.46,1088573.282
87,300079.SZ,20210818,9.1,9.41,8.75,9.31,9.15,0.16,1.7486,978019.47,893045.105
88,300079.SZ,20210817,9.55,9.89,9.12,9.15,9.43,-0.28,-2.9692,1028879.58,973083.041
89,300079.SZ,20210816,9.5,9.79,9.29,9.43,9.62,-0.19,-1.9751,1019752.75,966970.071
90,300079.SZ,20210813,9.09,9.89,8.91,9.62,9.07,0.55,6.0639,1739711.71,1649003.13
91,300079.SZ,20210812,8.83,9.25,8.7,9.07,8.78,0.29,3.303,1106876.12,996701.665
92,300079.SZ,20210811,8.81,9.07,8.65,8.78,8.86,-0.08,-0.9029,692312.13,611439.586
93,300079.SZ,20210810,9.27,9.36,8.76,8.86,9.07,-0.21,-2.3153,1069056.47,955481.165
94,300079.SZ,20210809,8.95,9.53,8.63,9.07,8.58,0.49,5.711,1590720.95,1459733.924
95,300079.SZ,20210806,8.17,9.18,8.07,8.58,8.11,0.47,5.7953,1722700.76,1503865.311
96,300079.SZ,20210805,8.37,8.37,8.02,8.11,8.45,-0.34,-4.0237,733468.46,597816.983
97,300079.SZ,20210804,8.38,8.64,8.26,8.45,8.3,0.15,1.8072,833157.44,706351.531
98,300079.SZ,20210803,8.52,8.67,8.17,8.3,8.68,-0.38,-4.3779,918591.91,772022.361
99,300079.SZ,20210802,8.27,8.79,8.12,8.68,8.2,0.48,5.8537,1173991.36,1002695.194
100,300079.SZ,20210730,8.12,8.65,7.95,8.2,8.17,0.03,0.3672,1133854.64,939133.819
101,300079.SZ,20210729,7.81,8.33,7.8,8.17,7.68,0.49,6.3802,1073384.44,870019.704
102,300079.SZ,20210728,7.95,7.96,7.31,7.68,8.01,-0.33,-4.1199,909618.42,694748.639
103,300079.SZ,20210727,8.32,8.41,7.68,8.01,8.33,-0.32,-3.8415,1355070.89,1088592.053
104,300079.SZ,20210726,9.5,9.5,8.05,8.33,9.7,-1.37,-14.1237,1659735.32,1443165.182
105,300079.SZ,20210723,9.4,10.36,9.37,9.7,9.53,0.17,1.7838,1576404.77,1558495.091
106,300079.SZ,20210722,9.62,9.88,9.29,9.53,9.69,-0.16,-1.6512,1288924.01,1224180.729
107,300079.SZ,20210721,9.68,10.19,9.58,9.69,9.7,-0.01,-0.1031,1486616.73,1463774.296
108,300079.SZ,20210720,9.37,9.75,9.22,9.7,9.48,0.22,2.3207,1028616.65,975776.811
109,300079.SZ,20210719,10.09,10.09,9.4,9.48,10.19,-0.71,-6.9676,1508899.49,1468534.796
110,300079.SZ,20210716,9.9,10.89,9.64,10.19,9.94,0.25,2.5151,1969115.23,2035817.298
111,300079.SZ,20210715,9.61,10.05,9.3,9.94,9.83,0.11,1.119,1470996.37,1422786.873
112,300079.SZ,20210714,10.27,10.6,9.74,9.83,10.16,-0.33,-3.248,1718787.36,1750250.663
113,300079.SZ,20210713,10.78,11.06,10.1,10.16,10.73,-0.57,-5.3122,2200496.71,2290586.08
114,300079.SZ,20210712,10.31,11.4,9.93,10.73,10.36,0.37,3.5714,3095687.49,3270696.721
115,300079.SZ,20210709,9.05,10.81,8.69,10.36,9.01,1.35,14.9834,3283496.68,3244544.638
116,300079.SZ,20210708,9.84,9.98,9.01,9.01,9.44,-0.43,-4.5551,2433146.71,2297463.692
117,300079.SZ,20210707,9.4,9.59,8.82,9.44,9.75,-0.31,-3.1795,2300359.44,2126460.612
118,300079.SZ,20210706,9.55,9.95,9.08,9.75,9.18,0.57,6.2092,3316892.63,3155321.041
119,300079.SZ,20210705,7.69,9.18,7.47,9.18,7.65,1.53,20.0,3249661.51,2840732.556
120,300079.SZ,20210702,7.49,7.79,7.31,7.65,7.71,-0.06,-0.7782,1189005.79,896333.763
121,300079.SZ,20210701,7.74,8.09,7.38,7.71,7.7,0.01,0.1299,1369148.67,1063538.346
122,300079.SZ,20210630,8.01,8.34,7.62,7.7,7.83,-0.13,-1.6603,1553203.5,1220690.532
123,300079.SZ,20210629,8.61,8.66,7.81,7.83,8.62,-0.79,-9.1647,2236779.07,1825857.378
124,300079.SZ,20210628,7.2,8.62,7.01,8.62,7.18,1.44,20.0557,2885960.44,2319010.514
125,300079.SZ,20210625,7.5,7.74,7.12,7.18,7.55,-0.37,-4.9007,1462524.84,1072930.17
126,300079.SZ,20210624,7.86,7.96,7.43,7.55,7.98,-0.43,-5.3885,1565351.65,1197870.722
127,300079.SZ,20210623,8.15,8.2,7.52,7.98,8.26,-0.28,-3.3898,1767042.85,1395131.734
128,300079.SZ,20210622,9.32,9.49,8.12,8.26,9.05,-0.79,-8.7293,2378100.57,2040544.099
129,300079.SZ,20210621,8.74,9.66,8.72,9.05,8.79,0.26,2.9579,2223971.85,2027975.409
130,300079.SZ,20210618,8.78,9.28,8.49,8.79,8.9,-0.11,-1.236,1802220.0,1593859.899
131,300079.SZ,20210617,8.81,9.43,8.63,8.9,8.61,0.29,3.3682,1978587.15,1768548.04
132,300079.SZ,20210616,9.06,9.78,8.27,8.61,9.39,-0.78,-8.3067,2482965.99,2204269.895
133,300079.SZ,20210615,9.05,10.49,9.04,9.39,8.85,0.54,6.1017,2967156.16,2903894.814
134,300079.SZ,20210611,9.08,9.5,8.61,8.85,8.56,0.29,3.3879,3300852.59,2964571.57
135,300079.SZ,20210610,7.32,8.56,7.11,8.56,7.13,1.43,20.0561,2463627.4,2013056.152
136,300079.SZ,20210609,7.5,7.5,7.03,7.13,7.32,-0.19,-2.5956,2239853.52,1620619.522
137,300079.SZ,20210608,6.2,7.32,6.2,7.32,6.1,1.22,20.0,2361491.34,1634956.315
138,300079.SZ,20210607,5.86,6.25,5.71,6.1,5.73,0.37,6.4572,1471876.8,886224.824
139,300079.SZ,20210604,5.96,6.16,5.67,5.73,5.95,-0.22,-3.6975,1242733.77,731809.485
140,300079.SZ,20210603,6.51,6.57,5.91,5.95,6.71,-0.76,-11.3264,1646601.21,1008237.88
141,300079.SZ,20210602,6.65,6.85,6.55,6.71,6.51,0.2,3.0722,1490875.79,1000451.615
142,300079.SZ,20210601,6.62,6.85,6.42,6.51,6.81,-0.3,-4.4053,1331590.09,876570.117
143,300079.SZ,20210531,6.7,6.93,6.43,6.81,6.42,0.39,6.0748,1607201.23,1082522.589
144,300079.SZ,20210528,6.36,6.56,5.9,6.42,6.35,0.07,1.1024,1710188.74,1065392.201
145,300079.SZ,20210527,5.61,6.66,5.61,6.35,5.61,0.74,13.1907,2460137.77,1527781.453
146,300079.SZ,20210526,5.64,6.15,5.52,5.61,5.59,0.02,0.3578,1886130.19,1091794.744
147,300079.SZ,20210525,4.8,5.75,4.73,5.59,4.8,0.79,16.4583,2055074.6,1088660.352
148,300079.SZ,20210524,4.1,4.87,4.08,4.8,4.07,0.73,17.9361,1255256.2,579115.683
149,300079.SZ,20210521,4.11,4.16,4.06,4.07,4.11,-0.04,-0.9732,136432.12,56128.626
150,300079.SZ,20210520,4.18,4.18,4.1,4.11,4.2,-0.09,-2.1429,199305.39,82321.91
151,300079.SZ,20210519,4.1,4.25,4.05,4.2,4.12,0.08,1.9417,313375.04,131161.639
152,300079.SZ,20210518,4.05,4.18,4.03,4.12,4.06,0.06,1.4778,165178.81,68136.474
153,300079.SZ,20210517,4.15,4.18,4.05,4.06,4.15,-0.09,-2.1687,179057.98,72967.871
154,300079.SZ,20210514,4.07,4.18,4.03,4.15,4.05,0.1,2.4691,225849.9,93303.04
155,300079.SZ,20210513,4.01,4.08,3.97,4.05,4.02,0.03,0.7463,162407.53,65757.828
156,300079.SZ,20210512,4.0,4.02,3.94,4.02,3.98,0.04,1.005,120456.0,47987.108
157,300079.SZ,20210511,4.04,4.07,3.96,3.98,4.03,-0.05,-1.2407,126245.13,50513.478
158,300079.SZ,20210510,3.96,4.06,3.96,4.03,3.9,0.13,3.3333,213931.31,85913.663
159,300079.SZ,20210507,3.85,3.92,3.82,3.9,3.83,0.07,1.8277,132743.82,51655.659
160,300079.SZ,20210506,3.81,3.85,3.79,3.83,3.81,0.02,0.5249,59845.0,22856.997
161,300079.SZ,20210430,3.85,3.88,3.77,3.81,3.87,-0.06,-1.5504,101870.6,38932.981
162,300079.SZ,20210429,3.84,3.91,3.8,3.87,3.84,0.03,0.7813,99251.69,38329.313
163,300079.SZ,20210428,3.86,3.91,3.81,3.84,3.81,0.03,0.7874,82821.05,31961.015
164,300079.SZ,20210427,3.93,3.94,3.81,3.81,3.93,-0.12,-3.0534,128342.5,49405.136
165,300079.SZ,20210426,3.9,3.99,3.88,3.93,3.88,0.05,1.2887,115815.56,45437.525
166,300079.SZ,20210423,3.91,3.93,3.86,3.88,3.91,-0.03,-0.7673,78164.91,30402.727
167,300079.SZ,20210422,3.94,3.95,3.9,3.91,3.91,0.0,0.0,77212.67,30283.406
168,300079.SZ,20210421,3.9,3.99,3.89,3.91,3.97,-0.06,-1.5113,103813.93,40807.69
169,300079.SZ,20210420,4.01,4.03,3.96,3.97,4.0,-0.03,-0.75,118030.92,47245.74
170,300079.SZ,20210419,3.97,4.03,3.96,4.0,3.95,0.05,1.2658,128232.67,51355.404
171,300079.SZ,20210416,3.87,3.97,3.85,3.95,3.88,0.07,1.8041,131770.91,51820.821
172,300079.SZ,20210415,3.85,3.89,3.81,3.88,3.83,0.05,1.3055,86745.77,33498.11
173,300079.SZ,20210414,3.82,3.84,3.76,3.83,3.82,0.01,0.2618,81616.2,31032.437
174,300079.SZ,20210413,3.84,3.88,3.8,3.82,3.85,-0.03,-0.7792,77277.28,29698.936
175,300079.SZ,20210412,3.89,3.91,3.84,3.85,3.88,-0.03,-0.7732,92381.22,35745.495
176,300079.SZ,20210409,3.91,3.91,3.86,3.88,3.89,-0.01,-0.2571,81494.82,31676.943
177,300079.SZ,20210408,3.92,3.94,3.89,3.89,3.93,-0.04,-1.0178,92395.34,36212.709
178,300079.SZ,20210407,3.9,3.94,3.87,3.93,3.91,0.02,0.5115,103316.72,40376.549
179,300079.SZ,20210406,3.9,3.94,3.9,3.91,3.9,0.01,0.2564,80112.52,31375.188
180,300079.SZ,20210402,3.88,3.93,3.86,3.9,3.87,0.03,0.7752,81039.32,31614.515
181,300079.SZ,20210401,3.87,3.89,3.84,3.87,3.87,0.0,0.0,78752.83,30444.243
182,300079.SZ,20210331,3.89,3.91,3.85,3.87,3.87,0.0,0.0,83107.67,32236.826
183,300079.SZ,20210330,4.05,4.06,3.85,3.87,4.06,-0.19,-4.6798,249531.95,98059.337
184,300079.SZ,20210329,4.15,4.2,4.04,4.06,4.14,-0.08,-1.9324,188221.33,77177.058
185,300079.SZ,20210326,4.15,4.19,4.1,4.14,4.22,-0.08,-1.8957,260201.39,107787.168
186,300079.SZ,20210325,4.06,4.32,4.0,4.22,4.01,0.21,5.2369,434681.11,180954.035
187,300079.SZ,20210324,3.98,4.08,3.91,4.01,4.02,-0.01,-0.2488,135691.0,54456.109
188,300079.SZ,20210323,4.04,4.14,3.96,4.02,4.03,-0.01,-0.2481,184963.42,74763.278
189,300079.SZ,20210322,3.97,4.04,3.97,4.03,4.0,0.03,0.75,82695.98,33116.502
190,300079.SZ,20210319,3.98,4.05,3.96,4.0,4.0,0.0,0.0,91188.39,36428.433
191,300079.SZ,20210318,4.06,4.08,3.99,4.0,4.05,-0.05,-1.2346,106578.62,42945.945
192,300079.SZ,20210317,4.1,4.12,4.03,4.05,4.1,-0.05,-1.2195,99065.52,40251.24
193,300079.SZ,20210316,3.99,4.11,3.99,4.1,4.0,0.1,2.5,131071.0,53084.232
194,300079.SZ,20210315,3.98,4.03,3.93,4.0,3.99,0.01,0.2506,82058.0,32769.761
195,300079.SZ,20210312,3.99,4.03,3.94,3.99,3.99,0.0,0.0,95260.01,37971.634
196,300079.SZ,20210311,3.93,4.01,3.88,3.99,3.94,0.05,1.269,120482.29,47600.697
197,300079.SZ,20210310,4.05,4.1,3.92,3.94,4.01,-0.07,-1.7456,125084.04,49928.62
198,300079.SZ,20210309,4.12,4.16,3.97,4.01,4.13,-0.12,-2.9056,193606.66,78436.973
199,300079.SZ,20210308,4.16,4.23,4.12,4.13,4.19,-0.06,-1.432,156878.0,65521.28
200,300079.SZ,20210305,4.15,4.2,4.12,4.19,4.09,0.1,2.445,186972.42,77962.025
201,300079.SZ,20210304,4.09,4.14,4.08,4.09,4.11,-0.02,-0.4866,116964.52,48091.211
202,300079.SZ,20210303,4.09,4.13,4.05,4.11,4.09,0.02,0.489,97043.75,39717.421
203,300079.SZ,20210302,4.12,4.15,4.04,4.09,4.14,-0.05,-1.2077,131533.13,53693.77
204,300079.SZ,20210301,4.06,4.15,4.05,4.14,4.03,0.11,2.7295,145445.78,59824.576
205,300079.SZ,20210226,4.0,4.12,3.98,4.03,4.02,0.01,0.2488,155859.14,63095.207
206,300079.SZ,20210225,4.11,4.13,4.0,4.02,4.08,-0.06,-1.4706,113790.01,45889.314
207,300079.SZ,20210224,4.02,4.13,4.0,4.08,4.01,0.07,1.7456,153188.51,62484.333
208,300079.SZ,20210223,4.15,4.15,4.0,4.01,4.12,-0.11,-2.6699,167317.58,67881.447
209,300079.SZ,20210222,4.06,4.2,4.05,4.12,4.02,0.1,2.4876,251698.22,103978.18
210,300079.SZ,20210219,3.89,4.03,3.87,4.02,3.89,0.13,3.3419,191574.14,76186.072
211,300079.SZ,20210218,3.8,3.93,3.8,3.89,3.74,0.15,4.0107,206393.49,80105.341
212,300079.SZ,20210210,3.71,3.79,3.7,3.74,3.73,0.01,0.2681,112276.45,42060.071
213,300079.SZ,20210209,3.64,3.75,3.61,3.73,3.64,0.09,2.4725,123987.87,45737.167
214,300079.SZ,20210208,3.64,3.72,3.59,3.64,3.63,0.01,0.2755,136025.0,49649.744
215,300079.SZ,20210205,3.69,3.86,3.62,3.63,3.64,-0.01,-0.2747,192626.13,71980.329
216,300079.SZ,20210204,3.78,3.79,3.59,3.64,3.8,-0.16,-4.2105,207129.5,75624.035
217,300079.SZ,20210203,3.87,3.95,3.74,3.8,3.94,-0.14,-3.5533,204145.53,78224.064
218,300079.SZ,20210202,4.06,4.1,3.91,3.94,3.97,-0.03,-0.7557,135949.58,54088.937
219,300079.SZ,20210201,3.87,4.07,3.85,3.97,3.86,0.11,2.8497,229522.62,90972.943
220,300079.SZ,20210129,4.07,4.11,3.78,3.86,4.09,-0.23,-5.6235,285698.45,112061.953
221,300079.SZ,20210128,4.07,4.21,4.04,4.09,4.09,0.0,0.0,121869.27,50322.49
222,300079.SZ,20210127,4.15,4.15,4.05,4.09,4.09,0.0,0.0,109883.64,44907.764
223,300079.SZ,20210126,4.02,4.28,4.01,4.09,4.04,0.05,1.2376,231578.4,96732.732
224,300079.SZ,20210125,4.22,4.25,4.02,4.04,4.25,-0.21,-4.9412,204924.61,84655.999
225,300079.SZ,20210122,4.39,4.39,4.23,4.25,4.35,-0.1,-2.2989,125360.35,53551.187
226,300079.SZ,20210121,4.35,4.42,4.3,4.35,4.34,0.01,0.2304,134287.63,58559.085
227,300079.SZ,20210120,4.42,4.45,4.31,4.34,4.41,-0.07,-1.5873,134737.83,58702.738
228,300079.SZ,20210119,4.37,4.49,4.32,4.41,4.35,0.06,1.3793,203355.63,89973.274
229,300079.SZ,20210118,4.34,4.4,4.31,4.35,4.34,0.01,0.2304,117735.2,51360.86
230,300079.SZ,20210115,4.28,4.37,4.26,4.34,4.26,0.08,1.8779,143143.03,61658.656
231,300079.SZ,20210114,4.19,4.27,4.16,4.26,4.2,0.06,1.4286,101911.48,43122.798
232,300079.SZ,20210113,4.29,4.3,4.16,4.2,4.3,-0.1,-2.3256,117549.05,49445.347
233,300079.SZ,20210112,4.2,4.35,4.18,4.3,4.22,0.08,1.8957,126531.48,54047.293
234,300079.SZ,20210111,4.3,4.38,4.19,4.22,4.31,-0.09,-2.0882,130487.07,55687.069
235,300079.SZ,20210108,4.19,4.36,4.1,4.31,4.19,0.12,2.864,190549.61,81713.394
236,300079.SZ,20210107,4.36,4.39,4.14,4.19,4.39,-0.2,-4.5558,250670.12,106196.625
237,300079.SZ,20210106,4.54,4.54,4.35,4.39,4.48,-0.09,-2.0089,209943.64,92317.273
238,300079.SZ,20210105,4.64,4.65,4.44,4.48,4.64,-0.16,-3.4483,248074.17,112254.4
239,300079.SZ,20210104,4.7,4.71,4.58,4.64,4.67,-0.03,-0.6424,162597.53,75240.616
240,300079.SZ,20201231,4.6,4.73,4.59,4.67,4.64,0.03,0.6466,115728.09,54093.707
241,300079.SZ,20201230,4.65,4.71,4.61,4.64,4.67,-0.03,-0.6424,100139.44,46658.913
242,300079.SZ,20201229,4.63,4.76,4.61,4.67,4.59,0.08,1.7429,144728.9,67923.574
243,300079.SZ,20201228,4.62,4.68,4.52,4.59,4.68,-0.09,-1.9231,141331.85,64938.87
244,300079.SZ,20201225,4.68,4.71,4.65,4.68,4.66,0.02,0.4292,101816.98,47671.78
245,300079.SZ,20201224,4.82,4.84,4.66,4.66,4.84,-0.18,-3.719,164986.88,78097.988
246,300079.SZ,20201223,4.95,4.97,4.82,4.84,4.9,-0.06,-1.2245,122986.86,59861.868
247,300079.SZ,20201222,4.89,5.05,4.85,4.9,4.85,0.05,1.0309,269545.97,133410.906
248,300079.SZ,20201221,4.85,4.88,4.8,4.85,4.8,0.05,1.0417,114844.35,55677.387
249,300079.SZ,20201218,4.84,4.87,4.74,4.8,4.85,-0.05,-1.0309,127326.28,61122.5
250,300079.SZ,20201217,4.91,4.94,4.68,4.85,4.96,-0.11,-2.2177,239836.16,115066.542
251,300079.SZ,20201216,5.09,5.1,4.95,4.96,5.07,-0.11,-2.1696,151339.62,75500.163
252,300079.SZ,20201215,5.05,5.12,5.04,5.07,5.07,0.0,0.0,108959.68,55333.505
253,300079.SZ,20201214,5.02,5.07,4.96,5.07,5.01,0.06,1.1976,128330.7,64546.464
254,300079.SZ,20201211,5.09,5.11,4.96,5.01,5.11,-0.1,-1.9569,175820.81,88226.604
255,300079.SZ,20201210,5.0,5.14,4.97,5.11,5.0,0.11,2.2,202992.5,102911.54
256,300079.SZ,20201209,5.0,5.08,4.99,5.0,5.15,-0.15,-2.9126,255230.25,128223.061
257,300079.SZ,20201208,5.15,5.35,5.12,5.15,4.96,0.19,3.8306,424529.72,220938.242
258,300079.SZ,20201207,5.04,5.05,4.94,4.96,5.01,-0.05,-0.998,170379.88,85302.637
259,300079.SZ,20201204,5.1,5.12,5.0,5.01,5.1,-0.09,-1.7647,217421.61,109829.257
