,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300518.SZ,20201118,43.12,45.39,43.12,44.67,43.53,1.14,2.6189,25933.12,115904.438
264,300518.SZ,20201117,45.07,45.13,43.01,43.53,45.08,-1.55,-3.4383,18864.0,82797.055
265,300518.SZ,20201116,45.34,46.26,44.5,45.08,45.34,-0.26,-0.5734,19513.0,88347.747
266,300518.SZ,20201113,45.28,45.99,44.31,45.34,45.0,0.34,0.7556,16473.0,74350.574
267,300518.SZ,20201112,46.21,46.85,44.51,45.0,46.26,-1.26,-2.7237,25652.09,116273.398
268,300518.SZ,20201111,46.51,47.38,45.67,46.26,46.72,-0.46,-0.9846,24920.0,116193.928
269,300518.SZ,20201110,47.92,48.03,46.1,46.72,47.6,-0.88,-1.8487,27410.29,129116.006
270,300518.SZ,20201109,45.08,47.81,44.68,47.6,44.68,2.92,6.5354,47394.56,222382.996
271,300518.SZ,20201106,46.0,46.8,43.74,44.68,46.2,-1.52,-3.29,43716.0,196526.621
272,300518.SZ,20201105,48.7,48.75,44.69,46.2,48.06,-1.86,-3.8702,52398.0,242250.845
273,300518.SZ,20201104,49.34,50.0,47.53,48.06,49.33,-1.27,-2.5745,36305.0,175657.869
274,300518.SZ,20201103,49.0,50.26,47.31,49.33,48.65,0.68,1.3977,52619.0,257160.973
275,300518.SZ,20201102,49.0,52.87,47.31,48.65,47.05,1.6,3.4006,67261.16,332741.954
276,300518.SZ,20201030,50.68,54.0,46.66,47.05,49.66,-2.61,-5.2557,74343.05,379228.967
277,300518.SZ,20201029,49.2,51.99,48.5,49.66,50.85,-1.19,-2.3402,42860.06,215388.134
278,300518.SZ,20201028,50.65,52.88,49.88,50.85,52.1,-1.25,-2.3992,47137.05,242101.96
279,300518.SZ,20201027,49.8,52.16,48.8,52.1,50.27,1.83,3.6403,53489.35,272940.1
280,300518.SZ,20201026,50.05,51.16,47.32,50.27,51.2,-0.93,-1.8164,58322.58,286298.205
281,300518.SZ,20201023,52.0,54.58,50.5,51.2,53.2,-2.0,-3.7594,87281.28,459416.877
282,300518.SZ,20201022,52.18,55.97,50.6,53.2,54.9,-1.7,-3.0965,130107.55,687044.452
283,300518.SZ,20201021,47.21,56.54,47.21,54.9,47.12,7.78,16.511,164400.93,876096.208
284,300518.SZ,20201020,44.6,49.44,43.0,47.12,42.97,4.15,9.6579,96073.55,439066.124
285,300518.SZ,20201019,44.0,47.53,42.85,42.97,44.44,-1.47,-3.3078,75068.34,337885.526
286,300518.SZ,20201016,42.0,45.57,41.58,44.44,42.59,1.85,4.3437,85668.5,375086.046
287,300518.SZ,20201015,39.73,43.15,38.52,42.59,40.84,1.75,4.285,91011.55,372007.056
288,300518.SZ,20201014,43.8,43.98,40.7,40.84,45.25,-4.41,-9.7459,98762.93,412834.914
289,300518.SZ,20201013,45.5,47.25,43.8,45.25,46.57,-1.32,-2.8344,88820.03,400368.148
290,300518.SZ,20201012,45.75,47.97,42.25,46.57,44.92,1.65,3.6732,122317.23,550050.663
291,300518.SZ,20201009,38.67,45.65,38.3,44.92,38.69,6.23,16.1024,125265.71,523351.575
292,300518.SZ,20200930,42.78,44.05,37.54,38.69,41.88,-3.19,-7.617,138022.3,556414.545
293,300518.SZ,20200929,41.88,41.88,41.88,41.88,34.9,6.98,20.0,30211.5,126525.762
294,300518.SZ,20200928,33.03,35.78,32.98,34.9,32.56,2.34,7.1867,63178.28,221452.004
295,300518.SZ,20200925,32.11,33.16,32.11,32.56,32.1,0.46,1.433,32479.08,106040.011
296,300518.SZ,20200924,34.0,34.13,31.58,32.1,33.61,-1.51,-4.4927,41441.86,133890.778
297,300518.SZ,20200923,34.77,35.2,33.26,33.61,34.18,-0.57,-1.6676,50470.39,171147.874
298,300518.SZ,20200922,33.5,35.8,33.5,34.18,33.1,1.08,3.2628,88600.29,306670.475
299,300518.SZ,20200921,31.03,34.23,30.51,33.1,31.03,2.07,6.671,64862.31,212748.75
300,300518.SZ,20200918,31.3,31.55,30.38,31.03,31.5,-0.47,-1.4921,27449.16,84809.387
301,300518.SZ,20200917,30.48,31.92,30.48,31.5,30.62,0.88,2.8739,31557.35,98337.508
302,300518.SZ,20200916,30.29,31.56,30.0,30.62,30.63,-0.01,-0.0326,25951.0,79176.813
303,300518.SZ,20200915,30.3,31.69,29.98,30.63,30.22,0.41,1.3567,34263.22,105782.444
304,300518.SZ,20200914,29.47,30.45,28.68,30.22,29.15,1.07,3.6707,27054.29,80701.308
305,300518.SZ,20200911,28.39,29.28,27.78,29.15,28.68,0.47,1.6388,29158.0,83564.377
306,300518.SZ,20200910,32.24,32.24,28.39,28.68,31.7,-3.02,-9.5268,45168.87,136001.971
307,300518.SZ,20200909,33.17,33.88,31.41,31.7,33.22,-1.52,-4.5756,49457.71,160998.453
308,300518.SZ,20200908,31.32,33.3,30.95,33.22,31.45,1.77,5.628,54264.48,175340.202
309,300518.SZ,20200907,30.75,32.5,30.25,31.45,30.5,0.95,3.1148,50320.87,158589.782
310,300518.SZ,20200904,29.24,30.75,29.13,30.5,29.96,0.54,1.8024,25478.0,76784.931
311,300518.SZ,20200903,31.12,31.12,29.87,29.96,31.12,-1.16,-3.7275,29171.0,88639.319
312,300518.SZ,20200902,30.13,31.12,30.0,31.12,30.0,1.12,3.7333,39996.82,122581.069
313,300518.SZ,20200901,29.81,30.53,29.2,30.0,29.8,0.2,0.6711,25853.61,77621.499
314,300518.SZ,20200831,30.36,30.7,29.67,29.8,30.36,-0.56,-1.8445,30991.39,92996.573
315,300518.SZ,20200828,30.0,31.18,29.26,30.36,30.05,0.31,1.0316,40254.23,122371.174
316,300518.SZ,20200827,28.39,31.28,28.22,30.05,28.22,1.83,6.4848,51578.55,154465.082
317,300518.SZ,20200826,29.07,29.17,28.05,28.22,29.0,-0.78,-2.6897,21942.03,62500.124
318,300518.SZ,20200825,28.33,29.19,28.1,29.0,28.44,0.56,1.9691,32334.68,93348.79
319,300518.SZ,20200824,27.71,28.52,26.75,28.44,27.46,0.98,3.5688,25780.61,71913.033
320,300518.SZ,20200821,27.01,27.79,27.01,27.46,27.01,0.45,1.666,15542.0,42681.616
321,300518.SZ,20200820,26.8,27.25,26.21,27.01,26.88,0.13,0.4836,12354.56,33240.524
322,300518.SZ,20200819,27.83,27.96,26.8,26.88,27.82,-0.94,-3.3789,16228.03,44101.241
323,300518.SZ,20200818,27.93,27.93,27.52,27.82,27.75,0.07,0.2523,17345.0,48174.142
324,300518.SZ,20200817,27.39,27.98,27.3,27.75,27.44,0.31,1.1297,15446.19,42855.43
325,300518.SZ,20200814,27.29,27.49,26.95,27.44,27.29,0.15,0.5497,8445.75,23047.563
326,300518.SZ,20200813,27.46,27.52,27.11,27.29,26.99,0.3,1.1115,9422.21,25711.722
327,300518.SZ,20200812,27.34,27.34,26.46,26.99,27.56,-0.57,-2.0682,15230.21,40807.39
328,300518.SZ,20200811,28.18,28.49,27.5,27.56,28.04,-0.48,-1.7118,17464.82,49040.949
329,300518.SZ,20200810,28.0,28.49,27.74,28.04,28.17,-0.13,-0.4615,19416.22,54392.779
330,300518.SZ,20200807,28.78,29.15,27.52,28.17,28.83,-0.66,-2.2893,17291.43,48728.357
331,300518.SZ,20200806,29.1,29.38,28.3,28.83,29.19,-0.36,-1.2333,18120.13,52017.984
332,300518.SZ,20200805,29.08,29.38,28.77,29.19,28.97,0.22,0.7594,14103.7,41068.636
333,300518.SZ,20200804,29.28,29.47,28.68,28.97,29.37,-0.4,-1.3619,17334.38,50243.652
334,300518.SZ,20200803,28.64,29.58,28.5,29.37,28.5,0.87,3.0526,23842.29,69293.71
335,300518.SZ,20200731,27.97,28.9,27.9,28.5,27.95,0.55,1.9678,20921.0,59518.253
336,300518.SZ,20200730,28.37,28.67,27.82,27.95,28.37,-0.42,-1.4804,17545.85,49475.383
337,300518.SZ,20200729,27.22,28.42,27.22,28.37,27.39,0.98,3.5779,21139.84,59528.074
338,300518.SZ,20200728,27.68,27.8,27.11,27.39,27.48,-0.09,-0.3275,13062.0,35902.892
339,300518.SZ,20200727,26.93,27.75,26.91,27.48,26.92,0.56,2.0802,16514.0,45252.405
340,300518.SZ,20200724,28.11,28.6,26.6,26.92,28.28,-1.36,-4.8091,25332.65,70200.517
341,300518.SZ,20200723,28.57,28.74,27.26,28.28,29.11,-0.83,-2.8513,37127.81,103871.715
342,300518.SZ,20200722,29.18,29.49,29.04,29.11,29.25,-0.14,-0.4786,20875.72,61160.182
343,300518.SZ,20200721,29.6,29.7,29.1,29.25,29.65,-0.4,-1.3491,19002.38,55731.598
344,300518.SZ,20200720,29.09,29.68,28.7,29.65,28.9,0.75,2.5952,26262.0,76841.034
345,300518.SZ,20200717,28.53,29.5,28.38,28.9,28.41,0.49,1.7247,25283.0,73433.908
346,300518.SZ,20200716,30.5,30.5,28.25,28.41,31.3,-2.89,-9.2332,44780.72,132507.215
347,300518.SZ,20200715,34.18,34.18,31.3,31.3,34.78,-3.48,-10.0058,65053.92,207945.49
348,300518.SZ,20200714,35.86,35.88,33.9,34.78,35.84,-1.06,-2.9576,54966.85,191242.679
349,300518.SZ,20200713,33.07,36.5,33.06,35.84,33.18,2.66,8.0169,67352.03,237844.683
350,300518.SZ,20200710,33.85,34.41,32.86,33.18,34.29,-1.11,-3.2371,55872.88,187901.465
351,300518.SZ,20200709,32.5,35.38,32.01,34.29,32.47,1.82,5.6052,87393.48,292725.898
352,300518.SZ,20200708,30.36,33.04,29.92,32.47,30.79,1.68,5.4563,82492.1,257590.338
353,300518.SZ,20200707,30.7,31.5,30.51,30.79,30.73,0.06,0.1952,88160.63,272546.66
354,300518.SZ,20200706,30.4,31.46,29.9,30.73,30.32,0.41,1.3522,51602.49,158194.139
355,300518.SZ,20200703,31.44,31.88,30.11,30.32,31.57,-1.25,-3.9595,35787.16,109588.051
356,300518.SZ,20200702,31.43,32.0,30.88,31.57,31.55,0.02,0.0634,32962.95,103518.915
357,300518.SZ,20200701,32.8,33.27,30.5,31.55,32.73,-1.18,-3.6053,54058.9,171594.643
358,300518.SZ,20200630,30.38,32.73,29.75,32.73,29.75,2.98,10.0168,51467.68,160095.342
359,300518.SZ,20200629,30.56,31.62,29.4,29.75,31.22,-1.47,-4.7085,49526.12,149987.655
360,300518.SZ,20200624,32.4,33.42,30.79,31.22,32.33,-1.11,-3.4333,64931.11,208069.483
361,300518.SZ,20200623,33.45,34.9,31.28,32.33,32.02,0.31,0.9681,76559.94,251625.866
362,300518.SZ,20200622,29.01,32.02,29.01,32.02,29.11,2.91,9.9966,44702.51,140519.54
363,300518.SZ,20200619,26.93,29.89,26.93,29.11,27.33,1.78,6.513,48197.78,138957.551
364,300518.SZ,20200618,28.51,28.59,27.33,27.33,28.97,-1.64,-5.661,46893.44,130834.94
365,300518.SZ,20200617,27.1,29.6,27.0,28.97,27.0,1.97,7.2963,56506.67,160610.853
366,300518.SZ,20200616,27.1,27.58,26.4,27.0,26.88,0.12,0.4464,42413.1,114685.65
367,300518.SZ,20200615,26.11,28.0,25.84,26.88,26.61,0.27,1.0147,64871.6,174658.846
368,300518.SZ,20200612,25.0,26.94,24.5,26.61,25.47,1.14,4.4759,76932.53,195863.321
369,300518.SZ,20200611,23.0,25.47,23.0,25.47,23.15,2.32,10.0216,61482.19,153666.025
370,300518.SZ,20200610,23.49,23.58,23.1,23.15,23.58,-0.43,-1.8236,8949.0,20786.43
371,300518.SZ,20200609,23.44,23.65,23.07,23.58,23.07,0.51,2.2107,13752.0,32157.268
372,300518.SZ,20200608,23.72,23.84,23.03,23.08,23.5,-0.42,-1.7872,10188.0,23693.566
373,300518.SZ,20200605,23.62,23.66,23.22,23.5,23.43,0.07,0.2988,9727.28,22796.118
374,300518.SZ,20200604,23.72,23.95,23.4,23.43,23.7,-0.27,-1.1392,12009.0,28272.528
375,300518.SZ,20200603,23.49,24.09,23.31,23.7,23.4,0.3,1.2821,19594.0,46519.316
376,300518.SZ,20200602,23.42,23.65,23.16,23.4,23.54,-0.14,-0.5947,17197.03,40127.467
377,300518.SZ,20200601,23.0,23.62,22.91,23.54,23.15,0.39,1.6847,19165.8,44820.712
378,300518.SZ,20200529,22.25,23.38,22.03,23.15,22.31,0.84,3.7651,22780.26,52439.513
379,300518.SZ,20200528,22.23,22.59,21.92,22.31,22.23,0.08,0.3599,7614.0,16901.254
380,300518.SZ,20200527,22.38,22.76,22.04,22.23,22.45,-0.22,-0.98,7372.0,16462.329
381,300518.SZ,20200526,21.95,22.49,21.63,22.45,21.84,0.61,2.793,8743.06,19467.562
382,300518.SZ,20200525,21.46,22.05,21.46,21.84,21.67,0.17,0.7845,6062.28,13233.549
383,300518.SZ,20200522,22.2,22.42,21.66,21.67,22.19,-0.52,-2.3434,7919.0,17361.359
384,300518.SZ,20200521,22.6,22.8,22.08,22.19,22.7,-0.51,-2.2467,9024.0,20221.502
385,300518.SZ,20200520,23.2,23.21,22.6,22.7,23.43,-0.73,-3.1157,14765.0,33710.666
386,300518.SZ,20200519,22.99,23.45,22.76,23.43,22.74,0.69,3.0343,13594.42,31517.891
387,300518.SZ,20200518,23.13,23.28,22.51,22.74,23.31,-0.57,-2.4453,13909.83,31843.099
388,300518.SZ,20200515,23.02,23.67,22.96,23.31,22.96,0.35,1.5244,19310.6,45136.892
389,300518.SZ,20200514,22.5,23.1,22.3,22.96,22.62,0.34,1.5031,13783.29,31357.115
390,300518.SZ,20200513,22.4,22.65,22.11,22.62,22.4,0.22,0.9821,7935.07,17793.137
391,300518.SZ,20200512,22.78,22.9,22.04,22.4,22.7,-0.3,-1.3216,9738.5,21840.372
392,300518.SZ,20200511,22.97,23.24,22.0,22.7,22.99,-0.29,-1.2614,13089.5,29784.359
393,300518.SZ,20200508,22.92,23.16,22.71,22.99,22.88,0.11,0.4808,11216.6,25759.241
394,300518.SZ,20200507,22.7,23.3,22.55,22.88,22.7,0.18,0.793,17916.22,41163.748
395,300518.SZ,20200506,22.27,22.75,22.27,22.7,22.58,0.12,0.5314,13946.65,31431.482
396,300518.SZ,20200430,22.3,22.93,22.17,22.58,22.3,0.28,1.2556,16189.11,36398.579
397,300518.SZ,20200429,21.4,22.48,21.08,22.3,21.22,1.08,5.0895,18963.07,42000.005
398,300518.SZ,20200428,21.61,22.0,20.41,21.22,21.77,-0.55,-2.5264,11459.67,24239.051
399,300518.SZ,20200427,21.91,22.02,21.55,21.77,21.91,-0.14,-0.639,6004.22,13081.116
400,300518.SZ,20200424,22.0,22.2,21.65,21.91,21.96,-0.05,-0.2277,8616.0,18884.498
401,300518.SZ,20200423,22.48,22.48,21.83,21.96,22.44,-0.48,-2.139,12030.0,26602.708
402,300518.SZ,20200422,22.22,22.78,22.17,22.44,23.14,-0.7,-3.0251,17232.66,38648.954
403,300518.SZ,20200421,21.97,24.18,21.53,23.14,21.98,1.16,5.2775,22454.3,51175.117
404,300518.SZ,20200420,21.68,22.15,21.15,21.98,21.68,0.3,1.3838,9708.24,21149.636
405,300518.SZ,20200417,21.85,22.45,21.66,21.68,21.95,-0.27,-1.2301,11378.71,24991.906
406,300518.SZ,20200416,21.6,22.4,21.4,21.95,21.61,0.34,1.5733,13133.47,28938.536
407,300518.SZ,20200415,22.0,22.2,21.51,21.61,21.8,-0.19,-0.8716,9774.0,21252.136
408,300518.SZ,20200414,20.95,22.68,20.7,21.8,20.65,1.15,5.569,16552.96,35708.402
409,300518.SZ,20200413,21.2,21.2,20.42,20.65,21.61,-0.96,-4.4424,12347.05,25702.303
410,300518.SZ,20200410,21.65,22.5,21.51,21.61,21.34,0.27,1.2652,25547.05,56124.038
411,300518.SZ,20200409,21.07,21.54,21.07,21.34,21.06,0.28,1.3295,9116.06,19498.602
412,300518.SZ,20200408,20.92,21.19,20.65,21.06,20.84,0.22,1.0557,7194.4,15096.935
413,300518.SZ,20200407,20.4,20.94,20.4,20.84,20.19,0.65,3.2194,8733.0,18140.129
414,300518.SZ,20200403,20.6,20.6,20.03,20.19,20.41,-0.22,-1.0779,5299.0,10743.549
415,300518.SZ,20200402,19.91,20.42,19.5,20.41,19.97,0.44,2.2033,5687.01,11463.514
416,300518.SZ,20200401,20.0,20.28,19.76,19.97,19.92,0.05,0.251,4636.0,9305.09
417,300518.SZ,20200331,20.42,20.49,19.81,19.92,20.27,-0.35,-1.7267,7669.0,15432.321
418,300518.SZ,20200330,20.82,21.0,20.03,20.27,21.14,-0.87,-4.1154,8332.45,16931.563
419,300518.SZ,20200327,21.32,21.35,21.0,21.14,21.05,0.09,0.4276,6284.45,13318.493
420,300518.SZ,20200326,21.2,21.46,21.0,21.05,21.28,-0.23,-1.0808,6982.0,14810.12
421,300518.SZ,20200325,21.29,21.39,21.1,21.28,20.92,0.36,1.7208,6741.0,14338.722
422,300518.SZ,20200324,20.84,20.98,20.31,20.92,20.5,0.42,2.0488,6551.45,13620.315
423,300518.SZ,20200323,21.0,21.1,20.46,20.5,21.43,-0.93,-4.3397,7513.65,15621.238
424,300518.SZ,20200320,21.3,21.66,20.99,21.43,21.2,0.23,1.0849,7950.0,16956.775
425,300518.SZ,20200319,21.15,21.37,20.63,21.2,21.08,0.12,0.5693,8763.0,18403.024
426,300518.SZ,20200318,21.6,21.93,21.05,21.08,21.45,-0.37,-1.7249,8716.76,18832.597
427,300518.SZ,20200317,22.09,22.11,20.82,21.45,21.68,-0.23,-1.0609,9981.76,21292.114
428,300518.SZ,20200316,22.5,22.85,21.6,21.68,22.31,-0.63,-2.8238,11126.9,24829.045
429,300518.SZ,20200313,21.95,22.62,21.5,22.31,22.86,-0.55,-2.4059,15671.21,34385.883
430,300518.SZ,20200312,23.37,23.37,22.7,22.86,23.37,-0.51,-2.1823,10188.0,23351.897
431,300518.SZ,20200311,23.74,24.05,23.3,23.37,23.57,-0.2,-0.8485,13166.93,31364.665
432,300518.SZ,20200310,22.51,23.57,22.41,23.57,22.95,0.62,2.7015,16498.68,37967.423
433,300518.SZ,20200309,23.7,23.97,22.95,22.95,24.04,-1.09,-4.5341,16167.0,37787.867
434,300518.SZ,20200306,24.2,24.27,23.91,24.04,24.31,-0.27,-1.1107,10507.0,25334.391
435,300518.SZ,20200305,23.99,24.48,23.82,24.31,23.8,0.51,2.1429,16797.95,40590.632
436,300518.SZ,20200304,23.65,23.91,23.25,23.8,23.65,0.15,0.6342,12216.36,28805.342
437,300518.SZ,20200303,23.79,24.21,23.24,23.65,23.45,0.2,0.8529,13506.36,32195.064
438,300518.SZ,20200302,22.64,23.65,22.64,23.45,22.77,0.68,2.9864,14899.66,34669.73
439,300518.SZ,20200228,24.11,24.16,22.7,22.77,24.6,-1.83,-7.439,20026.0,46663.916
440,300518.SZ,20200227,24.61,24.95,24.22,24.6,24.65,-0.05,-0.2028,11726.88,28896.945
441,300518.SZ,20200226,24.68,25.18,24.5,24.65,25.22,-0.57,-2.2601,17260.66,42776.112
442,300518.SZ,20200225,24.99,25.36,24.18,25.22,25.75,-0.53,-2.0583,24479.11,61057.839
443,300518.SZ,20200224,25.07,26.02,24.88,25.75,25.0,0.75,3.0,24944.0,63562.897
444,300518.SZ,20200221,24.45,25.3,24.33,25.0,24.45,0.55,2.2495,19627.77,49026.631
445,300518.SZ,20200220,24.16,24.6,23.85,24.45,24.07,0.38,1.5787,18108.0,43999.564
446,300518.SZ,20200219,24.14,24.48,24.07,24.07,24.33,-0.26,-1.0686,14231.51,34466.373
447,300518.SZ,20200218,23.76,24.5,23.72,24.33,23.71,0.62,2.6149,21850.62,52792.63
448,300518.SZ,20200217,22.75,23.75,22.7,23.71,22.75,0.96,4.2198,20981.51,48955.375
449,300518.SZ,20200214,22.58,23.03,22.45,22.75,22.66,0.09,0.3972,12202.0,27756.603
450,300518.SZ,20200213,23.4,23.41,22.52,22.66,23.4,-0.74,-3.1624,18536.98,42497.989
451,300518.SZ,20200212,23.03,23.41,22.85,23.4,23.01,0.39,1.6949,17033.58,39443.493
452,300518.SZ,20200211,23.3,23.47,22.88,23.01,23.43,-0.42,-1.7926,19373.51,44883.188
453,300518.SZ,20200210,23.0,23.68,22.8,23.43,23.27,0.16,0.6876,16502.34,38478.203
454,300518.SZ,20200207,22.77,23.46,22.06,23.27,22.92,0.35,1.5271,24026.0,55377.941
455,300518.SZ,20200206,22.28,22.96,22.0,22.92,22.37,0.55,2.4586,24024.62,54259.727
456,300518.SZ,20200205,22.22,22.97,22.16,22.37,22.15,0.22,0.9932,24179.37,54526.581
457,300518.SZ,20200204,21.87,22.58,21.87,22.15,24.3,-2.15,-8.8477,44327.38,97930.133
458,300518.SZ,20200203,24.3,24.3,24.3,24.3,27.0,-2.7,-10.0,2067.0,5022.81
459,300518.SZ,20200123,27.81,28.88,26.4,27.0,28.05,-1.05,-3.7433,24065.98,66904.324
460,300518.SZ,20200122,27.46,28.3,26.37,28.05,27.61,0.44,1.5936,19066.89,52422.686
461,300518.SZ,20200121,27.9,28.6,27.45,27.61,27.94,-0.33,-1.1811,14906.36,41497.836
462,300518.SZ,20200120,27.61,27.94,27.2,27.94,27.7,0.24,0.8664,14487.51,40021.231
463,300518.SZ,20200117,28.2,28.28,27.62,27.7,28.07,-0.37,-1.3181,14817.44,41398.611
464,300518.SZ,20200116,28.55,28.83,27.92,28.07,28.77,-0.7,-2.4331,21193.68,59917.983
465,300518.SZ,20200115,29.5,29.5,28.22,28.77,29.8,-1.03,-3.4564,35486.17,102331.51
466,300518.SZ,20200114,28.43,31.06,28.03,29.8,28.24,1.56,5.5241,54028.74,159879.542
467,300518.SZ,20200113,27.7,28.28,27.5,28.24,27.98,0.26,0.9292,17847.0,49782.305
468,300518.SZ,20200110,28.05,28.4,27.33,27.98,28.13,-0.15,-0.5332,20087.36,56152.281
469,300518.SZ,20200109,28.3,28.45,27.98,28.13,27.99,0.14,0.5002,18374.0,51839.117
470,300518.SZ,20200108,28.4,28.64,27.79,27.99,28.7,-0.71,-2.4739,25943.68,72990.416
471,300518.SZ,20200107,27.85,28.94,27.85,28.7,28.03,0.67,2.3903,26998.63,76917.551
472,300518.SZ,20200106,27.7,28.48,27.59,28.03,28.15,-0.12,-0.4263,25579.59,71649.507
473,300518.SZ,20200103,27.88,28.52,27.55,28.15,27.8,0.35,1.259,25412.24,71235.805
474,300518.SZ,20200102,27.46,28.26,27.43,27.8,27.28,0.52,1.9062,27374.88,76442.8
475,300518.SZ,20191231,27.31,28.09,27.16,27.28,27.51,-0.23,-0.8361,19483.61,53679.52
476,300518.SZ,20191230,26.64,27.75,26.05,27.51,27.05,0.46,1.7006,26147.1,70570.264
477,300518.SZ,20191227,27.27,28.58,26.9,27.05,27.24,-0.19,-0.6975,32891.7,90870.591
478,300518.SZ,20191226,26.51,27.43,26.36,27.24,26.45,0.79,2.9868,30528.86,82338.101
479,300518.SZ,20191225,26.84,26.9,26.42,26.45,27.13,-0.68,-2.5065,31031.93,82670.887
480,300518.SZ,20191224,26.9,27.16,26.07,27.13,27.44,-0.31,-1.1297,49143.32,130474.619
481,300518.SZ,20191223,30.33,31.47,27.41,27.44,29.36,-1.92,-6.5395,86639.59,254588.779
482,300518.SZ,20191220,26.76,29.36,26.75,29.36,26.69,2.67,10.0037,37580.96,107655.152
483,300518.SZ,20191219,26.22,27.45,26.21,26.69,26.21,0.48,1.8314,26880.18,72216.518
484,300518.SZ,20191218,26.14,26.58,25.7,26.21,26.15,0.06,0.2294,19928.0,52089.814
485,300518.SZ,20191217,25.83,26.18,25.7,26.15,25.76,0.39,1.514,15945.0,41356.32
486,300518.SZ,20191216,25.44,25.97,25.44,25.76,25.39,0.37,1.4573,11264.18,28966.372
487,300518.SZ,20191213,25.59,25.6,25.16,25.39,25.37,0.02,0.0788,10479.0,26569.835
488,300518.SZ,20191212,25.17,25.74,25.02,25.37,25.11,0.26,1.0354,14869.0,37887.025
489,300518.SZ,20191211,25.22,25.46,25.05,25.11,25.23,-0.12,-0.4756,9212.0,23236.895
490,300518.SZ,20191210,25.0,25.28,24.72,25.23,25.0,0.23,0.92,10899.0,27295.156
491,300518.SZ,20191209,24.88,25.18,24.72,25.0,24.72,0.28,1.1327,12240.33,30537.774
492,300518.SZ,20191206,24.23,24.77,24.07,24.72,24.17,0.55,2.2755,11809.33,28938.435
493,300518.SZ,20191205,23.79,24.33,23.79,24.17,23.8,0.37,1.5546,10427.68,25175.003
494,300518.SZ,20191204,23.76,23.92,23.65,23.8,23.98,-0.18,-0.7506,7358.0,17495.258
495,300518.SZ,20191203,23.54,24.09,23.54,23.98,24.0,-0.02,-0.0833,8292.0,19727.451
496,300518.SZ,20191202,24.75,24.75,23.75,24.0,24.59,-0.59,-2.3993,11231.0,27090.346
497,300518.SZ,20191129,24.56,24.68,24.15,24.59,24.55,0.04,0.1629,7242.49,17671.339
498,300518.SZ,20191128,24.9,24.96,24.32,24.55,24.7,-0.15,-0.6073,8997.11,22183.217
499,300518.SZ,20191127,25.49,25.49,24.6,24.7,25.34,-0.64,-2.5257,13026.49,32380.857
500,300518.SZ,20191126,25.38,25.74,25.05,25.34,25.23,0.11,0.436,10093.04,25614.272
501,300518.SZ,20191125,26.13,26.14,24.8,25.23,25.51,-0.28,-1.0976,11939.26,30163.93
502,300518.SZ,20191122,25.91,26.28,25.35,25.51,25.66,-0.15,-0.5846,19500.85,50254.88
503,300518.SZ,20191121,25.22,25.98,25.22,25.66,25.5,0.16,0.6275,21036.32,53965.643
504,300518.SZ,20191120,25.24,26.05,25.1,25.5,25.4,0.1,0.3937,29069.59,74700.301
505,300518.SZ,20191119,24.52,25.77,23.89,25.4,24.19,1.21,5.0021,30146.27,76181.759
506,300518.SZ,20191118,23.73,24.2,23.38,24.19,23.9,0.29,1.2134,9996.17,23842.413
507,300518.SZ,20191115,23.58,24.31,23.44,23.9,23.66,0.24,1.0144,11630.0,27932.011
508,300518.SZ,20191114,23.18,23.77,23.18,23.66,23.5,0.16,0.6809,6219.51,14666.826
509,300518.SZ,20191113,23.68,23.83,23.24,23.5,23.7,-0.2,-0.8439,6146.0,14459.159
510,300518.SZ,20191112,23.25,23.88,23.25,23.7,23.44,0.26,1.1092,9146.16,21605.938
511,300518.SZ,20191111,24.6,24.6,23.36,23.44,24.62,-1.18,-4.7929,15518.66,36882.372
512,300518.SZ,20191108,24.82,25.09,24.61,24.62,24.78,-0.16,-0.6457,7771.53,19318.743
513,300518.SZ,20191107,24.5,24.98,24.5,24.78,24.68,0.1,0.4052,7831.35,19387.879
514,300518.SZ,20191106,25.02,25.39,24.53,24.68,25.22,-0.54,-2.1412,12067.75,30070.885
515,300518.SZ,20191105,26.24,26.24,25.15,25.22,26.13,-0.91,-3.4826,17503.45,44621.963
516,300518.SZ,20191104,26.76,26.99,25.96,26.13,26.75,-0.62,-2.3178,21988.32,57974.278
517,300518.SZ,20191101,25.99,27.45,25.66,26.75,25.65,1.1,4.2885,27700.37,74304.359
518,300518.SZ,20191031,26.62,26.71,25.52,25.65,26.62,-0.97,-3.6439,14742.03,38374.817
519,300518.SZ,20191030,26.54,27.0,25.8,26.62,26.52,0.1,0.3771,18226.35,48260.601
520,300518.SZ,20191029,27.14,27.24,26.4,26.52,27.24,-0.72,-2.6432,15373.07,41228.93
521,300518.SZ,20191028,26.7,27.39,26.4,27.24,26.48,0.76,2.8701,20293.35,54715.602
522,300518.SZ,20191025,26.22,26.85,26.07,26.48,26.22,0.26,0.9916,14910.45,39597.281
523,300518.SZ,20191024,26.24,26.64,25.92,26.22,26.23,-0.01,-0.0381,12837.84,33752.022
524,300518.SZ,20191023,26.21,26.63,26.04,26.23,26.5,-0.27,-1.0189,13962.06,36655.522
525,300518.SZ,20191022,25.65,26.6,25.65,26.5,25.91,0.59,2.2771,17851.61,46896.941
526,300518.SZ,20191021,26.05,26.15,25.05,25.91,25.71,0.2,0.7779,15317.03,39534.74
