,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002474.SZ,20211125,7.99,8.02,7.58,7.62,7.93,-0.31,-3.9092,271502.49,210911.32
24,002474.SZ,20211124,7.75,8.04,7.63,7.93,7.75,0.18,2.3226,272367.75,216134.551
25,002474.SZ,20211123,7.45,7.91,7.33,7.75,7.41,0.34,4.5884,344619.94,264556.796
26,002474.SZ,20211122,7.28,7.42,7.21,7.41,7.28,0.13,1.7857,192438.72,141376.737
27,002474.SZ,20211119,7.45,7.5,7.26,7.28,7.47,-0.19,-2.5435,244867.3,179343.068
28,002474.SZ,20211118,7.51,7.66,7.34,7.47,7.51,-0.04,-0.5326,425919.87,318309.541
29,002474.SZ,20211117,6.79,7.51,6.73,7.51,6.83,0.68,9.9561,439983.38,320209.958
30,002474.SZ,20211116,6.91,7.4,6.78,6.83,6.99,-0.16,-2.289,466401.27,329789.538
31,002474.SZ,20211115,6.45,7.12,6.44,6.99,6.47,0.52,8.0371,389859.92,267514.655
32,002474.SZ,20211112,6.3,6.53,6.3,6.47,6.31,0.16,2.5357,136189.84,88028.927
33,002474.SZ,20211111,6.22,6.36,6.2,6.31,6.21,0.1,1.6103,85778.24,54180.254
34,002474.SZ,20211110,6.14,6.25,6.1,6.21,6.17,0.04,0.6483,51095.07,31737.572
35,002474.SZ,20211109,6.08,6.19,6.08,6.17,6.08,0.09,1.4803,44115.39,27137.057
36,002474.SZ,20211108,6.11,6.11,6.01,6.08,6.09,-0.01,-0.1642,35507.51,21531.128
37,002474.SZ,20211105,5.96,6.12,5.93,6.09,5.96,0.13,2.1812,71014.57,43088.932
38,002474.SZ,20211104,5.95,5.99,5.92,5.96,5.95,0.01,0.1681,32819.75,19554.773
39,002474.SZ,20211103,5.9,5.99,5.87,5.95,5.9,0.05,0.8475,38473.61,22822.414
40,002474.SZ,20211102,5.9,5.98,5.78,5.9,5.9,0.0,0.0,46553.51,27366.297
41,002474.SZ,20211101,5.7,5.9,5.66,5.9,5.7,0.2,3.5088,38591.21,22450.492
42,002474.SZ,20211029,5.55,5.71,5.53,5.7,5.53,0.17,3.0741,27849.02,15666.747
43,002474.SZ,20211028,5.54,5.61,5.53,5.53,5.54,-0.01,-0.1805,18302.3,10178.96
44,002474.SZ,20211027,5.73,5.75,5.51,5.54,5.72,-0.18,-3.1469,43298.0,24181.44
45,002474.SZ,20211026,5.78,5.79,5.7,5.72,5.77,-0.05,-0.8666,20861.1,11944.071
46,002474.SZ,20211025,5.79,5.8,5.73,5.77,5.79,-0.02,-0.3454,17960.0,10326.733
47,002474.SZ,20211022,5.78,5.82,5.76,5.79,5.78,0.01,0.173,17204.7,9947.055
48,002474.SZ,20211021,5.85,5.87,5.78,5.78,5.88,-0.1,-1.7007,32990.05,19156.939
49,002474.SZ,20211020,5.95,5.98,5.87,5.88,5.87,0.01,0.1704,29251.0,17283.132
50,002474.SZ,20211019,5.88,5.91,5.87,5.87,5.87,0.0,0.0,17415.68,10248.832
51,002474.SZ,20211018,5.94,5.94,5.8,5.87,5.9,-0.03,-0.5085,35121.3,20548.608
52,002474.SZ,20211015,5.9,6.03,5.87,5.9,5.9,0.0,0.0,40198.28,23923.709
53,002474.SZ,20211014,5.89,5.93,5.85,5.9,5.89,0.01,0.1698,20381.0,12022.157
54,002474.SZ,20211013,5.88,5.92,5.85,5.89,5.89,0.0,0.0,21109.0,12432.32
55,002474.SZ,20211012,5.93,5.94,5.84,5.89,5.93,-0.04,-0.6745,26326.0,15479.982
56,002474.SZ,20211011,5.94,5.98,5.87,5.93,5.91,0.02,0.3384,26612.0,15739.977
57,002474.SZ,20211008,5.82,5.95,5.82,5.91,5.8,0.11,1.8966,42611.3,25112.558
58,002474.SZ,20210930,5.75,5.8,5.71,5.8,5.69,0.11,1.9332,20738.0,11962.305
59,002474.SZ,20210929,5.84,5.84,5.67,5.69,5.87,-0.18,-3.0664,55842.0,32016.821
60,002474.SZ,20210928,5.86,5.9,5.8,5.87,5.86,0.01,0.1706,39921.83,23321.666
61,002474.SZ,20210927,6.18,6.2,5.84,5.86,6.12,-0.26,-4.2484,119806.06,71417.954
62,002474.SZ,20210924,6.28,6.35,6.1,6.12,6.3,-0.18,-2.8571,70908.19,44116.381
63,002474.SZ,20210923,6.24,6.31,6.2,6.3,6.22,0.08,1.2862,49971.13,31365.931
64,002474.SZ,20210922,6.17,6.24,6.13,6.22,6.2,0.02,0.3226,39139.0,24182.672
65,002474.SZ,20210917,6.3,6.31,6.12,6.2,6.31,-0.11,-1.7433,78596.61,48710.357
66,002474.SZ,20210916,6.42,6.48,6.27,6.31,6.38,-0.07,-1.0972,101532.85,64795.505
67,002474.SZ,20210915,6.23,6.42,6.22,6.38,6.25,0.13,2.08,84412.29,53618.824
68,002474.SZ,20210914,6.3,6.45,6.24,6.25,6.32,-0.07,-1.1076,102121.5,64882.64
69,002474.SZ,20210913,6.26,6.33,6.22,6.32,6.26,0.06,0.9585,48853.39,30781.13
70,002474.SZ,20210910,6.34,6.37,6.23,6.26,6.36,-0.1,-1.5723,71889.76,45215.627
71,002474.SZ,20210909,6.33,6.37,6.28,6.36,6.35,0.01,0.1575,67614.05,42826.65
72,002474.SZ,20210908,6.25,6.37,6.23,6.35,6.25,0.1,1.6,98141.23,61850.855
73,002474.SZ,20210907,6.22,6.28,6.18,6.25,6.24,0.01,0.1603,62267.2,38787.173
74,002474.SZ,20210906,6.16,6.25,6.15,6.24,6.2,0.04,0.6452,59323.67,36871.525
75,002474.SZ,20210903,6.1,6.25,6.09,6.2,6.09,0.11,1.8062,88234.65,54508.403
76,002474.SZ,20210902,6.07,6.11,6.01,6.09,6.08,0.01,0.1645,49029.84,29719.32
77,002474.SZ,20210901,6.05,6.08,5.96,6.08,6.03,0.05,0.8292,59291.46,35725.602
78,002474.SZ,20210831,6.13,6.13,5.98,6.03,6.1,-0.07,-1.1475,66865.24,40350.243
79,002474.SZ,20210830,6.09,6.22,6.08,6.1,6.09,0.01,0.1642,55125.9,33824.351
80,002474.SZ,20210827,6.1,6.13,6.06,6.09,6.13,-0.04,-0.6525,55513.92,33719.532
81,002474.SZ,20210826,6.25,6.29,6.11,6.13,6.25,-0.12,-1.92,72729.74,44905.094
82,002474.SZ,20210825,6.29,6.29,6.22,6.25,6.29,-0.04,-0.6359,65276.33,40774.433
83,002474.SZ,20210824,6.3,6.34,6.26,6.29,6.35,-0.06,-0.9449,67434.02,42438.368
84,002474.SZ,20210823,6.22,6.38,6.19,6.35,6.28,0.07,1.1146,134956.67,84774.55
85,002474.SZ,20210820,6.01,6.34,5.93,6.28,6.05,0.23,3.8017,172317.64,106975.351
86,002474.SZ,20210819,6.03,6.14,6.02,6.05,6.08,-0.03,-0.4934,41387.17,25099.372
87,002474.SZ,20210818,6.01,6.1,5.97,6.08,6.0,0.08,1.3333,55803.2,33609.507
88,002474.SZ,20210817,6.19,6.2,5.99,6.0,6.19,-0.19,-3.0695,69163.65,42080.923
89,002474.SZ,20210816,6.2,6.23,6.14,6.19,6.21,-0.02,-0.3221,49941.19,30910.655
90,002474.SZ,20210813,6.23,6.25,6.19,6.21,6.26,-0.05,-0.7987,53516.18,33249.486
91,002474.SZ,20210812,6.2,6.35,6.2,6.26,6.15,0.11,1.7886,88300.41,55439.445
92,002474.SZ,20210811,6.23,6.24,6.13,6.15,6.23,-0.08,-1.2841,49925.64,30718.037
93,002474.SZ,20210810,6.14,6.25,6.09,6.23,6.14,0.09,1.4658,49853.49,30824.163
94,002474.SZ,20210809,6.11,6.19,6.08,6.14,6.12,0.02,0.3268,44613.08,27353.612
95,002474.SZ,20210806,6.09,6.13,6.02,6.12,6.08,0.04,0.6579,40208.19,24411.787
96,002474.SZ,20210805,6.19,6.21,6.04,6.08,6.19,-0.11,-1.7771,64997.82,39735.647
97,002474.SZ,20210804,6.27,6.27,6.16,6.19,6.23,-0.04,-0.6421,52434.57,32500.527
98,002474.SZ,20210803,6.08,6.38,6.08,6.23,6.08,0.15,2.4671,97719.73,61149.587
99,002474.SZ,20210802,5.91,6.09,5.84,6.08,5.91,0.17,2.8765,60147.18,36001.633
100,002474.SZ,20210730,5.94,5.98,5.85,5.91,5.9,0.01,0.1695,46614.1,27576.232
101,002474.SZ,20210729,5.89,5.99,5.86,5.9,5.85,0.05,0.8547,57853.0,34244.909
102,002474.SZ,20210728,6.13,6.21,5.83,5.85,6.15,-0.3,-4.878,84569.9,50180.462
103,002474.SZ,20210727,6.19,6.3,6.14,6.15,6.19,-0.04,-0.6462,70682.39,43936.157
104,002474.SZ,20210726,6.36,6.4,6.1,6.19,6.35,-0.16,-2.5197,84652.34,52646.782
105,002474.SZ,20210723,6.52,6.52,6.33,6.35,6.52,-0.17,-2.6074,79571.6,51004.788
106,002474.SZ,20210722,6.39,6.6,6.37,6.52,6.39,0.13,2.0344,109624.36,71358.009
107,002474.SZ,20210721,6.28,6.5,6.28,6.39,6.32,0.07,1.1076,95845.53,61507.615
108,002474.SZ,20210720,6.26,6.34,6.19,6.32,6.34,-0.02,-0.3155,48797.32,30524.132
109,002474.SZ,20210719,6.26,6.35,6.16,6.34,6.25,0.09,1.44,74087.2,46546.328
110,002474.SZ,20210716,6.36,6.43,6.23,6.25,6.32,-0.07,-1.1076,78555.08,49545.299
111,002474.SZ,20210715,6.43,6.47,6.25,6.32,6.48,-0.16,-2.4691,98028.86,61983.39
112,002474.SZ,20210714,6.57,6.62,6.45,6.48,6.63,-0.15,-2.2624,110692.02,71935.615
113,002474.SZ,20210713,6.66,6.79,6.58,6.63,6.56,0.07,1.0671,184495.5,123275.185
114,002474.SZ,20210712,6.34,6.6,6.34,6.56,6.3,0.26,4.127,147441.8,95630.315
115,002474.SZ,20210709,6.18,6.32,6.14,6.3,6.2,0.1,1.6129,72512.24,45199.128
116,002474.SZ,20210708,6.26,6.27,6.12,6.2,6.27,-0.07,-1.1164,88700.84,54907.018
117,002474.SZ,20210707,6.27,6.31,6.21,6.27,6.32,-0.05,-0.7911,54547.19,34130.818
118,002474.SZ,20210706,6.28,6.38,6.22,6.32,6.29,0.03,0.4769,71525.92,45087.193
119,002474.SZ,20210705,6.22,6.42,6.22,6.29,6.18,0.11,1.7799,76413.56,48237.77
120,002474.SZ,20210702,6.17,6.23,6.08,6.18,6.18,0.0,0.0,76463.13,47074.424
121,002474.SZ,20210701,6.42,6.42,6.17,6.18,6.43,-0.25,-3.888,105702.65,66317.136
122,002474.SZ,20210630,6.46,6.58,6.37,6.43,6.47,-0.04,-0.6182,112139.7,72417.943
123,002474.SZ,20210629,6.76,6.8,6.46,6.47,6.76,-0.29,-4.2899,132757.45,87520.161
124,002474.SZ,20210628,6.71,6.83,6.71,6.76,6.74,0.02,0.2967,79671.28,54014.9
125,002474.SZ,20210625,6.65,6.77,6.6,6.74,6.65,0.09,1.3534,95719.25,64185.717
126,002474.SZ,20210624,6.83,6.85,6.63,6.65,6.83,-0.18,-2.6354,130033.67,87454.085
127,002474.SZ,20210623,6.94,6.94,6.71,6.83,6.95,-0.12,-1.7266,167398.93,114002.492
128,002474.SZ,20210622,7.19,7.2,6.89,6.95,7.2,-0.25,-3.4722,223974.23,156668.052
129,002474.SZ,20210621,6.87,7.21,6.86,7.2,6.92,0.28,4.0462,243581.01,173342.037
130,002474.SZ,20210618,6.89,7.02,6.8,6.92,6.95,-0.03,-0.4317,137240.96,94863.598
131,002474.SZ,20210617,6.98,7.06,6.83,6.95,7.09,-0.14,-1.9746,206698.07,143546.586
132,002474.SZ,20210616,7.04,7.27,6.89,7.09,6.97,0.12,1.7217,216927.09,154051.212
133,002474.SZ,20210615,7.12,7.29,6.94,6.97,7.2,-0.23,-3.1944,240339.53,170476.18
134,002474.SZ,20210611,7.3,7.41,7.14,7.2,7.16,0.04,0.5587,343024.55,248936.5
135,002474.SZ,20210610,6.89,7.3,6.85,7.16,6.89,0.27,3.9187,347387.19,247406.445
136,002474.SZ,20210609,6.96,7.06,6.82,6.89,6.98,-0.09,-1.2894,119284.85,82282.516
137,002474.SZ,20210608,6.96,7.08,6.85,6.98,6.98,0.0,0.0,171025.21,119151.922
138,002474.SZ,20210607,6.59,7.0,6.58,6.98,6.61,0.37,5.5976,231019.11,159064.07
139,002474.SZ,20210604,6.72,6.8,6.6,6.61,6.83,-0.22,-3.2211,187725.0,125098.699
140,002474.SZ,20210603,6.86,7.42,6.8,6.83,6.76,0.07,1.0355,223573.92,156652.19
141,002474.SZ,20210602,7.19,7.2,6.75,6.76,7.18,-0.42,-5.8496,254074.64,175558.138
142,002474.SZ,20210601,6.95,7.19,6.9,7.18,7.06,0.12,1.6997,261431.32,185491.28
143,002474.SZ,20210531,7.13,7.29,6.96,7.06,7.06,0.0,0.0,317270.31,226382.026
144,002474.SZ,20210528,7.03,7.06,6.86,7.06,7.11,-0.05,-0.7032,289173.33,201087.004
145,002474.SZ,20210527,7.03,7.21,6.94,7.12,7.02,0.1,1.4245,305513.56,216509.297
146,002474.SZ,20210526,6.92,7.13,6.88,7.02,6.95,0.07,1.0072,349618.01,244739.175
147,002474.SZ,20210525,6.93,7.02,6.8,6.95,7.04,-0.09,-1.2784,363826.04,251262.542
148,002474.SZ,20210524,6.92,7.32,6.7,7.04,6.88,0.16,2.3256,677777.63,471823.036
149,002474.SZ,20210521,6.31,6.88,6.27,6.88,6.25,0.63,10.08,174328.07,117278.698
150,002474.SZ,20210520,6.5,6.52,6.22,6.25,6.36,-0.11,-1.7296,133853.77,84378.291
151,002474.SZ,20210519,6.58,6.58,6.35,6.36,6.57,-0.21,-3.1963,185881.16,119502.076
152,002474.SZ,20210518,6.57,6.64,6.43,6.57,6.57,0.0,0.0,203128.81,132905.522
153,002474.SZ,20210517,6.63,6.72,6.45,6.57,6.66,-0.09,-1.3514,235912.96,154708.811
154,002474.SZ,20210514,6.7,6.75,6.52,6.66,6.68,-0.02,-0.2994,294299.01,195590.729
155,002474.SZ,20210513,6.5,6.87,6.49,6.68,6.6,0.08,1.2121,412852.96,277675.693
156,002474.SZ,20210512,6.29,6.76,6.24,6.6,6.36,0.24,3.7736,358907.05,234153.352
157,002474.SZ,20210511,6.12,6.68,6.08,6.36,6.18,0.18,2.9126,311844.46,197838.645
158,002474.SZ,20210510,6.04,6.18,6.0,6.18,6.06,0.12,1.9802,168073.92,102426.022
159,002474.SZ,20210507,5.74,6.28,5.74,6.06,5.77,0.29,5.026,212405.07,128767.934
160,002474.SZ,20210506,5.66,5.82,5.64,5.77,5.63,0.14,2.4867,84416.15,48478.778
161,002474.SZ,20210430,5.81,5.88,5.59,5.63,5.82,-0.19,-3.2646,106512.12,60518.076
162,002474.SZ,20210429,5.75,5.9,5.71,5.82,5.73,0.09,1.5707,84871.55,49406.705
163,002474.SZ,20210428,5.76,5.85,5.71,5.73,5.85,-0.12,-2.0513,79987.68,45952.93
164,002474.SZ,20210427,5.79,5.89,5.69,5.85,5.78,0.07,1.2111,108925.0,63033.932
165,002474.SZ,20210426,5.9,6.04,5.77,5.78,5.92,-0.14,-2.3649,156097.58,92267.41
166,002474.SZ,20210423,6.33,6.33,5.89,5.92,6.33,-0.41,-6.4771,247475.24,149916.022
167,002474.SZ,20210422,6.41,6.43,6.27,6.33,6.43,-0.1,-1.5552,166968.26,105841.745
168,002474.SZ,20210421,6.3,6.49,6.2,6.43,6.35,0.08,1.2598,222356.02,141421.674
169,002474.SZ,20210420,6.41,6.63,6.31,6.35,6.5,-0.15,-2.3077,276211.55,177831.888
170,002474.SZ,20210419,6.47,6.57,6.33,6.5,6.65,-0.15,-2.2556,355035.28,228962.629
171,002474.SZ,20210416,6.08,6.79,6.04,6.65,6.17,0.48,7.7796,560188.21,363613.779
172,002474.SZ,20210415,6.15,6.28,6.06,6.17,6.29,-0.12,-1.9078,247330.59,152503.409
173,002474.SZ,20210414,6.38,6.52,6.11,6.29,6.29,0.0,0.0,451141.83,284418.313
174,002474.SZ,20210413,5.82,6.29,5.77,6.29,5.72,0.57,9.965,234979.95,143940.003
175,002474.SZ,20210412,5.66,5.89,5.62,5.72,5.68,0.04,0.7042,154966.22,89634.78
176,002474.SZ,20210409,5.63,5.75,5.61,5.68,5.66,0.02,0.3534,77701.4,44140.985
177,002474.SZ,20210408,5.82,5.82,5.66,5.66,5.84,-0.18,-3.0822,126870.61,72491.831
178,002474.SZ,20210407,5.77,5.86,5.62,5.84,5.77,0.07,1.2132,170337.45,97723.162
179,002474.SZ,20210406,5.69,5.9,5.63,5.77,5.71,0.06,1.0508,165639.99,95721.953
180,002474.SZ,20210402,5.65,5.73,5.58,5.71,5.63,0.08,1.421,150320.64,85246.166
181,002474.SZ,20210401,5.72,5.84,5.56,5.63,5.8,-0.17,-2.931,180906.53,102193.878
182,002474.SZ,20210331,5.65,5.99,5.62,5.8,5.75,0.05,0.8696,218214.97,126887.913
183,002474.SZ,20210330,5.96,6.05,5.7,5.75,5.98,-0.23,-3.8462,315944.26,183745.308
184,002474.SZ,20210329,6.02,6.18,5.87,5.98,6.24,-0.26,-4.1667,375397.26,225155.388
185,002474.SZ,20210326,6.4,6.79,6.2,6.24,6.33,-0.09,-1.4218,646203.26,418039.918
186,002474.SZ,20210325,5.51,6.33,5.51,6.33,5.75,0.58,10.087,371827.97,229418.217
187,002474.SZ,20210324,6.17,6.36,5.69,5.75,6.17,-0.42,-6.8071,504106.36,304882.872
188,002474.SZ,20210323,6.17,6.17,6.17,6.17,5.61,0.56,9.9822,106948.96,65987.508
189,002474.SZ,20210322,5.13,5.61,5.1,5.61,5.1,0.51,10.0,137362.91,74048.265
190,002474.SZ,20210319,5.09,5.17,5.05,5.1,5.11,-0.01,-0.1957,35967.01,18419.171
191,002474.SZ,20210318,5.23,5.23,5.1,5.11,5.19,-0.08,-1.5414,31052.42,15983.119
192,002474.SZ,20210317,5.25,5.27,5.17,5.19,5.17,0.02,0.3868,40375.77,21036.259
193,002474.SZ,20210316,5.06,5.18,5.06,5.17,5.05,0.12,2.3762,43701.51,22496.667
194,002474.SZ,20210315,5.09,5.13,5.0,5.05,5.08,-0.03,-0.5906,41739.13,21160.135
195,002474.SZ,20210312,5.13,5.15,5.05,5.08,5.15,-0.07,-1.3592,38921.31,19777.232
196,002474.SZ,20210311,5.1,5.15,5.01,5.15,5.05,0.1,1.9802,41503.68,21132.767
197,002474.SZ,20210310,5.17,5.26,5.05,5.05,5.16,-0.11,-2.1318,40913.0,20894.059
198,002474.SZ,20210309,5.32,5.36,5.1,5.16,5.31,-0.15,-2.8249,58244.01,30302.023
199,002474.SZ,20210308,5.45,5.51,5.3,5.31,5.39,-0.08,-1.4842,50703.41,27404.118
200,002474.SZ,20210305,5.34,5.4,5.29,5.39,5.33,0.06,1.1257,56232.01,30117.95
201,002474.SZ,20210304,5.32,5.4,5.31,5.33,5.35,-0.02,-0.3738,40536.77,21738.863
202,002474.SZ,20210303,5.37,5.41,5.29,5.35,5.31,0.04,0.7533,37549.0,20057.898
203,002474.SZ,20210302,5.37,5.39,5.28,5.31,5.37,-0.06,-1.1173,38437.28,20433.84
204,002474.SZ,20210301,5.27,5.38,5.24,5.37,5.2,0.17,3.2692,52822.43,28119.62
205,002474.SZ,20210226,5.11,5.28,5.07,5.2,5.15,0.05,0.9709,51728.86,26953.193
206,002474.SZ,20210225,5.25,5.29,5.13,5.15,5.23,-0.08,-1.5296,50613.0,26223.485
207,002474.SZ,20210224,5.13,5.32,5.11,5.23,5.15,0.08,1.5534,61139.52,32185.548
208,002474.SZ,20210223,5.18,5.28,5.15,5.15,5.21,-0.06,-1.1516,47814.49,24870.093
209,002474.SZ,20210222,5.12,5.34,5.11,5.21,5.11,0.1,1.9569,81342.96,42797.432
210,002474.SZ,20210219,4.93,5.12,4.9,5.11,4.93,0.18,3.6511,56153.02,28356.971
211,002474.SZ,20210218,4.77,4.98,4.77,4.93,4.72,0.21,4.4492,62988.01,30909.548
212,002474.SZ,20210210,4.69,4.77,4.66,4.72,4.69,0.03,0.6397,34526.0,16282.777
213,002474.SZ,20210209,4.57,4.7,4.56,4.69,4.58,0.11,2.4017,45575.6,21148.286
214,002474.SZ,20210208,4.62,4.67,4.56,4.58,4.61,-0.03,-0.6508,38197.81,17617.776
215,002474.SZ,20210205,4.69,4.87,4.61,4.61,4.66,-0.05,-1.073,51297.19,24269.443
216,002474.SZ,20210204,4.8,4.8,4.55,4.66,4.8,-0.14,-2.9167,83193.1,38683.197
217,002474.SZ,20210203,4.99,4.99,4.79,4.8,5.0,-0.2,-4.0,66241.04,32247.919
218,002474.SZ,20210202,5.04,5.12,4.96,5.0,5.05,-0.05,-0.9901,43960.95,22070.874
219,002474.SZ,20210201,5.03,5.15,4.99,5.05,5.04,0.01,0.1984,46804.05,23702.947
220,002474.SZ,20210129,5.24,5.3,4.97,5.04,5.26,-0.22,-4.1825,86483.6,43904.808
221,002474.SZ,20210128,5.27,5.41,5.21,5.26,5.29,-0.03,-0.5671,39452.02,21013.12
222,002474.SZ,20210127,5.25,5.35,5.25,5.29,5.27,0.02,0.3795,30480.06,16161.374
223,002474.SZ,20210126,5.28,5.41,5.23,5.27,5.28,-0.01,-0.1894,41896.0,22226.2
224,002474.SZ,20210125,5.58,5.62,5.25,5.28,5.58,-0.3,-5.3763,77689.88,41952.872
225,002474.SZ,20210122,5.7,5.71,5.54,5.58,5.76,-0.18,-3.125,51063.98,28553.876
226,002474.SZ,20210121,5.74,5.82,5.72,5.76,5.77,-0.01,-0.1733,34635.0,20002.214
227,002474.SZ,20210120,5.81,5.85,5.73,5.77,5.81,-0.04,-0.6885,27138.26,15646.291
228,002474.SZ,20210119,5.72,5.85,5.71,5.81,5.73,0.08,1.3962,39250.01,22769.404
229,002474.SZ,20210118,5.69,5.85,5.69,5.73,5.7,0.03,0.5263,30764.85,17705.424
230,002474.SZ,20210115,5.6,5.77,5.59,5.7,5.63,0.07,1.2433,32606.28,18582.74
231,002474.SZ,20210114,5.53,5.67,5.5,5.63,5.57,0.06,1.0772,30460.24,17111.384
232,002474.SZ,20210113,5.7,5.73,5.5,5.57,5.73,-0.16,-2.7923,45516.08,25418.574
233,002474.SZ,20210112,5.64,5.87,5.6,5.73,5.64,0.09,1.5957,36891.98,21152.855
234,002474.SZ,20210111,5.76,5.84,5.6,5.64,5.77,-0.13,-2.253,44634.65,25466.843
235,002474.SZ,20210108,5.74,5.87,5.49,5.77,5.75,0.02,0.3478,59288.12,33871.009
236,002474.SZ,20210107,6.07,6.07,5.71,5.75,6.08,-0.33,-5.4276,84649.51,49476.643
237,002474.SZ,20210106,6.18,6.18,6.05,6.08,6.17,-0.09,-1.4587,34095.51,20755.365
238,002474.SZ,20210105,6.25,6.25,6.12,6.17,6.25,-0.08,-1.28,36536.35,22602.323
239,002474.SZ,20210104,6.21,6.29,6.17,6.25,6.21,0.04,0.6441,39836.74,24832.321
240,002474.SZ,20201231,6.15,6.24,6.11,6.21,6.14,0.07,1.1401,36174.14,22412.323
241,002474.SZ,20201230,6.16,6.18,6.08,6.14,6.14,0.0,0.0,23724.48,14554.125
242,002474.SZ,20201229,6.05,6.22,6.05,6.14,6.04,0.1,1.6556,31304.0,19267.792
243,002474.SZ,20201228,6.1,6.15,6.02,6.04,6.1,-0.06,-0.9836,29834.61,18083.619
244,002474.SZ,20201225,6.04,6.15,6.01,6.1,6.02,0.08,1.3289,30446.62,18547.695
245,002474.SZ,20201224,6.2,6.21,6.01,6.02,6.22,-0.2,-3.2154,54602.77,33170.624
246,002474.SZ,20201223,6.29,6.33,6.21,6.22,6.29,-0.07,-1.1129,37204.77,23269.252
247,002474.SZ,20201222,6.39,6.4,6.28,6.29,6.41,-0.12,-1.8721,32203.0,20397.535
248,002474.SZ,20201221,6.39,6.45,6.32,6.41,6.39,0.02,0.313,24937.1,15961.721
249,002474.SZ,20201218,6.46,6.49,6.28,6.39,6.43,-0.04,-0.6221,34866.42,22360.981
250,002474.SZ,20201217,6.3,6.45,6.2,6.43,6.34,0.09,1.4196,44535.6,28164.104
251,002474.SZ,20201216,6.47,6.49,6.32,6.34,6.48,-0.14,-2.1605,29370.74,18788.678
252,002474.SZ,20201215,6.41,6.55,6.41,6.48,6.46,0.02,0.3096,25824.45,16739.395
253,002474.SZ,20201214,6.47,6.53,6.42,6.46,6.48,-0.02,-0.3086,26338.61,17024.658
254,002474.SZ,20201211,6.72,6.73,6.36,6.48,6.73,-0.25,-3.7147,83961.06,54623.326
255,002474.SZ,20201210,6.77,6.81,6.71,6.73,6.8,-0.07,-1.0294,42941.55,29004.879
256,002474.SZ,20201209,6.94,6.97,6.76,6.8,6.96,-0.16,-2.2989,67989.45,46728.255
257,002474.SZ,20201208,6.99,7.05,6.95,6.96,6.96,0.0,0.0,21840.0,15265.93
258,002474.SZ,20201207,7.03,7.05,6.93,6.96,7.04,-0.08,-1.1364,34811.0,24335.43
259,002474.SZ,20201204,7.07,7.08,7.03,7.04,7.06,-0.02,-0.2833,28396.19,20016.221
260,002474.SZ,20201203,7.06,7.11,7.01,7.06,7.04,0.02,0.2841,44295.03,31274.953
261,002474.SZ,20201202,7.05,7.1,7.01,7.04,7.04,0.0,0.0,33070.01,23274.65
262,002474.SZ,20201201,6.96,7.05,6.96,7.04,6.97,0.07,1.0043,32817.0,23037.675
