,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,300077.SZ,20210915,32.22,32.64,31.1,31.17,32.83,-1.66,-5.0564,414135.07,1309664.296
60,300077.SZ,20210914,31.64,34.02,31.43,32.83,31.84,0.99,3.1093,549751.19,1818029.433
61,300077.SZ,20210913,33.11,35.1,31.7,31.84,33.21,-1.37,-4.1253,556238.94,1838696.43
62,300077.SZ,20210910,31.37,34.56,30.35,33.21,30.9,2.31,7.4757,643435.74,2109461.015
63,300077.SZ,20210909,31.0,32.0,30.0,30.9,32.16,-1.26,-3.9179,440569.34,1362666.387
64,300077.SZ,20210908,33.38,34.56,32.0,32.16,33.18,-1.02,-3.0741,551264.16,1818536.376
65,300077.SZ,20210907,32.5,35.88,32.3,33.18,33.46,-0.28,-0.8368,663665.22,2248577.566
66,300077.SZ,20210906,31.3,36.22,29.89,33.46,31.85,1.61,5.0549,888941.34,2925884.27
67,300077.SZ,20210903,26.55,32.24,26.5,31.85,26.87,4.98,18.5337,879820.8,2649605.015
68,300077.SZ,20210902,27.03,27.57,26.5,26.87,26.62,0.25,0.9391,239895.51,648517.431
69,300077.SZ,20210901,27.38,27.68,25.48,26.62,27.88,-1.26,-4.5194,361402.37,968282.163
70,300077.SZ,20210831,27.91,28.87,27.1,27.88,27.84,0.04,0.1437,330434.41,918818.69
71,300077.SZ,20210830,27.3,29.58,27.18,27.84,27.34,0.5,1.8288,497927.21,1425605.262
72,300077.SZ,20210827,27.0,27.75,26.45,27.34,27.28,0.06,0.2199,351375.91,949442.973
73,300077.SZ,20210826,28.4,28.94,27.0,27.28,28.6,-1.32,-4.6154,373782.74,1045190.883
74,300077.SZ,20210825,29.02,29.9,28.1,28.6,29.41,-0.81,-2.7542,347754.5,1005441.699
75,300077.SZ,20210824,28.07,29.9,27.51,29.41,28.42,0.99,3.4835,499644.7,1442342.139
76,300077.SZ,20210823,28.01,28.85,27.35,28.42,28.65,-0.23,-0.8028,452892.16,1276004.053
77,300077.SZ,20210820,30.0,30.01,26.63,28.65,30.57,-1.92,-6.2807,803341.82,2274375.719
78,300077.SZ,20210819,32.0,33.05,30.0,30.57,32.53,-1.96,-6.0252,563274.58,1762801.702
79,300077.SZ,20210818,31.27,33.5,30.15,32.53,31.24,1.29,4.1293,658567.12,2116085.641
80,300077.SZ,20210817,30.0,32.5,29.0,31.24,30.75,0.49,1.5935,634730.36,1959084.712
81,300077.SZ,20210816,28.5,32.5,28.46,30.75,28.9,1.85,6.4014,778905.96,2405134.304
82,300077.SZ,20210813,29.21,29.79,28.23,28.9,28.81,0.09,0.3124,480851.59,1395582.868
83,300077.SZ,20210812,29.4,30.15,28.58,28.81,29.5,-0.69,-2.339,602426.77,1757855.129
84,300077.SZ,20210811,29.51,30.22,27.98,29.5,29.49,0.01,0.0339,795617.57,2310024.642
85,300077.SZ,20210810,35.52,35.97,29.1,29.49,33.4,-3.91,-11.7066,1106474.21,3612493.188
86,300077.SZ,20210809,31.89,34.3,31.02,33.4,32.79,0.61,1.8603,660200.09,2180173.134
87,300077.SZ,20210806,32.62,33.32,31.83,32.79,31.84,0.95,2.9837,543861.83,1761205.225
88,300077.SZ,20210805,33.38,34.25,31.34,31.84,33.9,-2.06,-6.0767,796776.92,2595792.305
89,300077.SZ,20210804,33.5,34.72,32.4,33.9,34.0,-0.1,-0.2941,769030.72,2585956.852
90,300077.SZ,20210803,39.0,39.3,32.2,34.0,39.9,-5.9,-14.787,965389.7,3429524.478
91,300077.SZ,20210802,39.0,40.91,37.0,39.9,40.0,-0.1,-0.25,784705.64,3045248.978
92,300077.SZ,20210730,41.5,42.26,38.6,40.0,42.06,-2.06,-4.8978,902579.13,3650441.015
93,300077.SZ,20210729,35.8,42.06,34.36,42.06,35.05,7.01,20.0,1029923.92,4075727.116
94,300077.SZ,20210728,32.9,38.2,29.8,35.05,35.02,0.03,0.0857,915655.42,3141528.68
95,300077.SZ,20210727,31.95,37.94,30.5,35.02,31.62,3.4,10.7527,1267773.66,4396859.343
96,300077.SZ,20210726,31.0,32.2,28.91,31.62,31.56,0.06,0.1901,808630.25,2486250.282
97,300077.SZ,20210723,32.5,33.16,30.0,31.56,32.85,-1.29,-3.9269,833354.87,2617055.012
98,300077.SZ,20210722,33.5,33.93,30.55,32.85,31.76,1.09,3.432,964723.74,3102807.013
99,300077.SZ,20210721,29.1,31.76,27.26,31.76,26.47,5.29,19.9849,1063322.32,3186576.904
100,300077.SZ,20210720,22.74,26.47,22.07,26.47,22.06,4.41,19.9909,942982.51,2369139.256
101,300077.SZ,20210712,18.18,22.06,18.15,22.06,18.38,3.68,20.0218,1077723.13,2170648.875
102,300077.SZ,20210709,17.84,18.62,17.19,18.38,18.02,0.36,1.9978,653676.36,1157207.118
103,300077.SZ,20210708,18.38,19.27,17.88,18.02,18.31,-0.29,-1.5838,626210.93,1155926.062
104,300077.SZ,20210707,17.49,18.54,16.88,18.31,18.05,0.26,1.4404,718963.56,1285405.848
105,300077.SZ,20210706,16.9,18.86,16.22,18.05,16.85,1.2,7.1217,945007.86,1660581.959
106,300077.SZ,20210705,17.02,17.38,15.8,16.85,16.43,0.42,2.5563,781668.1,1288971.109
107,300077.SZ,20210702,14.84,17.5,14.7,16.43,14.87,1.56,10.4909,1004459.38,1654059.464
108,300077.SZ,20210701,15.7,15.86,14.6,14.87,15.98,-1.11,-6.9462,555690.67,843484.282
109,300077.SZ,20210630,15.6,16.88,15.56,15.98,15.47,0.51,3.2967,679005.25,1100335.544
110,300077.SZ,20210629,15.7,16.45,15.1,15.47,15.4,0.07,0.4545,560801.76,881707.845
111,300077.SZ,20210628,14.1,15.84,13.85,15.4,14.21,1.19,8.3744,670319.42,1016973.931
112,300077.SZ,20210625,13.8,14.41,13.68,14.21,14.08,0.13,0.9233,496715.86,699189.384
113,300077.SZ,20210624,15.07,15.37,14.08,14.08,15.3,-1.22,-7.9739,719638.98,1045664.187
114,300077.SZ,20210623,15.0,17.46,14.88,15.3,15.27,0.03,0.1965,817760.9,1311745.798
115,300077.SZ,20210622,15.9,16.08,14.72,15.27,15.82,-0.55,-3.4766,607173.14,921503.878
116,300077.SZ,20210621,15.25,16.15,14.7,15.82,15.51,0.31,1.9987,667395.54,1039514.2
117,300077.SZ,20210618,15.71,16.68,15.5,15.51,16.02,-0.51,-3.1835,800256.47,1274599.212
118,300077.SZ,20210617,14.97,16.27,14.03,16.02,14.94,1.08,7.2289,1138990.38,1728679.067
119,300077.SZ,20210616,15.58,16.8,14.48,14.94,14.65,0.29,1.9795,1420698.24,2187267.724
120,300077.SZ,20210615,12.66,14.65,12.48,14.65,12.21,2.44,19.9836,906625.97,1260494.314
121,300077.SZ,20210611,12.41,12.57,11.87,12.21,12.85,-0.64,-4.9805,844174.96,1028302.637
122,300077.SZ,20210610,12.06,13.31,12.06,12.85,12.14,0.71,5.8484,1089328.16,1392552.95
123,300077.SZ,20210609,12.46,12.8,11.91,12.14,12.63,-0.49,-3.8797,851840.86,1044553.679
124,300077.SZ,20210608,12.7,13.4,12.21,12.63,12.36,0.27,2.1845,1414820.08,1816296.561
125,300077.SZ,20210607,10.51,12.36,10.36,12.36,10.3,2.06,20.0,1249417.72,1440477.463
126,300077.SZ,20210604,10.87,11.36,10.1,10.3,11.03,-0.73,-6.6183,951448.27,1012007.399
127,300077.SZ,20210603,10.87,11.99,10.82,11.03,10.94,0.09,0.8227,913859.78,1036755.82
128,300077.SZ,20210602,10.85,11.6,10.69,10.94,11.28,-0.34,-3.0142,870190.22,957741.374
129,300077.SZ,20210601,10.88,12.12,10.03,11.28,10.44,0.84,8.046,1224074.36,1364322.764
130,300077.SZ,20210531,8.95,10.44,8.95,10.44,8.7,1.74,20.0,994185.46,985915.348
131,300077.SZ,20210528,7.75,8.88,7.7,8.7,7.74,0.96,12.4031,610169.88,506161.155
132,300077.SZ,20210527,7.51,7.8,7.51,7.74,7.52,0.22,2.9255,192321.77,148252.43
133,300077.SZ,20210526,7.58,7.82,7.5,7.52,7.56,-0.04,-0.5291,179299.69,136556.172
134,300077.SZ,20210525,7.62,7.66,7.45,7.56,7.6,-0.04,-0.5263,183872.13,138736.75
135,300077.SZ,20210524,7.09,7.64,7.08,7.6,7.1,0.5,7.0423,333213.88,248264.577
136,300077.SZ,20210521,7.15,7.3,7.09,7.1,7.1,0.0,0.0,106764.0,76545.337
137,300077.SZ,20210520,7.33,7.4,7.08,7.1,7.32,-0.22,-3.0055,146620.11,104964.846
138,300077.SZ,20210519,7.29,7.46,7.29,7.32,7.33,-0.01,-0.1364,181972.62,133952.114
139,300077.SZ,20210518,6.81,7.48,6.8,7.33,6.94,0.39,5.6196,336122.18,242096.96
140,300077.SZ,20210517,7.08,7.12,6.9,6.94,7.1,-0.16,-2.2535,124461.03,86870.931
141,300077.SZ,20210514,7.19,7.19,7.03,7.1,7.11,-0.01,-0.1406,134325.81,95116.05
142,300077.SZ,20210513,7.08,7.23,7.04,7.11,7.09,0.02,0.2821,178144.67,127079.082
143,300077.SZ,20210512,6.96,7.2,6.82,7.09,6.96,0.13,1.8678,175393.43,123162.713
144,300077.SZ,20210511,6.86,7.14,6.82,6.96,6.91,0.05,0.7236,177257.49,123810.641
145,300077.SZ,20210510,6.87,6.95,6.71,6.91,6.84,0.07,1.0234,183336.92,125878.035
146,300077.SZ,20210507,6.79,6.95,6.73,6.84,6.8,0.04,0.5882,106680.16,73026.229
147,300077.SZ,20210506,6.67,6.82,6.67,6.8,6.69,0.11,1.6442,79720.0,53799.019
148,300077.SZ,20210430,6.72,6.79,6.63,6.69,6.75,-0.06,-0.8889,77082.24,51656.446
149,300077.SZ,20210429,6.62,6.82,6.6,6.75,6.58,0.17,2.5836,120682.21,81382.668
150,300077.SZ,20210428,6.66,6.71,6.54,6.58,6.66,-0.08,-1.2012,93496.8,61700.688
151,300077.SZ,20210427,6.77,6.84,6.58,6.66,6.8,-0.14,-2.0588,127861.0,85583.658
152,300077.SZ,20210426,7.03,7.03,6.66,6.8,7.15,-0.35,-4.8951,243764.29,165993.162
153,300077.SZ,20210423,7.29,7.32,7.14,7.15,7.29,-0.14,-1.9204,136327.13,97854.762
154,300077.SZ,20210422,7.18,7.39,7.16,7.29,7.21,0.08,1.1096,158868.0,115361.629
155,300077.SZ,20210421,7.14,7.35,7.1,7.21,7.19,0.02,0.2782,137998.12,99785.891
156,300077.SZ,20210420,7.39,7.46,7.16,7.19,7.41,-0.22,-2.969,200478.28,146367.861
157,300077.SZ,20210419,7.3,7.44,7.3,7.41,7.38,0.03,0.4065,176409.42,130270.054
158,300077.SZ,20210416,7.15,7.46,7.07,7.38,7.19,0.19,2.6426,268512.71,196332.549
159,300077.SZ,20210415,7.2,7.5,7.06,7.19,7.27,-0.08,-1.1004,216686.2,158213.415
160,300077.SZ,20210414,7.31,7.33,7.13,7.27,7.35,-0.08,-1.0884,154433.27,111552.695
161,300077.SZ,20210413,7.13,7.54,7.07,7.35,7.19,0.16,2.2253,272916.93,200677.623
162,300077.SZ,20210412,7.11,7.33,7.11,7.19,7.14,0.05,0.7003,193534.11,139721.867
163,300077.SZ,20210409,7.13,7.24,7.08,7.14,7.13,0.01,0.1403,137507.92,98345.227
164,300077.SZ,20210408,7.38,7.44,7.11,7.13,7.4,-0.27,-3.6486,236037.0,170801.053
165,300077.SZ,20210407,7.46,7.5,7.33,7.4,7.57,-0.17,-2.2457,220401.02,162751.321
166,300077.SZ,20210406,7.63,7.72,7.46,7.57,7.66,-0.09,-1.1749,237821.71,179794.983
167,300077.SZ,20210402,7.45,7.86,7.45,7.66,7.35,0.31,4.2177,349508.9,267983.369
168,300077.SZ,20210401,7.57,7.64,7.29,7.35,7.43,-0.08,-1.0767,252148.33,186869.723
169,300077.SZ,20210331,7.51,7.95,7.38,7.43,7.58,-0.15,-1.9789,347821.95,265928.854
170,300077.SZ,20210330,7.41,8.04,7.41,7.58,7.54,0.04,0.5305,451906.26,348959.967
171,300077.SZ,20210329,7.04,8.06,7.01,7.54,6.94,0.6,8.6455,507838.66,387140.309
172,300077.SZ,20210326,6.99,7.06,6.85,6.94,7.03,-0.09,-1.2802,207195.41,143905.808
173,300077.SZ,20210325,6.82,7.33,6.68,7.03,6.75,0.28,4.1481,349084.3,245503.296
174,300077.SZ,20210324,6.69,6.83,6.62,6.75,6.78,-0.03,-0.4425,164499.2,110516.921
175,300077.SZ,20210323,6.6,6.91,6.57,6.78,6.57,0.21,3.1963,255837.07,173501.011
176,300077.SZ,20210322,6.51,6.6,6.47,6.57,6.52,0.05,0.7669,75129.3,49151.719
177,300077.SZ,20210319,6.5,6.56,6.44,6.52,6.5,0.02,0.3077,73646.0,47923.096
178,300077.SZ,20210318,6.59,6.65,6.46,6.5,6.61,-0.11,-1.6641,93274.59,60971.946
179,300077.SZ,20210317,6.57,6.7,6.51,6.61,6.58,0.03,0.4559,104153.06,68883.184
180,300077.SZ,20210316,6.46,6.58,6.45,6.58,6.43,0.15,2.3328,83358.24,54337.283
181,300077.SZ,20210315,6.55,6.55,6.38,6.43,6.49,-0.06,-0.9245,76072.0,49125.629
182,300077.SZ,20210312,6.51,6.56,6.44,6.49,6.54,-0.05,-0.7645,77940.0,50622.204
183,300077.SZ,20210311,6.31,6.59,6.28,6.54,6.34,0.2,3.1546,117801.02,75869.722
184,300077.SZ,20210310,6.55,6.61,6.31,6.34,6.5,-0.16,-2.4615,105504.2,67638.119
185,300077.SZ,20210309,6.76,6.79,6.42,6.5,6.73,-0.23,-3.4175,151379.8,100170.226
186,300077.SZ,20210308,6.97,7.08,6.72,6.73,6.88,-0.15,-2.1802,156174.32,107864.714
187,300077.SZ,20210305,6.92,7.0,6.86,6.88,6.92,-0.04,-0.578,145470.82,100931.023
188,300077.SZ,20210304,7.0,7.08,6.92,6.92,7.03,-0.11,-1.5647,111379.04,77677.952
189,300077.SZ,20210303,7.0,7.11,6.96,7.03,7.03,0.0,0.0,115025.08,80696.879
190,300077.SZ,20210302,7.13,7.16,6.94,7.03,7.1,-0.07,-0.9859,116988.0,82478.215
191,300077.SZ,20210301,7.03,7.19,6.96,7.1,7.01,0.09,1.2839,167402.46,118585.886
192,300077.SZ,20210226,6.53,7.17,6.52,7.01,6.64,0.37,5.5723,276779.64,192720.738
193,300077.SZ,20210225,6.77,6.84,6.61,6.64,6.74,-0.1,-1.4837,102575.0,68478.887
194,300077.SZ,20210224,6.63,6.88,6.63,6.74,6.64,0.1,1.506,143254.04,96926.256
195,300077.SZ,20210223,6.77,6.88,6.61,6.64,6.82,-0.18,-2.6393,123037.0,82446.664
196,300077.SZ,20210222,6.71,7.04,6.71,6.82,6.69,0.13,1.9432,186929.62,128799.995
197,300077.SZ,20210219,6.46,6.72,6.45,6.69,6.48,0.21,3.2407,154598.12,102423.433
198,300077.SZ,20210218,6.32,6.65,6.3,6.48,6.15,0.33,5.3659,187818.0,122135.952
199,300077.SZ,20210210,6.11,6.24,6.06,6.15,6.14,0.01,0.1629,81603.58,50283.301
200,300077.SZ,20210209,5.98,6.15,5.98,6.14,5.99,0.15,2.5042,75745.05,46135.662
201,300077.SZ,20210208,6.05,6.14,5.97,5.99,6.02,-0.03,-0.4983,81770.2,49429.022
202,300077.SZ,20210205,6.18,6.33,6.01,6.02,6.22,-0.2,-3.2154,107339.0,65733.989
203,300077.SZ,20210204,6.23,6.25,5.97,6.22,6.26,-0.04,-0.639,137851.04,84038.306
204,300077.SZ,20210203,6.42,6.47,6.2,6.26,6.44,-0.18,-2.795,113439.98,71239.831
205,300077.SZ,20210202,6.52,6.54,6.31,6.44,6.47,-0.03,-0.4637,114963.76,73648.406
206,300077.SZ,20210201,6.65,6.81,6.42,6.47,6.69,-0.22,-3.2885,163963.41,107793.427
207,300077.SZ,20210129,7.3,7.3,6.36,6.69,7.35,-0.66,-8.9796,347509.58,230878.929
208,300077.SZ,20210128,7.33,7.56,7.29,7.35,7.43,-0.08,-1.0767,104554.0,77776.487
209,300077.SZ,20210127,7.27,7.45,7.15,7.43,7.3,0.13,1.7808,108977.0,79871.343
210,300077.SZ,20210126,7.4,7.62,7.26,7.3,7.39,-0.09,-1.2179,98485.24,73040.402
211,300077.SZ,20210125,7.46,7.62,7.33,7.39,7.53,-0.14,-1.8592,101842.0,76008.025
212,300077.SZ,20210122,7.66,7.7,7.47,7.53,7.67,-0.14,-1.8253,104903.02,79008.543
213,300077.SZ,20210121,7.71,7.78,7.55,7.67,7.66,0.01,0.1305,124765.96,95714.305
214,300077.SZ,20210120,7.65,7.74,7.6,7.66,7.62,0.04,0.5249,113086.58,86501.608
215,300077.SZ,20210119,7.55,7.76,7.55,7.62,7.59,0.03,0.3953,131517.4,100620.894
216,300077.SZ,20210118,7.33,7.63,7.28,7.59,7.35,0.24,3.2653,134507.5,101338.528
217,300077.SZ,20210115,7.21,7.43,7.21,7.35,7.28,0.07,0.9615,94200.45,69095.115
218,300077.SZ,20210114,7.16,7.47,7.14,7.28,7.24,0.04,0.5525,119610.85,87479.263
219,300077.SZ,20210113,7.61,7.62,7.08,7.24,7.61,-0.37,-4.862,189001.2,137284.156
220,300077.SZ,20210112,7.65,7.83,7.46,7.61,7.71,-0.1,-1.297,156046.0,118459.081
221,300077.SZ,20210111,7.95,8.0,7.64,7.71,7.84,-0.13,-1.6582,120678.81,94471.792
222,300077.SZ,20210108,7.73,7.98,7.46,7.84,7.67,0.17,2.2164,155335.02,121276.779
223,300077.SZ,20210107,7.98,8.01,7.55,7.67,8.02,-0.35,-4.3641,165819.96,128486.566
224,300077.SZ,20210106,8.32,8.37,8.0,8.02,8.26,-0.24,-2.9056,160766.4,130397.398
225,300077.SZ,20210105,8.27,8.35,8.1,8.26,8.18,0.08,0.978,171247.6,140870.613
226,300077.SZ,20210104,8.19,8.29,8.09,8.18,8.19,-0.01,-0.1221,138495.2,113348.824
227,300077.SZ,20201231,7.96,8.32,7.96,8.19,7.96,0.23,2.8894,165614.0,135779.803
228,300077.SZ,20201230,7.91,8.05,7.85,7.96,7.96,0.0,0.0,109200.52,87032.635
229,300077.SZ,20201229,7.73,8.08,7.68,7.96,7.74,0.22,2.8424,174641.0,139278.25
230,300077.SZ,20201228,7.85,7.91,7.59,7.74,7.77,-0.03,-0.3861,117262.49,90925.657
231,300077.SZ,20201225,7.71,7.85,7.65,7.77,7.68,0.09,1.1719,87132.0,67758.249
232,300077.SZ,20201224,7.96,8.05,7.62,7.68,8.01,-0.33,-4.1199,168970.91,131990.991
233,300077.SZ,20201223,8.06,8.16,7.99,8.01,8.02,-0.01,-0.1247,107984.07,86914.142
234,300077.SZ,20201222,8.26,8.29,7.96,8.02,8.34,-0.32,-3.8369,142535.17,115973.664
235,300077.SZ,20201221,8.1,8.44,8.01,8.34,8.2,0.14,1.7073,120898.0,100614.547
236,300077.SZ,20201218,8.38,8.57,8.2,8.2,8.27,-0.07,-0.8464,141512.0,118446.024
237,300077.SZ,20201217,8.18,8.32,7.87,8.27,8.18,0.09,1.1002,181533.58,147097.076
238,300077.SZ,20201216,8.59,8.64,8.14,8.18,8.62,-0.44,-5.1044,178055.0,146677.179
239,300077.SZ,20201215,8.68,8.73,8.54,8.62,8.67,-0.05,-0.5767,75634.4,65300.458
240,300077.SZ,20201214,8.57,8.74,8.48,8.67,8.54,0.13,1.5222,80950.0,69791.452
241,300077.SZ,20201211,8.73,8.79,8.41,8.54,8.74,-0.2,-2.2883,137094.2,117266.808
242,300077.SZ,20201210,8.78,8.88,8.63,8.74,8.79,-0.05,-0.5688,116338.43,101798.178
243,300077.SZ,20201209,9.14,9.15,8.79,8.79,9.1,-0.31,-3.4066,176692.4,158144.319
244,300077.SZ,20201208,9.13,9.28,9.06,9.1,9.25,-0.15,-1.6216,125806.97,115066.908
245,300077.SZ,20201207,9.52,9.52,9.22,9.25,9.23,0.02,0.2167,158524.72,148513.044
246,300077.SZ,20201204,9.33,9.58,9.2,9.23,9.42,-0.19,-2.017,177285.0,165317.947
247,300077.SZ,20201203,9.16,9.45,9.15,9.42,9.18,0.24,2.6144,233991.2,218534.201
248,300077.SZ,20201202,9.15,9.27,9.12,9.18,9.15,0.03,0.3279,148259.0,136312.422
249,300077.SZ,20201201,9.06,9.25,9.06,9.15,9.02,0.13,1.4412,143231.0,131465.342
250,300077.SZ,20201130,9.06,9.15,8.92,9.02,9.01,0.01,0.111,117794.0,106707.295
251,300077.SZ,20201127,9.02,9.07,8.86,9.01,8.99,0.02,0.2225,120272.7,107767.837
252,300077.SZ,20201126,9.19,9.27,8.98,8.99,9.18,-0.19,-2.0697,145948.7,132618.475
253,300077.SZ,20201125,9.39,9.46,9.18,9.18,9.42,-0.24,-2.5478,166281.0,154271.14
254,300077.SZ,20201124,9.46,9.54,9.33,9.42,9.43,-0.01,-0.106,158393.38,149570.872
255,300077.SZ,20201123,9.32,9.55,9.31,9.43,9.2,0.23,2.5,205608.56,193870.428
256,300077.SZ,20201120,9.3,9.33,9.11,9.2,9.33,-0.13,-1.3934,122097.0,112333.645
257,300077.SZ,20201119,9.1,9.37,9.0,9.33,9.13,0.2,2.1906,181832.41,168482.544
258,300077.SZ,20201118,9.07,9.2,9.03,9.13,9.09,0.04,0.44,118530.38,108126.187
259,300077.SZ,20201117,9.2,9.24,8.89,9.09,9.2,-0.11,-1.1957,200361.15,180072.218
260,300077.SZ,20201116,9.41,9.44,9.05,9.2,9.36,-0.16,-1.7094,164948.22,151337.613
